Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.194,598,101325.0,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916451328771192,0.0,0.0,0.19376429749007001,0.07405569068105096,0.024680104430839005,5.872514013089203e-11,0.015854774462195523,0.0,0.0038201286458009035,5.13885467852318e-11,0.922881188411381,1.130367127797474e-08,2.9909198148501636e-07,5.432578677092826e-08,1.2614190895631118e-05,0.07316112128148995,1.4812937682364334e-05,5.690057798005927e-06,6.829729802209359e-05,4.817614569959708e-06,1.374548819203853e-13,4.656385044520518e-09,3.096013300960447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7456723997739226e-07,5.491344790968537e-07,1.8304482593729072e-07,8.639660669687603e-16,-3.6608965272427895e-07,0.0,3.4720686760896826e-16,-2.6098446908860503e-21,1.1150181309846697e-17,1.7002723955019876e-20,-5.995616838021158e-18,-1.8422966602781032e-19,1.3828143736171474e-19,3.2676021769964666e-16,-7.114952841402953e-22,-2.965305265204174e-18,2.1755871969006815e-21,-5.8111764477323e-21,1.33667633825514e-21,3.047508258036141e-22,-3.3796893223481104e-16,3.627571536566742e-07,2.7456723997739226e-07,3.986463128262592e-07,-5.49131389777067e-07,-4.976316935392453e-07,8.659515199380014e-11,2.7877968285801623e-07,1.798764890692376e-08,5.1333718380825065e-08,1.798764890692376e-08,1.830023887275447e-07,1.830023887275447e-07,-8.639660669687603e-16,3.6600477868655794e-07,-8.811827891437682e-17,6.074499609597085e-19,-1.6792994458538384e-15,3.6600477626436145e-07,3.9927507721140004e-13,1.3282205158761614e-12,3.9691349161885176e-11,-7.793299509235022e-13,-1.24205621577211e-19,3.658021837256847e-07,1.3282205158761614e-12,3.9691349161885176e-11,-1.7818594217145904e-07,2.0259287664567028e-10,-1.828422330605991e-07,-4.8588837658316836e-09,-4.858883765969965e-09,-5.3545293639799e-16,3.3349989842098164e-09,7.599979017842832e-20,-3.089319786703225e-12,3.3324990676047588e-09,2.199848147463371e-12,1.7313252075724737e-12,1.6575276455093701e-12,1.1364298679796314e-20,5.354532411488158e-16
4.202999999999999,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916391483012532,0.0,0.0,0.1937366629071651,0.07410696591109604,0.02469719621849825,5.880649232504156e-11,0.015820026603180996,0.0,0.0038136762463023654,5.123098976538071e-11,0.9229849563319155,1.1289599879805392e-08,2.987930806917861e-07,5.4169685669149275e-08,1.2599223510663517e-05,0.07306423906910643,1.4766679421527726e-05,5.667994591175542e-06,6.804944159385195e-05,4.809137725069639e-06,1.3700514442335262e-13,4.658610421812111e-09,3.0866913488783984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.736015306849539e-07,5.472030605063614e-07,1.824010197361419e-07,8.628209292621541e-16,-3.6480204033846984e-07,0.0,-2.5239850034575903e-15,5.2075669714341955e-23,-2.9272755853193377e-18,-2.585823490876045e-22,7.107665218647648e-19,7.983285527871781e-20,-7.933654691118599e-20,-2.519812665570384e-15,-3.5774834478708195e-22,4.226692985082281e-19,-4.144203141665512e-23,-5.025380715201066e-22,-1.742431060047087e-21,-2.584639808800713e-22,2.5227570665044585e-15,3.614879980393766e-07,2.736015306849539e-07,3.971532639650325e-07,-5.471999873955065e-07,-4.959251220516394e-07,8.615096621365735e-11,2.779404015803734e-07,1.7875483053875767e-08,5.110971821194489e-08,1.7875483053875767e-08,1.8235879440248887e-07,1.8235879440248887e-07,-8.628209292621541e-16,3.6471759003042155e-07,-8.767023558234042e-17,6.04493529184149e-19,-1.6718387597244986e-15,3.647175904619715e-07,3.9787088109422444e-13,1.319267787520052e-12,3.94980828695691e-11,-7.702375915304086e-13,-1.2359101238124362e-19,3.6451596042208964e-07,1.319267787520052e-12,3.94980828695691e-11,-1.7755125506822871e-07,2.016275171247902e-10,-1.821993922190176e-07,-4.849764667913184e-09,-4.8497646678338476e-09,-5.335749849445884e-16,3.3165291120028105e-09,7.560103597377302e-20,-3.073110854915e-12,3.314042299093279e-09,2.1876633641237773e-12,1.7230037304928076e-12,1.6487231594526217e-12,1.1304031072854388e-20,5.335747264806076e-16
4.212,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916331848569394,0.0,0.0,0.19370912590204142,0.07415806008817555,0.024714227655012393,5.88877365727712e-11,0.015785401438943584,0.0,0.003807240353535401,5.1074087535228274e-11,0.9230884250128991,1.1275562573665604e-08,2.9849404867684046e-07,5.401408055917125e-08,1.2584266404950825e-05,0.07296763772273981,1.4720598487416196e-05,5.646041904654223e-06,6.780273995471682e-05,4.800684018604363e-06,1.365574284930635e-13,4.660838172722728e-09,3.077408431454184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7264015279659193e-07,5.452803047314463e-07,1.8176010114277103e-07,8.616791144425128e-16,-3.635202031531936e-07,0.0,-3.74746287282057e-15,4.514353084392211e-21,-6.941011227856759e-18,-1.680024306941814e-20,4.404571325722362e-20,5.244192734688187e-19,-4.587940723913117e-19,-3.740967876293402e-15,-3.4698253660812245e-21,-1.1272894568509015e-18,3.7595722347640234e-22,-1.3929463021451563e-21,7.21590611076358e-22,-7.761538331799463e-22,3.7479409290601446e-15,3.60224495989049e-07,2.7264015279659193e-07,3.95667423448396e-07,-5.452772477285888e-07,-4.942260423498696e-07,8.570956810315133e-11,2.771041722109849e-07,1.7764095952955215e-08,5.088688388321631e-08,1.7764095952955215e-08,1.8171808638754294e-07,1.8171808638754294e-07,-8.616791144425128e-16,3.6343617399453417e-07,-8.722502769070865e-17,6.015547195517671e-19,-1.6644184148998413e-15,3.634361756543747e-07,3.964729823395251e-13,1.3103832630256486e-12,3.93059633835023e-11,-7.612388090572056e-13,-1.2298016457449616e-19,3.632355040902071e-07,1.3103832630256486e-12,3.93059633835023e-11,-1.7691942915974874e-07,2.0066781622664986e-10,-1.8155943332661e-07,-4.840671983022288e-09,-4.840671982563494e-09,-5.317053847066512e-16,3.2981809544457763e-09,7.520476486009955e-20,-3.0570028575873316e-12,3.2957071641445816e-09,2.1755588885756727e-12,1.714728603355049e-12,1.6399740307181673e-12,1.124414163051379e-20,5.31704608552818e-16
4.221,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916272424488434,0.0,0.0,0.19368168603448022,0.07420897402910369,0.024731199012653627,5.896887319034888e-11,0.015750898415950013,0.0,0.003800820918990256,5.0917836840446943e-11,0.9231915955369566,1.126155925642739e-08,2.981948912689159e-07,5.385897029523029e-08,1.2569319718510448e-05,0.07287131621788738,1.4674694134346465e-05,5.624199085102722e-06,6.755718677704583e-05,4.792253373917759e-06,1.3611172325090703e-13,4.6630682917638085e-09,3.068164353357937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7168308370776053e-07,5.433661668006427e-07,1.8112205508825388e-07,8.605406103778595e-16,-3.622441111666694e-07,0.0,1.1477004396864402e-13,-1.3129755419920916e-20,4.255746929010418e-18,-3.151677509078464e-19,-2.4566189519773093e-16,-6.561514256125836e-18,8.286387665368362e-18,1.1464558626780017e-13,-9.148626198032813e-20,1.301101069038685e-16,1.0188500007868639e-19,-1.2559755324640319e-20,1.2576543530452842e-19,-4.428596146674221e-21,-1.146496443421112e-13,3.5896661841242723e-07,2.7168308370776053e-07,3.941887504399509e-07,-5.433631258055594e-07,-4.925344160327095e-07,8.527093751283644e-11,2.7627098300616184e-07,1.7653481791652564e-08,5.066520862323038e-08,1.7653481791652564e-08,1.8108024962203393e-07,1.8108024962203393e-07,-8.605406103778595e-16,3.621605004574326e-07,-8.678263435244751e-17,5.986334110149556e-19,-1.657038164131625e-15,3.6216038373781956e-07,3.950813480878548e-13,1.3015663725158722e-12,3.911498288561398e-11,-7.523326278684273e-13,-1.223730514926226e-19,3.61960784651614e-07,1.3015663725158722e-12,3.911498288561398e-11,-1.7629044947332083e-07,1.9971373584989248e-10,-1.8092234135412886e-07,-4.831605614933055e-09,-4.831605623219443e-09,-5.298472723530611e-16,3.279953602481726e-09,7.481095933677508e-20,-3.0409950833480716e-12,3.2774927542421743e-09,2.1635341209144735e-12,1.7064995431469793e-12,1.6312798664909423e-12,1.1184627676232182e-20,5.298428437569144e-16
4.2299999999999995,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916213209821338,0.0,0.0,0.19365434286658026,0.07425970854639484,0.02474811056226034,5.904990249286096e-11,0.015716516983580998,0.0,0.003794417894320921,5.0762234445401894e-11,0.9232944689887301,1.1247589825390068e-08,2.978956142406746e-07,5.37043537264902e-08,1.2554383589553471e-05,0.07277527352781117,1.4628965619917823e-05,5.602465483576181e-06,6.73127757728698e-05,4.78384571440285e-06,1.356680178811627e-13,4.665300773033696e-09,3.058958920099078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7073030094880927e-07,5.414606010379755e-07,1.804868665793088e-07,8.594054049099049e-16,-3.6097373402559027e-07,0.0,-1.0620031842890617e-16,1.135070541053497e-22,-7.40066089307531e-18,2.1506932369037614e-22,2.074171929588968e-19,3.0652004778764994e-20,-2.971894504780518e-20,-9.836549941327847e-17,-1.2999781483188718e-22,1.3516154150453773e-19,-5.38367351285227e-22,1.7812817503446605e-22,-1.6367760028878932e-22,-3.5952701392477183e-23,1.0579639933740587e-16,3.5771433585721343e-07,2.7073030094880927e-07,3.9271720436721484e-07,-5.414575759511491e-07,-4.908502049255176e-07,8.483505445665241e-11,2.7544082226779513e-07,1.7543634803149964e-08,5.0444685703476726e-08,1.7543634803149964e-08,1.8044526913534511e-07,1.8044526913534511e-07,-8.594054049099049e-16,3.608905394782567e-07,-8.634303484571897e-17,5.957294834474612e-19,-1.6496977616879193e-15,3.608905375096505e-07,3.936959456762516e-13,1.292816551254466e-12,3.8925133617745335e-11,-7.435180830148306e-13,-1.2176964667295263e-19,3.606917721657037e-07,1.292816551254466e-12,3.8925133617745335e-11,-1.7566430111180926e-07,1.987652381504165e-10,-1.802881013411593e-07,-4.822565467499526e-09,-4.822565467469807e-09,-5.27989424697267e-16,3.2618461544883973e-09,7.441960203998521e-20,-3.025086826384549e-12,3.2593981683768608e-09,2.151588466197755e-12,1.6983162687033047e-12,1.6226402770390182e-12,1.1125486554428155e-20,5.279893887445656e-16
4.239,598,101325.00000000003,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916154203624758,0.0,0.0,0.19362709596274408,0.07431026444828776,0.024764962573246833,5.913082479422358e-11,0.015682256594114517,0.0,0.0037880312312587854,5.060727713182671e-11,0.9233970464364724,1.123365417803668e-08,2.975962233032426e-07,5.355022969740023e-08,1.253945815481875e-05,0.07267950864202527,1.4583412204641774e-05,5.580840455337657e-06,6.706950069174537e-05,4.775460964155858e-06,1.3522630164083758e-13,4.667535611416852e-09,3.0497919387384583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6978178217185825e-07,5.395635634853936e-07,1.7985452073138743e-07,8.582734860726652e-16,-3.5970904231559765e-07,0.0,-1.3263767693464822e-15,2.2325989925767683e-22,-2.5674616681753866e-18,-1.1627381920574488e-20,6.045697661027569e-20,1.9251470704314145e-19,-1.8776338160463686e-19,-1.3315945030549167e-15,3.666820165716897e-21,-8.03860374428518e-18,2.5889818151856026e-21,5.381145926781295e-21,2.4485391338837148e-21,1.0031231928348851e-21,1.3341580716117847e-15,3.5646761980276474e-07,2.6978178217185825e-07,3.9125274490113105e-07,-5.395605542080073e-07,-4.891733710567908e-07,8.440189910632115e-11,2.7461367833101417e-07,1.743454926509768e-08,5.022530843574545e-08,1.743454926509768e-08,1.7981313003771673e-07,1.7981313003771673e-07,-8.582734860726652e-16,3.5962626127710724e-07,-8.590620863336987e-17,5.92842817651433e-19,-1.64239696372149e-15,3.59626260548751e-07,3.9231674261816734e-13,1.2841332395293206e-12,3.873640787922944e-11,-7.347942198275921e-13,-1.2116992388029822e-19,3.594284369289794e-07,1.2841332395293206e-12,3.873640787922944e-11,-1.750409692857619e-07,1.9782228561355958e-10,-1.796566984457786e-07,-4.813551445625521e-09,-4.8135514454377575e-09,-5.26143197274718e-16,3.2438577162381792e-09,7.403067573809623e-20,-3.009277386259849e-12,3.241422512832914e-09,2.139721334293013e-12,1.690178500613489e-12,1.6140548756056902e-12,1.1066715629686062e-20,5.261442003979108e-16
4.248,598,101324.99999999996,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916095404960332,0.0,0.0,0.19359994488966514,0.07436064253877181,0.024781755313609995,5.921164040718006e-11,0.015648116702708444,0.0,0.0037816608817138045,5.045296170013421e-11,0.9234993289539588,1.1219752212318585e-08,2.9729672411393157e-07,5.339659704736666e-08,1.2524543549163741e-05,0.07258402054429185,1.4538033152344162e-05,5.5593233600036316e-06,6.682735532263914e-05,4.767099047186391e-06,1.347865638468268e-13,4.669772801160915e-09,3.040663217029164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688375051644727e-07,5.376750096916475e-07,1.792250027254918e-07,8.571448418322471e-16,-3.5845000631379887e-07,0.0,7.929329115541375e-16,1.4865837520364449e-21,-6.430717845792205e-18,-2.0151659741132348e-20,-2.1986127162436494e-16,-2.8701182022119933e-19,2.496034041991012e-19,5.785055167594478e-16,-8.819017604683215e-22,-7.182182276883563e-19,-3.995098989491427e-21,3.0484707499876144e-21,3.203854813202302e-21,-2.4249425438654443e-22,-5.720432226110025e-16,3.5522644141250176e-07,2.688375051644727e-07,3.897953319760797e-07,-5.376720161255795e-07,-4.875038766826313e-07,8.397145179478991e-11,2.7378953957844286e-07,1.7326219500250614e-08,5.000707017457116e-08,1.7326219500250614e-08,1.7918381752974975e-07,1.7918381752974975e-07,-8.571448418322471e-16,3.583676362553163e-07,-8.547213533626913e-17,5.89973295331104e-19,-1.6351355278054536e-15,3.5836763362384616e-07,3.9094370662420387e-13,1.275515882682312e-12,3.854879802864031e-11,-7.261600941338012e-13,-1.2057385707213929e-19,3.5817074935492586e-07,1.275515882682312e-12,3.854879802864031e-11,-1.7442043927146146e-07,1.968848409635187e-10,-1.7902811788449087e-07,-4.804563454030338e-09,-4.804563454279941e-09,-5.243074783546709e-16,3.2259874008519476e-09,7.364416333462368e-20,-2.993566068029107e-12,3.22356490129712e-09,2.1279321399603193e-12,1.682085961303569e-12,1.6055232784794388e-12,1.1008312287299069e-20,5.243072358604165e-16
4.257,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6916036812894608,0.0,0.0,0.19357288921631355,0.074410843617611,0.024798489049938515,5.929234964331053e-11,0.015614096767383961,0.0,0.0037753067976996637,5.029928496825933e-11,0.9236013176039454,1.1205883826439858e-08,2.969971222708438e-07,5.3243454611527e-08,1.2509639905968635e-05,0.07248880822923026,1.4492827729858172e-05,5.537913561391426e-06,6.658633349218229e-05,4.758759888012035e-06,1.3434879388508837e-13,4.672012336951211e-09,3.031572564053366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678974478382199e-07,5.357948946294568e-07,1.7859829784382776e-07,8.560194602832732e-16,-3.5719659652249024e-07,0.0,9.532810436353876e-16,-2.1667693473709635e-21,-3.313618064670174e-18,4.4399091817663235e-20,1.909461079039449e-16,-1.8070918534078464e-19,1.7984560878127928e-19,1.122877286575552e-15,6.279792238150455e-21,-2.445994154125555e-17,-9.435320879307423e-21,-5.484362557591427e-21,-8.158122173521692e-22,6.712030697550348e-22,-1.1195914564263404e-15,3.5399077206782394e-07,2.678974478382199e-07,3.8834492577260074e-07,-5.357919166772748e-07,-4.858416842665978e-07,8.354369301138634e-11,2.729683944296299e-07,1.721863987540486e-08,4.978996431498801e-08,1.721863987540486e-08,1.7855731689466278e-07,1.7855731689466278e-07,-8.560194602832732e-16,3.5711463497932385e-07,-8.504079475089502e-17,5.871207991008043e-19,-1.627913213265513e-15,3.57114631810429e-07,3.8957680558521827e-13,1.26696393100704e-12,3.8362296481713306e-11,-7.176147718944537e-13,-1.1998142042196548e-19,3.569186800627928e-07,1.26696393100704e-12,3.8362296481713306e-11,-1.7380269644553623e-07,1.9595286722767292e-10,-1.7840234497659923e-07,-4.795601398291525e-09,-4.795601398471371e-09,-5.224777813094832e-16,3.2082343286851396e-09,7.326004786415976e-20,-2.9779521820738356e-12,3.2058244546663258e-09,2.1162203027206433e-12,1.6740383749568425e-12,1.5970451049011981e-12,1.0950273932600332e-20,5.22478452512553e-16
4.266,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.691597842649905,0.0,0.0,0.19354592851392344,0.07446086848036897,0.024815164047420832,5.937295281303576e-11,0.015580196249008759,0.0,0.0037689689313663215,5.014624377201207e-11,0.9237030134458916,1.1192048918956635e-08,2.9669742331681666e-07,5.309080122041109e-08,1.2494747356935226e-05,0.07239387069456699,1.4447795207130683e-05,5.516610427534285e-06,6.634642906498419e-05,4.750443411380238e-06,1.3391298120554196e-13,4.674254213414726e-09,3.02251978991635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669615882325401e-07,5.339231753864994e-07,1.779743914505001e-07,8.548973295572205e-16,-3.55948783792911e-07,0.0,2.8631709744634146e-15,-8.75135301922476e-22,1.571432087993354e-17,5.334380309542391e-21,2.236916604909673e-16,-2.4246318115154347e-19,2.238979394834033e-19,3.123642376340147e-15,-3.030776233852047e-21,5.278389718311431e-17,-3.1062530316248513e-22,-1.8551076200150183e-21,1.0784216488785415e-21,-1.7598222941702996e-22,-3.13937124096855e-15,3.527605834918713e-07,2.669615882325401e-07,3.869014867221624e-07,-5.339202129514553e-07,-4.841867564865433e-07,8.311860340189167e-11,2.7215023134548404e-07,1.711180480132821e-08,4.957398429312162e-08,1.711180480132821e-08,1.779336135007974e-07,1.779336135007974e-07,-8.548973295572205e-16,3.5586722818580205e-07,-8.461216683875825e-17,5.842852124690049e-19,-1.6207297810064432e-15,3.558672230230542e-07,3.8821600757778973e-13,1.2584768397230654e-12,3.817689571154734e-11,-7.091573291966908e-13,-1.1939258830557624e-19,3.5567219983472206e-07,1.2584768397230654e-12,3.817689571154734e-11,-1.731877262661973e-07,1.9502632770336564e-10,-1.777793651227782e-07,-4.786665184302816e-09,-4.786665184526714e-09,-5.206579839618666e-16,3.190597627283761e-09,7.28783124925196e-20,-2.962435044113129e-12,3.1882003010397287e-09,2.1045852468497147e-12,1.6660354675306143e-12,1.5886199770672986e-12,1.0892597990996274e-20,5.206578079796372e-16
4.2749999999999995,598,101324.99999999999,2.771e-08,0.066,0.23393939393939392,0.700060606060606,0.2821243523316062,598.0,1e-11,1e-22,IdealGasReactor,off,0.6915920244849992,0.0,0.0,0.1935190623559797,0.07451071791843335,0.024831780569853683,5.945345022562385e-11,0.015546414611280526,0.0,0.00376264723504259,4.999383496556117e-11,0.9238044175452098,1.1178247388892121e-08,2.9639763274218437e-07,5.293863569942419e-08,1.2479866031808627e-05,0.0722992069318461,1.4402934857394173e-05,5.495413330725514e-06,6.610763594424905e-05,4.74214954193919e-06,1.3347911531629028e-13,4.676498424512661e-09,3.0135047053882118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6602990452000404e-07,5.32059807859354e-07,1.7735326896598505e-07,8.537784377125685e-16,-3.547065387647733e-07,0.0,-1.882661451242329e-15,-4.798756873303021e-21,-5.096708806568846e-18,5.523472911273966e-20,3.268449209943721e-16,-6.223574579950972e-19,6.219207066316692e-19,-1.577384035529887e-15,4.649589089405888e-22,-2.6040984807801678e-17,-2.1872929334793006e-21,-3.401108184876627e-21,-4.246083103878087e-21,2.575603178361744e-22,1.582459840890886e-15,3.5153584718904595e-07,2.6602990452000404e-07,3.8546497551455526e-07,-5.320568608453789e-07,-4.825390562442354e-07,8.269616376916335e-11,2.7133503883436e-07,1.7005708732843592e-08,4.935912358706717e-08,1.7005708732843592e-08,1.7731269280520401e-07,1.7731269280520401e-07,-8.537784377125685e-16,3.5462538678886474e-07,-8.418623171459093e-17,5.81466419822386e-19,-1.6135849933148576e-15,3.5462538633401763e-07,3.868612808720429e-13,1.250054068961621e-12,3.799258824902928e-11,-7.007868522729553e-13,-1.188073352856844e-19,3.5443127956563813e-07,1.250054068961621e-12,3.799258824902928e-11,-1.7257551424843916e-07,1.9410518591966074e-10,-1.7715916378006497e-07,-4.777754717545895e-09,-4.7777547181678155e-09,-5.1884500258249735e-16,3.1730764314288556e-09,7.24989405173993e-20,-2.947013975223937e-12,3.1706915757273676e-09,2.0930264013883725e-12,1.6580769667846358e-12,1.580247520143665e-12,1.0835281908074516e-20,5.188452601428152e-16
