Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.122,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4594174691680673,0.0,0.0,0.438275295290514,0.05537453304950323,0.018458177644525793,7.72691088588715e-11,0.028474524770120482,0.0,0.0028207209853058513,3.9362001981766586e-11,0.8795129959958312,1.1142213752740859e-08,1.6525814609834133e-07,3.1653486413305175e-08,9.95244857990949e-06,0.11749961229028745,1.8512708580574747e-05,7.546328967368337e-06,8.837715722229634e-05,5.349762339450906e-06,1.9685237753608802e-13,9.65204398114946e-09,3.671457743706621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3859555699203387e-07,6.771911126015812e-07,2.2573037015936024e-07,1.3882580292279828e-15,-4.51460741733804e-07,0.0,5.2063733538310766e-15,-1.180376559596321e-21,-2.3402386991097064e-17,1.1796743082865285e-20,-5.8484448634357235e-18,-2.6991234259850314e-19,2.9463842546893825e-19,5.227131929413489e-15,1.312555494156226e-22,3.3130689664643083e-18,-2.955674050345914e-21,-1.7692876314626416e-21,-4.1973442723823447e-22,-3.236414394677331e-23,-5.2036639160832385e-15,4.4819521752813025e-07,3.3859555699203387e-07,5.042732205123676e-07,-6.771881582186409e-07,-6.137350009464505e-07,1.138513315846443e-10,3.320330957848511e-07,2.8094857196549736e-08,6.323805259428172e-08,2.8094857196549736e-08,2.2567569713450484e-07,2.2567569713450484e-07,-1.3882580292279828e-15,4.5135139717164446e-07,-1.9050996388913023e-16,9.09045130306671e-19,-3.37060627316066e-15,4.5135138765362015e-07,4.923797686468812e-13,2.1479816066093286e-12,5.062666974683529e-11,-1.722073152312591e-12,-2.581242919969248e-19,4.5108461035203794e-07,2.1479816066093286e-12,5.062666974683529e-11,-2.1769201189900485e-07,2.667825052461291e-10,-2.2546358765413882e-07,-8.038358260355383e-09,-8.038358260650021e-09,-6.578201599280134e-16,3.267907693563157e-09,7.268145511837376e-20,-2.9543829403503794e-12,3.265524205673739e-09,2.1558466676616713e-12,1.5976608045582474e-12,1.5837055981045467e-12,1.08171765769248e-20,6.578201275638694e-16
4.130999999999999,598,101324.99999999999,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4594125425758991,0.0,0.0,0.4382384247287495,0.055438280615137114,0.018479426833004776,7.740036940577338e-11,0.028431325169809278,0.0,0.002817579417099378,3.92778366820464e-11,0.8796209095610213,1.113237124688789e-08,1.6526360080813534e-07,3.1601235499546493e-08,9.94709677465155e-06,0.11739519765468406,1.8475216169849407e-05,7.526485085167614e-06,8.816219535485756e-05,5.3435819525472635e-06,1.964198367583034e-13,9.65540370314065e-09,3.6641099772797626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3781338597994134e-07,6.756267705728033e-07,2.252089228305879e-07,1.3870228883759195e-15,-4.504178470487216e-07,0.0,2.520291857916681e-17,7.402512110694487e-23,-3.718827204660144e-19,-2.1370448509079735e-22,5.52688998083431e-20,1.971998580326418e-20,-1.953138862360209e-20,2.5801814713448065e-17,-1.0067632199047806e-22,1.4916361345465105e-19,8.193732877284915e-23,1.315217173959314e-22,7.00608365459773e-23,2.7398405557293846e-23,-2.5428726788877327e-17,4.4716449038582125e-07,3.3781338597994134e-07,5.030155282495971e-07,-6.756238265283061e-07,-6.123552159570566e-07,1.1345055611738855e-10,3.3140135959731596e-07,2.7981179793660424e-08,6.305424216565932e-08,2.7981179793660424e-08,2.251544363577104e-07,2.251544363577104e-07,-1.3870228883759195e-15,4.5030887560909537e-07,-1.898506025369756e-16,9.060526693344277e-19,-3.3607913476027437e-15,4.50308871302596e-07,4.912424803756221e-13,2.138417765235527e-12,5.0458924274781256e-11,-1.7103121450113176e-12,-2.5726766679464976e-19,4.5004293028853146e-07,2.138417765235527e-12,5.0458924274781256e-11,-2.1718051535594956e-07,2.659410394932671e-10,-2.2494298179109483e-07,-8.028407474638341e-09,-8.02840747461881e-09,-6.563077296611316e-16,3.2557318314262757e-09,7.24271147982471e-20,-2.9440444972973847e-12,3.2533566629003294e-09,2.1478129583356267e-12,1.5926496299927835e-12,1.5780941888803078e-12,1.0778964755961434e-20,6.563077570595372e-16
4.14,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4594076274636465,0.0,0.0,0.4382016400825482,0.055501879636573416,0.01850062650675131,7.753151164391505e-11,0.028388226232949273,0.0,0.002814442808490702,3.9193904860560026e-11,0.8797286303854458,1.1122543718201355e-08,1.652684829009442e-07,3.1549049206551875e-08,9.941735869657412e-06,0.11729096979884579,1.8437812332244114e-05,7.5067065726101654e-06,8.794788480016619e-05,5.337411975418827e-06,1.9598855866377844e-13,9.658765060408755e-09,3.6567817436553434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3703343521938366e-07,6.740668690505915e-07,2.2468895565588242e-07,1.3857899594031072e-15,-4.493779127319668e-07,0.0,3.971297478393192e-15,-6.984116488154507e-21,-4.4244461581540776e-18,2.9225094440894865e-20,2.3504105495122767e-18,-8.059518493124668e-19,7.976734257420361e-19,4.007286747787628e-15,2.0059063211441648e-21,2.999812118722426e-17,-4.8257456422918294e-21,3.994661973171709e-21,8.483482380171492e-22,1.5449236478469722e-21,-4.002859826351947e-15,4.461366708970139e-07,3.3703343521938366e-07,5.017617383268576e-07,-6.740639353025688e-07,-6.109792555679315e-07,1.1305145587629669e-10,3.3077097459810275e-07,2.7868000558410287e-08,6.287104460723248e-08,2.7868000558410287e-08,2.246346549925914e-07,2.246346549925914e-07,-1.3857899594031072e-15,4.492693128699289e-07,-1.8919400339769962e-16,9.030719552969965e-19,-3.3510099840991086e-15,4.492693045921037e-07,4.901084198900401e-13,2.1289010750295347e-12,5.0291836451787945e-11,-1.6986272844024502e-12,-2.5641446433280885e-19,4.4900420585485087e-07,2.1289010750295347e-12,5.0291836451787945e-11,-2.166704811702091e-07,2.651027401126392e-10,-2.2442385291576148e-07,-8.018474485673318e-09,-8.018474486470991e-09,-6.547981051908876e-16,3.2436087175934816e-09,7.217380697315234e-20,-2.9337480227293712e-12,3.241241834952887e-09,2.1398140584161866e-12,1.5876560853248887e-12,1.5725057743820802e-12,1.0740908909763535e-20,6.547996501145355e-16
4.149,598,101325.00000000004,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45940272379830127,0.0,0.0,0.43816494110487664,0.055565330540921644,0.018521776808135198,7.766253579157191e-11,0.028345227670102602,0.0,0.0028113111512483033,3.911020576449029e-11,0.8798361588686906,1.1112731140607963e-08,1.6527279563415808e-07,3.14969277258388e-08,9.936365952358848e-06,0.11718692833467198,1.8400496852421104e-05,7.486993181960982e-06,8.77342232912909e-05,5.331252388456687e-06,1.9555853894602126e-13,9.662128052621528e-09,3.6494729834236543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3625569763011255e-07,6.725113937310942e-07,2.2417046394050884e-07,1.384559237707607e-15,-4.483409292465614e-07,0.0,-7.763655077688626e-15,-2.0272467705090712e-21,1.505337826957937e-17,5.847732380845962e-21,1.4460641766731981e-16,-2.174227696483382e-19,2.0961914774951296e-19,-7.6383145782622e-15,2.590590738022568e-21,-3.910524200182214e-18,5.270016957982923e-22,1.278666130642127e-21,4.595728656777443e-21,-3.372105332479144e-22,7.62321645368842e-15,4.4511174977838975e-07,3.3625569763011255e-07,5.005118370076535e-07,-6.725084702377667e-07,-6.096071078286167e-07,1.1265402298675647e-10,3.3014193810002883e-07,2.7755317212054547e-08,6.26884577230312e-08,2.7755317212054547e-08,2.2411634832249052e-07,2.2411634832249052e-07,-1.384559237707607e-15,4.482326995208276e-07,-1.8854015331487865e-16,9.001029361958078e-19,-3.341262057120763e-15,4.4823270289873207e-07,4.889775768993109e-13,2.1194312857453713e-12,5.012540338331544e-11,-1.6870180667862632e-12,-2.555646691170791e-19,4.47968427681702e-07,2.1194312857453713e-12,5.012540338331544e-11,-2.1616190468411915e-07,2.642675938136367e-10,-2.239061963466874e-07,-8.008559256389686e-09,-8.008559256599305e-09,-6.532961304869485e-16,3.2315380982363703e-09,7.192152698940225e-20,-2.923493327487509e-12,3.229179468171625e-09,2.131849800383437e-12,1.5826801048872564e-12,1.56694025035983e-12,1.0703008334878256e-20,6.532957932764153e-16
4.1579999999999995,598,101325.00000000004,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593978315469626,0.0,0.0,0.43812832754950487,0.05562863375390329,0.018542877879063613,7.77934420665245e-11,0.02830232919277204,0.0,0.0028081844372074023,3.9026738644526865e-11,0.879943495426434,1.1102933488291408e-08,1.6527654225225227e-07,3.1444871244766214e-08,9.930987109058624e-06,0.11708307285789302,1.8363269515888682e-05,7.4673446666629546e-06,8.752120857179103e-05,5.325103171696526e-06,1.9512977330488134e-13,9.665492678033055e-09,3.642183636910107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3548016616952385e-07,6.709603296964772e-07,2.236534429721448e-07,1.3833307184963268e-15,-4.473068872209579e-07,0.0,-2.654334624992047e-13,-2.0012686985498685e-19,2.326815647329114e-17,1.904046086295364e-18,1.2582685019374472e-15,-3.7557705579051694e-18,4.2399805817977854e-18,-2.642846365857647e-13,-4.627025516766195e-19,-8.232806097202677e-17,1.0315542913832636e-19,-8.289363551019598e-19,-5.156674398070017e-19,-8.647109169051768e-20,2.6426112419972636e-13,4.440897179106159e-07,3.3548016616952385e-07,4.992658106267328e-07,-6.709574164162537e-07,-6.082387608519266e-07,1.1225824961881989e-10,3.29514247431926e-07,2.7643127487508627e-08,6.250647932762661e-08,2.7643127487508627e-08,2.2359951165563274e-07,2.2359951165563274e-07,-1.3833307184963268e-15,4.4719902617876836e-07,-1.8788903917591713e-16,8.971455602632816e-19,-3.3315474412139275e-15,4.471992862131735e-07,4.878499411668988e-13,2.1100081486253837e-12,4.995962219068371e-11,-1.6754839921730292e-12,-2.547182656982456e-19,4.4693558636473623e-07,2.1100081486253837e-12,4.995962219068371e-11,-2.1565478122369704e-07,2.634355873130768e-10,-2.2339000738531594e-07,-7.998661748447769e-09,-7.99866175268775e-09,-6.518826442562179e-16,3.2195197212080035e-09,7.16702702188707e-20,-2.913280223450956e-12,3.2171693103420297e-09,2.123920017671238e-12,1.577721623323212e-12,1.561397513135458e-12,1.066526233171439e-20,6.517961731645274e-16
4.167,598,101324.99999999996,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593929506768366,0.0,0.0,0.43809179917100244,0.05569178969985657,0.018563929860982598,7.792423068605941e-11,0.02825953051339773,0.0,0.002805062658186876,3.894350275353088e-11,0.8800506404695246,1.109315073542147e-08,1.652797259835941e-07,3.1392879948112366e-08,9.925599425723509e-06,0.11697940296907429,1.8326130108405092e-05,7.4477607811093155e-06,8.730883839283146e-05,5.318964305276681e-06,1.9470225745755547e-13,9.66885893524005e-09,3.634913644731824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347068338126588e-07,6.694136662701975e-07,2.2313788806192966e-07,1.3821043970333974e-15,-4.46275777494053e-07,0.0,7.050822855878106e-17,7.427909943051324e-22,1.0415540931024087e-17,-1.8352479576025444e-20,-2.6946447392764243e-17,-5.071609771685123e-20,2.957666998244606e-20,3.157990290270248e-17,-2.8456891191867302e-21,-1.4420336497319415e-18,1.4110931826782136e-21,9.682304166298043e-21,5.145308332655457e-21,-2.720239428064138e-22,-4.201943234506569e-17,4.430705663835562e-07,3.347068338126588e-07,4.980236455630644e-07,-6.694107631616741e-07,-6.068742027832282e-07,1.118641279808623e-10,3.28887899920084e-07,2.7531429127499837e-08,6.232510724253669e-08,2.7531429127499837e-08,2.2308414031243397e-07,2.2308414031243397e-07,-1.3821043970333974e-15,4.4616828348301773e-07,-1.8724064794186012e-16,8.94199775979501e-19,-3.3218660114912082e-15,4.4616827921117874e-07,4.867255024828663e-13,2.1006314162542825e-12,4.979449000814407e-11,-1.6640245639103836e-12,-2.5387523870951727e-19,4.459056725458e-07,2.1006314162542825e-12,4.979449000814407e-11,-2.151491061379839e-07,2.626067073981774e-10,-2.2287528135451034e-07,-7.988781923945758e-09,-7.988781923975335e-09,-6.503010484552369e-16,3.207553334792212e-09,7.142003205451473e-20,-2.9031085233619163e-12,3.205211110496806e-09,2.1160245445361004e-12,1.5727805754876254e-12,1.5558774595027494e-12,1.0627670203807655e-20,6.503007764312941e-16
4.176,598,101325.00000000003,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593880811552353,0.0,0.0,0.4380553557247358,0.05575479880174119,0.0185849328948788,7.805490186697129e-11,0.0282168313453539,0.0,0.0028019458060114816,3.886049734717246e-11,0.8801575944006843,1.1083382856128892e-08,1.6528235003809804e-07,3.134095401878468e-08,9.920202988113678e-06,0.11687591827688741,1.8289078416246628e-05,7.42824128071234e-06,8.709711051445002e-05,5.3128357695752445e-06,1.9427598714392817e-13,9.672226823397204e-09,3.627662947906472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3393569355745295e-07,6.6787138573588e-07,2.226237945508849e-07,1.3808802686788461e-15,-4.4524759047555075e-07,0.0,-4.4322065945353397e-16,-1.2608112611397364e-21,-6.6661671511813544e-18,2.52744329980585e-21,-1.8730016046160716e-18,-1.2652554649611111e-20,1.649067269185716e-20,-4.521937534382898e-16,8.219455043940403e-22,-1.3788213448410094e-17,-1.0329335100415321e-21,-6.645879233980732e-22,9.5801361641477e-22,3.7809344677761203e-22,4.588744491178432e-16,4.420542858565922e-07,3.3393569355745295e-07,4.967853282426001e-07,-6.678684927578392e-07,-6.055134217997398e-07,1.1147165032022964e-10,3.2826289289187017e-07,2.7420219885332846e-08,6.214433929697683e-08,2.7420219885332846e-08,2.2257022962795393e-07,2.2257022962795393e-07,-1.3808802686788461e-15,4.451404621052611e-07,-1.8659496665392268e-16,8.912655320947991e-19,-3.312217643770115e-15,4.4514045832722005e-07,4.856042506692256e-13,2.0913008426136147e-12,4.9630003983444694e-11,-1.6526392886885888e-12,-2.530355728768978e-19,4.4487867692740474e-07,2.0913008426136147e-12,4.9630003983444694e-11,-2.14644874805315e-07,2.617809409408571e-10,-2.223620136099479e-07,-7.978919745569907e-09,-7.978919745586397e-09,-6.488092116768853e-16,3.195638689767286e-09,7.117080791167142e-20,-2.892978040861967e-12,3.193304618958546e-09,2.1081632160894004e-12,1.5678568964817595e-12,1.5503799867605428e-12,1.0590231258111352e-20,6.488095897703321e-16
4.185,598,101324.99999999996,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.4593832229495777,0.0,0.0,0.4380189969668668,0.05581766148114348,0.018605887121280924,7.818545582556286e-11,0.028174231402945622,0.0,0.002798833872494243,3.8777721683335194e-11,0.8802643576194532,1.107362982455043e-08,1.6528441761025867e-07,3.1289093637000775e-08,9.914797881594963e-06,0.11677261839318795,1.825211422596438e-05,7.408785921835149e-06,8.688602270433928e-05,5.306717545033719e-06,1.9385095812000374e-13,9.675596341873339e-09,3.620431487695836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3316673842045856e-07,6.663334754596735e-07,2.221111578000767e-07,1.3796583288303959e-15,-4.4422231694004095e-07,0.0,8.324107167475229e-16,-9.025815547598525e-22,5.6401271589256394e-18,3.169202085835355e-21,1.616668258953239e-18,-6.699501217189482e-20,9.402396586767755e-20,7.941294928302833e-16,1.755797478894638e-21,-3.4154342380675696e-17,1.5850999949341195e-21,1.9513190650125923e-21,-1.6039554567590866e-21,1.2280750737582715e-21,-7.998049032968966e-16,4.4104086735274666e-07,3.3316673842045856e-07,4.955508451367543e-07,-6.66330592571083e-07,-6.041564061129999e-07,1.1108080892252311e-10,3.276392236732529e-07,2.730949752411499e-08,6.196417332726339e-08,2.730949752411499e-08,2.2205777495008723e-07,2.2205777495008723e-07,-1.3796583288303959e-15,4.4411555274076096e-07,-1.8595198242345725e-16,8.883427776017686e-19,-3.3026022143859058e-15,4.4411554772638695e-07,4.844861755759923e-13,2.0820161830175392e-12,4.946616127729228e-11,-1.641327676510293e-12,-2.521992530045231e-19,4.438545902513145e-07,2.0820161830175392e-12,4.946616127729228e-11,-2.1414208262376138e-07,2.6095827487736837e-10,-2.2185019952522636e-07,-7.969075176315322e-09,-7.969075176409346e-09,-6.473213718352535e-16,3.1837755373495375e-09,7.092259322676109e-20,-2.8828885904569563e-12,3.181449587294299e-09,2.1003358682623707e-12,1.5629505216217704e-12,1.5449049926793876e-12,1.05529448047069e-20,6.473225999103273e-16
4.194,598,101325.0,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.45937837602738785,0.0,0.0,0.4379827226543482,0.05588037815828053,0.018626792680261673,7.831589277764894e-11,0.028131730401405725,0.0,0.0027957268495090435,3.8695175023285605e-11,0.8803709305394332,1.1063891615054837e-08,1.6528593188140618e-07,3.123729897910014e-08,9.909384190494728e-06,0.11666950291569818,1.8215237324917484e-05,7.389394461987171e-06,8.667557274037302e-05,5.30060961178638e-06,1.9342716614920382e-13,9.678967488782656e-09,3.613219205151945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323999614540611e-07,6.647999215296701e-07,2.215999731570118e-07,1.37843857271869e-15,-4.431999476864464e-07,0.0,7.081028265844154e-17,-2.6714523448302296e-23,5.971210976729072e-18,-2.015856748208408e-22,3.2504889350883776e-20,-1.852884572118782e-22,-1.885971796620903e-21,6.481014362401155e-17,-1.779108785649575e-22,-2.184930056516626e-20,6.644388854849716e-22,-4.2082813663635283e-23,-6.97055788551602e-23,-6.462276907000335e-23,-7.080010104737799e-17,4.4003030191797337e-07,3.323999614540611e-07,4.943201827852383e-07,-6.647970486896825e-07,-6.02803143994646e-07,1.1069159611665552e-10,3.2701688960481786e-07,2.71992598183104e-08,6.178460717986461e-08,2.71992598183104e-08,2.2154677165040646e-07,2.2154677165040646e-07,-1.37843857271869e-15,4.430935461326599e-07,-1.8531168240752013e-16,8.854314617222093e-19,-3.293019599797012e-15,4.4309354185756433e-07,4.833712671048427e-13,2.072777194227362e-12,4.930295906575198e-11,-1.6300892409601275e-12,-2.5136626394433636e-19,4.4283340323220726e-07,2.072777194227362e-12,4.930295906575198e-11,-2.1364072497893973e-07,2.6013869615716873e-10,-2.2133983446085258e-07,-7.959248178072086e-09,-7.9592481780702e-09,-6.458398582709465e-16,3.1719636303650643e-09,7.067538346098984e-20,-2.872839987658246e-12,3.1696457684730404e-09,2.092542337912269e-12,1.5580613865242055e-12,1.5394523755847073e-12,1.0515810157421446e-20,6.458397936481775e-16
4.202999999999999,598,101324.99999999996,2.771e-08,0.066,0.47030303030303033,0.46369696969696966,0.14033505154639175,598.0,1e-11,1e-22,IdealGasReactor,off,0.459373540356296,0.0,0.0,0.43794653254492233,0.055942949252006074,0.01864764971143837,7.844621293855125e-11,0.028089328056891055,0.0,0.002792624728910018,3.861285663051648e-11,0.8804773135641627,1.1054168201939245e-08,1.6528689601547011e-07,3.1185570219522836e-08,9.90396199900996e-06,0.11656657145221151,1.817844750074265e-05,7.370066659608662e-06,8.646575840804537e-05,5.294511950216454e-06,1.9300460701659677e-13,9.682340262994803e-09,3.606026041765621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3163535572716646e-07,6.632707100772225e-07,2.2109023600256785e-07,1.3772209956935045e-15,-4.4218047338712754e-07,0.0,-2.221842958781568e-16,-1.4198308629138015e-22,-2.3789605512599854e-18,-2.16830007030358e-22,-1.1667878848427987e-19,-1.4161332086907834e-20,1.1676481526798539e-20,-2.175363779423887e-16,-4.2116942941838765e-23,2.3908817786591435e-18,-5.78591230002927e-22,8.91080314872749e-22,-1.2027381428885055e-22,3.2494488617434333e-22,2.199210045594453e-16,4.390225804704528e-07,3.3163535572716646e-07,4.930933277681325e-07,-6.632678472451737e-07,-6.014536237428932e-07,1.103040042684131e-10,3.2639588802326437e-07,2.7089504552103497e-08,6.160563870786767e-08,2.7089504552103497e-08,2.2103721511154763e-07,2.2103721511154763e-07,-1.3772209956935045e-15,4.420744330462355e-07,-1.8467405384378522e-16,8.825315339352983e-19,-3.2834696771731897e-15,4.4207442906341043e-07,4.822595151815915e-13,2.063583634322238e-12,4.914039453737777e-11,-1.6189234988198824e-12,-2.5053659064075947e-19,4.4181510665167253e-07,2.063583634322238e-12,4.914039453737777e-11,-2.1314079728903606e-07,2.593221918168995e-10,-2.2083091381074847e-07,-7.949438713531778e-09,-7.949438713543454e-09,-6.443608328659221e-16,3.1602027228512746e-09,7.042917409614725e-20,-2.8628320488138394e-12,3.1578929166747624e-09,2.0847824626972076e-12,1.5531894270145463e-12,1.5340220342646189e-12,1.0478826633170257e-20,6.443611578108083e-16
