Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5459999999999994,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4676339990250401,0.0,0.0,0.4326387047826257,0.0513897744319788,0.017126783258792706,6.810459449651478e-11,0.031210738433458087,0.0,0.003067838229359739,4.591646617735342e-11,0.8730720592186334,1.1846904730845396e-08,1.668375899319666e-07,3.578942822221325e-08,1.0346606761371687e-05,0.12366760686902946,2.11658532256736e-05,8.996371437020029e-06,0.00010395538637503853,5.7807045160197726e-06,2.2734647050600424e-13,9.272019123920116e-09,4.20269685762996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.953663169380673e-07,7.907326323769841e-07,2.635775433712161e-07,1.461226153500236e-15,-5.271550885541935e-07,0.0,-2.8338503325969853e-15,-1.309553094673471e-21,-7.209610480602348e-17,1.9944206510023018e-20,3.758295774879171e-17,6.499919078992687e-19,-4.852142211562554e-19,-2.4449165565362807e-15,-1.9892873821429865e-21,2.778137572729542e-16,-1.656274645728081e-20,-5.979533551780983e-21,6.932553487071112e-21,1.3123995024342448e-21,2.5173245917976203e-15,5.229251822347304e-07,3.953663169380673e-07,5.962324088124903e-07,-7.907288640855931e-07,-7.13584968697724e-07,1.4439289925023548e-10,3.768342742661178e-07,3.6724317616427794e-08,7.687287004324423e-08,3.6724317616427794e-08,2.6350869775869524e-07,2.6350869775869524e-07,-1.461226153500236e-15,5.270173990429421e-07,-2.3806106177036103e-16,1.1306786452823325e-18,-4.055913944558335e-15,5.270173965010727e-07,5.749239231814278e-13,2.888675504331715e-12,6.331624086709872e-11,-2.681956826066292e-12,-3.1955877812802963e-19,5.266874132821376e-07,2.888675504331715e-12,6.331624086709872e-11,-2.54922272640391e-07,3.2998070161049713e-10,-2.632475626697704e-07,-8.655270730825153e-09,-8.655270730339938e-09,-7.675901506477931e-16,4.23294406683764e-09,9.27047389756575e-20,-3.768291391031218e-12,4.2299063194631135e-09,2.7925909792847932e-12,1.9866350762432307e-12,2.0260451961316017e-12,1.3829338098831276e-20,7.675914630472956e-16
3.5549999999999993,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46762814133151426,0.0,0.0,0.4325957067422948,0.051464288123624226,0.0171516211952901,6.824283153722129e-11,0.03116024253903383,0.0,0.0030642778902447826,4.581304473225683e-11,0.8731940146129602,1.1835884080552392e-08,1.6688489178663e-07,3.573173746091872e-08,1.0341929104579319e-05,0.1235496474883324,2.1121568575213766e-05,8.971388325173732e-06,0.00010368947863852597,5.773712132876789e-06,2.2681677320407953e-13,9.275233260273755e-09,4.193815789988217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944100426725328e-07,7.888200838704558e-07,2.6294002724475387e-07,1.4598306258073792e-15,-5.258800559117365e-07,0.0,-4.380030458517245e-15,2.6356211484851213e-21,2.5391772277613387e-17,-4.500210302790947e-22,1.4874957344969582e-17,-5.242604547912085e-19,3.7919613640655895e-19,-4.40323764587713e-15,2.1802062816855156e-20,-1.18304495304589e-17,-1.1159326430684538e-20,-3.3731391404146777e-21,4.5089351208810444e-21,1.6096006774324422e-21,4.377743008768358e-15,5.216667305416164e-07,3.944100426725328e-07,5.94667464302719e-07,-7.888163294124265e-07,-7.11905598760512e-07,1.4385640646981324e-10,3.760984307541641e-07,3.657081075929366e-08,7.66406831677376e-08,3.657081075929366e-08,2.6287142926230145e-07,2.6287142926230145e-07,-1.4598306258073792e-15,5.257428620387866e-07,-2.371870722882729e-16,1.1267552734507323e-18,-4.0435679963598904e-15,5.257428614680038e-07,5.735335288399169e-13,2.8752586364336705e-12,6.309554568149977e-11,-2.6637386269596286e-12,-3.1843740557309385e-19,5.254139719434517e-07,2.8752586364336705e-12,6.309554568149977e-11,-2.5429599409285415e-07,3.28885146809034e-10,-2.6261114209779975e-07,-8.64403315189972e-09,-8.644033152278917e-09,-7.657431158969663e-16,4.216352016643849e-09,9.2364417842005e-20,-3.754458029327164e-12,4.213325370120058e-09,2.7816429311979128e-12,1.980178115097979e-12,2.018517843317744e-12,1.3778130842216496e-20,7.657447254976438e-16
3.5639999999999996,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4676222979448591,0.0,0.0,0.4325528137206713,0.05153861982251999,0.017176398467441564,6.83809344703151e-11,0.031109869976127174,0.0,0.0030607232587474852,4.570992199926999e-11,0.8733157444413228,1.1824880633163628e-08,1.6693135714207352e-07,3.5674094943639685e-08,1.0337235271208565e-05,0.12343190669408176,2.107739013567646e-05,8.946491176136571e-06,0.00010342441031004384,5.766731841896788e-06,2.2628869226128547e-13,9.278449130090609e-09,4.184959239494285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9345657791459817e-07,7.869131543643579e-07,2.623043840663582e-07,1.4584376870564037e-15,-5.246087695850811e-07,0.0,-9.788226182291397e-15,4.695866259039526e-21,1.0639086788802725e-17,-1.7540609762764102e-20,6.421462652253258e-18,4.686739176276451e-19,-4.663578119124966e-19,-9.787425921444699e-15,-2.1970026121539953e-21,4.5637338822656825e-18,5.095888168898408e-21,-5.723676248560675e-21,5.52668626817488e-21,-3.535962285816762e-21,9.776785459543488e-15,5.204119502161828e-07,3.9345657791459817e-07,5.931075655566188e-07,-7.869094136812036e-07,-7.102310483116453e-07,1.4332225960910408e-10,3.753641610730391e-07,3.6417992382319994e-08,7.640929160817682e-08,3.6417992382319994e-08,2.622360327208618e-07,2.622360327208618e-07,-1.4584376870564037e-15,5.24472068944578e-07,-2.363169298203694e-16,1.122848002546695e-18,-4.031265683392876e-15,5.244720737707098e-07,5.72147218736825e-13,2.861910330746344e-12,6.287575348944995e-11,-2.6456410269649524e-12,-3.1732072916966396e-19,5.241442701078368e-07,2.861910330746344e-12,6.287575348944995e-11,-2.536715676788547e-07,3.2779388608757097e-10,-2.6197659018027295e-07,-8.632816387503494e-09,-8.632816387037136e-09,-7.639069072859966e-16,4.199834960952451e-09,9.202553558617345e-20,-3.740683154368242e-12,4.196819368898275e-09,2.7707443757626315e-12,1.9737444248930067e-12,2.011022587511331e-12,1.3727140973616046e-20,7.639033713237108e-16
3.5729999999999995,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4676164688224203,0.0,0.0,0.43251002540465333,0.05161277007125771,0.0172011152561112,6.851890355342172e-11,0.031059620377038594,0.0,0.0030571743256277224,4.560709698266313e-11,0.8734372491723977,1.181389435847076e-08,1.6697699063637288e-07,3.5616501113290885e-08,1.0332525390859135e-05,0.12331438403111042,2.1033317650488134e-05,8.921679652551676e-06,0.00010316017836441172,5.759763620445713e-06,2.2576222196191312e-13,9.281666733923745e-09,4.176127129973787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925059134794429e-07,7.850118254953937e-07,2.616706077768076e-07,1.457047331848693e-15,-5.233412170543268e-07,0.0,2.0257578424296273e-16,3.1564435435862765e-21,9.371097919510502e-18,-3.536802007060488e-20,6.4593673766428876e-18,-3.3775438771765226e-20,-8.908735197196108e-21,2.526951538659182e-16,-9.455150595788821e-21,5.310676580503135e-17,2.0514547711583915e-21,-2.1977154899768254e-22,2.5116483433422175e-21,-4.567964586580447e-22,-2.6204705650466237e-16,5.191608291121126e-07,3.925059134794429e-07,5.915526943287325e-07,-7.850080985289005e-07,-7.085613018990564e-07,1.427904472118672e-10,3.746314622569304e-07,3.626585929351571e-08,7.617869246754822e-08,3.626585929351571e-08,2.616025020163454e-07,2.616025020163454e-07,-1.457047331848693e-15,5.232050075242619e-07,-2.3545061526595656e-16,1.1189567585109291e-18,-4.0190068388224985e-15,5.232050023229462e-07,5.707649795238027e-13,2.8486302121054493e-12,6.265686016633086e-11,-2.6276632055114987e-12,-3.162087267916601e-19,5.228782956841231e-07,2.8486302121054493e-12,6.265686016633086e-11,-2.5304898738276036e-07,3.2670690087011283e-10,-2.613439008758948e-07,-8.62162039404724e-09,-8.621620394038331e-09,-7.620678399388299e-16,4.183392525969659e-09,9.168808549174388e-20,-3.726966493153581e-12,4.180387942214201e-09,2.759895066250802e-12,1.9673339179121924e-12,2.0035592782325944e-12,1.367636747991104e-20,7.620673831423713e-16
3.5819999999999994,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46761065392168577,0.0,0.0,0.43246734148218446,0.051686739410617265,0.01722577174155938,6.865673904356204e-11,0.031009493375296324,0.0,0.0030536310817474927,4.5504568691732564e-11,0.8735585293007679,1.1802925226673548e-08,1.6702179688977746e-07,3.555895640543573e-08,1.0327799591377723e-05,0.12319707901823176,2.098935086423692e-05,8.896953418766202e-06,0.00010289677979146836,5.752807445292569e-06,2.252373565953902e-13,9.28488607029027e-09,4.1673193847135384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9155804023784667e-07,7.83116079024626e-07,2.610386922788461e-07,1.4556595544780071e-15,-5.220773861963608e-07,0.0,-6.141612528688318e-16,-3.220102517041756e-21,-3.976269203280461e-19,-1.1916846832877008e-20,-4.5826600028825784e-18,1.4666904877300244e-18,-1.6580355613870159e-18,-4.340912299873669e-16,4.937500853052976e-22,1.8300176782534368e-16,-3.933611358762607e-21,-1.043291887340163e-20,8.530063035648931e-21,-3.410920152975534e-21,4.3448983658893124e-16,5.1791335547763e-07,3.9155804023784667e-07,5.900028324788639e-07,-7.831123657168516e-07,-7.068963441658452e-07,1.4226095789090344e-10,3.7390033136464876e-07,3.61144083178284e-08,7.594888286410308e-08,3.61144083178284e-08,2.609708310675482e-07,2.609708310675482e-07,-1.4556595544780071e-15,5.21941665615417e-07,-2.3458810958052225e-16,1.11508146761627e-18,-4.00679129571561e-15,5.21941661113523e-07,5.693867979328496e-13,2.835417907672611e-12,6.243886161170508e-11,-2.6098043483225174e-12,-3.151013763669801e-19,5.216160365064647e-07,2.835417907672611e-12,6.243886161170508e-11,-2.5242824715298605e-07,3.256241725685239e-10,-2.6071306810608624e-07,-8.61044512586006e-09,-8.610445124202025e-09,-7.60240154596892e-16,4.167024340148971e-09,9.135206088150409e-20,-3.713307774275981e-12,4.164030718730832e-09,2.749094757415781e-12,1.960946506885622e-12,1.996127765876505e-12,1.3625809353873326e-20,7.60236743676739e-16
3.5909999999999993,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4676048532002856,0.0,0.0,0.4324247616422499,0.05176052837957342,0.017250368103444637,6.879444119715259e-11,0.0309594886056519,0.0,0.003050093517956573,4.5402336139125973e-11,0.8736795853135477,1.1791973207940827e-08,1.6706578049856583e-07,3.550146125145594e-08,1.032305800014985e-05,0.12307999118172369,2.0945489521907798e-05,8.87231214050682e-06,0.00010263421159232696,5.745863293398097e-06,2.2471409047786441e-13,9.288107138173473e-09,4.158535927441528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906129490866287e-07,7.812258967277554e-07,2.6040863150936077e-07,1.4542743493264312e-15,-5.208172644785906e-07,0.0,-1.3235072839374389e-15,-1.0516373280323465e-21,-6.323421488422803e-18,1.6632114150461844e-20,-8.796648915472723e-18,-2.6305666968166365e-19,2.688866386389374e-19,-1.326955700649499e-15,9.809329300803567e-21,-7.228267279540827e-19,-1.1007254444945493e-20,-2.2792961778898678e-20,-2.1026695487069615e-21,1.3487226708543993e-21,1.3332859240394167e-15,5.166695171495588e-07,3.906129490866287e-07,5.884579619279857e-07,-7.812221970210278e-07,-7.0523615979752e-07,1.4173378031728e-10,3.7317076545166144e-07,3.5963636294431286e-08,7.571985992570245e-08,3.5963636294431286e-08,2.603410138106043e-07,2.603410138106043e-07,-1.4542743493264312e-15,5.206820310903368e-07,-2.3372939383445453e-16,1.1112220565153688e-18,-3.994618887987705e-15,5.206820274938906e-07,5.680126607337937e-13,2.822273046715958e-12,6.222175374461914e-11,-2.5920636467559425e-12,-3.139986559518351e-19,5.203574804779007e-07,2.822273046715958e-12,6.222175374461914e-11,-2.5180934097149186e-07,3.245456827039627e-10,-2.6008408582666263e-07,-8.599290537868909e-09,-8.599290538137795e-09,-7.584100869747898e-16,4.150730033850767e-09,9.101745511052474e-20,-3.699706727640331e-12,4.1477473290316744e-09,2.7383432052825548e-12,1.954582104842857e-12,1.9887279015615015e-12,1.3575465593095043e-20,7.584114356974607e-16
3.5999999999999996,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46759906661599115,0.0,0.0,0.4323822855748732,0.051834137515302234,0.017274904520825706,6.893201027000683e-11,0.030909605704075797,0.0,0.0030465616250946494,4.530039834074768e-11,0.8738004176935905,1.1781038272423413e-08,1.671089460352765e-07,3.5444016078205164e-08,1.0318300743991653e-05,0.1229631200521191,2.090173336886101e-05,8.847755484851317e-06,0.00010237247077910971,5.738931141829555e-06,2.241924179490449e-13,9.29132993681502e-09,4.1497766822192915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896706309491126e-07,7.793412604380555e-07,2.597804194328763e-07,1.4528917108264287e-15,-5.195608402941341e-07,0.0,2.041109752115795e-15,-8.185326375185175e-22,2.164490691957192e-17,1.0498900804643723e-20,7.338269938537631e-18,1.9656458332220107e-19,-1.9868712877401214e-19,2.0240842773794202e-15,1.741146526970933e-21,-2.7997956985063584e-18,7.933029620456496e-21,-8.543741751907085e-22,-7.212993152532553e-21,-7.798975011900002e-22,-2.0457910702605295e-15,5.154293028885172e-07,3.896706309491126e-07,5.869180646587589e-07,-7.793375742749711e-07,-7.0358073352309e-07,1.412089032198174e-10,3.7244276157113857e-07,3.5813540076591046e-08,7.54916207897948e-08,3.5813540076591046e-08,2.5971304419934684e-07,2.5971304419934684e-07,-1.4528917108264287e-15,5.194260918566653e-07,-2.3287444920535286e-16,1.1073784522259695e-18,-3.98248945029035e-15,5.194260849217258e-07,5.666425547350786e-13,2.809195260589078e-12,6.200553250344215e-11,-2.5744402977813617e-12,-3.1290054372110395e-19,5.191026155546237e-07,2.809195260589078e-12,6.200553250344215e-11,-2.5119226284748454e-07,3.234714128931673e-10,-2.59456948019981e-07,-8.588156585391761e-09,-8.588156585193074e-09,-7.565922219210841e-16,4.13450923937688e-09,9.0684261565892e-20,-3.6861630844528196e-12,4.131537405616861e-09,2.7276401671360355e-12,1.94824062511143e-12,1.9813595371230222e-12,1.3525335199945493e-20,7.565914420235829e-16
3.6089999999999995,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4675932941267146,0.0,0.0,0.4323399129711115,0.05190756735318687,0.017299381172164174,6.906944651733957e-11,0.030859844307753376,0.0,0.0030430353940891926,4.5198754317339e-11,0.8739210269440715,1.1770120390623477e-08,1.6715129805420893e-07,3.538662130593173e-08,1.0313527948201755e-05,0.12284646513952935,2.085808215154088e-05,8.823283120539611e-06,0.00010211155437852575,5.7320109671949345e-06,2.2367233335779817e-13,9.294554463809968e-09,4.1410415727419346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887310768000411e-07,7.774621521535998e-07,2.591540499885853e-07,1.4515116331690244e-15,-5.183081014280911e-07,0.0,5.260148565630857e-15,1.674260023463119e-20,-3.703200555921183e-18,-6.158238233558487e-20,-5.0654687828175296e-18,8.425860242812153e-19,-9.256663906448163e-19,5.255480666320212e-15,-1.8571695130946487e-21,-4.24494006715666e-18,-1.5063276417462444e-20,2.904091543945312e-20,3.302466112603331e-21,-6.5316106311228776e-21,-5.251669667239252e-15,5.141927008449343e-07,3.887310768000411e-07,5.85383122752794e-07,-7.774584794770223e-07,-7.019300501593619e-07,1.4068631539424967e-10,3.7171631679708307e-07,3.566411653403407e-08,7.52641626083069e-08,3.566411653403407e-08,2.5908691622173947e-07,2.5908691622173947e-07,-1.4515116331690244e-15,5.181738358903197e-07,-2.320232569365298e-16,1.1035505821055672e-18,-3.9704028173451275e-15,5.181738257364898e-07,5.652764668196147e-13,2.796184182913283e-12,6.179019384990081e-11,-2.5569335044521366e-12,-3.1180701791606635e-19,5.178514296433978e-07,2.796184182913283e-12,6.179019384990081e-11,-2.50577006766473e-07,3.2240134476171324e-10,-2.5883164864374053e-07,-8.577043222112288e-09,-8.577043221186622e-09,-7.547832771831041e-16,4.118361591170919e-09,9.03524736726093e-20,-3.672676577460956e-12,4.115400583156867e-09,2.7169854016991686e-12,1.941921981444405e-12,1.9740225252434394e-12,1.3475417182492335e-20,7.54776745572473e-16
3.6179999999999994,598,101324.99999999996,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.46758753569050854,0.0,0.0,0.4322976435230536,0.051980818426824324,0.01732379823532642,6.920675019376764e-11,0.030810204055080576,0.0,0.0030395148158078116,4.5097403092178744e-11,0.874041413548652,1.175921953283128e-08,1.6719284108340968e-07,3.53292773517955e-08,1.0308739738079508e-05,0.12273002597362109,2.0814535616445474e-05,8.7988947175196e-06,0.00010185145942664686,5.725102746571719e-06,2.2315383108648847e-13,9.29778071815133e-09,4.132330523486366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8779427762766514e-07,7.755885539063984e-07,2.5852951717471306e-07,1.450134110776555e-15,-5.170590358952194e-07,0.0,-6.078454746166691e-15,1.8004394392495112e-20,-6.950334034934817e-17,1.4464551352981638e-19,-1.0154686251893702e-16,3.163720997554015e-18,-2.822925893904618e-18,-6.081139028318126e-15,-1.9957885451594488e-20,2.5290262603165272e-17,-9.190557812935555e-21,1.8666054305295053e-20,-2.89554292135124e-20,5.675863381305228e-21,6.150860166089729e-15,5.129596993971386e-07,3.8779427762766514e-07,5.838531183339097e-07,-7.755848946594578e-07,-7.002840945432344e-07,1.4016600568898025e-10,3.7099142818900906e-07,3.5515362549348274e-08,7.50374825402719e-08,3.5515362549348274e-08,2.5846262387482255e-07,2.5846262387482255e-07,-1.450134110776555e-15,5.169252511854389e-07,-2.3117579840459805e-16,1.0997383738973477e-18,-3.958358825041394e-15,5.169252523806733e-07,5.639143838901152e-13,2.783239449284218e-12,6.15757337628694e-11,-2.5395424750797443e-12,-3.1071805692987256e-19,5.166039107697275e-07,2.783239449284218e-12,6.15757337628694e-11,-2.499635667714369e-07,3.2133546008567977e-10,-2.582081817149682e-07,-8.565950403276124e-09,-8.565950400453199e-09,-7.52961653420695e-16,4.102286725488879e-09,9.002208488448009e-20,-3.659246940582823e-12,4.099336498080797e-09,2.7063786688552113e-12,1.9356260878286618e-12,1.9667167192517645e-12,1.3425710553085589e-20,7.529673292840763e-16
3.6269999999999993,598,101324.99999999999,2.771e-08,0.066,0.4624242424242424,0.4715757575757576,0.14272608125819136,598.0,1e-11,1e-22,IdealGasReactor,off,0.4675817912655657,0.0,0.0,0.43225547692381444,0.05205389126803257,0.01734815588758444,6.934392155330452e-11,0.030760684585658865,0.0,0.0030359998810292515,4.4996343690670125e-11,0.8741615779624419,1.174833566901478e-08,1.6723357962304208e-07,3.527198463088977e-08,1.030393623931613e-05,0.12261380211267994,2.0771093509934782e-05,8.774589946865337e-06,0.00010159218296800015,5.7182064577216075e-06,2.2263690555678405e-13,9.30100870092548e-09,4.123643459973135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868602244263316e-07,7.737204474050453e-07,2.579068150698678e-07,1.4487591384098213e-15,-5.158136316080276e-07,0.0,-1.2581051072966884e-15,1.5722298424503434e-21,-1.4019412161584673e-17,1.7599216102183247e-20,-1.1966457962335128e-18,-1.6305384234645282e-20,2.6620326473181537e-20,-1.239738094499263e-15,-3.057834693015656e-21,5.4599871508331005e-18,-7.154823512383506e-21,5.617952226518741e-21,-4.950893922481526e-22,9.126942055576642e-23,1.2537954153449847e-15,5.117302868195379e-07,3.868602244263316e-07,5.823280335569747e-07,-7.737168015311364e-07,-6.986428515188546e-07,1.3964796300229377e-10,3.702680927847886e-07,3.5367275017283184e-08,7.481157775042297e-08,3.5367275017283184e-08,2.578401611598552e-07,2.578401611598552e-07,-1.4487591384098213e-15,5.156803257444374e-07,-2.3033205513433597e-16,1.0959417557426752e-18,-3.946357310683132e-15,5.156803221106898e-07,5.62556292858499e-13,2.770360697211834e-12,6.136214823719194e-11,-2.5222664230449314e-12,-3.09633639326628e-19,5.153600471160712e-07,2.770360697211834e-12,6.136214823719194e-11,-2.49351936983385e-07,3.2027374082315657e-10,-2.5758654132905495e-07,-8.55487808648278e-09,-8.554878086509401e-09,-7.511630848363189e-16,4.086284280227244e-09,8.969308868236286e-20,-3.6458739088356e-12,4.083344788489668e-09,2.695819729592708e-12,1.9293528584482186e-12,1.9594419730852573e-12,1.3376214328082933e-20,7.511631761057394e-16
