Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3999999999999995,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4356120071310588,0.0,0.0,0.4578169461235231,0.061828862243525,0.02060665811117288,9.648387468754452e-11,0.02413552629423642,0.0,0.002371335118238214,2.8922925342045565e-11,0.8898882365593245,9.875494037066204e-09,1.5507847188032954e-07,2.4180902883253123e-08,9.043366543170603e-06,0.10761427250680297,1.4182874239031686e-05,5.377100219264964e-06,6.448688593987048e-05,4.596914275559032e-06,1.4987532002488123e-13,1.0639301925384226e-08,2.8268871173885354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499764390033979e-07,4.999528767439421e-07,1.6665095827274356e-07,1.2713294119948874e-15,-3.333019178269962e-07,0.0,5.600700431858049e-16,1.1050107238326797e-21,-6.720879034299631e-18,-1.9446291595047293e-20,-8.482876148074208e-18,2.3407226101780556e-19,-1.9670024094265977e-19,5.619679528530262e-16,-5.896030719075392e-22,3.3623281654681644e-18,1.8752705513427818e-22,-3.876685338306333e-21,2.804489228526325e-21,5.179764227869908e-22,-5.552243587474352e-16,3.313417766256715e-07,2.499764390033979e-07,3.6425121626444354e-07,-4.999510532809927e-07,-4.568731938358552e-07,7.183930919337993e-11,2.5738084152287595e-07,1.649008575500222e-08,4.2940536093657814e-08,1.649008575500222e-08,1.666160172615841e-07,1.666160172615841e-07,-1.2713294119948874e-15,3.332320365269904e-07,-1.2535775337305868e-16,5.973287971715702e-19,-2.365065194685906e-15,3.3323203268986745e-07,3.6352319244690087e-13,1.200780120364211e-12,3.2742016580578506e-11,-6.626766093618927e-13,-1.7250474255192534e-19,3.330555243741019e-07,1.200780120364211e-12,3.2742016580578506e-11,-1.5963984041284348e-07,1.7650887098990767e-10,-1.6647444940179103e-07,-7.011117859900079e-09,-7.011117859703379e-09,-4.86165968551614e-16,1.9616127337926063e-09,4.4859347964207686e-20,-1.823462949368158e-12,1.960141201324673e-09,1.293993559732011e-12,1.0290086404588777e-12,9.715070899461842e-13,6.642497166370774e-21,4.861664865280368e-16
5.409,598,101325.00000000004,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4356085618949905,0.0,0.0,0.4577895984024045,0.06187582697601413,0.020622313045373403,9.660394084683563e-11,0.024103699584613524,0.0,0.002368941788767259,2.8867891921131134e-11,0.8899726036104484,9.867735534360366e-09,1.5503933134697744e-07,2.414145564426895e-08,9.037733613237256e-06,0.1075325382539001,1.4156423128312668e-05,5.3645879777213334e-06,6.434684964676933e-05,4.592139337823783e-06,1.4958654431357232e-13,1.0642970848220737e-08,2.821889266933914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494572263749361e-07,4.989144514794754e-07,1.6630481652321982e-07,1.2703627642885182e-15,-3.326096343211812e-07,0.0,7.43512484733371e-17,-2.767835480269946e-23,-2.8584013294901638e-18,2.930867771088793e-22,2.668153783851046e-20,-6.326277324805556e-21,6.491713447316161e-21,7.875762636151728e-17,-1.333061333853158e-23,1.5131690181305877e-18,-1.6695517831324808e-22,-4.477115065443262e-23,-1.191253156412438e-22,-8.131151141445626e-24,-7.589193124913697e-17,3.3065600106259915e-07,2.494572263749361e-07,3.6344276110410616e-07,-4.989126337379851e-07,-4.55948944321034e-07,7.161532368158403e-11,2.5692520689787344e-07,1.6428636656193417e-08,4.28267835892344e-08,1.6428636656193417e-08,1.662699814304222e-07,1.662699814304222e-07,-1.2703627642885182e-15,3.325399648590925e-07,-1.2497716889314426e-16,5.955821708041348e-19,-2.358861632779216e-15,3.3253996151172416e-07,3.627682105563176e-13,1.195938092022433e-12,3.264525171072391e-11,-6.578917108289511e-13,-1.71999422848751e-19,3.3236394778167e-07,1.195938092022433e-12,3.264525171072391e-11,-1.5930149465333218e-07,1.7601380594606357e-10,-1.6612880271727392e-07,-7.003321869887636e-09,-7.003321869894128e-09,-4.851606463223416e-16,1.955100171253742e-09,4.471859248981768e-20,-1.8177414903726007e-12,1.953633258582067e-09,1.28969689192508e-12,1.0260530225620239e-12,9.684191249916078e-13,6.621436260566481e-21,4.851606381911904e-16
5.417999999999999,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4356051238653583,0.0,0.0,0.4577623078847993,0.061922693471882694,0.020637935233984883,9.672391490529118e-11,0.02407193944725097,0.0,0.002366552041001141,2.881299745616051e-11,0.8900568321320876,9.859988061163814e-09,1.5499994288375426e-07,2.4102072345801306e-08,9.03209958600581e-06,0.10745093833900946,1.4130031434664567e-05,5.352112961721453e-06,6.420719907012535e-05,4.5873718961644676e-06,1.4929852990367933e-13,1.064664119692894e-08,2.816903534629093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4893936767663134e-07,4.978787341597977e-07,1.6595957739498852e-07,1.2693977069825699e-15,-3.3191915605761887e-07,0.0,3.857193326788611e-15,-7.75420706270015e-22,3.452552322522094e-18,5.5725571849179865e-21,-7.593216267749335e-17,-7.694764930213285e-20,7.574492869148074e-20,3.779429273382946e-15,-3.925198592659645e-21,1.7088807756159175e-18,8.25178698145743e-22,-1.7323746966274628e-21,1.3781201268594615e-21,-1.1548651246932126e-21,-3.7828868881624716e-15,3.2997200523105386e-07,2.4893936767663134e-07,3.6263658955055716e-07,-4.978769221186522e-07,-4.5502704792429903e-07,7.1392181439559e-11,2.5647051964875984e-07,1.6367439904206385e-08,4.2713384275395124e-08,1.6367439904206385e-08,1.659248478322768e-07,1.659248478322768e-07,-1.2693977069825699e-15,3.318496976572415e-07,-1.2459800872098767e-16,5.938417343196162e-19,-2.3526776036701957e-15,3.3184969061572644e-07,3.62015197160609e-13,1.1911179527503346e-12,3.254883047400352e-11,-6.531364596103883e-13,-1.7149591667910747e-19,3.316741739676683e-07,1.1911179527503346e-12,3.254883047400352e-11,-1.5896403869498328e-07,1.755204309450519e-10,-1.6578405696404228e-07,-6.995538700005255e-09,-6.995538700081e-09,-4.841585534061805e-16,1.9486131364144565e-09,4.457835645370932e-20,-1.8120411454451359e-12,1.947150826565023e-09,1.2854170685791809e-12,1.0231071282564348e-12,9.653426778468165e-13,6.600453663633269e-21,4.841573985410558e-16
5.427,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4356016930231797,0.0,0.0,0.45773507442002676,0.061969461989896966,0.02065352476326283,9.684379701782058e-11,0.02404024570678991,0.0,0.002364165868976782,2.875824153402186e-11,0.8901409224042108,9.852251599049e-09,1.5496030802008216e-07,2.4062752964736836e-08,9.026464497846743e-06,0.10736947248995297,1.4103699015706953e-05,5.339675041889581e-06,6.406793297565842e-05,4.582611936714414e-06,1.4901127441322617e-13,1.0650312969927015e-08,2.811929885876318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4842285887746815e-07,4.968457164765259e-07,1.6561523819171607e-07,1.2684342368511868e-15,-3.312304775644094e-07,0.0,4.9821658949429845e-15,-5.251369776479789e-21,-5.8816561094648306e-18,7.112760577921992e-20,9.970001305656742e-18,6.551270451419979e-20,-6.116008013094576e-20,4.9047568806911165e-15,-1.1141235691804384e-20,-9.326518452371824e-17,6.5417049638969844e-21,-1.133056493438652e-20,-1.8023017709995655e-20,1.119946984499826e-21,-4.898924305856419e-15,3.292897837716075e-07,2.4842285887746815e-07,3.6183269414424964e-07,-4.968439101146987e-07,-4.5410749779070166e-07,7.116987885236586e-11,2.5601677780214083e-07,1.6306494398637544e-08,4.260033695150567e-08,1.6306494398637544e-08,1.6558061378141363e-07,1.6558061378141363e-07,-1.2684342368511868e-15,3.3116122954999413e-07,-1.2422026670667967e-16,5.921074626987418e-19,-2.346513038713559e-15,3.311612213896531e-07,3.612641464000294e-13,1.1863195949517976e-12,3.2452751486214295e-11,-6.484106718469534e-13,-1.7099421657016802e-19,3.3098619754914977e-07,1.1863195949517976e-12,3.2452751486214295e-11,-1.5862746986729656e-07,1.7502873942762564e-10,-1.6544020945229277e-07,-6.987768324419498e-09,-6.987768324358338e-09,-4.831556399268518e-16,1.942151516737714e-09,4.44386377058732e-20,-1.806361827193118e-12,1.9406937928019147e-09,1.28115401542263e-12,1.020170922966365e-12,9.622777004514178e-13,6.57954905015043e-21,4.831567598738363e-16
5.436,598,101325.00000000004,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43559826934952967,0.0,0.0,0.4577078978578623,0.06201613278804058,0.0206690817192018,9.696358733900984e-11,0.024008618188401942,0.0,0.002361783266704949,2.8703623742521083e-11,0.8902248746942134,9.844526129477561e-09,1.5492042827586858e-07,2.402349747801665e-08,9.020828385350313e-06,0.10728814044714433,1.407742572916273e-05,5.327274089263196e-06,6.392905013244955e-05,4.5778594458997845e-06,1.4872477547489162e-13,1.0653986166836898e-08,2.806968286458418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4790769595209685e-07,4.958153906208238e-07,1.6527179624505362e-07,1.2674723508174358e-15,-3.305435937595278e-07,0.0,4.900813056411212e-15,1.15000465209133e-21,-2.5512326781569256e-19,-7.978695964558528e-21,1.5896267321121454e-17,-6.164811669235205e-20,4.5069762855564266e-20,4.9186186807520516e-15,4.738264224320636e-21,1.7160485724949345e-18,-6.2435564362727686e-21,1.1995928339608861e-21,-1.2673136909419376e-21,-1.291141547170272e-21,-4.918350523738412e-15,3.2860933171422304e-07,2.4790769595209685e-07,3.6103106744152837e-07,-4.958135899173753e-07,-4.5319028707366876e-07,7.094841231993233e-11,2.5556397938029945e-07,1.6245799043510336e-08,4.2487640419911515e-08,1.6245799043510336e-08,1.652372765958605e-07,1.652372765958605e-07,-1.2674723508174358e-15,3.304745551733489e-07,-1.2384393674223778e-16,5.903793310449226e-19,-2.34036786974608e-15,3.304745470056325e-07,3.6051505242304136e-13,1.181542911556069e-12,3.2357013368287976e-11,-6.437141647366221e-13,-1.7049431509953823e-19,3.303000131990936e-07,1.181542911556069e-12,3.2357013368287976e-11,-1.5829178552678743e-07,1.74538724889433e-10,-1.6509725752014763e-07,-6.9800107182661964e-09,-6.980010718311266e-09,-4.821600056369136e-16,1.9357152001516587e-09,4.4299434104634776e-20,-1.8007034485632706e-12,1.934262045304752e-09,1.2769076585011744e-12,1.017244372211979e-12,9.592241449332077e-13,6.5587220959537065e-21,4.821587144953664e-16
5.444999999999999,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43559485282554034,0.0,0.0,0.45768077804853574,0.062062706123517136,0.020684606187536196,9.708328602312153e-11,0.02397705671778729,0.0,0.0023594042282019715,2.8649143670833882e-11,0.8903086892663508,9.836811633926446e-09,1.5488030516336946e-07,2.3984305862080282e-08,9.015191284997959e-06,0.10720694195412533,1.4051211433086906e-05,5.3149099753830825e-06,6.379054931400375e-05,4.573114410233832e-06,1.484390307314593e-13,1.0657660787519158e-08,2.802018702327393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4739387488748286e-07,4.947877485476078e-07,1.6492924889969649e-07,1.2665120458413998e-15,-3.29858499011358e-07,0.0,1.2831489203320086e-14,-2.7793790137486393e-21,5.966694956030224e-17,1.5466164221092267e-19,-3.905113054417943e-17,2.146910883934431e-18,-2.2776385079423115e-18,1.2740070173130764e-14,-2.0310280346465025e-20,5.6148222802959526e-18,-5.174693278115423e-21,4.128776384800111e-20,9.650861730391158e-21,-8.395801403564067e-21,-1.2799987809628586e-14,3.2793064353873937e-07,2.4739387488748286e-07,3.6023170202463704e-07,-4.947859534816849e-07,-4.522754089470807e-07,7.072777825911848e-11,2.5511212240809686e-07,1.6185352747786397e-08,4.237529348716673e-08,1.6185352747786397e-08,1.6489483360194116e-07,1.6489483360194116e-07,-1.2665120458413998e-15,3.2978966917999525e-07,-1.2346901275205355e-16,5.886573145777379e-19,-2.3342420289153997e-15,3.297896531972988e-07,3.597679093962077e-13,1.1767877960541948e-12,3.2261614747229414e-11,-6.390467566316426e-13,-1.6999620488276666e-19,3.2961561561642684e-07,1.1767877960541948e-12,3.2261614747229414e-11,-1.579569830427603e-07,1.7405038085977827e-10,-1.6475519851870598e-07,-6.972265856936185e-09,-6.972265854658546e-09,-4.811716505363658e-16,1.929304075153615e-09,4.4160743517938955e-20,-1.7950659228929981e-12,1.9278554726186047e-09,1.2726779242156175e-12,1.0143274416393149e-12,9.561819636364056e-13,6.537972478336079e-21,4.811632547349623e-16
5.454,598,101324.99999999999,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4355914434324007,0.0,0.0,0.45765371484272926,0.0621091822527522,0.020700098253741757,9.720289322410068e-11,0.023945561121173353,0.0,0.0023570287476383,2.859480091125114e-11,0.8903923664391048,9.829108094506822e-09,1.5483994019703198e-07,2.394517808871083e-08,9.009553231026643e-06,0.10712587670006059,1.4025055986702467e-05,5.3025825726052835e-06,6.365242930200586e-05,4.568376815016995e-06,1.4815403780375417e-13,1.066133682636555e-08,2.7970810982782937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4688139171399765e-07,4.937627821624635e-07,1.6458759341920446e-07,1.2655533182401673e-15,-3.2917518810831783e-07,0.0,-1.289781667908329e-16,-1.1592157245358899e-23,-4.315200037546343e-18,4.2223822464456183e-22,-3.2240191554866807e-20,2.4616895029578104e-21,-2.3491929396505986e-21,-1.2464185110053596e-16,-2.332786652305919e-23,3.033228129665799e-20,-5.007946510542447e-22,8.892191584945048e-24,5.30347226498342e-23,4.776322157627585e-23,1.2896718738991793e-16,3.272537141442563e-07,2.4688139171399765e-07,3.5943459054609856e-07,-4.937609927132994e-07,-4.5136285666180095e-07,7.050797311224931e-11,2.54661204944585e-07,1.612515442726729e-08,4.226329496920285e-08,1.612515442726729e-08,1.6455328215461239e-07,1.6455328215461239e-07,-1.2655533182401673e-15,3.291065662798613e-07,-1.2309548863120476e-16,5.869413885663253e-19,-2.3281354475677368e-15,3.291065631683132e-07,3.5902271154856253e-13,1.1720541426353394e-12,3.2166554260021116e-11,-6.344082675548619e-13,-1.6949987849220016e-19,3.289329993385762e-07,1.1720541426353394e-12,3.2166554260021116e-11,-1.5762305970754018e-07,1.7356370076981205e-10,-1.6441402971843477e-07,-6.964533711664274e-09,-6.964533711661925e-09,-4.801703252438133e-16,1.922918030976131e-09,4.402256382874175e-20,-1.7894491641297378e-12,1.9214739640615253e-09,1.2684647394751788e-12,1.0114200971439404e-12,9.531511092372183e-13,6.517299876868378e-21,4.801703730070348e-16
5.462999999999999,598,101325.00000000003,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43558804115135646,0.0,0.0,0.45762670809157613,0.06215556143139628,0.02071555800303593,9.732240909557162e-11,0.02391413122531274,0.0,0.002354656818937003,2.8540595054286988e-11,0.890475906435275,9.821415492300706e-09,1.5479933486728175e-07,2.3906114135702267e-08,9.003914260977436e-06,0.10704494447002093,1.39989592480467e-05,5.290291753205126e-06,6.351468887561283e-05,4.563646647718731e-06,1.4786979437293419e-13,1.066501428726639e-08,2.792155441400041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463702424211708e-07,4.927404835776799e-07,1.642468272310555e-07,1.2645961654649615e-15,-3.284936557185929e-07,0.0,1.241964697617772e-16,-3.149915515869632e-23,8.17649898351447e-18,-7.957902826334105e-23,8.560326723188773e-20,2.9116757561866574e-22,-6.28657265540301e-22,1.1614820175216386e-16,2.4745059556909806e-22,8.216899629381047e-20,6.586966849143337e-22,-8.48377115749699e-23,4.988912085760369e-23,5.0263445119284765e-23,-1.2434482576786131e-16,3.2657853830952727e-07,2.463702424211708e-07,3.5863972560736333e-07,-4.927386997245937e-07,-4.5045262339258976e-07,7.028899332317462e-11,2.542112249973194e-07,1.6065202999152226e-08,4.215164367705183e-08,1.6065202999152226e-08,1.6421261958202928e-07,1.6421261958202928e-07,-1.2645961654649615e-15,3.2842524112922714e-07,-1.2272335840473302e-16,5.852315284925516e-19,-2.322048059126997e-15,3.284252377833141e-07,3.582794530506644e-13,1.1673418457894984e-12,3.207183054273265e-11,-6.297985177894841e-13,-1.6900532866653192e-19,3.2825215922936354e-07,1.1673418457894984e-12,3.207183054273265e-11,-1.572900129700142e-07,1.7307867829540267e-10,-1.6407374855275975e-07,-6.956814261041295e-09,-6.956814261040666e-09,-4.79180011379575e-16,1.9165569569923365e-09,4.3884892919963735e-20,-1.7838530862197588e-12,1.915117409065639e-09,1.264268031265072e-12,1.008522304528027e-12,9.50131534419851e-13,6.49670397110097e-21,4.791800616430201e-16
5.4719999999999995,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.43558464596371055,0.0,0.0,0.45759975764666044,0.062201843914328016,0.020730985520378012,9.744183379083377e-11,0.023882766857481252,0.0,0.0023522884362225565,2.848652569416931e-11,0.8905593095485193,9.813733809218432e-09,1.5475849066990083e-07,2.386711397506966e-08,8.998274409541787e-06,0.10696414497802559,1.3972921076620707e-05,5.278037390383586e-06,6.337732682349023e-05,4.5589238942235804e-06,1.4758629808930413e-13,1.0668693166970548e-08,2.7872416972442384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4586042305177315e-07,4.917208448397358e-07,1.6390694765458802e-07,1.2636405841268318e-15,-3.2781389656005667e-07,0.0,-1.2497815957654287e-16,-9.533981531319634e-23,1.2827636506366862e-17,7.668667263026236e-22,2.0016447334803185e-19,4.9763185651190145e-21,-5.221164026434711e-21,-1.375631798922227e-16,2.0095440175245158e-22,9.873033315131696e-20,8.524754564116011e-22,-5.009612584774274e-22,-6.769308710503545e-24,7.446513296566488e-23,1.2470435030853044e-16,3.259051108621489e-07,2.4586042305177315e-07,3.578470998944504e-07,-4.917190665621319e-07,-4.495447024090295e-07,7.007083536396034e-11,2.5376218061820905e-07,1.6005497388121226e-08,4.2040338432825974e-08,1.6005497388121226e-08,1.6387284324752583e-07,1.6387284324752583e-07,-1.2636405841268318e-15,3.277456884547703e-07,-1.2235261605070842e-16,5.8352770987053525e-19,-2.31597979590001e-15,3.277456853689742e-07,3.575381281498251e-13,1.1626508007487428e-12,3.1977442242680276e-11,-6.252173294361954e-13,-1.6851254807811283e-19,3.2757308993729357e-07,1.1626508007487428e-12,3.1977442242680276e-11,-1.5695784017635877e-07,1.7259530697627443e-10,-1.637343523476115e-07,-6.949107478229259e-09,-6.949107478224038e-09,-4.781922386141784e-16,1.9102207434083386e-09,4.374772869126785e-20,-1.7782776037897027e-12,1.908785697907741e-09,1.2600877271282469e-12,1.0056340298841565e-12,9.47123192238034e-13,6.476184443128784e-21,4.781923130793114e-16
5.481,598,101325.0,2.771e-08,0.066,0.493939393939394,0.440060606060606,0.13361963190184048,598.0,1e-11,1e-22,IdealGasReactor,off,0.4355812578508223,0.0,0.0,0.4575728633600136,0.062248029955656335,0.020746380890470283,9.756116746286445e-11,0.02385146784547628,0.0,0.0023499235935849176,2.8432592425940723e-11,0.8906425760559745,9.806063027022459e-09,1.547174090906407e-07,2.3828177579241364e-08,8.992633711791306e-06,0.10688347795463941,1.3946941331992279e-05,5.265819357733591e-06,6.32403419374423e-05,4.554208540800312e-06,1.4730354662007425e-13,1.0672373463815645e-08,2.7823398318347514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453519296522816e-07,4.907038580802738e-07,1.6356795204372332e-07,1.2626865710325103e-15,-3.2713590537613813e-07,0.0,-3.19981914707812e-15,1.0732276399574616e-21,-1.1092273125576198e-17,4.899489858339368e-22,-3.843803750904493e-17,2.3994855208938227e-19,-2.5833346838398586e-19,-3.2119567975128486e-15,-1.0878103601668549e-21,1.4914088750944595e-17,-2.6066797644438294e-21,-9.94064301135601e-22,3.6821102532390504e-21,6.4220625776411075e-22,3.2230846090278168e-15,3.2523342665481724e-07,2.453519296522816e-07,3.570567061064403e-07,-4.907020853576419e-07,-4.486390869855506e-07,6.985349572070497e-11,2.533140698531079e-07,1.5946036523094776e-08,4.1929378061283256e-08,1.5946036523094776e-08,1.6353395051696829e-07,1.6353395051696829e-07,-1.2626865710325103e-15,3.2706790298821935e-07,-1.2198325559283273e-16,5.818299083402897e-19,-2.3099305907510476e-15,3.2706790298320243e-07,3.567987310988813e-13,1.1579809032499367e-12,3.188338801198149e-11,-6.206645255830524e-13,-1.6802152945477618e-19,3.268957861797021e-07,1.1579809032499367e-12,3.188338801198149e-11,-1.5662653870605356e-07,1.7211358041569573e-10,-1.6339583846328923e-07,-6.941413337669751e-09,-6.941413337411417e-09,-4.772064775520316e-16,1.903909280888251e-09,4.3611069050157093e-20,-1.7727226317849676e-12,1.9024787213209197e-09,1.2559237549089483e-12,1.0027552393925553e-12,9.441260359230745e-13,6.455740976230235e-21,4.772071197582894e-16
