Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.545,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6837291598497646,0.0,0.0,0.2009490602076798,0.07517033917616861,0.025051759699992026,6.285721934268761e-11,0.015099681003537788,0.0,0.003542193776271885,4.5394334165292677e-11,0.9248132968080566,1.079802336296804e-08,2.8149671297546343e-07,4.7611271819250127e-08,1.1922413976022213e-05,0.07152043585412264,1.339669029939421e-05,5.024727355094733e-06,6.077167256310321e-05,4.549274286434978e-06,1.2448485680653412e-13,4.919405579948415e-09,2.806391213646028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4482294363677017e-07,4.89645886428173e-07,1.6321529505293912e-07,8.445770013738258e-16,-3.2643059095315057e-07,0.0,-3.4746401572753446e-17,1.7574412365837754e-21,-2.1194051333799427e-18,-7.18196426676215e-21,7.907581958210928e-19,6.88214269644119e-22,3.006305218262724e-20,-3.128889414576142e-17,-1.2119090605277248e-21,5.102963487348449e-19,1.266810952253623e-21,-2.7246553895672463e-21,-1.0858173121617144e-22,-4.0459085583808383e-23,3.341520246802839e-17,3.236995693919073e-07,2.4482294363677017e-07,3.530520759178926e-07,-4.896433312352906e-07,-4.4515356043124044e-07,7.304139973466696e-11,2.5265519782732327e-07,1.4712606515212137e-08,4.434925317789498e-08,1.4712606515212137e-08,1.6317936345630316e-07,1.6317936345630316e-07,-8.445770013738258e-16,3.2635872799578623e-07,-7.643695224502042e-17,5.201255803035107e-19,-1.4846934672694635e-15,3.263587260993184e-07,3.5602513668677944e-13,1.068874367323738e-12,3.3738113314130265e-11,-5.264513810673018e-13,-1.0804165830708236e-19,3.261853128639353e-07,1.068874367323738e-12,3.3738113314130265e-11,-1.5855269519748402e-07,1.7341320196786876e-10,-1.6304188185100201e-07,-4.662599855455103e-09,-4.662599855485166e-09,-4.775291971049355e-16,2.7330890940581985e-09,6.285984026452736e-20,-2.5551928824010767e-12,2.7310215612432573e-09,1.8027764917125272e-12,1.4518836865656225e-12,1.3675880451471409e-12,9.377931082050723e-21,4.7752915664585e-16
4.554,598,101325.00000000003,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6837238845240757,0.0,0.0,0.20092436322263707,0.07521605231515503,0.025066997451679292,6.293675237985835e-11,0.015068702423516222,0.0,0.0035365100180456046,4.52627960594441e-11,0.9249071509171173,1.0785340824286006e-08,2.8121556159243085e-07,4.747942677514233e-08,1.190850467342187e-05,0.07143263356703344,1.3356761906383167e-05,5.0063701721175875e-06,6.056322937600372e-05,4.541698278210285e-06,1.2410259708433072e-13,4.921762282152918e-09,2.798448591888471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440079406849452e-07,4.880158805260507e-07,1.6267195975049663e-07,8.435392464868582e-16,-3.2534392035091406e-07,0.0,-1.6793882114679189e-16,2.4435636727861785e-23,-6.32938816968883e-18,-4.731781252081401e-22,2.779856253770207e-19,2.6469779601696886e-21,-2.2830184906463564e-21,-1.6125454584313767e-16,-1.8475248618020932e-23,2.8606433370103064e-20,-5.999856426235002e-22,3.0561738694420144e-22,1.3121629224571233e-22,-7.21243574400857e-24,1.6760690037279608e-16,3.226271852203454e-07,2.440079406849452e-07,3.518049049558279e-07,-4.880133380237052e-07,-4.4370833917045845e-07,7.26883309768904e-11,2.5192777161627996e-07,1.46250387102622e-08,4.416514470468391e-08,1.46250387102622e-08,1.626361974063892e-07,1.626361974063892e-07,-8.435392464868582e-16,3.2527239589093896e-07,-7.607213679592802e-17,5.177370929618537e-19,-1.4784513673624258e-15,3.252723941304936e-07,3.5484005536261944e-13,1.062033541153431e-12,3.358290864184148e-11,-5.201029493108275e-13,-1.0753891627897201e-19,3.2509975949740426e-07,1.062033541153431e-12,3.358290864184148e-11,-1.580176298561411e-07,1.7263446548241883e-10,-1.624993252850146e-07,-4.654329894355532e-09,-4.654329894353249e-09,-4.759432999647693e-16,2.7187923936844225e-09,6.254764179984592e-20,-2.5425023454532275e-12,2.7167351305686994e-09,1.793345046573143e-12,1.4452338951474398e-12,1.3607106294034474e-12,9.330842509442012e-21,4.759432927523335e-16
4.563,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6837186268240059,0.0,0.0,0.20089974875376068,0.07526161271999253,0.025082184291854506,6.301618763807545e-11,0.015037827347370318,0.0,0.0035308402783855355,4.5131778765723325e-11,0.9250007472549023,1.0772687724545198e-08,2.8093440842642933e-07,4.734799797413299e-08,1.1894607944961512e-05,0.07134507352526348,1.331698107525018e-05,4.988100231357613e-06,6.0355709872142724e-05,4.534142066572213e-06,1.2372196761629518e-13,4.924121138851532e-09,2.7905375787563415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431964216887039e-07,4.863928420170925e-07,1.6213094709307172e-07,8.425043573474795e-16,-3.2426189502422897e-07,0.0,4.000862021080678e-15,-1.3135024141646381e-20,5.29467270278841e-18,4.739690278694485e-20,5.178305747490419e-16,-1.7724164421296235e-18,1.7808569931001146e-18,4.512462253257997e-15,-3.364511299274516e-21,9.40528995590223e-19,-3.2949661296637984e-21,-6.5295828097346045e-21,-5.076838419802993e-21,1.4897218349519983e-21,-4.51782181491482e-15,3.215593569316896e-07,2.431964216887039e-07,3.5056345488471757e-07,-4.863903121301184e-07,-4.422691639399452e-07,7.23373622247652e-11,2.512029056820455e-07,1.4538054439853853e-08,4.398195418785911e-08,1.4538054439853853e-08,1.6209535301421436e-07,1.6209535301421436e-07,-8.425043573474795e-16,3.2419070710160294e-07,-7.570950198981966e-17,5.153621134828203e-19,-1.4722414417659894e-15,3.2419070067346567e-07,3.536600394398155e-13,1.0552424080980742e-12,3.342857867110433e-11,-5.138182024485741e-13,-1.0703908546248507e-19,3.2401884513096755e-07,1.0552424080980742e-12,3.342857867110433e-11,-1.574848643592197e-07,1.7186006031993454e-10,-1.6195908703276022e-07,-4.646082733852018e-09,-4.646082735632875e-09,-4.743626967805233e-16,2.7045851465101243e-09,6.223729248340666e-20,-2.5298869740713566e-12,2.7025380925393572e-09,1.783972621111795e-12,1.4386196404089466e-12,1.353874358949556e-12,9.2840351230008e-21,4.743641865023583e-16
4.572,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6837133866738018,0.0,0.0,0.20087521644640416,0.0753070210471181,0.025097320439330287,6.309552538968064e-11,0.015007055330250185,0.0,0.003525184516908114,4.500127980568824e-11,0.9250940867196961,1.076006397777257e-08,2.806532574676294e-07,4.7216984325803355e-08,1.1880723878753412e-05,0.0712577548783284,1.3277347201759414e-05,4.969917040987814e-06,6.0149109218080804e-05,4.526605587998043e-06,1.2334296003553303e-13,4.926482144863616e-09,2.7826580227431515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4238836923253966e-07,4.84776737629989e-07,1.6159224545415707e-07,8.41472323885413e-16,-3.231844917527405e-07,0.0,-1.3884116235808855e-15,1.1602613498059908e-20,1.114725566998183e-18,-4.427288111792305e-20,-6.378211032384085e-18,1.2235655620884385e-18,-1.0508800286894183e-18,-1.390778468554808e-15,7.323959329430726e-22,3.673909840678106e-18,2.265232693837724e-21,3.329091772796229e-21,6.860676659884981e-21,-2.7963003799010564e-21,1.3897026315306102e-15,3.2049606194225273e-07,2.4238836923253966e-07,3.49327694730176e-07,-4.847742202837265e-07,-4.408360050715761e-07,7.198847903204552e-11,2.504805903444293e-07,1.4451649501815688e-08,4.379967649072923e-08,1.4451649501815688e-08,1.6155681867593017e-07,1.6155681867593017e-07,-8.41472323885413e-16,3.231136384200585e-07,-7.534903258563294e-17,5.130005535007659e-19,-1.4660635014334653e-15,3.231136379011623e-07,3.524850636010392e-13,1.0485005708903958e-12,3.3275117718002846e-11,-5.075965003641975e-13,-1.0654214624706809e-19,3.229425465528056e-07,1.0485005708903958e-12,3.3275117718002846e-11,-1.5695438716001688e-07,1.7108995865408866e-10,-1.6142115549567567e-07,-4.637858294140194e-09,-4.637858293089314e-09,-4.727946005671392e-16,2.6904667154153854e-09,6.192877987422893e-20,-2.5173462625515694e-12,2.6884298104877745e-09,1.7746587949401763e-12,1.4320407128284994e-12,1.347078954883297e-12,9.237507021266041e-21,4.727918042667593e-16
4.581,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6837081639980925,0.0,0.0,0.20085076594770812,0.0753522779496604,0.02511240611181637,6.317476590604654e-11,0.014976385929547897,0.0,0.003519542693312234,4.487129671384589e-11,0.925187170198604,1.074746949817277e-08,2.8037211266254134e-07,4.7086384738743404e-08,1.1866852562006816e-05,0.07117067678679664,1.323785968408543e-05,4.951820112266771e-06,5.994342260839281e-05,4.51908877945315e-06,1.2296556602849228e-13,4.928845295546501e-09,2.7748097734325596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415837659934891e-07,4.831675311463564e-07,1.610558432914243e-07,8.404431361611714e-16,-3.221116874310949e-07,0.0,-5.139595828948918e-17,1.0584799889536951e-22,-7.684366352862987e-18,-9.517847161635571e-24,1.5061304593365528e-19,2.991085094991748e-21,-2.574186066265022e-21,-4.341133851928935e-17,-1.5454504574425183e-22,9.051953967389814e-20,-5.288471002019812e-22,1.610158761122753e-22,-1.2659863251838201e-23,-2.1182975514045765e-23,5.1123749176522346e-17,3.194372777783939e-07,2.415837659934891e-07,3.480975936994887e-07,-4.831650262666475e-07,-4.394088330521432e-07,7.164166706205891e-11,2.4976081595353265e-07,1.436581972555885e-08,4.361830650674218e-08,1.436581972555885e-08,1.610205828494484e-07,1.610205828494484e-07,-8.404431361611714e-16,3.22041166762165e-07,-7.499071347005296e-17,5.106523253034315e-19,-1.4599173586769763e-15,3.2204116490186507e-07,3.51315102663711e-13,1.0418076356677883e-12,3.312252013918236e-11,-5.014372095256832e-13,-1.0604807918077937e-19,3.2187084071785755e-07,1.0418076356677883e-12,3.312252013918236e-11,-1.56426186795091e-07,1.703241328837741e-10,-1.6088551915854096e-07,-4.629656496333314e-09,-4.62965649633074e-09,-4.712261337768407e-16,2.676436468361161e-09,6.162209162256804e-20,-2.5048797088928047e-12,2.6744096527010094e-09,1.765403150941861e-12,1.4254969041691185e-12,1.340324140357466e-12,9.191256316736132e-21,4.712261125938652e-16
4.59,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6837029587218857,0.0,0.0,0.20082639690659068,0.07539738407745787,0.025127441525926837,6.325390945758577e-11,0.014945818704885145,0.0,0.0035139147674031024,4.474182703791844e-11,0.9252799985733197,1.0734904200210917e-08,2.8009097791798515e-07,4.695619812011032e-08,1.1852994080834933e-05,0.07108383841650152,1.3198517922888475e-05,4.933808959550604e-06,5.97386452658713e-05,4.51159157818874e-06,1.2258977733128255e-13,4.93121058639899e-09,2.7669926812851592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4078259474389044e-07,4.815651886208441e-07,1.605217291302252e-07,8.394167842976157e-16,-3.210434590987772e-07,0.0,-2.1831617682227408e-16,5.0073404412768624e-23,9.616351182141803e-19,-1.151393510623433e-21,2.7523594467199642e-17,-2.514629062161204e-21,6.981404369947554e-21,-1.9189354072522843e-16,1.639204998306225e-22,-1.3455404217005128e-19,1.6466326601542965e-22,-4.710018106665224e-22,3.930711731886449e-22,-1.2013522296489396e-23,1.9092898397279534e-16,3.183829821063616e-07,2.4078259474389044e-07,3.468731211849569e-07,-4.815626961340294e-07,-4.37987618528313e-07,7.129691208783498e-11,2.490435728928513e-07,1.4280560972017239e-08,4.3437839159918523e-08,1.4280560972017239e-08,1.604866340561214e-07,1.604866340561214e-07,-8.394167842976157e-16,3.209732691706008e-07,-7.463452965042216e-17,5.083173418211517e-19,-1.4538028270482191e-15,3.209732674647192e-07,3.5015013158366605e-13,1.0351632119547107e-12,3.2970780332003325e-11,-4.953397029827289e-13,-1.0555686496098859e-19,3.208037047181793e-07,1.0351632119547107e-12,3.2970780332003325e-11,-1.5590025186824342e-07,1.6956255561094892e-10,-1.6035216657461873e-07,-4.6214772619818e-09,-4.6214772619887815e-09,-4.696670902280803e-16,2.6624937781389824e-09,6.131721546997753e-20,-2.4924868148089032e-12,2.6604769924155956e-09,1.756205275268737e-12,1.418988007489276e-12,1.3336096405812647e-12,9.145281135885137e-21,4.69667078214558e-16
4.599,598,101324.99999999999,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.683697770770567,0.0,0.0,0.20080210897373707,0.07544234007707815,0.025142426897184444,6.333295631374604e-11,0.014915353218100233,0.0,0.003508300699133388,4.46128683392905e-11,0.9253725727308405,1.0722367998729986e-08,2.7980985710389963e-07,4.6826423374980385e-08,1.183914851993912e-05,0.07099723892778705,1.3159321321462502e-05,4.915883100329842e-06,5.953477244206298e-05,4.504113921366981e-06,1.2221558572307393e-13,4.9335780123133345e-09,2.7592065972487198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3998483835647544e-07,4.799696758777127e-07,1.5998989153825428e-07,8.383932583527875e-16,-3.1997978391584526e-07,0.0,1.3771891153178683e-15,-2.05270518727577e-21,-1.4031061474475064e-18,1.5120507832211278e-20,-3.16223868989632e-18,-2.3611043404713622e-20,6.081100991244838e-20,1.3749158707933399e-15,-9.037963992552262e-22,-5.243568566735395e-19,-5.063936702151414e-22,4.448163744003906e-22,-2.6242604823648303e-21,7.186125858229322e-22,-1.3735195417102303e-15,3.173331527080072e-07,2.3998483835647544e-07,3.456542467708126e-07,-4.799671957106269e-07,-4.365723323157783e-07,7.09541999928195e-11,2.483288515850512e-07,1.4195869133743169e-08,4.32582694056566e-08,1.4195869133743169e-08,1.59954960884151e-07,1.59954960884151e-07,-8.383932583527875e-16,3.1990992282178013e-07,-7.428046624267287e-17,5.059955166103993e-19,-1.4477197211280767e-15,3.199099195549948e-07,3.489901254625926e-13,1.028566912656542e-12,3.281989273498e-11,-4.893033604221523e-13,-1.050684844184961e-19,3.197411157289129e-07,1.028566912656542e-12,3.281989273498e-11,-1.5537657102596183e-07,1.6880519960147953e-10,-1.5982108633869e-07,-4.6133205122924375e-09,-4.6133205123532486e-09,-4.681139494401712e-16,2.648638022574457e-09,6.101413925005558e-20,-2.4801670857543608e-12,2.646631207838047e-09,1.7470647573547445e-12,1.4125138171682386e-12,1.3269351828355395e-12,9.09957961927587e-21,4.68114668052757e-16
4.608,598,101325.0,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.683692600069898,0.0,0.0,0.20077790180159025,0.07548714659183592,0.025157362440027944,6.341190674302004e-11,0.014884989033235931,0.0,0.0035027004485411553,4.4484418192125165e-11,0.925464893547706,1.0709860808765132e-08,2.7952875404882875e-07,4.6697059407579575e-08,1.1825315963121284e-05,0.07091087749132502,1.3120269285493201e-05,4.898042055120828e-06,5.9331799416025955e-05,4.496655746611922e-06,1.2184298303504394e-13,4.935947568675678e-09,2.7514513733216132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391904797953031e-07,4.783809587521764e-07,1.5946031916378067e-07,8.373725485069445e-16,-3.189206391691914e-07,0.0,-1.754070932719402e-16,3.5665296833035286e-22,-3.8554155755393725e-18,-1.1983304957918141e-20,1.049738519444095e-18,-1.5712461171567271e-19,1.5765731603015686e-19,-1.7024877842844726e-16,3.840434390299267e-22,3.7768095558965704e-19,-3.8597891241633007e-22,3.225358154103251e-21,1.397575799617838e-22,-4.827139735032906e-22,1.7412453246478143e-16,3.1628776748718205e-07,2.391904797953031e-07,3.4444094021994523e-07,-4.783784908321456e-07,-4.3516294538318535e-07,7.061351676747096e-11,2.476166424832404e-07,1.4111740134159342e-08,4.307959222902545e-08,1.4111740134159342e-08,1.5942555198261232e-07,1.5942555198261232e-07,-8.373725485069445e-16,3.1885110501384386e-07,-7.392850848663504e-17,5.036867638651925e-19,-1.441667856817371e-15,3.188511032981012e-07,3.478350595349922e-13,1.022018353992171e-12,3.266985182630547e-11,-4.83327567908463e-13,-1.0458291853802575e-19,3.1868305108613737e-07,1.022018353992171e-12,3.266985182630547e-11,-1.5485513299446154e-07,1.680520378392772e-10,-1.5929226712594192e-07,-4.605186169319124e-09,-4.605186169476781e-09,-4.665693319212937e-16,2.6348685843104265e-09,6.071285088554085e-20,-2.4679200308067403e-12,2.6328716820093163e-09,1.737981189826288e-12,1.4060741288477242e-12,1.3203004964091116e-12,9.054149921113506e-21,4.665688492073202e-16
4.617,598,101325.00000000003,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.6836874465460132,0.0,0.0,0.20075377504434044,0.07553180426181139,0.025172248367817486,6.349076101294618e-11,0.014854725716526903,0.0,0.0034971139757862496,4.435647418376515e-11,0.9255569618993137,1.0697382545652708e-08,2.7924767254327125e-07,4.656810512063967e-08,1.1811496492990251e-05,0.07082475327877047,1.3081361223185633e-05,4.880285347495957e-06,5.912972149477517e-05,4.4892169916837644e-06,1.2147196114462015e-13,4.938319250717287e-09,2.7437268622135584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383995021202117e-07,4.7679900340384653e-07,1.5893300071195974e-07,8.36354644952056e-16,-3.1786600226946636e-07,0.0,-4.4044435263177223e-17,-2.6672130660318075e-23,-9.052102951402219e-18,-2.056404110044083e-22,1.8761779781682753e-19,-1.4584848560534984e-20,1.2156246282079295e-20,-3.4642112295483985e-17,5.069288334532433e-23,1.1050874207039278e-19,-6.815140259030828e-22,3.9086868882544786e-22,-5.590820243546613e-23,3.058894047225529e-23,4.372894441579704e-17,3.152468044666473e-07,2.383995021202117e-07,3.4323317147982023e-07,-4.7679654765868384e-07,-4.3375942886007866e-07,7.027484850983569e-11,2.46906936075985e-07,1.402816992761473e-08,4.2901802645472755e-08,1.402816992761473e-08,1.5889839606437663e-07,1.5889839606437663e-07,-8.36354644952056e-16,3.177967931725431e-07,-7.3578641735415e-17,5.013909984024033e-19,-1.4356470511526612e-15,3.1779679132704075e-07,3.4668490917455703e-13,1.0155171554852668e-12,3.25206521242196e-11,-4.774117179245197e-13,-1.0410014844425138e-19,3.1762948823981976e-07,1.0155171554852668e-12,3.25206521242196e-11,-1.5433592655671572e-07,1.6730304349204134e-10,-1.5876569766846527e-07,-4.5970741552440085e-09,-4.597074155256165e-09,-4.650295583720834e-16,2.6211848508551436e-09,6.0413338388869e-20,-2.4557451626898593e-12,2.619197802819047e-09,1.7289541685116803e-12,1.3996687394532746e-12,1.3137053126104567e-12,9.008990209334067e-21,4.650295889610239e-16
4.626,598,101324.99999999996,2.771e-08,0.066,0.24181818181818182,0.6921818181818182,0.2729323308270677,598.0,1e-11,1e-22,IdealGasReactor,off,0.683682310125417,0.0,0.0,0.20072972835791567,0.07557631372386762,0.025187084892842285,6.356951939012023e-11,0.01482456283638784,0.0,0.003491541241137573,4.422903391448754e-11,0.9256487786568349,1.0684933124992031e-08,2.789666163389305e-07,4.643955941571677e-08,1.1797690191076359e-05,0.07073886546585283,1.304259654520618e-05,4.8626125040443365e-06,5.892853401288026e-05,4.4817975945858135e-06,1.2110251197695997e-13,4.9406930537318195e-09,2.7360329174519215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3761188848454444e-07,4.7522377607994173e-07,1.5840792495244587e-07,8.35339537928368e-16,-3.1681585078636494e-07,0.0,1.3809679683507668e-15,-3.1687541801156803e-21,-1.546903891493189e-17,1.5343535004124008e-20,5.373349377276707e-17,1.1270832154402534e-19,-9.834846611010478e-20,1.4810066547927124e-15,1.2111279241484878e-21,3.057812886426368e-17,-3.3288437801711765e-21,6.224534109461533e-22,-1.3103185186248851e-21,-4.606991647736805e-22,-1.465476606746849e-15,3.14210241823419e-07,2.3761188848454444e-07,3.420309106788537e-07,-4.75221332437944e-07,-4.323617540329948e-07,6.993818142414457e-11,2.4619972288548376e-07,1.3945154499040177e-08,4.272489570032641e-08,1.3945154499040177e-08,1.5837348190460433e-07,1.5837348190460433e-07,-8.35339537928368e-16,3.1674696484819664e-07,-7.323085145757552e-17,4.991081356598574e-19,-1.4296571223563748e-15,3.167469614928642e-07,3.4553964989088245e-13,1.009062939926545e-12,3.2372288186458565e-11,-4.715552092647992e-13,-1.0362015540483348e-19,3.1658040476842017e-07,1.009062939926545e-12,3.2372288186458565e-11,-1.538189405598242e-07,1.6655818992062772e-10,-1.5824136676253958e-07,-4.588984392621659e-09,-4.58898439252331e-09,-4.634973154751698e-16,2.607586214501379e-09,6.01155898610226e-20,-2.443641997726616e-12,2.6056089629459144e-09,1.7199832924014498e-12,1.3932974471758702e-12,1.3071493647419044e-12,8.964098665426309e-21,4.63496854776005e-16
