Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.9319999999999995,598,101324.99999999994,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833321842373175,0.0,0.0,0.09341689803873952,0.08728508546686503,0.029088512505330604,4.7453735473606214e-11,0.006877319704293722,0.0,0.003734412395211566,4.137514778325334e-11,0.9567898867170777,9.693496260116951e-09,3.44486964665561e-07,5.3416126610965295e-08,1.2688013008472706e-05,0.03940313571084135,7.130975362118333e-06,2.41250495984648e-06,3.035233264451838e-05,3.2704395335213062e-06,6.11427238091085e-14,2.6596581020632586e-09,1.6300613679162134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650325803690357e-07,2.5300651559450794e-07,8.433550496986725e-08,4.650434691238275e-16,-1.686710104064471e-07,0.0,-1.7814317115722715e-15,4.0842888554442286e-23,-9.864647155996572e-19,4.953623642871727e-21,1.4245638334939238e-17,1.0016429299078118e-18,-9.678344039115445e-19,-1.7645382283918806e-15,1.2548496499852613e-21,6.0913978974725085e-19,-3.6625158376954235e-23,-4.877522180707212e-22,-6.439948487505322e-22,-3.377806322758878e-23,1.7655305956802908e-15,1.6728655126733386e-07,1.2650325803690357e-07,1.7559236293227513e-07,-2.530051629375408e-07,-2.3175102885752204e-07,3.1285570467783184e-11,1.391401240720043e-07,4.168721357121222e-09,2.1192594157437024e-08,4.168721357121222e-09,8.431965892425817e-08,8.431965892425817e-08,-4.650434691238275e-16,1.686393180566272e-07,-2.0240367078801483e-17,2.082408096727466e-19,-4.3541067995293216e-16,1.6863931914801178e-07,1.8396883652167554e-13,2.841704443810528e-13,1.5127183059029427e-11,3.4240993888105216e-14,-2.9729865792437515e-20,1.685669051204846e-07,2.841704443810528e-13,1.5127183059029427e-11,-8.204690016999517e-08,7.241226199659391e-11,-8.426309270790446e-08,-2.288604799872073e-09,-2.2886047989042384e-09,-2.473574036952278e-16,1.385555436537392e-09,3.327613102870327e-20,-1.3526569671481826e-12,1.3844591391132412e-09,9.137988726746761e-13,8.147857483873594e-13,7.201224412336622e-13,4.950162398656727e-21,2.473573699171646e-16
4.940999999999999,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833290710791039,0.0,0.0,0.09340460402550312,0.08730858407623081,0.029096345400993186,4.7497495296626915e-11,0.006861395370671468,0.0,0.003727127571207912,4.1238759304021225e-11,0.9568498232776057,9.681154220181313e-09,3.439073291111898e-07,5.32198296049168e-08,1.266609294818213e-05,0.03935072780587977,7.1043281669458705e-06,2.402222696504407e-06,3.022816537423808e-05,3.263846778417793e-06,6.092546463879809e-14,2.6614788502335415e-09,1.6247178251055035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2599362255128815e-07,2.5198724463782775e-07,8.399574797847404e-08,4.644247035315766e-16,-1.6799149642542564e-07,0.0,-3.217013886956061e-17,-5.549188453594941e-23,-4.0305985260737256e-18,3.9905678675901044e-22,3.086640999353874e-19,1.2798138437420444e-20,-9.757422505675514e-21,-2.778373284368022e-17,-6.276556015172876e-25,1.337424428856627e-21,-1.5807207440593118e-22,2.01121211124026e-22,1.1122520618032693e-23,9.319605692509428e-25,3.1829168338997866e-17,1.6661559092124006e-07,1.2599362255128815e-07,1.7485938309046341e-07,-2.519859000436192e-07,-2.3083817405724102e-07,3.111250062146482e-11,1.3862888053419592e-07,4.137624470975261e-09,2.108652124613571e-08,4.137624470975261e-09,8.39799881959209e-08,8.39799881959209e-08,-4.644247035315766e-16,1.6795997659863444e-07,-2.0130300828233614e-17,2.0712621693756797e-19,-4.332067225362721e-16,1.6795997595520085e-07,1.8322774192727983e-13,2.819504200620263e-13,1.5046119844736802e-11,3.5112296713861594e-14,-2.9568867852970255e-20,1.6788794652461816e-07,2.819504200620263e-13,1.5046119844736802e-11,-8.171203091967504e-08,7.202939875352038e-11,-8.392371857972356e-08,-2.283717058799007e-09,-2.2837170587892497e-09,-2.463618951367427e-16,1.3769952443421465e-09,3.3077782708571644e-20,-1.3445942085322877e-12,1.3759055041855923e-09,9.08152814203367e-13,8.101576387620645e-13,7.157775783268183e-13,4.920315002479522e-21,2.4636189606870327e-16
4.949999999999999,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833259704696652,0.0,0.0,0.09339235956798915,0.0873319879654639,0.029104146723174042,4.754119718748076e-11,0.006845535226166538,0.0,0.0037198665615694308,4.1103024449742784e-11,0.9569095478940154,9.66884821166757e-09,3.4332915880210214e-07,5.302447610465871e-08,1.2644231088149794e-05,0.039298506805196955,7.077812847447435e-06,2.391999980609054e-06,3.01046837109731e-05,3.2572765527756605e-06,6.070935137649379e-14,2.6633013113483453e-09,1.6194008090029153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2548675248807708e-07,2.509735045061062e-07,8.365783460564407e-08,4.638081464027482e-16,-1.6731566967337434e-07,0.0,-1.3430330072010256e-15,3.261731506280386e-21,2.524726120493126e-19,3.133948468514368e-22,6.238503535646329e-18,7.771527291058206e-20,-5.0894768729162687e-20,-1.3384599300855394e-15,1.3368802789150927e-21,-1.523864595222224e-18,-9.826373543117743e-22,-1.0125207685531904e-21,-2.9170946502997224e-22,-3.5313122197820525e-22,1.3382094522351106e-15,1.6594825248661925e-07,1.2548675248807708e-07,1.7413056283152768e-07,-2.5097216791543017e-07,-2.2993017696779676e-07,3.0940658111532953e-11,1.381201145700705e-07,4.106797035028469e-09,2.0981119073950932e-08,4.106797035028469e-09,8.364216048227964e-08,8.364216048227964e-08,-4.638081464027482e-16,1.6728432117004444e-07,-2.002101685246833e-17,2.0601926636662934e-19,-4.3101717323004587e-16,1.6728432183921171e-07,1.8249066842880832e-13,2.7975066661017915e-13,1.496561078530161e-11,3.596822828190414e-14,-2.9409003015497644e-20,1.6721267133935732e-07,2.7975066661017915e-13,1.496561078530161e-11,-8.137898786711714e-08,7.164916164494248e-11,-8.358618544402593e-08,-2.2788467385269222e-09,-2.2788467384760275e-09,-2.4537217022510056e-16,1.3685004178307947e-09,3.288089138345847e-20,-1.3365906760021302e-12,1.3674171867550758e-09,9.025498730088097e-13,8.055615730184109e-13,7.114649651289129e-13,4.890688980549281e-21,2.453718170938786e-16
4.959,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.783322882340825,0.0,0.0,0.09338016439696584,0.08735529764917024,0.02911191664340859,4.758484135282131e-11,0.0068297389220452615,0.0,0.0037126292671762575,4.096793929952112e-11,0.9569690615596024,9.656578090307418e-09,3.4275245054303183e-07,5.283006087661902e-08,1.2622427276982684e-05,0.039246471822348,7.0514286308726886e-06,2.3818363890504742e-06,2.9981883040376673e-05,3.250728756137946e-06,6.049437649722098e-14,2.6651254788440937e-09,1.6141101536385084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2498262961683176e-07,2.4996525877051047e-07,8.33217526890795e-08,4.631937872551298e-16,-1.6664350584699411e-07,0.0,-2.3499997302610522e-17,-2.305726238176468e-26,-5.592900756407492e-18,2.4832499695959365e-22,-6.077461396549605e-20,6.988021814847978e-21,-6.511565782017434e-21,-1.7892810004583546e-17,9.614762930578527e-24,2.77073668041307e-20,-1.4339981692689764e-22,1.6975297133236665e-22,-7.363400474523071e-23,-6.509114675222359e-24,2.3505610214205183e-17,1.6528451224343183e-07,1.2498262961683176e-07,1.734058732153531e-07,-2.4996393012464806e-07,-2.290270061187684e-07,3.07700325511149e-11,1.3761381206942286e-07,4.0762364360631404e-09,2.087638267026997e-08,4.0762364360631404e-09,8.33061636346618e-08,8.33061636346618e-08,-4.631937872551298e-16,1.6661232747351048e-07,-1.991250845520383e-17,2.04919895581102e-19,-4.2884192030848586e-16,1.6661232682402272e-07,1.8175758952023678e-13,2.7757097515573766e-13,1.488565138009111e-11,3.6809009267046625e-14,-2.925026172719158e-20,1.66541055271359e-07,2.7757097515573766e-13,1.488565138009111e-11,-8.104775893243035e-08,7.1271529158114e-11,-8.325048115992186e-08,-2.273993756649144e-09,-2.2739937566426324e-09,-2.443871039946683e-16,1.3600703733423672e-09,3.2685444576835856e-20,-1.3286458623942057e-12,1.3589936035622746e-09,8.969896640441711e-13,8.009972961587762e-13,7.071843230105072e-13,4.861282421981192e-21,2.4438709748555363e-16
4.967999999999999,598,101324.99999999996,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833198066248575,0.0,0.0,0.09336801824498021,0.08737851363855585,0.029119655332100022,4.762842799832744e-11,0.006814006111877958,0.0,0.003705415589336102,4.083349995949588e-11,0.9570283652546111,9.644343712434682e-09,3.4217720112523564e-07,5.263657871776386e-08,1.2600681363395756e-05,0.039194621983451215,7.025174749416072e-06,2.371731502188599e-06,2.9859758783688215e-05,3.2442032889393408e-06,6.028053253763832e-14,2.66695134669976e-09,1.6088456945503776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448123584303852e-07,2.489624712238236e-07,8.298749017738944e-08,4.625816157551193e-16,-1.659749808156357e-07,0.0,-1.8297135887999466e-18,-3.823936931856247e-23,1.6901259159725882e-18,-4.295688374952896e-23,-3.2163429194021886e-19,-4.155755397466411e-21,6.2898813778532224e-21,-3.889059133089514e-18,3.3034717920269596e-24,-3.229334154429439e-20,-2.4939313714921221e-23,-1.6137776763026724e-22,8.042683275197774e-23,1.2938577916933133e-23,2.1923216519975202e-18,1.6462434663842916e-07,1.2448123584303852e-07,1.7268528553230307e-07,-2.4896115046455815e-07,-2.2812863027063584e-07,3.0600613653425736e-11,1.371099590073757e-07,4.045940088413788e-09,2.077230710537116e-08,4.045940088413788e-09,8.297198559501151e-08,8.297198559501151e-08,-4.625816157551193e-16,1.659439713929213e-07,-1.9804769010033293e-17,2.0382804278797283e-19,-4.2668085310454297e-16,1.6594397073133038e-07,1.810284788932488e-13,2.7541113919483313e-13,1.480623716989145e-11,3.76348572601777e-14,-2.90926345328757e-20,1.6587307424913557e-07,2.7541113919483313e-13,1.480623716989145e-11,-8.071833214563189e-08,7.089648000248616e-11,-8.291659369738909e-08,-2.2691580317575476e-09,-2.2691580317638375e-09,-2.43407689062181e-16,1.3517045330587806e-09,3.2491429931917774e-20,-1.3207592654123306e-12,1.3506341772065295e-09,8.914718061307362e-13,7.964645554149747e-13,7.029353760365913e-13,4.832093434346259e-21,2.4340770200075894e-16
4.976999999999999,598,101325.0,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833167432544833,0.0,0.0,0.09335592084634424,0.08740163644145321,0.029127362958525985,4.767195732869978e-11,0.006798336451521148,0.0,0.0036982254298502867,4.0699702563401686e-11,0.9570874599629459,9.632144935153778e-09,3.41603407333143e-07,5.2444024454511187e-08,1.2578993195765039e-05,0.039142956410418005,6.999050440308393e-06,2.3616849038633067e-06,2.9738306397956593e-05,3.2377000516804586e-06,6.00678120864725e-14,2.6687789082980447e-09,1.6036072681158262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239825532115396e-07,2.47965106000357e-07,8.265503508723999e-08,4.619716215194132e-16,-1.6531007068361203e-07,0.0,4.437670641950677e-15,-5.512245435271603e-21,-3.884166024142876e-18,4.24369783690295e-20,-3.9328983820658444e-17,-1.7008289231968342e-18,1.8601637615092486e-18,4.443715193139376e-15,-1.3703541336131935e-21,4.2915841578073125e-17,1.9433604808426454e-22,7.219865030910106e-21,-2.0284424984984425e-21,1.3709230370731612e-21,-4.439794684379677e-15,1.639677323474816e-07,1.239825532115396e-07,1.7196877130722498e-07,-2.479637930699694e-07,-2.2723501842090274e-07,3.0432391231779306e-11,1.366085414486782e-07,4.015905433800808e-09,2.0668887490796905e-08,4.015905433800808e-09,8.263961439805528e-08,8.263961439805528e-08,-4.619716215194132e-16,1.6527922899773203e-07,-1.9697791951087167e-17,2.0274364676362512e-19,-4.2453386182502355e-16,1.6527922389042438e-07,1.8030331044196122e-13,2.73270954570286e-13,1.472736373701031e-11,3.844598668893634e-14,-2.8936112062065345e-20,1.652087043371586e-07,2.73270954570286e-13,1.472736373701031e-11,-8.039069560499003e-08,7.052399306046224e-11,-8.258451109433886e-08,-2.2643394822499617e-09,-2.2643394841101254e-09,-2.424322247442993e-16,1.3434023250276018e-09,3.22988352115763e-20,-1.3129303876244644e-12,1.3423383361304476e-09,8.85995921947164e-13,7.919631002560681e-13,6.987178509633287e-13,4.8031201436550174e-21,2.4243359566733636e-16
4.985999999999999,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833136921628676,0.0,0.0,0.0933438719371217,0.08742466656234643,0.02913503969084843,4.771542954767245e-11,0.006782729599100402,0.0,0.003691058690940372,4.056654327157091e-11,0.9571463466542262,9.619981616156495e-09,3.410310659380108e-07,5.225239294369616e-08,1.2557362622647498e-05,0.03909147423896517,6.973054945660567e-06,2.351696181321629e-06,2.9617521375214237e-05,3.2312189458128904e-06,5.985620779387986e-14,2.6706081576532636e-09,1.5983947122518064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2348656390058592e-07,2.469731273400285e-07,8.232437554872985e-08,4.613637943280026e-16,-1.6464875156248052e-07,0.0,8.819921683365933e-17,2.8102217893102773e-22,-1.0451121175615936e-18,-4.665252927846119e-21,-2.220285112990335e-19,1.2342858228271258e-19,-1.2592666773262272e-19,9.176068059772426e-17,-2.4185339394372704e-22,2.6108514919395983e-18,8.48415485944129e-23,2.267508854160987e-22,9.308261780494232e-22,2.0123096751113688e-22,-9.071065102702682e-17,1.633146460479774e-07,1.2348656390058592e-07,1.7125630229114022e-07,-2.4697182218129214e-07,-2.2634613979399533e-07,3.0265355197416964e-11,1.361095455421811e-07,3.986129940880864e-09,2.0566118978234944e-08,3.986129940880864e-09,8.230903816753357e-08,8.230903816753357e-08,-4.613637943280026e-16,1.646180765354162e-07,-1.959157078162422e-17,2.0166664685954838e-19,-4.2240083773062853e-16,1.6461807578194154e-07,1.7958205825470183e-13,2.711502194332536e-13,1.4649026704319533e-11,3.924260899737214e-14,-2.878068504090327e-20,1.6454792182521608e-07,2.711502194332536e-13,1.4649026704319533e-11,-8.006483752109616e-08,7.015404743611106e-11,-8.225422150129123e-08,-2.259538027633679e-09,-2.2595380275077523e-09,-2.4146454254162045e-16,1.3351631830013763e-09,3.210764829588905e-20,-1.305158736362578e-12,1.3341055145031335e-09,8.805616379542487e-13,7.874926823381059e-13,6.945314771837456e-13,4.774360693979331e-21,2.4146474377258796e-16
4.994999999999999,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833106532836152,0.0,0.0,0.09333187125511479,0.08744760450239693,0.029142685696121363,4.775884485801525e-11,0.006767185214993033,0.0,0.003683915275305904,4.043401827135196e-11,0.957205026299647,9.60785361386906e-09,3.404601737038954e-07,5.206167907130438e-08,1.2535789492314503e-05,0.0390401746027046,6.947187512520821e-06,2.341764925215412e-06,2.9497399242549284e-05,3.2247598729534755e-06,5.964571236218725e-14,2.6724390883307704e-09,1.5932078657800233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299325022471964e-07,2.459865000014426e-07,8.199549976307256e-08,4.607581239360351e-16,-1.6399099999101566e-07,0.0,-2.732810697229666e-15,2.0155730869447184e-21,-5.5988036436983806e-18,-5.866353089086053e-21,-1.2780033108172884e-17,5.941142031600866e-20,-1.0107485340907956e-19,-2.7413607106649773e-15,2.28672161830563e-21,-1.4262744255321476e-18,-4.263201029547899e-21,6.452138024884327e-22,4.166814483412472e-21,-6.304454692453219e-23,2.7469799225066232e-15,1.626650648388155e-07,1.2299325022471964e-07,1.705478504641747e-07,-2.459852025576189e-07,-2.2546196384582961e-07,3.009949555930327e-11,1.3561295752432868e-07,3.9566111050471265e-09,2.0463996759746946e-08,3.9566111050471265e-09,8.19802451178628e-08,8.19802451178628e-08,-4.607581239360351e-16,1.6396049043481136e-07,-1.9486099065100344e-17,2.0059698298555592e-19,-4.202816729595095e-16,1.6396049251632405e-07,1.7886469661763572e-13,2.6904873422191325e-13,1.457122173525479e-11,4.0024932573834044e-14,-2.862634427978126e-20,1.6389070314693563e-07,2.6904873422191325e-13,1.457122173525479e-11,-7.974074617572985e-08,6.9786622408501e-11,-8.19257131406224e-08,-2.2547535873427108e-09,-2.254753587241636e-09,-2.405011749130167e-16,1.3269865464749507e-09,3.1917857181818136e-20,-1.2974438237103894e-12,1.3259351522001323e-09,8.751685843781958e-13,7.830530555065155e-13,6.903759867197668e-13,4.745813247403794e-21,2.4050111186846977e-16
5.004,598,101324.99999999999,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.783307626550767,0.0,0.0,0.09331991853985094,0.08747045075946813,0.02915030114030045,4.7802203461544904e-11,0.006751702961811208,0.0,0.0036767950860747203,4.030212377640908e-11,0.9572634998592121,9.595760787328903e-09,3.3989072738340634e-07,5.187187775325611e-08,1.251427365315044e-05,0.03898905664595217,6.921447392773457e-06,2.3318907295482004e-06,2.9377935561519426e-05,3.2183227355147192e-06,5.943631855252823e-14,2.6742716943220166e-09,1.5880465689221906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250259463045208e-07,2.450051888011051e-07,8.166839603556963e-08,4.601546002252767e-16,-1.6333679253384806e-07,0.0,5.2825366092650213e-17,-9.723617662808989e-23,-2.5239727214411094e-18,1.1141690171414356e-22,-3.6422416731934915e-19,3.65282958503417e-21,-3.232621833857232e-21,5.5027058667012194e-17,-2.365724434998155e-23,2.0928636830388018e-20,-9.300208115609632e-23,4.6606457638534653e-23,3.710325374084306e-24,1.4509536379100438e-23,-5.2494499004583133e-17,1.6201896583914238e-07,1.2250259463045208e-07,1.698433880296269e-07,-2.4500389901593866e-07,-2.245824602569045e-07,2.9934802422420433e-11,1.3511876371546114e-07,3.927346448050552e-09,2.0362516066950073e-08,3.927346448050552e-09,8.165322355148907e-08,8.165322355148907e-08,-4.601546002252767e-16,1.6330644730081732e-07,-1.938137043109739e-17,1.9953459561293156e-19,-4.18176260653121e-16,1.6330644658779647e-07,1.781512000089916e-13,2.669663016282128e-13,1.4493944533077851e-11,4.079316288892663e-14,-2.8473080681586315e-20,1.632370249428253e-07,2.669663016282128e-13,1.4493944533077851e-11,-7.941840995387472e-08,6.942169746566281e-11,-8.15989743381044e-08,-2.249986081694914e-09,-2.2499860816916815e-09,-2.3954265125408005e-16,1.3188718605401006e-09,3.172944998126842e-20,-1.2897851664235627e-12,1.3178266947056875e-09,8.698163951493923e-13,7.786439757576561e-13,6.862511141786718e-13,4.717475983723383e-21,2.3954266576361643e-16
5.012999999999999,598,101324.99999999996,2.771e-08,0.066,0.1393939393939394,0.7946060606060605,0.4734782608695652,598.0,1e-11,1e-22,IdealGasReactor,off,0.7833046118987989,0.0,0.0,0.09330801353256987,0.08749320582815105,0.029157886188249767,4.7845505559123014e-11,0.006736282504384817,0.0,0.00366969802684052,4.017085602694523e-11,0.9573217682918711,9.58370299628107e-09,3.3932272372180863e-07,5.1682983934621605e-08,1.2492814953371608e-05,0.038938119513560465,6.895833843169865e-06,2.3220731916656807e-06,2.9259125928129197e-05,3.2119074362030943e-06,5.922801917882737e-14,2.676105969351078e-09,1.582910662893247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201457969779853e-07,2.440291590297564e-07,8.134305274906175e-08,4.595532130838845e-16,-1.6268610595644836e-07,0.0,-2.1792311982713812e-15,-2.6171496704382048e-21,2.7889012789415244e-19,5.176203556564037e-21,-9.371138424036111e-17,6.556564407340319e-20,-7.935639924588726e-20,-2.274096288948788e-15,-3.427781124560411e-22,-9.160187150741203e-19,1.8444122312402573e-21,-4.745044035728016e-22,-4.665356741585756e-22,6.712765497817734e-22,2.273810282489053e-15,1.6137632636336924e-07,1.2201457969779853e-07,1.691428874153176e-07,-2.4402787684747046e-07,-2.2370759893479806e-07,2.9771265987323055e-11,1.3462695052196265e-07,3.898333517775879e-09,2.026167217106213e-08,3.898333517775879e-09,8.132796185978126e-08,8.132796185978126e-08,-4.595532130838845e-16,1.6265592391616064e-07,-1.9277378569446856e-17,1.984794257620473e-19,-4.160844948415836e-16,1.6265592553410535e-07,1.7744154310101017e-13,2.6490272657526715e-13,1.4417190840756028e-11,4.154750246437913e-14,-2.8320885233563255e-20,1.6258686400802072e-07,2.6490272657526715e-13,1.4417190840756028e-11,-7.909781731790823e-08,6.905925227434551e-11,-8.12739934967736e-08,-2.245235431153518e-09,-2.2452354310741615e-09,-2.385887002495696e-16,1.310818575864196e-09,3.154241492049875e-20,-1.2821822859065717e-12,1.3097795930791147e-09,8.645047078787469e-13,7.742652012341498e-13,6.821565967394776e-13,4.6893471003532205e-21,2.3858937152611937e-16
