Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.675738233990667,0.0,0.0,0.20775857448849966,0.07697148038966237,0.025652275036392263,6.85915343524414e-11,0.013879436026187143,0.0,0.003195302544455149,3.816238291569147e-11,0.9282183591059995,1.0109293144703589e-08,2.600004527537521e-07,3.972828979511288e-08,1.102829844626183e-05,0.06847999054261489,1.148518783367114e-05,4.166264949655056e-06,5.094062976099888e-05,4.172840118473537e-06,1.0699230075915213e-13,5.240860350167354e-09,2.4239468656248916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059717981837836e-07,4.119435955583494e-07,1.373145314458003e-07,8.086462702361327e-16,-2.7462906370594225e-07,0.0,-1.1511474462871664e-16,-2.780509438199678e-23,-5.665449560259874e-18,5.727086432858946e-22,5.532713332346683e-19,9.846758011831241e-21,-7.199780051661553e-21,-1.0884051764395599e-16,-5.264855157090136e-23,7.140383596529165e-21,-3.8031991458308765e-22,1.3963842715660798e-22,-1.4761474580717271e-22,1.1376316301119244e-23,1.145238330879426e-16,2.725838858275728e-07,2.059717981837836e-07,2.94154779487474e-07,-4.119416565698513e-07,-3.7623556185132733e-07,5.668610302902519e-11,2.17404356661707e-07,1.0813696791982412e-08,3.5596455226124246e-08,1.0813696791982412e-08,1.3728648730633666e-07,1.3728648730633666e-07,-8.086462702361327e-16,2.745729754902951e-07,-6.107179182988566e-17,4.113180602341706e-19,-1.218748973778716e-15,2.745729739128677e-07,2.995319811913328e-13,7.681280828108084e-13,2.647669473246038e-11,-2.6581824070564533e-13,-8.671440153664542e-20,2.7443558542157617e-07,7.681280828108084e-13,2.647669473246038e-11,-1.3297963264277932e-07,1.3738837676771821e-10,-1.3717714306903522e-07,-4.334898803020976e-09,-4.334898803013776e-09,-4.018674099911837e-16,2.046746238773185e-09,4.770070533765064e-20,-1.9389884980857485e-12,2.0451778783694118e-09,1.3500161212376695e-12,1.1228336307696686e-12,1.0340973230099897e-12,7.093058214325281e-21,4.018674213675e-16
5.093999999999999,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6757338478854883,0.0,0.0,0.20773775345779016,0.07700992578871882,0.025665090201081237,6.866769083016538e-11,0.013853382598253848,0.0,0.003190510867242906,3.805988913515366e-11,0.9282992214393688,1.0098323651749944e-08,2.5973994037431923e-07,3.9623395099594366e-08,1.1015697762221461e-05,0.06840421089876791,1.1452970656413952e-05,4.152206652589172e-06,5.077846278570705e-05,4.166375941202427e-06,1.0669068945987653e-13,5.2433798686616865e-09,2.4176337616347677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0533395642749203e-07,4.1066791204284653e-07,1.3688930360795318e-07,8.077507026344909e-16,-2.7377860803785685e-07,0.0,3.2457747417875705e-16,-2.1698641844219352e-21,-7.925262183992998e-18,1.973584298993705e-20,4.3476612995787135e-18,-3.460129589533817e-19,2.736214204651909e-19,3.4289218517323143e-16,9.690939883425482e-22,6.386982631294698e-18,6.26462389444712e-21,6.002048374078911e-21,-4.369583236650724e-21,2.6931465874826587e-22,-3.3494365410408516e-16,2.717433469885211e-07,2.0533395642749203e-07,2.9319332969798215e-07,-4.106659820121098e-07,-3.750987305540938e-07,5.643307004787981e-11,2.1681342788694015e-07,1.0753116123053493e-08,3.545809084649927e-08,1.0753116123053493e-08,1.3686138169233432e-07,1.3686138169233432e-07,-8.077507026344909e-16,2.737227642585067e-07,-6.080407351602526e-17,4.095700828991839e-19,-1.2139855280575709e-15,2.737227622340299e-07,2.9860448454957744e-13,7.63535057908299e-13,2.6363772679706862e-11,-2.621670885718288e-13,-8.634270916633168e-20,2.735859442742456e-07,7.63535057908299e-13,2.6363772679706862e-11,-1.3256154697168958e-07,1.368182947279572e-10,-1.3675248531315284e-07,-4.327756636263591e-09,-4.327756636537212e-09,-4.006253685229333e-16,2.0368221533941692e-09,4.748033659823913e-20,-1.9300307367159907e-12,2.0352610493357415e-09,1.3434695228650495e-12,1.1180050255794743e-12,1.0292596593119522e-12,7.059921516367122e-21,4.0062563783759205e-16
5.103,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6757294754070513,0.0,0.0,0.20771699711381214,0.0770482517456958,0.02567786555164514,6.874376299099394e-11,0.013827410113051967,0.0,0.0031857304769451395,3.795777626330287e-11,0.9283798749225546,1.0087378276292763e-08,2.594795572081149e-07,3.9518828752675386e-08,1.1003111620966518e-05,0.06832862770226614,1.1420867264982969e-05,4.138210712113592e-06,5.0616969381035185e-05,4.159927754595682e-06,1.0639027946584524e-13,5.245901268937466e-09,2.411344177090172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0469867855546557e-07,4.093973561181426e-07,1.3646578502983778e-07,8.068574586823911e-16,-2.7293157087723637e-07,0.0,1.745386102079134e-15,2.06568418376928e-22,-2.875396614077008e-18,6.483281019199938e-22,1.8591176758193896e-16,1.5590700185399466e-19,-1.8764757631887943e-19,1.942214638734801e-15,-5.07806097266947e-22,7.867851509288384e-18,1.8663155538080067e-21,2.8841720008192692e-21,-5.044209532460098e-21,-5.569337662407854e-22,-1.939314248384657e-15,2.709061686860905e-07,2.0469867855546557e-07,2.9223600551765825e-07,-4.093954349954467e-07,-3.739663713975287e-07,5.618143909344812e-11,2.1622449820463148e-07,1.0692918676720627e-08,3.532037945307977e-08,1.0692918676720627e-08,1.3643798467474148e-07,1.3643798467474148e-07,-8.068574586823911e-16,2.728759702195533e-07,-6.053783926200286e-17,4.078313344674976e-19,-1.2092451711103808e-15,2.728759666004166e-07,2.97680715729335e-13,7.589734115036174e-13,2.6251445600735122e-11,-2.5855192862235077e-13,-8.597301884853085e-20,2.7273971736594457e-07,7.589734115036174e-13,2.6251445600735122e-11,-1.3214515205269209e-07,1.3625117378625468e-10,-1.3632953385601979e-07,-4.320632977145699e-09,-4.320632976958052e-09,-3.9938938863421167e-16,2.0269560790249395e-09,4.7261191032978565e-20,-1.92112269592073e-12,2.0254021911458777e-09,1.3369611973133726e-12,1.1132008999122192e-12,1.0244491293659722e-12,7.026970365758498e-21,3.9938883170044543e-16
5.111999999999999,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6757251165003226,0.0,0.0,0.20769630519531979,0.0770864587429754,0.025690601248878547,6.88197510552232e-11,0.013801518243683919,0.0,0.0031809613417657216,3.78560425847799e-11,0.9284603202443109,1.0076456950650228e-08,2.5921930545987254e-07,3.94145897855537e-08,1.099054006169163e-05,0.06825324030133288,1.1388877207199059e-05,4.124276797524754e-06,5.045614622130731e-05,4.1534955094805834e-06,1.0609106497534978e-13,5.248424546733626e-09,2.4050780054350105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0406595241794467e-07,4.081319040289443e-07,1.3604396760335023e-07,8.059665306636123e-16,-2.720879360161742e-07,0.0,-2.9349745554537445e-16,-9.420038062243538e-22,-7.246932018461238e-18,-5.7066352203636844e-21,9.605353621863766e-19,-4.4231001714435496e-20,4.1395426574603717e-20,-2.890547842806379e-16,-3.9921945677214714e-21,-3.758031823928697e-18,8.176959043867275e-22,3.456632683494249e-21,8.90133178296011e-22,-9.534901842490237e-23,2.9632468316620526e-16,2.700723351006058e-07,2.0406595241794467e-07,2.912827858621823e-07,-4.081299917648839e-07,-3.7283846358899244e-07,5.5931201121145987e-11,2.1563756018685976e-07,1.0633101812144091e-08,3.518331755555843e-08,1.0633101812144091e-08,1.3601628815784383e-07,1.3601628815784383e-07,-8.059665306636123e-16,2.7203257718200315e-07,-6.027307938739057e-17,4.061017582428286e-19,-1.2045277743304601e-15,2.7203257579877516e-07,2.967606570673423e-13,7.544429063892372e-13,2.6139709859602118e-11,-2.549724134410727e-13,-8.560531796236592e-20,2.718968885064018e-07,7.544429063892372e-13,2.6139709859602118e-11,-1.317304398389091e-07,1.356869960486685e-10,-1.3590828060729873e-07,-4.31352776444115e-09,-4.313527764482545e-09,-3.9815707480996487e-16,2.0171476271892926e-09,4.7043260885642245e-20,-1.912264060421322e-12,2.015600915568404e-09,1.3304908882452003e-12,1.1084211155119386e-12,1.0196655596804403e-12,6.994203578613841e-21,3.9815697946094644e-16
5.1209999999999996,598,101324.99999999996,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6757207711105316,0.0,0.0,0.20767567744231427,0.07712454726063782,0.02570329745280851,6.889565524240919e-11,0.013775706664812117,0.0,0.0031762034299749184,3.77546863927168e-11,0.9285405580838059,1.0065559607271885e-08,2.5895918730832624e-07,3.9310677230782405e-08,1.0977983123163297e-05,0.06817804805368417,1.1357000032660999e-05,4.11040458007856e-06,5.0295989999051e-05,4.147079157089e-06,1.0579304022260062e-13,5.250949698336988e-09,2.398835140888016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0343576592641528e-07,4.0687153104938275e-07,1.3562384327883502e-07,8.0507791097424385e-16,-2.712476873650028e-07,0.0,-1.0894320607858597e-15,-1.8903652671045032e-21,-2.4787872310051014e-18,3.5777832580111775e-21,-1.6330265827470877e-18,-9.814994276309205e-20,6.938060105849775e-20,-1.088881526593272e-15,-1.3356727285067038e-21,-1.6400616108773898e-19,-1.1250750891004389e-21,6.560834727252624e-22,3.3139830323167532e-21,-1.9572342904884844e-22,1.091356683759825e-15,2.69241830527778e-07,2.0343576592641528e-07,2.903336497642802e-07,-4.0686962759486564e-07,-3.7171498643863815e-07,5.5682347150941546e-11,2.1505260642947086e-07,1.057366290761276e-08,3.504690168330265e-08,1.057366290761276e-08,1.3559628408675596e-07,1.3559628408675596e-07,-8.0507791097424385e-16,2.7119256903609545e-07,-6.000978428917996e-17,4.0438129792600106e-19,-1.1998332100131531e-15,2.7119256845731243e-07,2.958442909894172e-13,7.499433072869703e-13,2.6028561844813282e-11,-2.5142819900296387e-13,-8.523959398463957e-20,2.710574416221932e-07,7.499433072869703e-13,2.6028561844813282e-11,-1.3131740234115278e-07,1.3512574376253467e-10,-1.3548871753504372e-07,-4.306440937682245e-09,-4.306440937751625e-09,-3.969302534649854e-16,2.007396412253933e-09,4.6826538453741455e-20,-1.9034545171216702e-12,2.00585683722485e-09,1.3240583412067548e-12,1.1036655349414095e-12,1.0149087779733575e-12,6.961619979275611e-21,3.9693005774155637e-16
5.129999999999999,598,101324.99999999999,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6757164391831689,0.0,0.0,0.20765511359603664,0.07716251777647341,0.025715954322698936,6.897147577137212e-11,0.013749975052650663,0.0,0.003171456709959831,3.7653705989326754e-11,0.9286205891247117,1.0054686178900124e-08,2.586992049111369e-07,3.920709012129054e-08,1.0965440843268939e-05,0.06810305031238814,1.1325235292922118e-05,4.096593733044619e-06,5.0136497425702796e-05,4.14067864857795e-06,1.0549619946974091e-13,5.253476719492217e-09,2.3926154779796477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0280810705974792e-07,4.056162133191099e-07,1.352054040333921e-07,8.041915919554774e-16,-2.704108088764409e-07,0.0,-9.91187598575713e-16,-1.871298298472623e-21,-5.901862589237442e-18,-1.2681220732080766e-21,-3.8233479052283015e-18,-1.853678665506833e-19,1.657537598658259e-19,-9.896966286826434e-16,1.3448757186665315e-21,-4.163859140120854e-19,-1.4784153043926948e-21,2.665331030010709e-22,5.258693159948657e-22,1.2454688645796779e-22,9.956165040299425e-16,2.6841463930281015e-07,2.0280810705974792e-07,2.893885763821527e-07,-4.056143186253547e-07,-3.7059591937050546e-07,5.5434868268654177e-11,2.1446962955876494e-07,1.051459936074236e-08,3.491112838636806e-08,1.051459936074236e-08,1.3517796445145643e-07,1.3517796445145643e-07,-8.041915919554774e-16,2.7035592976178887e-07,-5.974794442903337e-17,4.0266989759917094e-19,-1.1951613511204768e-15,2.703559290884172e-07,2.949316000192616e-13,7.454743808555494e-13,2.5917997969983736e-11,-2.4791894477367984e-13,-8.487583447278031e-20,2.7022136069352676e-07,7.454743808555494e-13,2.5917997969983736e-11,-1.3090603159729783e-07,1.3456739927395065e-10,-1.3507083663409855e-07,-4.299372436094281e-09,-4.299372436260035e-09,-3.9570791874764846e-16,1.9977020514842706e-09,4.661101608962823e-20,-1.8946937551560668e-12,1.99616957363073e-09,1.317663303655572e-12,1.098934021612541e-12,1.01017861319585e-12,6.929218400482923e-21,3.957080432945349e-16
5.138999999999999,598,101325.00000000003,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6757121206639846,0.0,0.0,0.20763461339896136,0.0772003707659952,0.025728572017054505,6.904721286019849e-11,0.013724323084957009,0.0,0.003166721150171517,3.755309968519921e-11,0.9287004140406105,1.0043836598403473e-08,2.584393604004913e-07,3.910382749146533e-08,1.0952913259499086e-05,0.068028246440511,1.1293582541293082e-05,4.082843931623635e-06,4.997766523064634e-05,4.134293935525334e-06,1.0520053701472656e-13,5.256005606534565e-09,2.3864189120253014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0218296385707106e-07,4.0436592691175183e-07,1.3478864190337517e-07,8.033075660667912e-16,-2.695772846000115e-07,0.0,6.222944144247114e-16,-6.076898003315245e-22,2.8055337479186455e-18,1.1964686638290557e-21,-9.07489923864576e-19,-1.7689753707814029e-19,1.717657085578613e-19,6.111582927689662e-16,-2.3884193952615117e-22,-7.218236886221318e-18,4.1551103743032044e-22,-1.3883709593819724e-21,-1.6274578585602107e-23,1.0117605147026211e-22,-6.139750394427493e-16,2.675907458549057e-07,2.0218296385707106e-07,2.884475449892313e-07,-4.04364040930286e-07,-3.694812419097521e-07,5.518875562357756e-11,2.138886222244296e-07,1.0455908587976068e-08,3.4775994234209935e-08,1.0455908587976068e-08,1.3476132128211618e-07,1.3476132128211618e-07,-8.033075660667912e-16,2.6952264341941773e-07,-5.948755034528964e-17,4.00967501736186e-19,-1.1905120715141313e-15,2.6952264114976643e-07,2.9402256676826964e-13,7.41035895648609e-13,2.5808014672783955e-11,-2.4444431353408763e-13,-8.451402708105829e-20,2.6938862981867154e-07,7.41035895648609e-13,2.5808014672783955e-11,-1.3049631970367172e-07,1.3401194506992834e-10,-1.346546299583001e-07,-4.292322199703446e-09,-4.292322199875211e-09,-3.9449081181178284e-16,1.9880641649522002e-09,4.639668619851065e-20,-1.8859814658069946e-12,1.9865387451058516e-09,1.311305524900863e-12,1.0942264397443383e-12,1.0054748954888626e-12,6.896997683067616e-21,3.944909129878343e-16
5.148,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6757078154989877,0.0,0.0,0.2076141765947899,0.07723810670245089,0.025741150693624874,6.912286672624457e-11,0.013698750441023727,0.0,0.0031619967191808627,3.745286579993266e-11,0.9287800335107936,1.0033010798951171e-08,2.5817965588795927e-07,3.900088837604251e-08,1.0940400408441111e-05,0.06795363579526456,1.12620413330327e-05,4.0691548530067224e-06,4.981949016198145e-05,4.127924969392433e-06,1.0490604718235919e-13,5.2585363551648425e-09,2.3802453386077047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015603244245871e-07,4.031206481158258e-07,1.3437354894903592e-07,8.024258256984952e-16,-2.6874709869439616e-07,0.0,-7.079592611173007e-17,8.507755706789645e-22,2.4368229521288992e-18,-2.8678357375939436e-20,-6.905409632711082e-17,-4.3982185786179545e-19,3.25442631480413e-19,-1.4630365993538062e-16,3.033084705917988e-21,-3.445475764288394e-18,-1.838536138885898e-22,1.8772088520066695e-21,3.4815221434186315e-21,3.993754902051486e-22,1.4386783378523793e-16,2.66770134719574e-07,2.015603244245871e-07,2.8751053498346755e-07,-4.0311877079848325e-07,-3.683709336949399e-07,5.494400042991823e-11,2.1330957710686943e-07,1.0397588024809227e-08,3.46414958167826e-08,1.0397588024809227e-08,1.3434634665353871e-07,1.3434634665353871e-07,-8.024258256984952e-16,2.6869269415858716e-07,-5.922859263880645e-17,3.992740551850055e-19,-1.1858852456930418e-15,2.686926926509514e-07,2.931171739452148e-13,7.366276221242791e-13,2.5698608415665987e-11,-2.410039714949744e-13,-8.415415954162653e-20,2.685592331433525e-07,7.366276221242791e-13,2.5698608415665987e-11,-1.3008825878089e-07,1.3345936373110177e-10,-1.3424008958519044e-07,-4.285290168145925e-09,-4.285290168471367e-09,-3.932782444431189e-16,1.9784823755848588e-09,4.618354123969874e-20,-1.8773173425562267e-12,1.9769639748221994e-09,1.3049847561350603e-12,1.0895426543964522e-12,1.0007974562096443e-12,6.864956676145183e-21,3.932786438186091e-16
5.156999999999999,598,101324.99999999994,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.675703523634444,0.0,0.0,0.20759380292844376,0.07727572605683508,0.025753690509408636,6.919843758613911e-11,0.013673256801670261,0.0,0.0031572833856300395,3.735300266150728e-11,0.9288594482063852,1.00222087138613e-08,2.5792009346077485e-07,3.8898271811123686e-08,1.0927902326229056e-05,0.06787921774192857,1.1230611225172183e-05,4.055526176301028e-06,4.9661968985662566e-05,4.121571701996336e-06,1.0461272433185393e-13,5.2610689615259235e-09,2.374094654027008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0094017692902478e-07,4.018803535189826e-07,1.339601172846638e-07,8.015463633363673e-16,-2.6792023537647474e-07,0.0,-1.977287308465286e-15,1.0392926804888682e-20,-1.684738628853935e-19,-7.529343330446942e-20,-4.624678660417904e-16,1.6247150719521548e-19,-2.2160830354785654e-19,-2.4339408359546575e-15,-5.840985040094578e-21,5.486661806270421e-18,4.404607514874161e-21,1.6402991546926539e-21,7.09657411282561e-21,-1.4194189986586579e-22,2.434166179495659e-15,2.659527904877543e-07,2.0094017692902478e-07,2.865775258779141e-07,-4.018784848179016e-07,-3.672649744662819e-07,5.470059396462459e-11,2.1273248691072884e-07,1.0339635125333614e-08,3.450762974337387e-08,1.0339635125333614e-08,1.3393303268087523e-07,1.3393303268087523e-07,-8.015463633363673e-16,2.6786606620960333e-07,-5.897106198435813e-17,3.9758950317801887e-19,-1.1812807490150117e-15,2.6786606699413795e-07,2.922154043469015e-13,7.322493326064799e-13,2.5589775684904654e-11,-2.3759758813128657e-13,-8.379621967993382e-20,2.6773315492200006e-07,7.322493326064799e-13,2.5589775684904654e-11,-1.2968184100296672e-07,1.3290963797171597e-10,-1.3382720764663295e-07,-4.278276281697091e-09,-4.278276281475483e-09,-3.9207135484217953e-16,1.9689563090707636e-09,4.59715737247809e-20,-1.8687010810108417e-12,1.9674448887203913e-09,1.2987007503789935e-12,1.0848825314309271e-12,9.961461278921083e-13,6.833094236836553e-21,3.9207121290027967e-16
5.1659999999999995,598,101325.0,2.771e-08,0.066,0.2496969696969697,0.6843030303030302,0.26432038834951455,598.0,1e-11,1e-22,IdealGasReactor,off,0.6756992450168746,0.0,0.0,0.20757349214605803,0.07731322929790123,0.02576619162065734,6.927392565578607e-11,0.01364784184923478,0.0,0.0031525811182424733,3.725350860634083e-11,0.9289386587935288,1.001143027662883e-08,2.576606751822781e-07,3.8795976833996506e-08,1.0915419048456123e-05,0.06780499165065455,1.1199291776542935e-05,4.041957582530124e-06,4.950509848554364e-05,4.115234085400241e-06,1.0432056285481738e-13,5.263603421959989e-09,2.3679667551926888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0032250959858826e-07,4.006450182608146e-07,1.33548339071946e-07,8.006691715238522e-16,-2.670966789246771e-07,0.0,-1.0953824231515946e-14,9.240944252954579e-21,1.3669786996413604e-17,-5.447250671962314e-20,1.3576381721445855e-16,8.717027818430818e-19,-7.880020300200661e-19,-1.0837220715640227e-14,7.275030263338829e-21,-6.367105083942562e-18,-2.675590008310927e-22,-7.164728273204618e-21,6.6951906519800966e-21,-2.1411144957935055e-21,1.0823531973731708e-14,2.651386978091768e-07,2.0032250959858826e-07,2.8564849730192523e-07,-4.006431581284357e-07,-3.6616334406751467e-07,5.445852756722863e-11,2.1215734436621887e-07,1.028204736216174e-08,3.4374392642694785e-08,1.028204736216174e-08,1.335213715202744e-07,1.335213715202744e-07,-8.006691715238522e-16,2.670427438847676e-07,-5.871494912728328e-17,3.9591379132582477e-19,-1.17669845763875e-15,2.670427530770958e-07,2.913172408595827e-13,7.279008012733091e-13,2.5481512990574183e-11,-2.342248361779531e-13,-8.344019541028372e-20,2.669103795029346e-07,7.279008012733091e-13,2.5481512990574183e-11,-1.292770585908919e-07,1.323627506292241e-10,-1.3341597632140049e-07,-4.271280481054104e-09,-4.271280480266102e-09,-3.9087073857900576e-16,1.9594855938860174e-09,4.576077621753389e-20,-1.860132378896723e-12,1.957981115500283e-09,1.2924532624756546e-12,1.0802459375140934e-12,9.915207442442287e-13,6.801409230251907e-21,3.9086859746450997e-16
