Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.4839999999999995,596.989898989899,101324.60943547505,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053999999988232066,7.795120804648582e-41,2.3821103344333307e-41,0.8799999988368363,1.2511782731655695e-09,7.080262781430784e-11,6.925134144852559e-10,0.0659999991604372,5.220324852129758e-77,3.7750747398245833e-20,4.803585499772443e-26,9.025455609665174e-07,5.386491332675917e-18,0.9999909530857582,3.779705592303685e-12,3.104228127984746e-17,5.728428309661665e-09,4.310348749300587e-13,8.138631938340987e-06,7.835131731561104e-24,6.7708751433562686e-18,7.510664886932244e-14,2.80296882223285e-15,3.217492395121666e-12,8.079732202062989e-13,0.0,0.0,0.0,1.9402074614037935e-15,0.0,0.0,1.9402072585377482e-15,0.0,0.0,-1.9402074614037935e-15,1.0143302261431502e-22,0.0,0.0,0.0,-6.975126959510955e-14,8.993194504385399e-14,5.191970327082806e-15,4.957040410132671e-14,-1.2713226431498785e-13,0.0,0.0,1.2462073027579002e-36,-6.717756790558814e-14,-3.5057037544268567e-20,1.8566682046111553e-18,-2.092611471661359e-18,-1.1613985025382454e-20,6.71788288963712e-14,-3.654129250156938e-20,5.055544489219802e-19,1.0936426506474403e-27,1.0874593249707804e-21,-1.2036258426269652e-19,-1.2110467480401276e-30,-1.1922102102273608e-18,-6.795215843142284e-20,6.975126959510955e-14,1.157865091938567e-13,0.0,0.0,4.636919838033817e-14,1.3693578641521645e-14,-5.499901480376886e-23,1.1345755121131152e-14,2.2380814486624063e-15,-8.993194498885497e-14,-8.993153290535348e-14,4.114399101896675e-30,4.004683047906949e-19,2.6827975361771757e-20,-5.995352917812267e-14,9.253342276276603e-26,-6.063871860464366e-25,9.253342276276603e-26,-5.19197057241311e-15,1.096802417142008e-16,-5.984506752376828e-14,-4.937967799862871e-27,-6.0529017362133075e-25,-2.2531844585660433e-22,-2.4785420701455097e-14,1.2110467480401276e-30,-2.4785420701455097e-14,-4.885752944988294e-22,-4.957040410132671e-14,-4.9570909167200335e-14,2.4972589743913284e-22,-4.39559355213569e-24,-6.542618248727296e-22,1.8786828985370427e-22,-8.377334275316476e-22,-1.2462073027579002e-36
2.4929999999999994,596.989898989899,101323.89707894952,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999998823163,7.795120804648521e-41,2.382110334433312e-41,0.8799999988368276,1.2511890112747948e-09,7.080324774943406e-11,6.925193333239526e-10,0.06599999916042917,5.220324852129717e-77,3.7750815208851903e-20,4.803633839700777e-26,9.025455400503968e-07,5.386485570373889e-18,0.9999909530857584,3.779704564613839e-12,3.104227289083394e-17,5.728449226803484e-09,4.310348649391512e-13,8.138631938341017e-06,7.835405838754953e-24,6.7711389974354105e-18,7.510660800014135e-14,2.802968822232851e-15,3.2174918010173357e-12,8.07973201478681e-13,0.0,0.0,0.0,2.1888072492268404e-15,0.0,0.0,2.188807042018097e-15,0.0,0.0,-2.1888072492268404e-15,1.0360437172226672e-22,0.0,0.0,0.0,-6.975077573643013e-14,8.993191422728037e-14,5.1919709027467005e-15,4.9570401473726215e-14,-9.629323689280794e-14,0.0,0.0,1.246207298378836e-36,-3.6337593065916546e-14,-6.872743608966855e-20,7.538706595555152e-19,-1.907668752254457e-18,-2.970911367112107e-20,3.6339704328547317e-14,-2.6182166118064913e-20,4.673209811452332e-19,1.265969134216377e-28,2.711081922258347e-22,9.406706412736132e-21,-1.211046236700085e-30,-1.213760775980409e-18,-4.8041921078562374e-20,6.975077573643013e-14,8.494756206318458e-14,0.0,0.0,4.6369367695732584e-14,1.3693540118007138e-14,-5.499894101196948e-23,1.1345674829623364e-14,2.238089569066345e-15,-8.993191417228143e-14,-8.993148399229788e-14,4.114393580672254e-30,4.004696581992914e-19,2.6827960141638462e-20,-5.995349655449111e-14,9.253383492366511e-26,-6.063866912070279e-25,9.253383492366511e-26,-5.1919703317249435e-15,1.0968021892014258e-16,-5.984505647348146e-14,-4.9378984815697004e-27,-6.052898972791319e-25,-2.2531836956398804e-22,-2.478541022603982e-14,1.211046236700085e-30,-2.478541022603982e-14,-4.885749230192987e-22,-4.9570401473726215e-14,-4.9570868306132436e-14,-5.666246925731829e-22,-4.3970642913001444e-24,-6.542617945426118e-22,1.8786828114461941e-22,-8.377328847990176e-22,-1.246207298378836e-36
2.5019999999999993,596.989898989899,101323.85619128359,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999998823161,7.795120804648517e-41,2.382110334433311e-41,0.8799999988368272,1.2511895024665276e-09,7.080327610704196e-11,6.925196040684649e-10,0.06599999916042874,5.220324852129714e-77,3.775080189827898e-20,4.803635657286934e-26,9.025455386929895e-07,5.386484597898387e-18,0.9999909530857584,3.779704522636554e-12,3.104227220025618e-17,5.7284505842271255e-09,4.310348642906951e-13,8.138631938341017e-06,7.835416213024343e-24,6.771149000236723e-18,7.510661048195413e-14,2.802968822232851e-15,3.2174917738194966e-12,8.079732002631785e-13,0.0,0.0,0.0,1.886779087055242e-15,0.0,0.0,1.8867788773649565e-15,0.0,0.0,-1.886779087055242e-15,1.0484514264109626e-22,0.0,0.0,0.0,-6.975074736579327e-14,8.993191219118612e-14,5.1919709195858185e-15,4.95704014985071e-14,-9.444378055364373e-14,0.0,0.0,1.246207298420135e-36,-3.44880897568609e-14,-6.516657303072525e-20,6.920964146824395e-19,-1.8988582272359787e-18,-2.967048060299249e-20,3.449024108704415e-14,-2.4877799295356698e-20,4.63095777071622e-19,9.992419165198813e-29,2.386473226994485e-22,1.432794915217085e-20,-1.2110461928027178e-30,-1.2112727103289212e-18,-4.562159060566696e-20,6.975074736579327e-14,8.309811033651642e-14,0.0,0.0,4.636937868350144e-14,1.3693532470532487e-14,-5.499893047155596e-23,1.1345670217127311e-14,2.2380900960420443e-15,-8.993191213618719e-14,-8.993148199474626e-14,4.114392791993333e-30,4.0046974864769755e-19,2.6827960987789388e-20,-5.995349853558648e-14,9.25338593262266e-26,-6.063867045098765e-25,9.25338593262266e-26,-5.191970316103168e-15,1.0968021782804625e-16,-5.984505596760412e-14,-4.9378954224023235e-27,-6.052898854402134e-25,-2.2531836406262675e-22,-2.478540933599348e-14,1.2110461928027178e-30,-2.478540933599348e-14,-4.885748854128203e-22,-4.95704014985071e-14,-4.9570864105709286e-14,-5.990855278235697e-22,-4.397122706197854e-24,-6.542617925740467e-22,1.8786828057936104e-22,-8.377328505230182e-22,-1.246207298420135e-36
2.5109999999999992,596.989898989899,101324.10063903307,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999998823154,7.795120804648509e-41,2.382110334433308e-41,0.8799999988368254,1.25119120420893e-09,7.080337435249053e-11,6.925205420685595e-10,0.06599999916042829,5.220324852129708e-77,3.775094663824982e-20,4.8036602590886335e-26,9.025455402696198e-07,5.386486888880481e-18,0.9999909530857584,3.7797043509941025e-12,3.10422724725003e-17,5.7284490079813045e-09,4.31034865043936e-13,8.138631938341026e-06,7.83540685648764e-24,6.771139946047353e-18,7.510659379414162e-14,2.802968822232851e-15,3.2174916788491683e-12,8.079732016751113e-13,0.0,0.0,0.0,1.946371070352418e-15,0.0,0.0,1.9463708697611195e-15,0.0,0.0,-1.946371070352418e-15,1.002956492720546e-22,0.0,0.0,0.0,-6.975091596908414e-14,8.993189934692893e-14,5.191970825155785e-15,4.957039486665022e-14,-1.0219153208852957e-13,0.0,0.0,1.2462072873676733e-36,-4.2236198132872343e-14,-5.864730769806016e-20,1.0276819956835525e-18,-1.890085089289294e-18,-2.4997447173536232e-20,4.223797858151516e-14,-2.770266344164544e-20,4.761647535332884e-19,2.4140005882551493e-28,3.5122333303089756e-22,4.168933773116695e-20,-1.2110462175983018e-30,-1.2228241987284957e-18,-5.1039623618545895e-20,6.975091596908414e-14,9.084583445989212e-14,0.0,0.0,4.636936592445982e-14,1.3693552747800229e-14,-5.4998951364332e-23,1.1345697628637458e-14,2.2380894841167315e-15,-8.993189929192998e-14,-8.993147382365085e-14,4.114394355466888e-30,4.004696202680976e-19,2.6827955073794443e-20,-5.995348521461864e-14,9.253383393523815e-26,-6.063865422408384e-25,9.253383393523815e-26,-5.1919703342492835e-15,1.0968021478222522e-16,-5.984505420116462e-14,-4.937894506942869e-27,-6.05289840086758e-25,-2.2531835639874326e-22,-2.4785409845536738e-14,1.2110462175983018e-30,-2.4785409845536738e-14,-4.885749403372608e-22,-4.957039486665022e-14,-4.957087054282881e-14,-4.86509581831733e-22,-4.396919833988745e-24,-6.542617948607143e-22,1.8786828123596386e-22,-8.377329148626306e-22,-1.2462072873676733e-36
2.5199999999999996,596.989898989899,101324.04146682267,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999998823131,7.795120804648476e-41,2.3821103344332985e-41,0.8799999988368208,1.2511948198998006e-09,7.080358309454991e-11,6.925225350366133e-10,0.06599999916042702,5.220324852129687e-77,3.775103833447616e-20,4.803685102222121e-26,9.025455420909735e-07,5.386486121327212e-18,0.9999909530857585,3.779703991064219e-12,3.104226977770784e-17,5.7284471873682e-09,4.3103486591358664e-13,8.138631938341037e-06,7.835407694428129e-24,6.771140702074288e-18,7.510656490394811e-14,2.802968822232851e-15,3.2174914747740306e-12,8.079732033053263e-13,0.0,0.0,0.0,2.06640231029339e-15,0.0,0.0,2.0664021053593934e-15,0.0,0.0,-2.06640231029339e-15,1.024669983800063e-22,0.0,0.0,0.0,-6.975087549682594e-14,8.993188287037692e-14,5.1919707967178816e-15,4.957039082660821e-14,-1.014305269815354e-13,0.0,0.0,1.2462072806346367e-36,-4.1475132324117636e-14,-6.247062068913782e-20,9.78403083096162e-19,-1.900887120736709e-18,-2.5652228584392798e-20,4.147699549854646e-14,-2.781483993725866e-20,4.7666280812332e-19,2.9486557064919125e-28,4.006116981129227e-22,4.2726783547877254e-20,-1.2110461264974896e-30,-1.2420831556332104e-18,-5.1229875160191186e-20,6.975087549682594e-14,9.008483593287475e-14,0.0,0.0,4.636935118736865e-14,1.3693549277598734e-14,-5.499893828845913e-23,1.1345691048660643e-14,2.2380887773246365e-15,-8.993188281537798e-14,-8.993145669248287e-14,4.1143933772233974e-30,4.004694548555158e-19,2.6827944808402857e-20,-5.995346215315757e-14,9.253380644071733e-26,-6.063862512463392e-25,9.253380644071733e-26,-5.191970355199795e-15,1.0968020804689904e-16,-5.984505040538552e-14,-4.9378902991106004e-27,-6.052897440552439e-25,-2.2531833675016974e-22,-2.4785407979417276e-14,1.2110461264974896e-30,-2.4785407979417276e-14,-4.885749051343429e-22,-4.957039082660821e-14,-4.957086700084143e-14,-4.371212556287581e-22,-4.396830887582865e-24,-6.542617975007755e-22,1.8786828199405883e-22,-8.377329537416808e-22,-1.2462072806346367e-36
2.5289999999999995,596.989898989899,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.0539999999881534,7.79512080463723e-41,2.3821103344298626e-41,0.8799999988288406,1.2598474707148318e-09,7.130326146426708e-11,6.972916121736877e-10,0.0659999991545634,5.220324852122156e-77,3.801128312750852e-20,4.870120426950771e-26,9.025205615346183e-07,5.38624693547519e-18,0.9999909518588307,3.779647168874167e-12,3.104964681558733e-17,5.728425302019512e-09,4.3108923811887973e-13,8.139883868355714e-06,7.885171280401996e-24,6.8189250270699886e-18,7.510565587474047e-14,2.8029688153545895e-15,3.2173860396999713e-12,8.080751229687965e-13,0.0,0.0,0.0,-5.41498795359237e-19,0.0,0.0,-5.415021040816873e-19,0.0,0.0,5.41498795359237e-19,1.6543612251060553e-24,0.0,0.0,0.0,-6.974767266708844e-14,8.992914458003381e-14,5.1932811457874406e-15,4.956620075446288e-14,-5.995276217758033e-14,0.0,0.0,1.2465709471029068e-36,1.4282202657855775e-21,-1.6891210421027916e-27,9.67007015797019e-22,1.3303350305647143e-26,-7.392236887661073e-26,-8.757289153646309e-22,9.906681019983241e-22,5.594412970516632e-22,-2.2005254247393222e-35,6.00131085509486e-29,-3.1521618872282464e-27,8.065009761458736e-24,2.6559221045561297e-27,-1.5428375248422699e-21,6.974767266708844e-14,4.860759184565348e-14,-4.03250548619601e-24,-4.03250548619601e-24,4.636917397785818e-14,1.369288896353163e-14,-5.49956656010508e-23,1.1345170331926855e-14,2.2380182814396498e-15,-8.992914452503814e-14,-8.992874406184815e-14,4.1141485507103676e-30,4.004619044391941e-19,2.6826877572703053e-20,-5.995273645131082e-14,9.253017227593908e-26,-6.063697960378614e-25,9.253017227593908e-26,-5.193280303444949e-15,1.0967357828153252e-16,-5.984308924912071e-14,-4.935146856922265e-27,-6.052608097826558e-25,-2.252972978192931e-22,-2.478309973522667e-14,1.2109332841825984e-30,-2.478309973522667e-14,-4.885289928749912e-22,-4.956620075446288e-14,-4.956620082537518e-14,-8.379438297362166e-22,-4.398661263283986e-24,-6.544268695321765e-22,1.8791568148041062e-22,-8.379438897493252e-22,-1.2465709471029068e-36
2.5379999999999994,596.989898989899,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.053999999988075545,7.795120804625991e-41,2.3821103344264276e-41,0.8799999988208612,1.2684998403754042e-09,7.180306125978899e-11,7.020602590225686e-10,0.06599999914869999,5.220324852114629e-77,3.8271235179460875e-20,4.936959883845485e-26,9.024966532116868e-07,5.385999876921584e-18,0.999990950678258,3.779585944147278e-12,3.105695221391702e-17,5.728273552129037e-09,4.311416140718042e-13,8.141088500876212e-06,7.934755948464184e-24,6.866538592995775e-18,7.51032155269563e-14,2.802968808736437e-15,3.2172816556246153e-12,8.081733006963999e-13,0.0,0.0,0.0,-5.408895768380917e-19,0.0,0.0,-5.408920583799294e-19,0.0,0.0,5.408895768380917e-19,1.2407709188295415e-24,0.0,0.0,0.0,-6.974397557369961e-14,8.992622247725397e-14,5.194543156287927e-15,4.956172867021641e-14,-5.99508149840995e-14,0.0,0.0,1.2469200557216294e-36,2.3893059250040267e-24,-1.5157945596032727e-29,-1.09498058830256e-23,-3.7865323450608567e-29,2.0129704527208092e-29,-7.364807930366926e-25,-8.834904074385556e-24,3.6253522849060995e-24,-7.52316384526264e-37,-2.932529266883377e-33,1.0918499296977188e-29,-1.2108241083080559e-30,-1.749052538294712e-29,7.253278193936812e-24,6.974397557369961e-14,4.860624572625261e-14,0.0,0.0,4.6367945572095377e-14,1.3692162852887398e-14,-5.499224855174958e-23,1.13445692578469e-14,2.237899709904386e-15,-8.992622242226172e-14,-8.992582197624096e-14,4.113892922938562e-30,4.0044480920820303e-19,2.6825295271164818e-20,-5.995078838439672e-14,9.252484048293583e-26,-6.063402717708546e-25,9.252484048293583e-26,-5.1945423137406796e-15,1.0966711483307638e-16,-5.984114764411545e-14,-4.9324136878293315e-27,-6.052313688338278e-25,-2.2527730361135465e-22,-2.4780864190285738e-14,1.2108241083080559e-30,-2.4780864190285738e-14,-4.884849125478767e-22,-4.956172867021641e-14,-4.956172818535685e-14,-8.381475169407072e-22,-4.3997301338195094e-24,-6.545859007030157e-22,1.8796134636857772e-22,-8.381475169377746e-22,-1.2469200557216294e-36
2.5469999999999993,596.989898989899,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999998799768,7.795120804614749e-41,2.3821103344229926e-41,0.8799999988128822,1.2771519289042121e-09,7.230298246562136e-11,7.068284756298542e-10,0.06599999914283675,5.2203248521071e-77,3.8531163777732296e-20,5.0042487934800144e-26,9.024727465394134e-07,5.385752840570189e-18,0.9999909494978833,3.779524723254178e-12,3.106425698091946e-17,5.7281218127169325e-09,4.3119397688960684e-13,8.142292934295294e-06,7.984347443748785e-24,6.9141612490224224e-18,7.510077537155144e-14,2.8029688021192635e-15,3.21717727976943e-12,8.082714538021815e-13,0.0,0.0,0.0,-5.408408765795277e-19,0.0,0.0,-5.408437717116716e-19,0.0,0.0,5.408408765795277e-19,1.4475660719677984e-24,0.0,0.0,0.0,-6.974027883349196e-14,8.992330060491304e-14,5.195805003557835e-15,4.955725706209504e-14,-5.994886724874662e-14,0.0,0.0,1.2472690229139314e-36,-2.2844568787330647e-22,1.1579322027114403e-28,-4.7685644600425964e-23,1.7670484276950664e-28,3.0195800261200285e-28,1.788043534283539e-22,-4.5223125018461135e-23,-4.8933837122651825e-23,2.3980084756774665e-35,5.733865088734757e-30,5.967481759264353e-29,8.530287959804523e-25,-3.2127592960290114e-28,9.488876414285139e-23,6.974027883349196e-14,4.860489900755938e-14,-4.265150033476549e-25,-4.265150033476549e-25,4.636671725116272e-14,1.3691436811662062e-14,-5.498883186714559e-23,1.134396824118724e-14,2.2377811496967355e-15,-8.992330054992421e-14,-8.992290012099754e-14,4.113637322449758e-30,4.0042771545957084e-19,2.682371313358215e-20,-5.994884047106512e-14,9.251950923193301e-26,-6.063107503102965e-25,9.251950923193301e-26,-5.1958041608059245e-15,1.0966065205390575e-16,-5.983920619202117e-14,-4.929681192494133e-27,-6.052019306814153e-25,-2.252573125314609e-22,-2.477862840380807e-14,1.2107148574957485e-30,-2.477862840380807e-14,-4.884408395916812e-22,-4.955725706209504e-14,-4.955725652472037e-14,-8.383511120549315e-22,-4.400798865965247e-24,-6.547449113045018e-22,1.8800700535028408e-22,-8.383511177887966e-22,-1.2472690229139314e-36
2.5559999999999996,596.989898989899,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999998791981,7.795120804603508e-41,2.382110334419557e-41,0.8799999988049032,1.2858037363235107e-09,7.280302506609168e-11,7.11596262041489e-10,0.06599999913697369,5.220324852099572e-77,3.879106892485108e-20,5.071987033218604e-26,9.024488415456396e-07,5.385505826705935e-18,0.9999909483177049,3.779463506265056e-12,3.107156111777053e-17,5.727970083954576e-09,4.3124632663161614e-13,8.14349716945996e-06,8.033945764206554e-24,6.961792993237869e-18,7.509833541130206e-14,2.8029687955032003e-15,3.217072912253141e-12,8.083695823973408e-13,0.0,0.0,0.0,-5.407917627306573e-19,0.0,0.0,-5.407946578628013e-19,0.0,0.0,5.407917627306573e-19,1.4475660719677984e-24,0.0,0.0,0.0,-6.973658245074996e-14,8.992037896617343e-14,5.19706668891189e-15,4.955278593511479e-14,-5.994692165848728e-14,0.0,0.0,1.2476178489713774e-36,-2.46848332937991e-21,1.2012660814281695e-27,2.993620355101609e-22,1.3883951931889808e-28,9.509563930324858e-26,2.347640326552774e-21,2.9875431893455917e-22,-1.227217152518141e-22,8.839717518183602e-35,-2.647854251611408e-29,1.7299841085705602e-28,8.013300078051299e-25,2.144752563924558e-27,-1.7812649112245963e-22,6.973658245074996e-14,4.860355437584284e-14,-4.006656092053728e-25,-4.006656092053728e-25,4.6365489016447176e-14,1.3690710840692413e-14,-5.498541555115015e-23,1.1343367282644443e-14,2.2376626009520223e-15,-8.992037891118802e-14,-8.991997849944845e-14,4.113381749536559e-30,4.004106232126442e-19,2.6822131161763712e-20,-5.994689271353168e-14,9.2514178528937e-26,-6.062812316897206e-25,9.2514178528937e-26,-5.197065845955303e-15,1.0965418995140802e-16,-5.983726489504581e-14,-4.926949369811327e-27,-6.051724953588533e-25,-2.2523732459245006e-22,-2.4776392666961236e-14,1.2106056156833197e-30,-2.4776392666961236e-14,-4.883967706044422e-22,-4.955278593511479e-14,-4.9552785323996304e-14,-8.385547189928249e-22,-4.401867461020719e-24,-6.549039015022955e-22,1.8805265847309596e-22,-8.385546925142824e-22,-1.2476178489713774e-36
2.5649999999999995,596.989898989899,101324.02202557767,2.771e-08,0.066,0.88,0.05399999999999999,0.075,596.989898989899,1e-11,1e-22,IdealGasReactor,off,0.05399999998785927,7.795120804594766e-41,2.382110334416885e-41,0.8799999988036187,1.286186715048853e-09,7.282516004290664e-11,7.118073137541939e-10,0.06599999913770276,5.2203248520937184e-77,3.880233625218455e-20,5.074947088630883e-26,9.024532098443971e-07,5.3851548721008406e-18,0.9999909483177051,3.779288576314573e-12,3.106917066006813e-17,5.7236023362462226e-09,4.312484141088496e-13,8.143497169101562e-06,8.031526645155668e-24,6.959418815357178e-18,7.504981672272157e-14,2.8029687955031947e-15,3.2169993139592566e-12,8.083734953753728e-13,0.0,0.0,0.0,3.219223037080633e-15,0.0,0.0,3.2192228230476495e-15,0.0,0.0,-3.219223037080633e-15,1.0701649174904796e-22,0.0,0.0,0.0,-6.973658447834075e-14,8.991208467119123e-14,5.197102582124603e-15,4.955225840400683e-14,-2.2425325586186557e-12,0.0,0.0,1.2476169454352064e-36,-2.1825927520563866e-12,-7.400020365889838e-20,6.917620438268081e-17,-6.042842965557896e-17,-3.011615680079803e-20,2.1826226898287345e-12,-1.0522179554526063e-18,2.0804548877720557e-18,1.4836231192869818e-26,1.4420405174680838e-20,1.6793110500414693e-18,1.3183178906610126e-24,-3.735893254584539e-17,-1.9722346112809894e-18,6.973658447834075e-14,2.2311891910062234e-12,-6.591595506281939e-25,-6.591595506281939e-25,4.633013395079026e-14,1.3689087714443784e-14,-5.497928732278402e-23,1.1343367612432462e-14,2.2359671397389936e-15,-8.991208461621194e-14,-8.991165441206456e-14,4.1129232816341925e-30,4.000867795852095e-19,2.6804931969186944e-20,-5.990816289876614e-14,9.245167238635647e-26,-6.058614891316394e-25,9.245167238635647e-26,-5.197116159579893e-15,1.0965221211599224e-16,-5.983589597344323e-14,-4.924992952182033e-27,-6.051306412149758e-25,-2.252478253161816e-22,-2.477618316196441e-14,1.210595375290814e-30,-2.477618316196441e-14,-4.884089825040557e-22,-4.955225840400683e-14,-4.9554338370485624e-14,1.358183123117882e-20,-4.375941041606204e-24,-6.5491024173157475e-22,1.880544790432418e-22,-8.385739435020175e-22,-1.2476169454352064e-36
