Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.5119999999999996,548.5050505050505,101324.38916992636,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399999999908605,2.9599003771541706e-57,4.0420566684314726e-70,0.8799999999534985,4.973754872557928e-11,9.82348203482801e-12,1.3511403834381854e-11,0.06599999997434311,1.1357584490528153e-82,3.010521205582261e-22,1.9447606901055527e-29,2.1338389268680119e-07,3.019318154005068e-19,0.9999902477157356,6.588660808093187e-13,3.191992928623312e-18,4.3145003862843e-09,1.0352079104657459e-13,9.534583532066465e-06,4.1299140344967684e-25,3.4858485494655715e-19,2.1323477157910478e-14,1.426580133199845e-16,1.4011857430122399e-12,1.5432987549322314e-13,0.0,0.0,0.0,1.1219110027346233e-17,0.0,0.0,1.121910994232596e-17,0.0,0.0,-1.1219110027346233e-17,4.2510136460549884e-26,0.0,0.0,0.0,-4.428968696851683e-15,6.967594575139255e-15,1.3773368121130061e-15,1.8903864076039697e-15,-2.1121060713165247e-15,0.0,0.0,1.7405862691084496e-39,2.5330052113869427e-15,-2.5027968867718446e-21,-3.4563936129649206e-20,-1.3967057483199477e-20,-1.7472126569715379e-22,-2.5329457118297943e-15,-1.1765339810388725e-22,5.150060460528007e-21,9.009282425475451e-30,8.97627914333821e-24,-3.715884796319272e-21,-1.796418950279725e-33,-9.54977306171051e-21,-3.338544231020396e-23,4.428968696851683e-15,1.4504829997004893e-15,0.0,0.0,3.885753484698712e-15,7.667557461541665e-16,-5.809804666595669e-25,6.616230716160351e-16,9.762264903085773e-17,-6.967594574558275e-15,-6.967541822025869e-15,1.2363591538915948e-32,5.257779347496305e-20,4.67401877222089e-22,-4.645055049105864e-15,3.682676392657963e-27,-8.83987769947614e-27,3.682676392657963e-27,-1.3773367828471743e-15,7.507055889490031e-18,-4.637557975427635e-15,-1.262991925107287e-28,-8.825610222038538e-27,-1.7478100324393116e-23,-9.45195762602085e-16,1.796418950279725e-33,-9.45195762602085e-16,-4.1293242628754805e-24,-1.8903864076039697e-15,-1.890391553535106e-15,-2.9132882772747453e-23,-1.3294902619894646e-25,-3.3187613621304273e-23,5.054506330262763e-24,-3.8109161916085663e-23,-1.7405862691084496e-39
1.5209999999999995,548.5050505050505,101324.2603069364,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053999999999086036,2.95990037715417e-57,4.042056668431472e-70,0.8799999999534983,4.9737627509300746e-11,9.823497608599031e-12,1.3511425209287514e-11,0.06599999997434308,1.135758449052815e-82,3.0105222515371424e-22,1.9447643699661216e-29,2.1338389265327327e-07,3.0193173884597395e-19,0.9999902477157356,6.588660801286996e-13,3.1919929375867357e-18,4.314500419812271e-09,1.035207910302676e-13,9.534583532066465e-06,4.129919229749983e-25,3.4858547562195535e-19,2.1323477121556473e-14,1.426580133199845e-16,1.4011857425294156e-12,1.543298754689167e-13,0.0,0.0,0.0,1.15234536821629e-17,0.0,0.0,1.1523453598960162e-17,0.0,0.0,-1.15234536821629e-17,4.160136869773528e-26,0.0,0.0,0.0,-4.428963062401025e-15,6.967594583727716e-15,1.3773368127789789e-15,1.890386404978443e-15,-1.2027918452837858e-15,0.0,0.0,1.7405862690869833e-39,3.4423303485177367e-15,-2.8270129156610388e-21,-4.5083216865681036e-20,-1.443426919034762e-20,-1.977120787767192e-22,-3.4422591271511493e-15,1.4961918467862994e-22,4.464471716008399e-21,8.505458705335897e-30,7.876380330283652e-24,-4.5186769109023684e-21,-1.7964186948622513e-33,-9.556090541928167e-21,3.8682230886832635e-22,4.428963062401025e-15,5.41169615318954e-16,0.0,0.0,3.8857535148948904e-15,7.667552294585114e-16,-5.809803187521129e-25,6.616222299648319e-16,9.762264977414412e-17,-6.9675945831467354e-15,-6.967541807623162e-15,1.2363588390925556e-32,5.257779382923123e-20,4.674018763517837e-22,-4.645055041186595e-15,3.682676424676461e-27,-8.83987767527346e-27,3.682676424676461e-27,-1.3773367824132478e-15,7.507055885723685e-18,-4.637557973829612e-15,-1.2629918931516903e-28,-8.825610209880389e-27,-1.747810031398653e-23,-9.451956285988257e-16,1.7964186948622513e-33,-9.451956285988257e-16,-4.129322904709684e-24,-1.890386404978443e-15,-1.8903908653208362e-15,-3.0232781608098624e-23,-1.3294949567811104e-25,-3.31876136108486e-23,5.054506328670491e-24,-3.8109161938382276e-23,-1.7405862690869833e-39
1.5299999999999996,548.5050505050505,101324.39315079368,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399999999908602,2.9599003771541694e-57,4.042056668431471e-70,0.8799999999534981,4.973785840707813e-11,9.823543251900263e-12,1.3511487854439152e-11,0.06599999997434307,1.1357584490528147e-82,3.010539948710955e-22,1.9447849534019788e-29,2.1338389264777732e-07,3.01931814348659e-19,0.9999902477157356,6.58866078055831e-13,3.1919930010714125e-18,4.3145004253133055e-09,1.0352079102764161e-13,9.534583532066465e-06,4.1299334311851116e-25,3.4858717232762276e-19,2.1323476936072062e-14,1.426580133199845e-16,1.401185741111251e-12,1.5432987546499782e-13,0.0,0.0,0.0,1.095866661024332e-17,0.0,0.0,1.0958666527141556e-17,0.0,0.0,-1.095866661024332e-17,4.1550881599801134e-26,0.0,0.0,0.0,-4.428968869249475e-15,6.967594511677643e-15,1.3773368118921312e-15,1.8903863546135077e-15,-2.1334651357755682e-15,0.0,0.0,1.7405862686751958e-39,2.5116456402566793e-15,-2.4746416145354932e-21,-3.424482913997305e-20,-1.387150401209459e-20,-1.6954400155308047e-22,-2.511586709138883e-15,-1.1136859616030847e-22,5.186507310307972e-21,8.845156983110182e-30,8.69335051513355e-24,-3.605791911732999e-21,-1.7964189416701473e-33,-9.591794479787435e-21,-2.8422358633036955e-23,4.428968869249475e-15,1.4718420384074558e-15,0.0,0.0,3.885753519849269e-15,7.667557446046506e-16,-5.80980462205033e-25,6.616230973681123e-16,9.762264989609967e-17,-6.967594511096663e-15,-6.9675417637412644e-15,1.236359144412373e-32,5.2577793730852693e-20,4.674018722740029e-22,-4.6450550007811166e-15,3.6826764332545224e-27,-8.839877570567623e-27,3.6826764332545224e-27,-1.3773367823433707e-15,7.50705587793231e-18,-4.637557969135859e-15,-1.2629918475769196e-28,-8.82561017318145e-27,-1.7478100287964555e-23,-9.451957568118207e-16,1.7964189416701473e-33,-9.451957568118207e-16,-4.1293242285939275e-24,-1.8903863546135077e-15,-1.8903915369914936e-15,-2.9415811430242306e-23,-1.3294914704595401e-25,-3.318761360916487e-23,5.054506328413925e-24,-3.8109161945375856e-23,-1.7405862686751958e-39
1.5389999999999995,548.5050505050505,101324.23707216156,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399999999908602,2.9599003771541694e-57,4.042056668431471e-70,0.8799999999534981,4.973788356772318e-11,9.823548225594334e-12,1.3511494680803786e-11,0.06599999997434307,1.1357584490528147e-82,3.0105371606486843e-22,1.944783922795413e-29,2.133838926457974e-07,3.01931730801242e-19,0.9999902477157356,6.588660778317118e-13,3.191993000097731e-18,4.314500427293415e-09,1.0352079102663617e-13,9.534583532066465e-06,4.1299349907844575e-25,3.4858735738563806e-19,2.1323476917498146e-14,1.426580133199845e-16,1.4011857409564069e-12,1.5432987546350343e-13,0.0,0.0,0.0,1.1850160549349675e-17,0.0,0.0,1.1850160464228428e-17,0.0,0.0,-1.1850160549349675e-17,4.256062355848403e-26,0.0,0.0,0.0,-4.428962046416175e-15,6.967594546265386e-15,1.3773368130385863e-15,1.8903863633796105e-15,-1.0385957681751943e-15,0.0,0.0,1.740586268746868e-39,3.6065284042440876e-15,-2.9286597785480214e-21,-4.7041150937224994e-20,-1.4429903605699135e-20,-2.0887246082335787e-22,-3.606455059399556e-15,1.7437601353827445e-22,4.429969932163445e-21,8.006002922369959e-30,7.520141854014428e-24,-4.6190855142847134e-21,-1.7964186661636588e-33,-9.595327185927272e-21,4.331444231716505e-22,4.428962046416175e-15,3.769736899740256e-16,0.0,0.0,3.885753521632608e-15,7.667551794988688e-16,-5.809803012448737e-25,6.616220782011686e-16,9.76226499399971e-17,-6.9675945456844055e-15,-6.967541759000542e-15,1.2363588018319438e-32,5.2577793737098105e-20,4.674018718625334e-22,-4.645054996735019e-15,3.682676435438526e-27,-8.839877559860641e-27,3.682676435438526e-27,-1.3773367823166163e-15,7.507055877033054e-18,-4.637557968623366e-15,-1.262991841988809e-28,-8.825610169204028e-27,-1.7478100285023072e-23,-9.451956137095747e-16,1.7964186661636588e-33,-9.451956137095747e-16,-4.129322754487148e-24,-1.8903863633796105e-15,-1.89039078922022e-15,-3.058902042791101e-23,-1.3294964890774896e-25,-3.3187613608520214e-23,5.05450632831589e-24,-3.8109162281925437e-23,-1.740586268746868e-39
1.5479999999999996,548.5050505050505,101324.21624013194,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399999999908601,2.959900377154169e-57,4.04205666843147e-70,0.8799999999534979,4.973801025352554e-11,9.823573268530184e-12,1.3511529052079413e-11,0.06599999997434305,1.1357584490528144e-82,3.010543557049088e-22,1.9447934174572702e-29,2.1338389262302948e-07,3.0193168767502234e-19,0.9999902477157356,6.588660767177525e-13,3.1919930247851376e-18,4.3145004500626205e-09,1.0352079101556739e-13,9.534583532066465e-06,4.129942859130338e-25,3.4858829648167164e-19,2.1323476838306656e-14,1.426580133199845e-16,1.4011857401760567e-12,1.543298754470045e-13,0.0,0.0,0.0,1.0104199441857184e-17,0.0,0.0,1.0104199356433014e-17,0.0,0.0,-1.0104199441857184e-17,4.2712084852286463e-26,0.0,0.0,0.0,-4.428961134829008e-15,6.967594517314304e-15,1.377336813006835e-15,1.8903863435795197e-15,-8.886807615611482e-16,0.0,0.0,1.7405862685849808e-39,3.756444646556172e-15,-2.7746931358746694e-21,-4.843846668549277e-20,-1.4671711780558053e-20,-2.034987490145299e-22,-3.756369950855951e-15,3.328503935806035e-22,4.065337832500667e-21,7.61753597006763e-30,7.25735465361868e-24,-4.716992279550866e-21,-1.796418515496048e-33,-9.609990334249165e-21,6.571035740214636e-22,4.428961134829008e-15,2.270588195291435e-16,0.0,0.0,3.885753542139159e-15,7.667548898628532e-16,-5.809802172776353e-25,6.616219420320048e-16,9.762265044477144e-17,-6.967594516733324e-15,-6.967541735422983e-15,1.2363586231210026e-32,5.257779392567601e-20,4.67401870076817e-22,-4.645054979484135e-15,3.682676458057131e-27,-8.83987751208518e-27,3.682676458057131e-27,-1.3773367820220775e-15,7.507055872051218e-18,-4.637557966040611e-15,-1.2629918079017077e-28,-8.825610149367202e-27,-1.747810026933606e-23,-9.451955334730553e-16,1.796418515496048e-33,-9.451955334730553e-16,-4.129321992589262e-24,-1.8903863435795197e-15,-1.89039040478803e-15,-3.0851807895514514e-23,-1.3294976198907675e-25,-3.3187613601423155e-23,5.054506327235085e-24,-3.8109162549133194e-23,-1.7405862685849808e-39
1.5569999999999995,548.5050505050505,101323.96667800962,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053999999999086,2.9599003771541683e-57,4.0420566684314694e-70,0.8799999999534978,4.9738155855446094e-11,9.823602050757733e-12,1.3511568555509452e-11,0.06599999997434305,1.1357584490528142e-82,3.010545429951787e-22,1.9447999993281444e-29,2.133838926269784e-07,3.0193153625503256e-19,0.9999902477157356,6.5886607540976e-13,3.1919930495769065e-18,4.314500446115207e-09,1.0352079101740222e-13,9.534583532066465e-06,4.129951598439374e-25,3.485893421095225e-19,2.1323476719944423e-14,1.426580133199845e-16,1.4011857392768952e-12,1.5432987544974817e-13,0.0,0.0,0.0,1.1423928890904736e-17,0.0,0.0,1.1423928799826012e-17,0.0,0.0,-1.1423928890904736e-17,4.553936233659857e-26,0.0,0.0,0.0,-4.428950225746613e-15,6.967594555221681e-15,1.3773368149544036e-15,1.890386339678272e-15,8.607667494608638e-16,0.0,0.0,1.740586268553084e-39,5.505913272256048e-15,-3.3818537272761392e-21,-6.87001176115253e-20,-1.5671147558659605e-20,-2.690886165893524e-22,-5.505815828681028e-15,8.59167672063103e-22,2.7225890402123622e-21,7.204926062388747e-30,5.358611169289286e-24,-6.324405467677058e-21,-1.7964180118357487e-33,-9.632793414484722e-21,1.4743580192236754e-21,4.428950225746613e-15,-1.5223870619387413e-15,0.0,0.0,3.8857535385840134e-15,7.667538673771264e-16,-5.809799247598953e-25,6.616203124778774e-16,9.762265035726137e-17,-6.967594554640701e-15,-6.967541707740646e-15,1.2363580005398702e-32,5.2577793773193306e-20,4.674018674910152e-22,-4.64505495370039e-15,3.6826764564375734e-27,-8.839877445467759e-27,3.6826764564375734e-27,-1.3773367820709023e-15,7.507055867372756e-18,-4.637557963064622e-15,-1.2629917839873481e-28,-8.825610126182924e-27,-1.7478100252839814e-23,-9.451952687752592e-16,1.7964180118357487e-33,-9.451952687752592e-16,-4.129319332880009e-24,-1.890386339678272e-15,-1.890389058137993e-15,-3.2750550984865145e-23,-1.3295057093365134e-25,-3.3187613602599613e-23,5.0545063274145316e-24,-3.810916215415443e-23,-1.740586268553084e-39
1.5659999999999996,548.5050505050505,101324.3286397893,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053999999999086,2.9599003771541683e-57,4.0420566684314694e-70,0.8799999999534978,4.973818922883513e-11,9.823608647926789e-12,1.351157761008328e-11,0.06599999997434305,1.1357584490528142e-82,3.0105576532206326e-22,1.9448095533458705e-29,2.1338389261629528e-07,3.019317598100862e-19,0.9999902477157355,6.588660751213863e-13,3.1919930778052243e-18,4.31450045679877e-09,1.0352079101233883e-13,9.534583532066465e-06,4.1299536872014923e-25,3.485895923796821e-19,2.132347670429405e-14,1.4265801331998447e-16,1.401185739070616e-12,1.5432987544218737e-13,0.0,0.0,0.0,9.933709436443161e-18,0.0,0.0,9.933709353341398e-18,0.0,0.0,-9.933709436443161e-18,4.1550881599801134e-26,0.0,0.0,0.0,-4.428966047937494e-15,6.967594466525147e-15,1.3773368121764785e-15,1.890386303752292e-15,-1.6757769458696726e-15,0.0,0.0,1.7405862682593482e-39,2.9693389419195096e-15,-2.532083623880884e-21,-3.936050354018432e-20,-1.413946994524592e-20,-1.8650614711303726e-22,-2.9692745066635315e-15,7.954879062439468e-23,4.745196060268505e-21,8.513203843656897e-30,8.001799139160985e-24,-3.9476831887490135e-21,-1.7964187522594364e-33,-9.63551844265501e-21,2.6688112004988817e-22,4.428966047937494e-15,1.0141542699376091e-15,0.0,0.0,3.885753548205914e-15,7.667553812965729e-16,-5.8098035467122105e-25,6.616226759320635e-16,9.762265059410702e-17,-6.967594465944166e-15,-6.9675417016264735e-15,1.2363589155439147e-32,5.2577793880374076e-20,4.674018671245649e-22,-4.645054950291151e-15,3.682676466650575e-27,-8.839877435110676e-27,3.682676466650575e-27,-1.3773367819361662e-15,7.507055865891745e-18,-4.637557962381891e-15,-1.2629917728195406e-28,-8.825610121020832e-27,-1.7478100248375857e-23,-9.451956583773278e-16,1.7964187522594364e-33,-9.451956583773278e-16,-4.1293232556141196e-24,-1.890386303752292e-15,-1.890391044819029e-15,-3.0107362831641424e-23,-1.3294944226650772e-25,-3.318761359935308e-23,5.0545063269196815e-24,-3.810916197080241e-23,-1.7405862682593482e-39
1.5749999999999995,548.5050505050505,101324.46401521987,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.05399999999908599,2.959900377154168e-57,4.042056668431468e-70,0.8799999999534975,4.973828017679214e-11,9.823626626294113e-12,1.3511602285281327e-11,0.06599999997434303,1.135758449052814e-82,3.0105674039806864e-22,1.944819255069622e-29,2.1338389261764703e-07,3.0193184866055173e-19,0.9999902477157355,6.588660743085783e-13,3.1919931038593464e-18,4.314500455447564e-09,1.0352079101304233e-13,9.534583532066465e-06,4.129959118519258e-25,3.485902408388532e-19,2.1323476634046028e-14,1.4265801331998447e-16,1.4011857385079506e-12,1.5432987544323132e-13,0.0,0.0,0.0,1.0559659704961269e-17,0.0,0.0,1.0559659618628331e-17,0.0,0.0,-1.0559659704961269e-17,4.3166468733693766e-26,0.0,0.0,0.0,-4.428971965734276e-15,6.9675944113485026e-15,1.377336811216232e-15,1.8903862769729185e-15,-2.6253547686245037e-15,0.0,0.0,1.740586268040396e-39,2.0197497142542004e-15,-2.25115727176865e-21,-2.8434463732759184e-20,-1.3520419874304672e-20,-1.4853700562305155e-22,-2.0196975666380205e-15,-2.3006507927227823e-22,5.566482413789387e-21,8.813250686882606e-30,8.980765188563817e-24,-3.0496512060166385e-21,-1.79641904642001e-33,-9.648955863715655e-21,-2.1991467043763717e-22,4.428971965734276e-15,1.9637312087161516e-15,0.0,0.0,3.885753546988982e-15,7.667559843135861e-16,-5.809805249203568e-25,6.616235599083523e-16,9.76226505641522e-17,-6.967594410767522e-15,-6.967541684419052e-15,1.2363592778950257e-32,5.257779379904545e-20,4.67401865587718e-22,-4.6450549349884904e-15,3.682676466549601e-27,-8.839877395083314e-27,3.682676466549601e-27,-1.377336781954886e-15,7.50705586292474e-18,-4.637557960519617e-15,-1.2629917578501211e-28,-8.825610106589102e-27,-1.7478100237808888e-23,-9.451958122329217e-16,1.79641904642001e-33,-9.451958122329217e-16,-4.129324822550722e-24,-1.8903862769729185e-15,-1.8903918393260075e-15,-2.9128396900091364e-23,-1.3294902488649255e-25,-3.318761359980414e-23,5.05450632698822e-24,-3.810916208865518e-23,-1.740586268040396e-39
1.5839999999999996,548.5050505050505,101324.05098688077,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053999999999085974,2.9599003771541666e-57,4.042056668431467e-70,0.8799999999534972,4.97385545030647e-11,9.823680854433706e-12,1.351167671306688e-11,0.06599999997434301,1.1357584490528135e-82,3.0105751045883714e-22,1.9448327532072465e-29,2.1338389266935228e-07,3.019317362556148e-19,0.9999902477157356,6.588660718154836e-13,3.191993164226778e-18,4.314500403746889e-09,1.0352079103806648e-13,9.534583532066465e-06,4.1299750500208253e-25,3.485921443844228e-19,2.1323476380663296e-14,1.426580133199845e-16,1.401185736805438e-12,1.5432987548054325e-13,0.0,0.0,0.0,1.9762248769433528e-17,0.0,0.0,1.9762248686331765e-17,0.0,0.0,-1.9762248769433528e-17,4.1550881599801134e-26,0.0,0.0,0.0,-4.428953912945789e-15,6.967594492698165e-15,1.3773368148933803e-15,1.890386264843172e-15,2.6241297364257116e-16,0.0,0.0,1.7405862679412207e-39,4.9075545722763455e-15,-4.192590067747217e-21,-6.336839358300897e-20,-1.4278645231376212e-20,-2.8265768522484497e-22,-4.9074625645433724e-15,1.236117184814492e-22,4.573794509272607e-21,7.601088235644469e-30,5.969506664781059e-24,-5.7388166373482795e-21,-1.7964187020368995e-33,-9.698509980658153e-21,4.242522315855893e-22,4.428953912945789e-15,-9.240338368991868e-16,0.0,0.0,3.885753500425982e-15,7.667552279411803e-16,-5.809803064304311e-25,6.616208632566157e-16,9.762264941799462e-17,-6.9675944921171844e-15,-6.967541631648864e-15,1.236358812869937e-32,5.2577792970055506e-20,4.674018601469288e-22,-4.6450548797922045e-15,3.6826764224990985e-27,-8.839877256591401e-27,3.6826764224990985e-27,-1.3773367826207746e-15,7.507055855622322e-18,-4.637557954884746e-15,-1.2629917371847695e-28,-8.825610062470153e-27,-1.747810020820068e-23,-9.451956319075482e-16,1.7964187020368995e-33,-9.451956319075482e-16,-4.129322850398459e-24,-1.890386264843172e-15,-1.8903908345083584e-15,-3.213965536960653e-23,-1.3295030980530136e-25,-3.318761361584906e-23,5.054506329432063e-24,-3.810916203438759e-23,-1.7405862679412207e-39
1.5929999999999995,548.5050505050505,101324.36955295232,2.771e-08,0.066,0.88,0.05399999999999999,0.075,548.5050505050505,1e-11,1e-22,IdealGasReactor,off,0.053999999999085974,2.9599003771541666e-57,4.042056668431467e-70,0.8799999999534972,4.973857597950264e-11,9.82368509984294e-12,1.3511682539864637e-11,0.06599999997434301,1.1357584490528135e-82,3.010582943161107e-22,1.9448405452153096e-29,2.1338389266982913e-07,3.0193180853369508e-19,0.9999902477157356,6.588660716234129e-13,3.191993169501035e-18,4.314500403270545e-09,1.035207910383369e-13,9.534583532066465e-06,4.1299763401253757e-25,3.4859229751514695e-19,2.132347636408959e-14,1.426580133199845e-16,1.4011857366717965e-12,1.5432987548094283e-13,0.0,0.0,0.0,1.1819813523800936e-17,0.0,0.0,1.1819813440497225e-17,0.0,0.0,-1.1819813523800936e-17,4.1651855795669423e-26,0.0,0.0,0.0,-4.428967838619516e-15,6.967594377333197e-15,1.3773368125489534e-15,1.890386234566391e-15,-1.9716836103358724e-15,0.0,0.0,1.740586267693672e-39,2.673429054413451e-15,-2.602077824360121e-21,-3.623291439354865e-20,-1.37853586610173e-20,-1.713585125864366e-22,-2.6733680602855478e-15,-1.0349318089019046e-22,5.260025517125545e-21,8.33970155338478e-30,8.32112855934787e-24,-3.6554856422140186e-21,-1.7964189172763436e-33,-9.701677338935245e-21,-5.054506329458353e-24,4.428967838619516e-15,1.3100606669190498e-15,0.0,0.0,3.8857534999969746e-15,7.667557175778843e-16,-5.809804453379723e-25,6.616229434168228e-16,9.762264940743473e-17,-6.967594376752216e-15,-6.96754162758309e-15,1.2363591085166353e-32,5.2577792948923336e-20,4.674018597846844e-22,-4.645054876181828e-15,3.682676422322444e-27,-8.839877247143618e-27,3.682676422322444e-27,-1.3773367826279704e-15,7.507055854923092e-18,-4.637557954442426e-15,-1.2629917337581921e-28,-8.825610059055573e-27,-1.7478100205682178e-23,-9.45195745231292e-16,1.7964189172763436e-33,-9.45195745231292e-16,-4.12932413422336e-24,-1.890386234566391e-15,-1.890391490462584e-15,-2.978803373930061e-23,-1.3294930713077028e-25,-3.318761361602245e-23,5.054506329458353e-24,-3.810916229864848e-23,-1.740586267693672e-39
