Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0519999999999996,573,101324.99999999994,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1497367685007429,0.0,0.0,0.7933314686787797,0.01052925997029398,0.0035097533167258274,1.3405968061784058e-11,0.04289274952005179,0.0,0.0016326459675050915,1.7593320623207048e-11,0.7257331444066032,6.397778644593152e-09,2.183850150815568e-08,2.2720188660792986e-08,6.7615315331219765e-06,0.2723924289938139,2.424646852311914e-05,1.1632964724154039e-05,0.0001536279573535084,4.430333850319619e-06,1.8006766097598182e-13,9.883395443322476e-09,4.1020518455974906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1891163131694126e-07,4.3782326204645294e-07,1.4594108705537528e-07,5.878260656464793e-16,-2.9188217470858064e-07,0.0,-3.3096750524986324e-15,-2.801466743426243e-22,1.1938212524313954e-18,-2.012133630057953e-21,-3.894233975001646e-19,-2.789914770018852e-20,2.7748600828703866e-20,-3.300098265145633e-15,1.0712009127400882e-22,1.1205316893625591e-17,-5.488121221058428e-22,-9.195146484292594e-22,1.600983201628752e-21,5.650999589287676e-22,3.2988964988946125e-15,2.904608271612195e-07,2.1891163131694126e-07,3.543862274499882e-07,-4.378223071817614e-07,-3.9052055452865034e-07,7.533496212349502e-11,1.8073290586833814e-07,3.199865970733337e-08,4.715499551340603e-08,3.199865970733337e-08,1.4590111444390505e-07,1.4590111444390505e-07,-5.878260656464793e-16,2.9180223116955646e-07,-1.6648083471881035e-16,3.838894954625734e-19,-2.379418766773808e-15,2.918022316000801e-07,1.8222367799677126e-13,2.132935728980999e-12,3.5711088397809716e-11,-3.5097745879351557e-12,-1.5877088277476241e-19,2.9165510381127786e-07,2.132935728980999e-12,3.5711088397809716e-11,-1.371198336424866e-07,1.471244899057576e-10,-1.4579396256546936e-07,-8.821253412888678e-09,-8.821253412916427e-09,-2.63923568198509e-16,1.4222698631510917e-09,1.2647117217469803e-20,-9.548646915307818e-13,1.4213475473611413e-09,8.498575463590769e-13,4.612961335233757e-13,5.657628874370085e-13,2.3955595619115096e-21,2.6392413329846795e-16
2.0609999999999995,573,101325.00000000004,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14973571991113327,0.0,0.0,0.7933049044086422,0.010571203554676695,0.003523734511491903,1.3462313076239678e-11,0.04286443760059343,0.0,0.0016320091341088306,1.757812482089972e-11,0.7258298764782871,6.395667279253232e-09,2.1916200454575802e-08,2.271135925245416e-08,6.761541372991658e-06,0.2722965402887455,2.4229709399126577e-05,1.162074907204684e-05,0.0001534825560179711,4.428532348069897e-06,1.799082228381785e-13,9.885088930560592e-09,4.0990084574526736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1873357523912132e-07,4.374671498258146e-07,1.458223829969058e-07,5.876186949531692e-16,-2.916447662453855e-07,0.0,2.412506443844263e-14,-5.988990745354451e-21,-1.2455898530031568e-17,2.988127000300425e-20,6.481522582169508e-17,8.396214089658252e-20,-1.3877278264557124e-19,2.3853973261314433e-14,1.290652918797526e-20,-3.4838413792598725e-16,1.0733561968534773e-20,4.946436665490536e-21,-1.1261027020669104e-20,-1.095274356652398e-22,-2.384154159689805e-14,2.9022545916881654e-07,2.1873357523912132e-07,3.5406252318113384e-07,-4.3746619622145447e-07,-3.902127807236169e-07,7.523072802586607e-11,1.8063206757126134e-07,3.195444215350641e-08,4.7106853798792524e-08,3.195444215350641e-08,1.457824636647113e-07,1.457824636647113e-07,-5.876186949531692e-16,2.9156492960868194e-07,-1.6624963948599034e-16,3.834001637290407e-19,-2.3769372272848477e-15,2.91564902887842e-07,1.820754886779665e-13,2.129444252375787e-12,3.5665517719170336e-11,-3.5022577518799485e-12,-1.585647852840885e-19,2.914179711656111e-07,2.129444252375787e-12,3.5665517719170336e-11,-1.3700507571741637e-07,1.4695556377249374e-10,-1.456754274330785e-07,-8.817307279489412e-09,-8.81730727935064e-09,-2.6371165114301784e-16,1.4202281777107437e-09,1.263042388354271e-20,-9.536043601320275e-13,1.419307076568991e-09,8.486373088326729e-13,4.607975046039251e-13,5.650069811556326e-13,2.392377390023193e-21,2.6371154161558217e-16
2.0699999999999994,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14973467218908895,0.0,0.0,0.7932783621168242,0.010613112436450169,0.0035377041387213465,1.3518637470350946e-11,0.04283614910539633,0.0,0.001631372522745911,1.7562943467511064e-11,0.7259265651258922,6.393556643515279e-09,2.19937637756253e-08,2.2702521171616327e-08,6.761547715092069e-06,0.27220069459274016,2.421296033154826e-05,1.1608547343887156e-05,0.00015333730329661493,4.426731565819394e-06,1.797489432949303e-13,9.886782436894022e-09,4.095967400195675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1855566272076144e-07,4.3711132483268195e-07,1.4570377467561613e-07,5.874114175815721e-16,-2.914075498545205e-07,0.0,-1.3129246251072401e-14,1.320658884768067e-22,3.576468230932232e-17,-5.891631353196266e-21,2.1510666393318974e-17,-8.682087709356578e-21,5.0342212079977264e-21,-1.3191954891892204e-14,7.736296545936514e-21,-4.828247376504892e-17,7.22591843395241e-21,-6.616617719811668e-21,6.628550869064133e-21,1.75289989783063e-21,1.3156104765314491e-14,2.899902802061408e-07,2.1855566272076144e-07,3.537391212894931e-07,-4.3711037248692997e-07,-3.89905247342556e-07,7.512664569316467e-11,1.80531260133198e-07,3.1910281674327085e-08,4.7058758503937633e-08,3.1910281674327085e-08,1.4566390851669334e-07,1.4566390851669334e-07,-5.874114175815721e-16,2.91327819310131e-07,-1.6601878739904686e-16,3.8291149027362706e-19,-2.3744582066595553e-15,2.913278296379218e-07,1.8192741879811765e-13,2.1259585093709526e-12,3.5620007929184473e-11,-3.494756830952492e-12,-1.5835897206013348e-19,2.9118102964802813e-07,2.1259585093709526e-12,3.5620007929184473e-11,-1.3689041175648813e-07,1.4678683378891107e-10,-1.4555698784182358e-07,-8.813362919127997e-09,-8.81336291913303e-09,-2.634973650422523e-16,1.4181895365019376e-09,1.2613753375199658e-20,-9.523457519970039e-13,1.4172696483797131e-09,8.474188911382394e-13,4.602993781674069e-13,5.64252116154469e-13,2.3891995626242403e-21,2.6349911794215013e-16
2.0789999999999997,573,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1497336253338859,0.0,0.0,0.7932518417849844,0.010654986644573998,0.0035516622080677984,1.357494125440545e-11,0.04280788401491275,0.0,0.0016307361336882816,1.754777655212465e-11,0.726023210449938,6.391446738305992e-09,2.2071191653150435e-08,2.269367444890377e-08,6.761550563328895e-06,0.27210489180516456,2.4196221321604747e-05,1.1596359525773241e-05,0.00015319219906267207,4.424931503038553e-06,1.7958982217492627e-13,9.888475958966472e-09,4.0929286716502496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1837789373322555e-07,4.3675578687962155e-07,1.455852619988561e-07,5.872042333140234e-16,-2.9117052460788376e-07,0.0,-1.699889378369872e-15,-2.5019425225469206e-22,-1.2458181640528393e-18,4.78725813001082e-21,-3.8307065039575733e-19,-1.8740603958001395e-20,1.6060538773329585e-20,-1.6773142297898708e-15,7.878927646310266e-22,2.1722610288155318e-17,-9.67725687014337e-22,6.098906053930042e-22,1.1094478917312005e-21,6.430921327834558e-23,1.6785625685324258e-15,2.8975528934912674e-07,2.1837789373322555e-07,3.5341602163742333e-07,-4.3675483579075645e-07,-3.895979543495892e-07,7.502271492813784e-11,1.804304836406291e-07,3.1866178218021734e-08,4.701070960754526e-08,3.1866178218021734e-08,1.4554544898077573e-07,1.4554544898077573e-07,-5.872042333140234e-16,2.910909002358068e-07,-1.6578827791119396e-16,3.824234742423527e-19,-2.371981702320928e-15,2.910908990516603e-07,1.8177946833340031e-13,2.1224784915336013e-12,3.5574558957849365e-11,-3.487271793255609e-12,-1.5815344268038525e-19,2.909442790733933e-07,2.1224784915336013e-12,3.5574558957849365e-11,-1.3677584167057606e-07,1.4661829970445124e-10,-1.4543864369914897e-07,-8.809420328280038e-09,-8.809420328296098e-09,-2.632867979455208e-16,1.416153935504867e-09,1.259710566552746e-20,-9.51088865093914e-13,1.415235258757033e-09,8.46202290863418e-13,4.598017539600568e-13,5.634982912030484e-13,2.3860260746945074e-21,2.632868622547341e-16
2.0879999999999996,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14973257934480055,0.0,0.0,0.7932253433947931,0.010696826207990229,0.0035656087291779577,1.36312244386842e-11,0.04277964230960682,0.0,0.0016300999668300605,1.753262405971326e-11,0.7261198123855349,6.389337563076085e-09,2.21484842637451e-08,2.2684819122186785e-08,6.761549925342138e-06,0.2720091319911954,2.4179492364880248e-05,1.1584185601094258e-05,0.00015304724315361496,4.423132160162734e-06,1.7943085933508512e-13,9.890169499477745e-09,4.089892271185746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1820026814667035e-07,4.36400535707039e-07,1.4546684493733437e-07,5.869971422907623e-16,-2.909336904708103e-07,0.0,4.0966844033314986e-17,3.402361965851187e-23,-9.193219168170008e-18,-2.20954150243826e-23,-7.179663019164263e-19,4.2881042954748955e-21,-4.0167890545575024e-21,4.9420018193543946e-17,-3.9190993473324166e-22,-6.946044307173214e-20,-1.856080607366405e-21,-1.4113769201686035e-22,-8.001844542710542e-23,-4.031035019886394e-23,-4.020418025151743e-17,2.895204865677962e-07,2.1820026814667035e-07,3.530932239236904e-07,-4.3639958587334205e-07,-3.8929090152878006e-07,7.491893549884061e-11,1.8032973809682447e-07,3.182213171800401e-08,4.696270706651327e-08,3.182213171800401e-08,1.454270849705805e-07,1.454270849705805e-07,-5.869971422907623e-16,2.9085417221292575e-07,-1.6555811054412131e-16,3.8193611475138846e-19,-2.3695077125871294e-15,2.9085416930474395e-07,1.8163163717593222e-13,2.1190041894513014e-12,3.552917071869522e-11,-3.4798026048229106e-12,-1.5794819678225442e-19,2.90707719383592e-07,2.1190041894513014e-12,3.552917071869522e-11,-1.3666136542816624e-07,1.4644996135610463e-10,-1.4532039497597853e-07,-8.805479509168117e-09,-8.8054795091641e-09,-2.630748147155806e-16,1.4141213700232634e-09,1.258048072177516e-20,-9.498336969502205e-13,1.4132039030141426e-09,8.449875052041942e-13,4.593046315144792e-13,5.627455048097819e-13,2.382856920081175e-21,2.630747744052304e-16
2.0969999999999995,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14973153422110982,0.0,0.0,0.7931988669279333,0.010738631155619181,0.0035795437116929118,1.3687487033469096e-11,0.04275142396995727,0.0,0.0016294640222430676,1.7517485977181655e-11,0.7262163709465618,6.387229117971091e-09,2.2225641786235217e-08,2.2675955225748488e-08,6.761545806980215e-06,0.271913415137053,2.4162773459590277e-05,1.157202555452043e-05,0.00015290243542377297,4.421333537164485e-06,1.792720546187645e-13,9.891863058256848e-09,4.086858197430447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1802278587893118e-07,4.3604557117105843e-07,1.4534852343135545e-07,5.867901444816011e-16,-2.9069704744944517e-07,0.0,-1.274538673093416e-16,1.4229880500704276e-23,2.1118811614255195e-18,-4.469103863005375e-22,1.879354351720479e-20,-2.779326858178173e-21,2.7131524091739308e-21,-1.274986550036083e-16,-6.326669508582308e-23,2.0602602396415763e-18,4.0755841073792983e-22,-4.580512642012391e-23,9.300474341374002e-23,-3.0120958995424695e-23,1.2538215282995496e-16,2.892858718726659e-07,2.1802278587893118e-07,3.527707279240933e-07,-4.360446225908131e-07,-3.889840887489929e-07,7.481530718998453e-11,1.802290235442329e-07,3.177814211467459e-08,4.691475084798884e-08,3.177814211467459e-08,1.4530881643142926e-07,1.4530881643142926e-07,-5.867901444816011e-16,2.90617635132134e-07,-1.6532828478752106e-16,3.814494109315565e-19,-2.3670362353467866e-15,2.9061763240356697e-07,1.8148392525742252e-13,2.115535594188085e-12,3.548384313310982e-11,-3.4723492327531738e-12,-1.5774323397497842e-19,2.904713504596457e-07,2.115535594188085e-12,3.548384313310982e-11,-1.3654698297008193e-07,1.4628181853910182e-10,-1.452022416128163e-07,-8.801540461273537e-09,-8.80154046127625e-09,-2.6286288442519963e-16,1.4120918356842664e-09,1.2563878513980635e-20,-9.485802453039772e-13,1.411175576779298e-09,8.437745315449171e-13,4.588080104636559e-13,5.619937556078523e-13,2.379692093171971e-21,2.6286285430424063e-16
2.1059999999999994,573,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1497304899620912,0.0,0.0,0.7931724123660998,0.010780401516364719,0.003593467165246466,1.3743729049033522e-11,0.042723228976454045,0.0,0.001628828299992441,1.75023622913806e-11,0.7263128861438027,6.385121403110859e-09,2.2302664399172452e-08,2.266708279396198e-08,6.7615382141582015e-06,0.27181774123205793,2.414606460385306e-05,1.1559879370695938e-05,0.00015275777572704727,4.419535634034932e-06,1.791134078700956e-13,9.893556635242548e-09,4.083826449042904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1784544684609664e-07,4.3569089309183554e-07,1.452302974225287e-07,5.865832398630429e-16,-2.9046059538003315e-07,0.0,-1.1496951310817888e-14,2.7483044897498267e-21,2.767673054715805e-17,-1.4304346955457617e-20,1.3844488825075522e-17,1.137935825076949e-19,-1.8010699785484603e-19,-1.1534600027357426e-14,5.536552989235674e-21,-2.3756425427399384e-17,3.675150536876031e-21,1.3243420100915396e-21,5.225898925979522e-21,-3.3198157497951884e-21,1.150686902794988e-14,2.890514451043581e-07,2.1784544684609664e-07,3.524485334117045e-07,-4.3568994576332763e-07,-3.8867751587599157e-07,7.471182978600073e-11,1.8012834002376555e-07,3.173420934822421e-08,4.686684091875646e-08,3.173420934822421e-08,1.451906433074828e-07,1.451906433074828e-07,-5.865832398630429e-16,2.9038128888174954e-07,-1.650988001332151e-16,3.80963361914539e-19,-2.3645672685074663e-15,2.903812975629805e-07,1.8133633250813047e-13,2.1120726968048318e-12,3.543857612230405e-11,-3.464911644177543e-12,-1.5753855386953579e-19,2.902351721850609e-07,2.1120726968048318e-12,3.543857612230405e-11,-1.3643269423833947e-07,1.461138710505341e-10,-1.4508418355141186e-07,-8.79760318418924e-09,-8.797603184009133e-09,-2.6265442167594646e-16,1.4100653281052348e-09,1.2547299012121346e-20,-9.47328507888659e-13,1.4091502756750089e-09,8.42563367266973e-13,4.583118904369933e-13,5.612430422277539e-13,2.3765315883423706e-21,2.6265110186019667e-16
2.1149999999999998,573,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.1497294465670226,0.0,0.0,0.793145979691,0.01082213731910961,0.003607379099466611,1.379995049565061e-11,0.04269505730960125,0.0,0.0016281928002115605,1.748725298988371e-11,0.7264093580195836,6.383014418882914e-09,2.2379552281937393e-08,2.265820185965205e-08,6.761527152057416e-06,0.271722110233918,2.4129365796772388e-05,1.1547747034741698e-05,0.00015261326392360903,4.417738450576158e-06,1.7895491892743837e-13,9.895250229234947e-09,4.080797024379081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1766825098254683e-07,4.353365014930037e-07,1.4511216683980302e-07,5.863764283433561e-16,-2.902243347395439e-07,0.0,2.577809062795443e-14,2.719366380935215e-21,1.3558685562543819e-17,-7.035720690142018e-20,-1.1424531576637747e-16,-5.387394242333367e-19,5.397651281929025e-19,2.6136881028872716e-14,-2.2215035968846523e-21,4.870651686327363e-16,3.5622118378573706e-20,-1.384299679804563e-20,-4.4452819098361615e-20,-4.046407576012263e-21,-2.615035805568706e-14,2.8881720674409604e-07,2.1766825098254683e-07,3.521266401890095e-07,-4.353355554145212e-07,-3.8837118280809143e-07,7.460850307771986e-11,1.8002768759146405e-07,3.169033336147941e-08,4.681897724949269e-08,3.169033336147941e-08,1.4507256555503046e-07,1.4507256555503046e-07,-5.863764283433561e-16,2.901451333744108e-07,-1.6486965606013064e-16,3.804779668369219e-19,-2.3621008097998775e-15,2.901451043868519e-07,1.8118885887346332e-13,2.108615488546523e-12,3.539336961049331e-11,-3.457489806661548e-12,-1.5733415606544652e-19,2.899991844185394e-07,2.108615488546523e-12,3.539336961049331e-11,-1.3631849916341034e-07,1.459461186705873e-10,-1.4496622072113347e-07,-8.79366767639269e-09,-8.793667676932455e-09,-2.6244356341163934e-16,1.4080418430362338e-09,1.2530742187245541e-20,-9.460784825186762e-13,1.4071279954478384e-09,8.413540098241724e-13,4.578162711019504e-13,5.604933633477022e-13,2.373375400174767e-21,2.6243951700406333e-16
2.1239999999999997,573,101324.99999999999,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14972840403518245,0.0,0.0,0.7931195688843532,0.010863838592718474,0.003621279523974592,1.3856151383587986e-11,0.04266690894991529,0.0,0.0016275575228545643,1.7472158058424045e-11,0.7265057865333232,6.3809081649722725e-09,2.2456305611045542e-08,2.2649312459454083e-08,6.76151262775298e-06,0.27162652218343714,2.411267703486292e-05,1.153562853059498e-05,0.0001524688998578172,4.415941987087275e-06,1.787965876450183e-13,9.896943842018147e-09,4.0777699225928825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174911981747674e-07,4.349823957475936e-07,1.4499413164519477e-07,5.861697100101722e-16,-2.8998826401632436e-07,0.0,-5.435709910716246e-15,-4.1710513945463626e-22,3.4267358950846447e-17,1.2111889406156367e-20,1.5832951608314196e-17,-5.964435437650359e-19,6.230506353484166e-19,-5.280785682975206e-15,7.81894342038373e-21,1.7403182015805997e-16,7.653938356715286e-21,5.381145926781295e-21,-1.0561296080936736e-20,-2.6449569986172397e-22,5.246455712066007e-15,2.885831552847844e-07,2.174911981747674e-07,3.518050479817542e-07,-4.349814509174268e-07,-3.880650893582887e-07,7.45053268402972e-11,1.799270662634545e-07,3.1646514090509364e-08,4.67711598007095e-08,3.1646514090509364e-08,1.4495458309863102e-07,1.4495458309863102e-07,-5.861697100101722e-16,2.8990916845909697e-07,-1.6464085208395806e-16,3.7999322482681924e-19,-2.359636857425249e-15,2.8990917089188883e-07,1.810415042591985e-13,2.1051639602244845e-12,3.5348223514392967e-11,-3.45008368687916e-12,-1.5713004019444132e-19,2.8976338708420855e-07,2.1051639602244845e-12,3.5348223514392967e-11,-1.3620439770592068e-07,1.4577856122457458e-10,-1.448483530839968e-07,-8.789733939274088e-09,-8.789733939897139e-09,-2.6222836410347755e-16,1.4060213759175394e-09,1.251420800773639e-20,-9.448301668069291e-13,1.405108731539926e-09,8.401464564937651e-13,4.573211520265873e-13,5.597447175272817e-13,2.370223522734316e-21,2.622280996077777e-16
2.1329999999999996,573,101325.00000000003,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,573.0,1e-11,1e-22,IdealGasReactor,off,0.14972736236584944,0.0,0.0,0.7930931799278906,0.010905505366035568,0.0036351684483856023,1.3912331723111706e-11,0.04263878387792623,0.0,0.0016269224681295384,1.745707748538432e-11,0.7266021717616379,6.37880264206057e-09,2.2532924566671166e-08,2.2640414624532505e-08,6.7614946456448194e-06,0.2715309770039525,2.40959983183114e-05,1.1523523843920605e-05,0.00015232468339690928,4.414146243165606e-06,1.7863841385519039e-13,9.898637471150604e-09,4.0747451417131114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.173142883771838e-07,4.3462857618837186e-07,1.448761917544523e-07,5.859630846975694e-16,-2.8975238414951776e-07,0.0,3.806984992650005e-15,-3.4744722321460824e-22,-1.7292523948873136e-17,1.491982739253116e-21,-2.0018035521579287e-17,5.452774597949558e-20,-4.037468569871328e-20,3.8417076752322835e-15,-3.470847628840195e-21,3.7284634535808645e-17,-2.142927194221279e-21,1.1910108351056484e-21,-3.580271570244101e-22,1.6435094183286016e-22,-3.824365928712482e-15,2.883492916696791e-07,2.173142883771838e-07,3.514837566247607e-07,-4.346276326048132e-07,-3.8775923546063907e-07,7.440230087188442e-11,1.7982647611226354e-07,3.160275148107433e-08,4.672338854736898e-08,3.160275148107433e-08,1.4483669590786346e-07,1.4483669590786346e-07,-5.859630846975694e-16,2.896733940750733e-07,-1.6441238767047105e-16,3.7950913502759577e-19,-2.357175408924773e-15,2.8967338738805637e-07,1.8089426862734126e-13,2.1017181032982407e-12,3.5303137761614986e-11,-3.4426932529341704e-12,-1.5692620584421666e-19,2.8952778001394774e-07,2.1017181032982407e-12,3.5303137761614986e-11,-1.360903897843226e-07,1.456111984745575e-10,-1.447305805559919e-07,-8.785801970129715e-09,-8.78580197008934e-09,-2.620166852760028e-16,1.4040039226282702e-09,1.2497696445852893e-20,-9.43583558659381e-13,1.403092479838632e-09,8.389407048124993e-13,4.568265329201926e-13,5.589971034986975e-13,2.3670759508372035e-21,2.620168496269446e-16
