Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1969999999999996,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039931928584977544,0.0,0.0,0.8733970727377356,0.010210712253380516,0.0034035707460460473,1.0158786007838849e-11,0.07305671566770154,0.0,0.0020531878475582676,3.302711308496461e-11,0.6371077972892164,8.304718928893528e-09,2.672081522151048e-08,3.9474765982211454e-08,9.342910831517291e-06,0.36038755222759755,3.837017757120406e-05,2.4921799143546958e-05,0.0003046492567447077,5.845134381281726e-06,3.5484350981137674e-13,9.128096438856652e-09,6.824969517715857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811321227678179e-07,7.622642447690592e-07,2.5408808118706823e-07,7.777402432004576e-16,-5.081761628741676e-07,0.0,2.0030276568763404e-14,-7.061321247551258e-21,-1.9903598527543326e-17,3.4484161060048407e-20,-1.125219742956294e-17,-4.105462816223187e-19,4.431206541446569e-19,1.974095741259591e-14,1.1960349475849494e-20,-2.9770893503634366e-16,-2.150306065337907e-20,-8.333431081165477e-21,-1.4286884652395e-20,5.251077516786999e-21,-1.972099580045978e-14,5.043609605098753e-07,3.811321227678179e-07,6.644234668898073e-07,-7.622618932608523e-07,-6.650083704524705e-07,2.0954589624648155e-10,2.5106998953783204e-07,8.013047389603638e-08,9.686013901545211e-08,8.013047389603638e-08,2.539806874155513e-07,2.539806874155513e-07,-7.777402432004576e-16,5.079613798248011e-07,-4.683326352103927e-16,9.867865984287288e-19,-4.9815809752590554e-15,5.07961354312414e-07,3.1721007546728607e-13,6.693130972586075e-12,9.191894220653817e-11,-1.583614536611691e-11,-4.1653529953414644e-19,5.076384362031453e-07,6.693130972586075e-12,9.191894220653817e-11,-2.417205349281e-07,3.229378302644694e-10,-2.5376514335683633e-07,-1.2367546258968226e-08,-1.2367546259411347e-08,-4.556479537971928e-16,3.817461747796015e-09,3.1146339143257764e-20,-2.3515082069545833e-12,3.815202364292354e-09,2.2816072156865756e-12,9.179902928100261e-13,1.4108385670738114e-12,5.924654126627901e-21,4.556532048747096e-16
1.2059999999999995,573,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.0399314416551315,0.0,0.0,0.873349840542632,0.010283751730287182,0.00342791723831096,1.0233340064180065e-11,0.073007048823405,0.0,0.0020525060826339595,3.300003383594463e-11,0.6372296469636228,8.302399978064426e-09,2.6900805781267358e-08,3.947371699071275e-08,9.345767246476777e-06,0.3602667531726876,3.834802443898416e-05,2.4896581037717638e-05,0.0003043723649194263,5.843036639819433e-06,3.5453792676089237e-13,9.129813548592012e-09,6.820416668211174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.808584907272428e-07,7.617169806839806e-07,2.5390565983149847e-07,7.774788140616776e-16,-5.078113204886543e-07,0.0,2.0571232573994948e-15,-3.896994964251311e-22,-1.0749110236973214e-17,-2.6484454059718846e-21,-7.033549835762896e-18,2.8904999325053e-20,-2.3341382525021335e-20,2.0983516365037546e-15,-1.3027565542923836e-20,3.73661390394987e-17,-9.960272395032806e-22,3.1567797114437764e-21,7.382081542867721e-22,-6.80022401555128e-22,-2.087539232446021e-15,5.04001235447746e-07,3.808584907272428e-07,6.638790106171896e-07,-7.617146320793987e-07,-6.645445436984253e-07,2.092744242467045e-10,2.5097304697021215e-07,8.003798113507533e-08,9.677719442238497e-08,8.003798113507533e-08,2.5379840156731655e-07,2.5379840156731655e-07,-7.774788140616776e-16,5.075968081234665e-07,-4.67705479582579e-16,9.855984425033806e-19,-4.97703647779884e-15,5.075968002588027e-07,3.169824088203933e-13,6.683187492951189e-12,9.1809763145663e-11,-1.5805344210778666e-11,-4.160172613529349e-19,5.072741957351862e-07,6.683187492951189e-12,9.1809763145663e-11,-2.415430903865091e-07,3.226066111557984e-10,-2.5358305322034824e-07,-1.2362569444989377e-08,-1.2362569444966036e-08,-4.553330295943816e-16,3.812341682092578e-09,3.1107878724194367e-20,-2.3486045819265444e-12,3.810085040908324e-09,2.2785463745665935e-12,9.171557277149332e-13,1.40908835634924e-12,5.917384555880805e-21,4.553323495719801e-16
1.2149999999999996,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03993095508679409,0.0,0.0,0.8733026434138663,0.010356736980898278,0.00345224565514403,1.030786728935916e-11,0.07295741885298945,0.0,0.002051824385111468,3.297297633264391e-11,0.637351462300356,8.300081346670109e-09,2.7080531541827358e-08,3.947262653559941e-08,9.348615426958409e-06,0.360145988096923,3.8325878743212246e-05,2.48713875823472e-05,0.000304095716408904,5.8409393071843565e-06,3.5423260793918913e-13,9.131530697906496e-09,6.815866204348098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.805850103131548e-07,7.611700198450724e-07,2.5372333956317994e-07,7.772174590066856e-16,-5.074466799959054e-07,0.0,-1.0122067211618286e-16,4.179941944997733e-22,4.158292907244082e-18,-4.170841952426432e-21,4.019700730313689e-18,1.0905549195899117e-20,-2.586759211575828e-20,-4.849448911488081e-18,-1.2384151908399343e-21,9.651103344913917e-17,5.632120521786196e-22,1.0801427836294005e-21,4.527250295323292e-21,-8.053935749852408e-22,6.924278759856759e-19,5.036417058368022e-07,3.805850103131548e-07,6.633349186049328e-07,-7.611676741407412e-07,-6.640809659165917e-07,2.0900328835933872e-10,2.50876084087872e-07,7.994557279706375e-08,9.669430352355778e-08,7.994557279706375e-08,2.5361621663649333e-07,2.5361621663649333e-07,-7.772174590066856e-16,5.072324382569701e-07,-4.670791419107558e-16,9.844116637250513e-19,-4.972495341350759e-15,5.07232432500615e-07,3.1675486821484476e-13,6.673257669882131e-12,9.170070761823849e-11,-1.5774600379334638e-11,-4.1549984850782013e-19,5.06910156817965e-07,6.673257669882131e-12,9.170070761823849e-11,-2.4136574553800713e-07,3.2227568195761565e-10,-2.5340106388120736e-07,-1.2357594025172787e-08,-1.235759402514692e-08,-4.550124673285153e-16,3.807228061036462e-09,3.106946300294378e-20,-2.3457043312779944e-12,3.804974159103145e-09,2.2754893871176007e-12,9.163217222983718e-13,1.4073401690943758e-12,5.9101232246431715e-21,4.550116619349403e-16
1.2239999999999995,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03993046887974546,0.0,0.0,0.8732554813301119,0.01042966803819299,0.0034765560075384564,1.0382367693383394e-11,0.07290782573402903,0.0,0.0020511427553092055,3.2945940563234067e-11,0.6374732432978066,8.297763035579738e-09,2.7259992751083508e-08,3.947149469553804e-08,9.351455381668322e-06,0.3600252570017483,3.830374049057049e-05,2.4846218759419405e-05,0.0003038193110583944,5.838842383865733e-06,3.539275531628521e-13,9.133247886255815e-09,6.811318126345531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8031168156135103e-07,7.606233623515089e-07,2.5354112038625747e-07,7.769561780381518e-16,-5.070822419489875e-07,0.0,-1.444838473676407e-14,5.80822382093339e-21,-1.4229981912476947e-17,-4.109974115087684e-20,-5.846539039304401e-18,3.687240298516376e-19,-3.97868911554331e-19,-1.4054246118604776e-14,-7.02992873146241e-21,3.8521949654345573e-16,7.882118027002921e-21,-1.0266345377548765e-21,2.016000054374123e-20,-9.483239904856785e-22,1.4068582162610789e-14,5.032823722363839e-07,3.8031168156135103e-07,6.627911908554291e-07,-7.60621019544057e-07,-6.636176371741153e-07,2.0873248825266542e-10,2.507791009852754e-07,7.985324885612196e-08,9.6611466323796e-08,7.985324885612196e-08,2.534341326470556e-07,2.534341326470556e-07,-7.769561780381518e-16,5.068682702732369e-07,-4.664536212644335e-16,9.832262607876862e-19,-4.967957565019126e-15,5.068682785713818e-07,3.165274536805824e-13,6.663341488362873e-12,9.159177551613474e-11,-1.5743913774657295e-11,-4.149830603479164e-19,5.06546319460259e-07,6.663341488362873e-12,9.159177551613474e-11,-2.4118850038657304e-07,3.219450425406767e-10,-2.532191753436876e-07,-1.2352619999684405e-08,-1.2352619999286536e-08,-4.546920903511061e-16,3.802120878341543e-09,3.103109193972825e-20,-2.342807452006278e-12,3.799869712603563e-09,2.2724362495836513e-12,9.154882766330421e-13,1.405594003563762e-12,5.902870126193699e-21,4.546911420271156e-16
1.2329999999999997,573,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039929983033765756,0.0,0.0,0.8732083542700434,0.01050254493514838,0.0035008483064863506,1.0456841286259772e-11,0.07285826944409939,0.0,0.002050461193404491,3.291892651367443e-11,0.6375949899098868,8.295445045094205e-09,2.7439189654974615e-08,3.947032155076271e-08,9.354287120337975e-06,0.3599045599332484,3.828160968513317e-05,2.4821074549268077e-05,0.0003035431486928574,5.836745870541392e-06,3.5362276225627555e-13,9.1349651142174e-09,6.806772434797594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8003850445520496e-07,7.600770081548503e-07,2.5335900232112694e-07,7.766949712551034e-16,-5.067180053746495e-07,0.0,1.2840809313633878e-14,7.345740845051139e-22,-3.4232203982647864e-18,-1.3520823947686484e-20,-2.1139613022862387e-17,-8.766791004082009e-20,1.2557594315290024e-19,1.2775256609973978e-14,-9.517326870533463e-22,-4.78161654801717e-17,-3.1146470165273822e-21,3.842512439250236e-21,-6.681045250442187e-21,-1.5590229207434487e-22,-1.277180866501336e-14,5.029232336800334e-07,3.8003850445520496e-07,6.622478272802734e-07,-7.600746682409095e-07,-6.631545574470538e-07,2.0846202356696017e-10,2.506820977223391e-07,7.976100927545636e-08,9.652868281469835e-08,7.976100927545636e-08,2.5325214958821603e-07,2.5325214958821603e-07,-7.766949712551034e-16,5.065043041507465e-07,-4.658289167446215e-16,9.820422323393255e-19,-4.963423148185081e-15,5.065042856244872e-07,3.1630016520413326e-13,6.653438932489102e-12,9.148296671887248e-11,-1.5713284297430372e-11,-4.1446689624650043e-19,5.061826837034921e-07,6.653438932489102e-12,9.148296671887248e-11,-2.4101135495083525e-07,3.2161469280381755e-10,-2.53037387628361e-07,-1.2347647370291688e-08,-1.2347647370417264e-08,-4.543709457500885e-16,3.7970201272266885e-09,3.0992765490578816e-20,-2.3399139407922464e-12,3.7947716946161315e-09,2.269386957902951e-12,9.14655390665891e-13,1.4038498578218611e-12,5.895625252987324e-21,4.543707898477965e-16
1.2419999999999995,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992949754863516,0.0,0.0,0.873161262212338,0.010575367704738381,0.003525122562978879,1.0531288077995936e-11,0.07280874996077817,0.0,0.002049779699571585,3.289193416979069e-11,0.6377167020911987,8.29312737550198e-09,2.761812249927344e-08,3.9469107181317354e-08,9.357110652682535e-06,0.3597838969368228,3.825948633087407e-05,2.479595493212009e-05,0.0003032672291360228,5.834649767878062e-06,3.533182350423116e-13,9.136682382376721e-09,6.802229130272294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7976547897690896e-07,7.595309570997945e-07,2.5317698538735353e-07,7.764338387550842e-16,-5.063539713871567e-07,0.0,-7.272167310317254e-15,3.5761129620437856e-22,9.90383270703497e-17,5.528989389521054e-21,7.796059482793058e-17,2.463277689733912e-19,-1.985647060433543e-19,-7.358392542923527e-15,4.119939446295145e-21,-6.470730026047232e-17,3.7738095357969347e-20,-3.1794754795007e-23,2.956405266985841e-20,3.662194574091772e-23,7.258948522672704e-15,5.025642912888156e-07,3.7976547897690896e-07,6.617048277885062e-07,-7.595286200760002e-07,-6.62691726709347e-07,2.0819189394149295e-10,2.5058507435863687e-07,7.966885401783266e-08,9.644595298744946e-08,7.966885401783266e-08,2.5307026744832167e-07,2.5307026744832167e-07,-7.764338387550842e-16,5.061405398660875e-07,-4.652050274499557e-16,9.808595770229847e-19,-4.9588920902056024e-15,5.061405414785725e-07,3.16073002770943e-13,6.643549986324543e-12,9.137428110552792e-11,-1.5682711848347595e-11,-4.139513555746923e-19,5.0581924958698e-07,6.643549986324543e-12,9.137428110552792e-11,-2.408343092486091e-07,3.2128463264393295e-10,-2.5285570075475736e-07,-1.2342676138744444e-08,-1.234267613854588e-08,-4.540505687726794e-16,3.791925800874235e-09,3.095448361137793e-20,-2.337023794305475e-12,3.78968009834109e-09,2.2663415080025934e-12,9.138230643398108e-13,1.4021077299261979e-12,5.888388597447927e-21,4.540506053946251e-16
1.2509999999999997,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039929012424133874,0.0,0.0,0.8731142051356754,0.010648136379932619,0.0035493787880064172,1.0605708078601188e-11,0.07275926726164611,0.0,0.0020490982744913286,3.286496352563353e-11,0.637838379951831,8.290810029135052e-09,2.7796791536767684e-08,3.9467851661814445e-08,9.359925984828774e-06,0.3596632679018024,3.823737044121789e-05,2.477085989438923e-05,0.0003029915522872356,5.832554075904464e-06,3.530139713211534e-13,9.138399687323767e-09,6.797688212068122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7949260529626946e-07,7.589852098190121e-07,2.5299506954893337e-07,7.761727802987742e-16,-5.059901397406752e-07,0.0,5.140706931034924e-16,1.7458073938804878e-21,-3.503101676096899e-18,-2.2001772510692668e-20,-2.655660047879045e-18,-1.41030985717841e-19,1.3325383359861744e-19,3.7792619579060834e-16,5.074967325256457e-21,-1.368937829083604e-16,1.1300086883105635e-21,4.241058398135942e-21,2.4728291346098268e-21,2.652352055364984e-23,-3.743941552545222e-16,5.022055448218208e-07,3.7949260529626946e-07,6.611621926150652e-07,-7.589828756820018e-07,-6.622291452612231e-07,2.0792209911893027e-10,2.5048803107677175e-07,7.957678308533696e-08,9.636327688079258e-08,7.957678308533696e-08,2.5288848634037585e-07,2.5288848634037585e-07,-7.761727802987742e-16,5.057769776453928e-07,-4.645819523799758e-16,9.796782936641992e-19,-4.9543643895109854e-15,5.057769715266502e-07,3.1584596652214736e-13,6.633674637240945e-12,9.126571860051718e-11,-1.5652196336889293e-11,-4.134364376277251e-19,5.054560170391816e-07,6.633674637240945e-12,9.126571860051718e-11,-2.40657363247749e-07,3.209548618627929e-10,-2.526741146870628e-07,-1.2337706301184377e-08,-1.2337706301317631e-08,-4.537305623721847e-16,3.78683789436136e-09,3.091624627338836e-20,-2.3341370103770925e-12,3.784594918854313e-09,2.2632998969365837e-12,9.12991298048833e-13,1.400367618630905e-12,5.881160155012209e-21,4.537305888957052e-16
1.2599999999999996,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.039928527660042075,0.0,0.0,0.8730671830187356,0.01072085099369921,0.0035736169925581172,1.0680101298083911e-11,0.0727098213242848,0.0,0.0020484169180005757,3.2838014561634437e-11,0.6379600233417922,8.288493004922565e-09,2.7975197008486004e-08,3.946655507583363e-08,9.36273312889308e-06,0.3595426729785668,3.821526201386387e-05,2.4745789412264775e-05,0.00030271611792073,5.830458795721882e-06,3.52709970932299e-13,9.140117032313076e-09,6.793149681615755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7921988327025277e-07,7.58439765756954e-07,2.5281325486277336e-07,7.759117962103162e-16,-5.056265105031658e-07,0.0,6.919506894696464e-15,6.333920128300823e-22,-8.251306697678315e-18,8.63698482474004e-21,7.626261140604093e-18,-5.1721949341715714e-20,5.193370757852929e-20,6.928802671010996e-15,9.700038466266782e-21,-6.5618602163391005e-18,-4.656422821033862e-21,7.928267677379347e-21,-1.1345237069789328e-21,5.680351691509929e-22,-6.920546222217321e-15,5.018469943550517e-07,3.7921988327025277e-07,6.606199214516469e-07,-7.584374345033691e-07,-6.617668128589861e-07,2.0765263867082123e-10,2.503909678541727e-07,7.948479641452472e-08,9.628065445422277e-08,7.948479641452472e-08,2.5270680616961655e-07,2.5270680616961655e-07,-7.759117962103162e-16,5.054136172990518e-07,-4.639596907040352e-16,9.78498380790545e-19,-4.949840046090044e-15,5.054136046345192e-07,3.1561905633939274e-13,6.623812867149302e-12,9.115727905311014e-11,-1.5621737658364883e-11,-4.129221418307935e-19,5.050929861746436e-07,6.623812867149302e-12,9.115727905311014e-11,-2.404805169996543e-07,3.206253804218604e-10,-2.524926294823517e-07,-1.2332737863119037e-08,-1.233273786317097e-08,-4.5341017215988575e-16,3.781756399647259e-09,3.0878053422377507e-20,-2.3312535849128285e-12,3.779516148114207e-09,2.2602621198927485e-12,9.121600914346737e-13,1.3986295215348915e-12,5.873939916117629e-21,4.534107401950549e-16
1.2689999999999997,573,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992804325614006,0.0,0.0,0.8730201958402022,0.010793511579002931,0.0035978371876221704,1.0754467746453221e-11,0.0726604121262783,0.0,0.002047735630482545,3.2811087267050946e-11,0.6380816322794659,8.286176303996673e-09,2.8153339162982602e-08,3.946521750106312e-08,9.365532093114516e-06,0.3594221121484933,3.8193161056682766e-05,2.4720743468568536e-05,0.0003024409258918358,5.82836392773707e-06,3.524062336899382e-13,9.14183441628441e-09,6.788613538962404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.789473129582017e-07,7.578946251409065e-07,2.526315413256234e-07,7.756508864490643e-16,-5.052630833963678e-07,0.0,3.0273792490979005e-16,3.178479607595957e-24,-2.765838248192171e-19,3.44559399632359e-21,-1.5691285347885914e-19,-3.716357056078243e-20,3.355540872882612e-20,2.7202138846271735e-16,1.8766874212592056e-21,-3.080085770552417e-17,-6.873979942447198e-23,3.8520767150828808e-22,-8.476970329454588e-22,7.30624743784486e-23,-2.7174472653311556e-16,5.014886396162649e-07,3.789473129582017e-07,6.600780143411589e-07,-7.578922967673915e-07,-6.613047296107521e-07,2.0738351227988085e-10,2.502938848010871e-07,7.939289398428079e-08,9.619808571847182e-08,7.939289398428079e-08,2.525252269756409e-07,2.525252269756409e-07,-7.756508864490643e-16,5.050504589062781e-07,-4.633382414828106e-16,9.773198371239273e-19,-4.9453190589195625e-15,5.050504529036104e-07,3.1539227227213387e-13,6.613964661514704e-12,9.104896236133472e-11,-1.5591335717501723e-11,-4.1240846752573826e-19,5.047301569871762e-07,6.613964661514704e-12,9.104896236133472e-11,-2.403037705016256e-07,3.2029618817895134e-10,-2.523112451374408e-07,-1.2327770823997804e-08,-1.232777082403136e-08,-4.530909863225587e-16,3.77668131070876e-09,3.0839905020657147e-20,-2.328373515067845e-12,3.774443780102863e-09,2.257228173270836e-12,9.113294446252013e-13,1.3968934369863789e-12,5.8667278744421616e-21,4.530910593850331e-16
1.2779999999999996,573,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,573.0,1e-11,1e-22,IdealGasReactor,off,0.03992755921220803,0.0,0.0,0.8729732435787595,0.01086611816880506,0.0036220393841858017,1.0828807433719014e-11,0.07261103964521283,0.0,0.0020470544122602238,3.27841816301421e-11,0.6382032067654027,8.283859927247743e-09,2.83312182479141e-08,3.946383901569074e-08,9.368322886136906e-06,0.35930158541086177,3.817106757640787e-05,2.4695722045374774e-05,0.00030216597604676367,5.8262694724267875e-06,3.5210275941052854e-13,9.143551838642707e-09,6.784079784292919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7867489439702155e-07,7.573497880357021e-07,2.5244992894015497e-07,7.753900510130206e-16,-5.048998587136079e-07,0.0,3.841888616028196e-15,-4.641248827158121e-22,-2.323023673742191e-17,3.2429108818347238e-21,-1.714426448978226e-17,5.500420201232613e-20,-4.168659415022238e-20,3.882784127727797e-15,3.516789878218308e-22,3.457138438886377e-17,-1.488729394409018e-20,1.794154748627517e-21,5.0254585420486076e-21,-3.068942397691901e-22,-3.8594663904190794e-15,5.011304809050257e-07,3.7867489439702155e-07,6.595364712874921e-07,-7.573474625389043e-07,-6.608428955857459e-07,2.0711471961661035e-10,2.501967820133256e-07,7.930107576870733e-08,9.611557067855489e-08,7.930107576870733e-08,2.523437487831984e-07,2.523437487831984e-07,-7.753900510130206e-16,5.046875025165692e-07,-4.627176037884728e-16,9.76142661364148e-19,-4.9408014270751135e-15,5.046874929082179e-07,3.151656143512813e-13,6.604130005414789e-12,9.094076841784149e-11,-1.5560990418122848e-11,-4.1189541406302774e-19,5.043675294826821e-07,6.604130005414789e-12,9.094076841784149e-11,-2.401271237562484e-07,3.1996728500220747e-10,-2.521299616551661e-07,-1.2322805183906604e-08,-1.2322805183864917e-08,-4.527718534247908e-16,3.771612621305745e-09,3.0801801028710655e-20,-2.3254967978591757e-12,3.769377808582254e-09,2.254198053336898e-12,9.10499357693767e-13,1.3951593632506156e-12,5.859524023303817e-21,4.527715465305511e-16
