Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7459999999999996,573,101325.00000000004,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486521147651009,0.0,0.0,0.3908156846309793,0.015944775220018546,0.0053128007934430885,1.0368515068400291e-11,0.03927462458008943,0.0,0.0030289275424199703,4.121284469913672e-11,0.7543098630980474,8.359585115630575e-09,6.116575601841661e-08,4.836992967334012e-08,7.762121424229764e-06,0.24227443154353112,3.5081169642868355e-05,1.9761407342364232e-05,0.00025059612956064987,5.768108890634955e-06,2.508081632550379e-13,4.9248690622097135e-09,6.76860175375559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.711561721093688e-07,7.423123436054021e-07,2.4743744760636315e-07,5.227569031998048e-16,-4.948748958104858e-07,0.0,7.119548414263884e-15,-7.148883514034535e-21,-6.12999136357653e-17,4.5295918285475956e-20,9.032028783602852e-17,-1.2811373327221293e-20,1.1043357485950451e-19,7.285013033146592e-15,-1.0594107617337232e-20,1.3339972527694481e-17,-2.0681551155562788e-20,-1.2769445609922511e-20,-3.6125714723169815e-21,1.4643863128892015e-21,-7.223499234817589e-15,4.904071042816181e-07,3.711561721093688e-07,6.242117750185419e-07,-7.423094802171159e-07,-6.528475164219306e-07,1.670804994383884e-10,2.717768303175604e-07,6.698217778677182e-08,8.914266415671946e-08,6.698217778677182e-08,2.4735019639877223e-07,2.4735019639877223e-07,-5.227569031998048e-16,4.947003956561235e-07,-2.452798230067981e-16,6.951529740693197e-19,-3.0618629199813098e-15,4.947003849897769e-07,3.08928913641176e-13,5.033664710767125e-12,7.610961430735949e-11,-1.0195479024307825e-11,-2.303373280301561e-19,4.943843416263036e-07,5.033664710767125e-12,7.610961430735949e-11,-2.3914187695316616e-07,3.1605058697249233e-10,-2.4712139701948826e-07,-8.295570653196985e-09,-8.295570653307419e-09,-4.480937433966645e-16,4.470550196558968e-09,3.7924965384682483e-20,-2.8633882862370953e-12,4.467791528867797e-09,2.6714079831705305e-12,1.2381664943329947e-12,1.7120334282127502e-12,7.259759015561302e-21,4.480952077829774e-16
1.7549999999999997,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486456125174816,0.0,0.0,0.3907754990149334,0.016015694127997283,0.005336440454586369,1.0418508786675006e-11,0.039226753874582715,0.0,0.0030268008084480594,4.11487423750197e-11,0.7544817231057016,8.354560388243325e-09,6.139316907941785e-08,4.835599223645225e-08,7.765337653380686e-06,0.2421053083707405,3.503910262901927e-05,1.972345465056813e-05,0.0002501617013551098,5.763764895171964e-06,2.503927631173979e-13,4.926011226271454e-09,6.759128279456542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705971068873718e-07,7.411942132240859e-07,2.4706473749710513e-07,5.223912720687827e-16,-4.941294755484285e-07,0.0,9.00635614141386e-16,1.1086426962830622e-21,1.4885881891001337e-17,-4.8455067504502e-21,2.831673494318489e-17,-5.113961419047838e-20,1.790018845564752e-20,9.607074422235672e-16,1.837045153909707e-21,4.6826555673862185e-17,-4.408337299721144e-21,1.1021147686503402e-21,4.4684288415949735e-21,1.977244846331264e-22,-9.756438789403842e-16,4.896733716368805e-07,3.705971068873718e-07,6.23157378700664e-07,-7.411913567515285e-07,-6.518905647753543e-07,1.6665799393779544e-10,2.7151283173712754e-07,6.682164597005838e-08,8.89822699728739e-08,6.682164597005838e-08,2.469777001445132e-07,2.469777001445132e-07,-5.223912720687827e-16,4.939554031418257e-07,-2.446437981783745e-16,6.935166427991731e-19,-3.056057103159587e-15,4.939553988059231e-07,3.084636829353027e-13,5.018913831773624e-12,7.593201847396472e-11,-1.0157018252060421e-11,-2.2977755203563885e-19,4.936400291720913e-07,5.018913831773624e-12,7.593201847396472e-11,-2.3877604054701457e-07,3.1537060947564395e-10,-2.4674936688759623e-07,-8.28869695009055e-09,-8.28869695010845e-09,-4.474260167364321e-16,4.4588559844520295e-09,3.7833366181488375e-20,-2.8564725574202504e-12,4.456103911547938e-09,2.664418588613933e-12,1.235813676693793e-12,1.7078658016896681e-12,7.24218059974971e-21,4.474262144609168e-16
1.7639999999999996,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486391202176953,0.0,0.0,0.39073537487913507,0.016086504536655975,0.005360043949251117,1.046846646172228e-11,0.0391789564067942,0.0,0.003024675379961806,4.1084751222149375e-11,0.7546534270002421,8.349539054079512e-09,6.161981533020463e-08,4.834190845976021e-08,7.76853152870673e-06,0.24193633894067645,3.4997079682819313e-05,1.9685581110125845e-05,0.00024972809641326914,5.759424234006883e-06,2.499781395787864e-13,4.9271534129152235e-09,6.749668639981202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700388920362369e-07,7.400777835412187e-07,2.466925942611723e-07,5.220259741819884e-16,-4.933851890243593e-07,0.0,2.02938675491443e-15,-1.3700391384587552e-21,1.0654048813764363e-17,1.386850445603917e-21,9.271516761527165e-18,5.3416015236224315e-20,-5.892503811582748e-20,2.0186568211256597e-15,7.098904002711647e-22,-9.30403975272409e-18,3.744291809703275e-21,-2.634466853404824e-21,4.312410757854555e-21,4.734001014490556e-22,-2.02935981147053e-15,4.889407409969151e-07,3.700388920362369e-07,6.221048042686236e-07,-7.400749339669596e-07,-6.509350354884083e-07,1.662366175139029e-10,2.7124896991745343e-07,6.666147457937904e-08,8.882215214620102e-08,6.666147457937904e-08,2.4660577024240735e-07,2.4660577024240735e-07,-5.220259741819884e-16,4.93211543331854e-07,-2.440095418803121e-16,6.918844166749848e-19,-3.0502621884609497e-15,4.932115379441271e-07,3.07999159577709e-13,5.004206671964072e-12,7.57548616891211e-11,-1.0118704040385056e-11,-2.2921923456555457e-19,4.928968478483688e-07,5.004206671964072e-12,7.57548616891211e-11,-2.384107647711679e-07,3.1469212511810405e-10,-2.463779021360487e-07,-8.281829490004417e-09,-8.281829489945492e-09,-4.467577474457179e-16,4.447193521809352e-09,3.7741997853027935e-20,-2.8495742591259173e-12,4.444448027444178e-09,2.657448174094999e-12,1.2334650283295205e-12,1.7037086928026846e-12,7.22464618316766e-21,4.467582208458193e-16
1.7729999999999997,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486326378501396,0.0,0.0,0.3906953121271584,0.016157206616164852,0.005383611334160606,1.0518388129169156e-11,0.03913123206185791,0.0,0.0030225512577312587,4.102087105205506e-11,0.7548249748210616,8.344521113065284e-09,6.184569665573148e-08,4.832767907361266e-08,7.771703114420431e-06,0.24176752321497022,3.495510078835453e-05,1.9647786559589755e-05,0.00024929531319574827,5.755086907402629e-06,2.4956429120057705e-13,4.928295623204149e-09,6.740222820839969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694815265240879e-07,7.389630525428792e-07,2.463210172741072e-07,5.216610094541985e-16,-4.92642035055865e-07,0.0,3.898666405770399e-15,-9.174231875415624e-22,5.173845924085007e-17,1.4105107314610542e-20,-1.6168059018071678e-17,-9.867933835512599e-20,3.5763980964342705e-20,3.868266578581899e-15,4.0823235291083314e-21,3.804752683957901e-17,1.849698553511389e-20,-6.4194385412943404e-21,-1.0030493272918221e-20,-8.861117244552744e-22,-3.9202040518484685e-15,4.882092112629913e-07,3.694815265240879e-07,6.21054049103533e-07,-7.389602098495309e-07,-6.499809268756571e-07,1.6581636717775525e-10,2.7098524518495163e-07,6.650166294981072e-08,8.866231030405014e-08,6.650166294981072e-08,2.462344060061769e-07,2.462344060061769e-07,-5.216610094541985e-16,4.92468814853659e-07,-2.433770492048927e-16,6.902562854411047e-19,-3.0444781589982895e-15,4.924688076224371e-07,3.0753534271126366e-13,4.989543106045879e-12,7.557814287495549e-11,-1.0080535831834984e-11,-2.2866237183100155e-19,4.921547964116248e-07,4.989543106045879e-12,7.557814287495549e-11,-2.380460490028762e-07,3.140151310162841e-10,-2.46007002143028e-07,-8.274968271231013e-09,-8.274968271266777e-09,-4.46092111898074e-16,4.435562724896143e-09,3.7650859829796415e-20,-2.8426933483595863e-12,4.4328237928736165e-09,2.6504966895518807e-12,1.2311205438060451e-12,1.6995620758295705e-12,7.20715565971172e-21,4.460912257863496e-16
1.7819999999999996,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486261653992324,0.0,0.0,0.3906553106627016,0.016227800536476565,0.005407142665966406,1.0568273824615915e-11,0.03908358072505474,0.0,0.003020428442916765,4.095710168195167e-11,0.75499636670512,8.339506566206839e-09,6.207081494553305e-08,4.831330479894854e-08,7.774852472450818e-06,0.24159886105727538,3.491316593420117e-05,1.9610070840384625e-05,0.0002488633501984771,5.7507529147401545e-06,2.4915121652958284e-13,4.929437856198353e-09,6.730790805693098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.689250094157658e-07,7.378500183275785e-07,2.4595000583600005e-07,5.212963775887099e-16,-4.919000116763782e-07,0.0,3.27790484271666e-14,-7.185879460467452e-21,-1.3859216890925855e-17,4.250386806196447e-20,-1.7207050806997484e-17,-1.0830375021830298e-18,1.048504365970166e-18,3.224373937883616e-14,1.9397123437304417e-20,-5.305701578859634e-16,3.6177599947290845e-20,-1.5189052299216686e-20,-7.665218806546987e-21,-2.0254420624955603e-22,-3.223005048588963e-14,4.874787805508743e-07,3.689250094157658e-07,6.200051107494849e-07,-7.378471824977955e-07,-6.490282374209281e-07,1.6539723999106216e-10,2.7072165793524604e-07,6.634221043442141e-08,8.850274409699147e-08,6.634221043442141e-08,2.4586360681373064e-07,2.4586360681373064e-07,-5.212963775887099e-16,4.917272164630273e-07,-2.4274631518264657e-16,6.886322389129669e-19,-3.0387049970639206e-15,4.917271808624335e-07,3.0707223155900123e-13,4.974923010360421e-12,7.540186097579538e-11,-1.00425130742722e-11,-2.2810695999001404e-19,4.914138734683274e-07,4.974923010360421e-12,7.540186097579538e-11,-2.3768189254751972e-07,3.133396241566119e-10,-2.4563666621180884e-07,-8.268113288480319e-09,-8.268113289528823e-09,-4.454254307941359e-16,4.42396351135224e-09,3.755995155341463e-20,-2.835829782966744e-12,4.42123112550387e-09,2.643564085734718e-12,1.2287802180101848e-12,1.6954259255487926e-12,7.189708925432636e-21,4.454252282499296e-16
1.7909999999999997,573,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486197028494112,0.0,0.0,0.39061537038958394,0.016298286467328744,0.005430638001247375,1.0618123583633222e-11,0.03903600228181075,0.0,0.0030183069361663746,4.089344292225173e-11,0.755167602666719,8.334495413109477e-09,6.229517207523039e-08,4.829878636312908e-08,7.777979667308599e-06,0.2414303524544387,3.4871275102931435e-05,1.9572433790820442e-05,0.00024843220587703285,5.7464222564869525e-06,2.4873891413526755e-13,4.930580113496879e-09,6.721372580503274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.68369339652094e-07,7.367386787484991e-07,2.4557955934076797e-07,5.209320785547334e-16,-4.91159119156803e-07,0.0,1.0918270560395164e-14,5.785541816467713e-22,1.335322045289059e-17,-2.4247669241695533e-20,3.493883852481901e-17,-3.537421345970772e-19,3.412881032944788e-19,1.0907023589092711e-14,-2.273339912023989e-21,-3.215612236799401e-17,3.148941670268857e-20,-2.8225987439723532e-21,-1.4234676165302354e-21,-1.7700052568476146e-22,-1.0920532262596521e-14,4.867494492150981e-07,3.68369339652094e-07,6.189579865430303e-07,-7.367358497649792e-07,-6.480769653905801e-07,1.6497923296632095e-10,2.7045820847271264e-07,6.618311636432628e-08,8.834345314582147e-08,6.618311636432628e-08,2.4549337196055115e-07,2.4549337196055115e-07,-5.209320785547334e-16,4.909867467509369e-07,-2.4211733494971033e-16,6.870122668647175e-19,-3.0329426860010213e-15,4.909867324931483e-07,3.066098252410098e-13,4.9603462598688425e-12,7.522601491274006e-11,-1.0004635213397692e-11,-2.2755299528737386e-19,4.906740778119841e-07,4.9603462598688425e-12,7.522601491274006e-11,-2.373182947998132e-07,3.1266560169643857e-10,-2.452668937390591e-07,-8.261264540954774e-09,-8.261264541296063e-09,-4.447604040514228e-16,4.412395797488591e-09,3.746927245395484e-20,-2.828983519920822e-12,4.409669941704927e-09,2.6366503126058398e-12,1.2264440454122452e-12,1.6913002162157214e-12,7.172305874093899e-21,4.447602270508972e-16
1.7999999999999996,573,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486132501851331,0.0,0.0,0.39057549121174806,0.016368664578241675,0.005454097396510533,1.0667937441764611e-11,0.03898849661769867,0.0,0.003016186738696205,4.082989459158688e-11,0.7553386828598186,8.329487654948127e-09,6.251876992889463e-08,4.828412448131418e-08,7.781084760308581e-06,0.24126199725304986,3.4829428283707816e-05,1.9534875253307283e-05,0.00024800187873768133,5.742094931857975e-06,2.4832738256627656e-13,4.931722393813654e-09,6.711968128604686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6781451631390737e-07,7.356290322016846e-07,2.4520967707556233e-07,5.20568112018737e-16,-4.904193548654401e-07,0.0,2.2625882230490664e-15,4.5360740221693115e-21,-6.591346787356576e-17,-1.2399828634394515e-20,-9.472994135943441e-17,4.817499887508833e-20,-1.3850312176587895e-20,2.3619231301637815e-15,-5.7530342940609884e-21,1.274843159900562e-16,-1.7802794400867935e-20,-6.821138126265404e-22,-5.091285613786653e-21,-1.0619570582048635e-21,-2.2956985022122327e-15,4.860212147057277e-07,3.6781451631390737e-07,6.179126740568665e-07,-7.356262100471672e-07,-6.471271092962097e-07,1.6456234318663962e-10,2.701948972022514e-07,6.602438009657884e-08,8.81844371050419e-08,6.602438009657884e-08,2.451237008351325e-07,2.451237008351325e-07,-5.20568112018737e-16,4.902474044943896e-07,-2.4149010354983915e-16,6.853963591663765e-19,-3.0271912079854496e-15,4.902473987877798e-07,3.061481229935446e-13,4.945812731768313e-12,7.505060363812791e-11,-9.96690170170219e-12,-2.270004738891961e-19,4.899354080228713e-07,4.945812731768313e-12,7.505060363812791e-11,-2.3695525505281533e-07,3.119930606069464e-10,-2.4489768401498967e-07,-8.254422022746982e-09,-8.254422022733131e-09,-4.440972831328411e-16,4.400859501521543e-09,3.7378821977117707e-20,-2.8221545173755635e-12,4.398140159712459e-09,2.629755321258708e-12,1.2241120209492271e-12,1.6871849227899015e-12,7.154946402495877e-21,4.440962211757829e-16
1.8089999999999997,573,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486068073908759,0.0,0.0,0.39053567303325915,0.016438935038520515,0.005477520908190239,1.0717715434524098e-11,0.038941063618436494,0.0,0.003014067851075873,4.0766456500008264e-11,0.7555096072819132,8.324483291131336e-09,6.274161037356672e-08,4.826931987751747e-08,7.784167816087724e-06,0.24109379545683776,3.4787625458187166e-05,1.9497395066313712e-05,0.0002475723672357088,5.737770941461379e-06,2.4791662040024116e-13,4.932864699098965e-09,6.702577436277262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6726053832547073e-07,7.34521076130706e-07,2.4484035844732116e-07,5.202044779863756e-16,-4.896807174205081e-07,0.0,-1.5694275274928048e-16,1.570395958390638e-22,-5.604634321207956e-18,-4.727808924376399e-22,6.988021814847978e-21,1.3129010682441655e-20,-1.2910635000727656e-20,-1.512372298064429e-16,-2.788679088199494e-22,3.33560909168403e-20,-1.5341684085897626e-21,-1.1642567121683865e-22,-5.404007213238921e-23,-5.28234175789008e-23,1.5686635874230209e-16,4.852940757244309e-07,3.6726053832547073e-07,6.168691706026745e-07,-7.345182607879737e-07,-6.461786673756809e-07,1.6414656767183037e-10,2.6993172441384366e-07,6.586600096063619e-08,8.80256955917577e-08,6.586600096063619e-08,2.447545927221829e-07,2.447545927221829e-07,-5.202044779863756e-16,4.895091882627833e-07,-2.4086461615853887e-16,6.837845056328126e-19,-3.0214505465367686e-15,4.895091850753985e-07,3.056871239232369e-13,4.9313223014536594e-12,7.487562607460457e-11,-9.92931198846306e-12,-2.264493920702176e-19,4.891978629204557e-07,4.9313223014536594e-12,7.487562607460457e-11,-2.3659277271364778e-07,3.113219980765198e-10,-2.4452903644924486e-07,-8.247585733673369e-09,-8.247585733660458e-09,-4.4343326224175297e-16,4.3893545399681125e-09,3.7288599553823946e-20,-2.8153427323680717e-12,4.386641696077211e-09,2.6228790617723946e-12,1.221784139035111e-12,1.6830800195615053e-12,7.137630404514923e-21,4.434332094183354e-16
1.8179999999999996,573,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5486003744511364,0.0,0.0,0.3904959157583052,0.01650909801725158,0.005500908592649592,1.0767457597400165e-11,0.038893703169889875,0.0,0.003011950274515788,4.0703128466570044e-11,0.7556803760914556,8.319482322833308e-09,6.296369528660727e-08,4.825437326176481e-08,7.78722889560668e-06,0.24092574690790317,3.474586661533671e-05,1.9459993072731647e-05,0.0002471436698815978,5.7334502844470664e-06,2.4750662618827943e-13,4.934007027995395e-09,6.693200486742049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667074047686097e-07,7.334148092481942e-07,2.444716027386384e-07,5.19841176114436e-16,-4.889432063221286e-07,0.0,-1.648904068932401e-14,-1.949130008830048e-21,-1.408822809608541e-17,-9.467064403594809e-21,-2.309625913101982e-16,-2.9725562492705603e-19,3.558580626039878e-19,-1.6395188401483746e-14,1.4562496508640796e-21,3.106512826958061e-16,-7.2476496964904e-21,3.835946693138097e-21,-1.6191408659396875e-20,3.21523431457863e-22,1.6409447847272567e-14,4.845680318527057e-07,3.667074047686097e-07,6.158274737556498e-07,-7.33412000700071e-07,-6.452316381418845e-07,1.637319035187485e-10,2.6966869051111595e-07,6.570797831457355e-08,8.786722826062753e-08,6.570797831457355e-08,2.4438604701068303e-07,2.4438604701068303e-07,-5.19841176114436e-16,4.887720968341092e-07,-2.4024086784026394e-16,6.821766961756345e-19,-3.015720683804863e-15,4.88772109896729e-07,3.0522682726694985e-13,4.91687484674175e-12,7.470108117912017e-11,-9.891865530187092e-12,-2.258997460108558e-19,4.884614410762046e-07,4.91687484674175e-12,7.470108117912017e-11,-2.3623084707098437e-07,3.106524110765375e-10,-2.441609503276205e-07,-8.240755667654041e-09,-8.240755668009899e-09,-4.427708692421103e-16,4.3778808314043715e-09,3.719860463216477e-20,-2.8085481232328388e-12,4.375174469422881e-09,2.616021485461519e-12,1.2194603946046795e-12,1.678985481594737e-12,7.120357777371288e-21,4.4277119076554176e-16
1.8269999999999997,573,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,573.0,1e-11,1e-22,IdealGasReactor,off,0.5485939513504314,0.0,0.0,0.3904562192911967,0.016579153683306647,0.005524260506178764,1.0817163965851028e-11,0.03884641515806931,0.0,0.0030098340097941072,4.063991030484242e-11,0.7558509893402073,8.314484750049954e-09,6.31850265324908e-08,4.8239285349650774e-08,7.790268062067947e-06,0.24075785155548385,3.4704151739174094e-05,1.9422669113022664e-05,0.000246715785153761,5.729132960924011e-06,2.4709739850351096e-13,4.93514938133822e-09,6.683837265250788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661551146209594e-07,7.323102287218726e-07,2.4410340931496555e-07,5.19478206290956e-16,-4.882068191379672e-07,0.0,-7.564600285330308e-16,3.897420579082863e-22,1.1035735299110177e-18,-2.2397358624270773e-21,5.73123667935941e-19,2.1281702799764296e-20,-2.348200322915535e-20,-7.673107621240972e-16,4.718982595774411e-22,-1.032948244478921e-17,-5.163935487287615e-22,-1.3385333274756525e-21,3.6847430221774307e-22,7.317723377072421e-23,7.662038380239679e-16,4.838430807406523e-07,3.661551146209594e-07,6.14787580918715e-07,-7.32307426951225e-07,-6.4428601992587e-07,1.6331834778536738e-10,2.6940579582045784e-07,6.55503114985958e-08,8.77090347416451e-08,6.55503114985958e-08,2.4401806302075257e-07,2.4401806302075257e-07,-5.19478206290956e-16,4.880361288485527e-07,-2.396188537552216e-16,6.805729206829089e-19,-3.010001602876313e-15,4.880361262893373e-07,3.0476723217554204e-13,4.902470244388935e-12,7.452696788998216e-11,-9.85456178200064e-12,-2.2535153197016693e-19,4.877261412264042e-07,4.902470244388935e-12,7.452696788998216e-11,-2.358694774924403e-07,3.0998429672926005e-10,-2.4379342501823405e-07,-8.233931822525224e-09,-8.233931822501742e-09,-4.4211009089902334e-16,4.366438293355781e-09,3.710883665095812e-20,-2.8017706476028937e-12,4.3637383973148174e-09,2.6091825430175865e-12,1.2171407822470094e-12,1.67490128353364e-12,7.103128416440391e-21,4.421101640762571e-16
