Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.446,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985167765734434,0.0,0.0,0.8736056589946418,0.009888156177051072,0.0032960520481459124,2.173615920208885e-11,0.023358455101080637,0.0,0.0009817463623928348,6.1492064976080394e-12,0.8007024194601408,4.132845619061379e-09,1.2304313899849186e-08,8.589496764211165e-09,4.249043638417494e-06,0.1982206457178465,1.0895926056371553e-05,3.808640167716885e-06,5.5450268995964784e-05,2.7960262625994124e-06,7.044143525095809e-14,1.3196140408398528e-08,1.7950325482523958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.716942999800626e-08,1.7433885958180512e-07,5.8112952975465374e-08,4.277450602735511e-16,-1.1622590637868401e-07,0.0,2.857607064427856e-17,-2.583178266153349e-22,-1.7063028780681288e-19,3.2135013759375048e-21,-1.3539265796488355e-17,-3.566141056838613e-20,3.525112898455983e-20,1.5009926751158634e-17,-5.928500738805268e-22,-1.6093117254491953e-19,1.2483881849739046e-21,9.07559303638454e-22,1.3391744169346514e-22,5.178547995036529e-22,-1.4842159504434884e-17,1.1594410190003245e-07,8.716942999800626e-08,1.2885319497701186e-07,-1.7433864710816047e-07,-1.6061669517557912e-07,1.5930786335539455e-11,8.961220101527514e-08,6.462250206985515e-09,1.3689367594839815e-08,6.462250206985515e-09,5.8104038718642023e-08,5.8104038718642023e-08,-4.277450602735511e-16,1.1620807815015507e-07,-4.0439361047187715e-17,9.620102356772147e-20,-7.781449446125474e-16,1.162080769945284e-07,7.256921782785663e-14,3.4597663996976555e-13,8.326768883872834e-12,-2.8808215206254714e-13,-4.1704043645132384e-20,1.1616744381221651e-07,3.4597663996976555e-13,8.326768883872834e-12,-5.249917225542605e-08,4.063319715404928e-11,-5.807231977831091e-08,-5.613780720039325e-09,-5.613780720074576e-09,-1.0565760605619074e-16,2.820080321883287e-10,2.8141508230393367e-21,-2.124736446516407e-13,2.818044786515548e-10,1.6846365763384914e-13,1.2465876670173421e-13,1.2279910099916708e-13,5.226896032612607e-22,1.0565812391099025e-16
4.455,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985142704660293,0.0,0.0,0.8735948548871031,0.009904863559811173,0.003301621175712203,2.1777175755804505e-11,0.023347233308993427,0.0,0.000981412692350627,6.144892333179738e-12,0.8007554628856491,4.1316404063248915e-09,1.2320777647518428e-08,8.584756714196003e-09,4.248141850234379e-06,0.19816800079782207,1.0888976298653583e-05,3.80551604220145e-06,5.5408230597325416e-05,2.7950589356545247e-06,7.039283574260988e-14,1.3197995294876659e-08,1.793945906858263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.71091114050106e-08,1.7421822234669065e-07,5.8072740573457124e-08,4.276312661414274e-16,-1.1614548152902526e-07,0.0,4.921916671257599e-15,-1.205488373278591e-22,-1.3772403057199475e-17,1.03440323127238e-20,3.569899765542054e-17,1.721991511988391e-19,-1.9910320062212631e-19,4.912302435473715e-15,2.8484956969608893e-22,-5.923821658593945e-17,1.2074741728709937e-21,4.412562665921448e-21,-6.491703814190521e-22,-3.547081584763835e-21,-4.898532338788063e-15,1.158640025101295e-07,8.71091114050106e-08,1.2875663087278137e-07,-1.7421801010271615e-07,-1.6050881416348102e-07,1.591304535237842e-11,8.956097821271278e-08,6.454009335271638e-09,1.367664686965762e-08,6.454009335271638e-09,5.8063835939193236e-08,5.8063835939193236e-08,-4.276312661414274e-16,1.161276725905849e-07,-4.039598535700261e-17,9.610226280494176e-20,-7.774421029818481e-16,1.1612766653845696e-07,7.251900643645496e-14,3.454938455649597e-13,8.318029912589242e-12,-2.874790094855654e-13,-4.166135987552467e-20,1.1608707688582601e-07,3.454938455649597e-13,8.318029912589242e-12,-5.246112356047153e-08,4.059455116329514e-11,-5.803214602226692e-08,-5.611617012985593e-09,-5.61161701278649e-09,-1.0558889050834474e-16,2.8168235079548567e-10,2.8111088760214353e-21,-2.1224397449721478e-13,2.814790188957633e-10,1.6826907242789884e-13,1.2453691695890712e-13,1.2266430165788458e-13,5.221174445095639e-22,1.0558534342675997e-16
4.4639999999999995,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985117661065548,0.0,0.0,0.8735840583151256,0.009921559289641627,0.003307186418968499,2.1818181197161015e-11,0.023336019343790638,0.0,0.0009810791660058308,6.140581827857559e-12,0.8008084816477159,4.130435685802856e-09,1.2337214763220404e-08,8.580018689570911e-09,4.247239829496719e-06,0.19811538034370219,1.0882031342399774e-05,3.802394993813921e-06,5.53662299033889e-05,2.7940920416892297e-06,7.034427809513269e-14,1.3199850268596334e-08,1.7928600734915732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.704884066222276e-08,1.7409768089693373e-07,5.803256008501788e-08,4.2751752498946624e-16,-1.1606512059790752e-07,0.0,-2.177058360238327e-17,-7.392134380229327e-24,-3.9822897939418396e-19,9.694571390082464e-23,-6.326277324805556e-21,2.0712602538327813e-21,-2.2797097681961443e-21,-2.1419782405056548e-17,-6.456264840269464e-24,-4.406913298502137e-20,-1.5903360118608697e-23,-3.5652776870742607e-23,-1.86534747174164e-23,-1.081926730049331e-23,2.181857987208491e-17,1.1578396661621507e-07,8.704884066222276e-08,1.286601520163941e-07,-1.7409746888235282e-07,-1.6040101605942178e-07,1.5895326832346774e-11,8.950978457110226e-08,6.44577940925701e-09,1.3663938893450526e-08,6.44577940925701e-09,5.802366504813489e-08,5.802366504813489e-08,-4.2751752498946624e-16,1.160473308077949e-07,-4.035266373080941e-17,9.600361752470603e-20,-7.767399635852575e-16,1.1604732969017206e-07,7.246883487216902e-14,3.4501177291679054e-13,8.30930127149866e-12,-2.868770495397498e-13,-4.161872637975257e-20,1.160067737216005e-07,3.4501177291679054e-13,8.30930127149866e-12,-5.2423105763380055e-08,4.055594675298814e-11,-5.799200413826469e-08,-5.609454321637829e-09,-5.609454321635549e-09,-1.0551263107331225e-16,2.813570922231265e-10,2.8080705921199273e-21,-2.120145809079452e-13,2.8115398169244597e-10,1.680747398908672e-13,1.2441519437482077e-13,1.2252966698167023e-13,5.215459820033251e-22,1.0551262025404495e-16
4.473,573,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985092634936147,0.0,0.0,0.8735732692726529,0.009938243375907919,0.0033127477810367704,2.1859175531536088e-11,0.02332481319918178,0.0,0.0009807457833756919,6.136274978710238e-12,0.8008614758080133,4.129231457611681e-09,1.2353625282453561e-08,8.575282689835611e-09,4.246337576043098e-06,0.19806278429384525,1.0875091185423092e-05,3.7992770194978592e-06,5.532426688151035e-05,2.793125580217731e-06,7.02957622623402e-14,1.320170532615694e-08,1.7917750471914147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.698861774287615e-08,1.7397723505935306e-07,5.799241147135722e-08,4.2740383668445035e-16,-1.1598482335815659e-07,0.0,1.0032481144906993e-14,-1.1791607742840336e-21,-2.1070037596275625e-18,-1.1606590704266951e-21,-1.0090809379758887e-18,-7.506829495041237e-20,7.367449561826052e-20,1.001943901889795e-14,-3.566804669351279e-21,-1.4070634884120804e-17,2.982135348115158e-21,1.1696850849382657e-22,1.452092225136674e-22,4.1958491631673853e-22,-1.0017327390795583e-14,1.1570399399166381e-07,8.698861774287615e-08,1.285637583457864e-07,-1.739770232738895e-07,-1.6029330082067042e-07,1.5877630747019344e-11,8.945862009247045e-08,6.437560415463084e-09,1.3651243655466825e-08,6.437560415463084e-09,5.798352602763847e-08,5.798352602763847e-08,-4.2740383668445035e-16,1.1596705276612992e-07,-4.030939608718842e-17,9.590508757990843e-20,-7.760385255685452e-16,1.1596704160843352e-07,7.241870311273178e-14,3.445304209564631e-13,8.300582948733587e-12,-2.862762700146277e-13,-4.15761430860696e-20,1.1592653424189695e-07,3.445304209564631e-13,8.300582948733587e-12,-5.2385118827407836e-08,4.05173838639632e-11,-5.795189408749186e-08,-5.607292643949383e-09,-5.607292644023058e-09,-1.0543953477694216e-16,2.8103225592336644e-10,2.805035967045294e-21,-2.117854635599492e-13,2.8082936649277177e-10,1.6788065969482662e-13,1.242935988358046e-13,1.2239519677452978e-13,5.209752149206464e-22,1.0543995436185848e-16
4.482,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985067626258054,0.0,0.0,0.8735624877536334,0.009954915827968057,0.003318305265036325,2.190015876430399e-11,0.02331361486888138,0.0,0.0009804125443832754,6.131971782206487e-12,0.8009144453532346,4.128027721472336e-09,1.2370009239545595e-08,8.570548716843513e-09,4.245435091284768e-06,0.1980102126616823,1.0868155824474106e-05,3.7961621158252977e-06,5.5282341493639936e-05,2.792159551226206e-06,7.024728820808659e-14,1.3203560469186353e-08,1.7906908275042015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.692844260351554e-08,1.7385688478351257e-07,5.7952294713207594e-08,4.272902012552149e-16,-1.159045898430789e-07,0.0,-9.167769773527536e-17,-1.377596405116778e-22,5.356724375990884e-19,7.186695615133421e-22,-3.769428964179645e-18,6.782881022934827e-21,-8.571245507274473e-21,-1.0606755676777202e-16,-2.7174274041915045e-22,-1.0083183693199625e-17,-1.1931565367678496e-23,-6.459181984788099e-22,2.7053309590553295e-23,4.695021781724363e-23,1.0552873272554696e-16,1.1562408467038414e-07,8.692844260351554e-08,1.284674497742188e-07,-1.7385667322689048e-07,-1.6018566837377427e-07,1.5859957064922306e-11,8.940748476170442e-08,6.429352339168469e-09,1.3638561142321614e-08,6.429352339168469e-09,5.794341884875582e-08,5.794341884875582e-08,-4.272902012552149e-16,1.1588683840769344e-07,-4.0266182356653505e-17,9.58066728275759e-20,-7.753377882966818e-16,1.1588683737628891e-07,7.236861112198835e-14,3.4404978854926246e-13,8.291874930830536e-12,-2.856766685641514e-13,-4.153360993450155e-20,1.1584635840830475e-07,3.4404978854926246e-13,8.291874930830536e-12,-5.234716273296371e-08,4.047886245542979e-11,-5.7911815850750376e-08,-5.605131980243883e-09,-5.605131980235312e-09,-1.0536729874840913e-16,2.8070784129037844e-10,2.802004995968411e-21,-2.1155662208864388e-13,2.8050517269476453e-10,1.6768683147962287e-13,1.241721302041981e-13,1.2226089081693537e-13,5.2040514233753245e-22,1.0536734569862695e-16
4.491,573,101324.99999999999,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08985042635017246,0.0,0.0,0.8735517137520207,0.00997157665517234,0.003323858874083956,2.1941130900836707e-11,0.023302424346609164,0.0,0.0009800794489978125,6.127672235114102e-12,0.8009673903069204,4.12682447729969e-09,1.2386366669357351e-08,8.565816771281758e-09,4.2445323758571855e-06,0.19795766542375182,1.0861225256824108e-05,3.793050279554772e-06,5.5240453704416254e-05,2.791193954469027e-06,7.019885589133447e-14,1.3205415696839783e-08,1.789607413727843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.686831520890486e-08,1.7373663001179332e-07,5.791220978172318e-08,4.2717661865095683e-16,-1.1582441998623449e-07,0.0,2.026799627814277e-15,-6.000731122261114e-22,-3.1611893344091438e-18,-7.27725273133888e-21,-2.1147342198506083e-17,1.0689158747655245e-19,-1.1394412937917956e-19,2.001361268610564e-15,-9.14778731451096e-22,-7.526697219219702e-18,2.0046742844932779e-22,-1.5394412810980046e-21,9.628270940368975e-22,1.0285222115568643e-21,-1.9982087373827567e-15,1.1554423858651077e-07,8.686831520890486e-08,1.2837122622712202e-07,-1.7373641868373717e-07,-1.6007811866039018e-07,1.584230575613477e-11,8.935637857207465e-08,6.42115516628473e-09,1.3625891341934752e-08,6.42115516628473e-09,5.7903343488005115e-08,5.7903343488005115e-08,-4.2717661865095683e-16,1.1580668768552051e-07,-4.022302246399861e-17,9.570837312294698e-20,-7.746377510277675e-16,1.1580668454747034e-07,7.231855887061102e-14,3.4356987459519975e-13,8.283177205130654e-12,-2.850782429151551e-13,-4.149112685940334e-20,1.1576624616320142e-07,3.4356987459519975e-13,8.283177205130654e-12,-5.2309237452044194e-08,4.044038247765454e-11,-5.787176939923847e-08,-5.602972329678984e-09,-5.60297232956504e-09,-1.0529376570067562e-16,2.803838477528454e-10,2.798977674333482e-21,-2.113280561500784e-13,2.801813997237232e-10,1.6749325490158411e-13,1.240507883542537e-13,1.2212674890127112e-13,5.198357633815174e-22,1.0529479422288717e-16
4.5,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.0898501766119971,0.0,0.0,0.8735409472617733,0.009988225866863508,0.003329408611293852,2.1982091946503212e-11,0.02329124162608993,0.0,0.0009797464971452185,6.123376333933514e-12,0.8010203106569219,4.125621724825802e-09,1.2402697606115485e-08,8.561086854969843e-09,4.24362943114512e-06,0.19790514259232414,1.0854299479267441e-05,3.7899415072824315e-06,5.519860347609578e-05,2.790228789927348e-06,7.015046527599361e-14,1.3207271010652605e-08,1.7885248054041946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.680823551615758e-08,1.7361647056047013e-07,5.787215665744697e-08,4.270630888980051e-16,-1.1574431367281757e-07,0.0,-6.1729373021033416e-15,1.769359200913096e-21,5.175967805300871e-18,-3.0434911389618744e-20,4.479681972320137e-17,-1.3467823861343375e-19,1.5551657260486963e-19,-6.197429888947453e-15,-7.542728684290867e-21,-6.400995076162394e-17,-1.7363077930178265e-21,-7.951099154755518e-21,-5.8096203166504034e-21,-6.442803351467816e-21,6.1922881542672545e-15,1.1546445562583656e-07,8.680823551615758e-08,1.2827508761865484e-07,-1.7361625946070474e-07,-1.5997065160806343e-07,1.5824676789383174e-11,8.930530150892916e-08,6.412968882175636e-09,1.361323424103381e-08,6.412968882175636e-09,5.786329991680751e-08,5.786329991680751e-08,-4.270630888980051e-16,1.1572660054246218e-07,-4.0179916339863e-17,9.561018832367172e-20,-7.739384131263291e-16,1.1572660560399406e-07,7.226854632290613e-14,3.430906779658492e-13,8.27448975826214e-12,-2.844809907351256e-13,-4.1448693800888976e-20,1.1568619746781616e-07,3.430906779658492e-13,8.27448975826214e-12,-5.2271342964904995e-08,4.0401943889746306e-11,-5.783175471357806e-08,-5.600813692541974e-09,-5.600813692697491e-09,-1.0522874268708405e-16,2.8006027470744157e-10,2.7959539973436328e-21,-2.1109976538206537e-13,2.7985804698100816e-10,1.6729992960280074e-13,1.2392957314940046e-13,1.2199277080945486e-13,5.192670771348012e-22,1.0522229988373258e-16
4.509,573,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984992704791443,0.0,0.0,0.8735301882768547,0.010004863472376566,0.0033349544797777143,2.2023041906670378e-11,0.023280066701053675,0.0,0.0009794136888084393,6.119084075513233e-12,0.801073206439736,4.124419464024182e-09,1.2419002084854582e-08,8.55635896815411e-09,4.2427262575093894e-06,0.19785264413096804,1.0847378489214413e-05,3.786835795819447e-06,5.515679077405397e-05,2.789264057269686e-06,7.01021163191197e-14,1.3209126408938507e-08,1.7874430017397896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.674820349252496e-08,1.734964065904789e-07,5.783213530807832e-08,4.26949611917562e-16,-1.1566427104795261e-07,0.0,3.170316583172777e-16,-4.534603930747552e-22,4.373914924217518e-18,2.088835194159315e-20,-3.2388660548652724e-17,-7.415508755415382e-20,7.95987631653653e-20,2.8942356125004874e-16,-2.3926229510355086e-22,9.2199118260566e-18,8.601980638858038e-22,-7.532319582604941e-22,-3.1651618393847974e-21,-5.162617707348136e-22,-2.9380416701438807e-16,1.1538473593405117e-07,8.674820349252496e-08,1.2817903387799808e-07,-1.7349619571872945e-07,-1.5986326716302554e-07,1.58070701352461e-11,8.925425356809341e-08,6.404793472949497e-09,1.3600589827926101e-08,6.404793472949497e-09,5.782328811335018e-08,5.782328811335018e-08,-4.26949611917562e-16,1.1564657693487568e-07,-4.013686390701429e-17,9.551211828408279e-20,-7.732397738108403e-16,1.1564657551033086e-07,7.221857345163043e-14,3.426121975731378e-13,8.265812577816736e-12,-2.838849097798543e-13,-4.140631069126483e-20,1.1560621225749628e-07,3.426121975731378e-13,8.265812577816736e-12,-5.2233479240495457e-08,4.036354663874939e-11,-5.779177176144502e-08,-5.598656067582868e-09,-5.5986560676624664e-09,-1.0515037890457323e-16,2.797371215960914e-10,2.7929339605278557e-21,-2.1087174944711894e-13,2.795351139014467e-10,1.6710685524494522e-13,1.238084844674289e-13,1.2185895633760516e-13,5.186990827409663e-22,1.0514986264280249e-16
4.518,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984967765778448,0.0,0.0,0.8735194367912323,0.010021489481038873,0.0033404964826446917,2.20639807867025e-11,0.023268899565235486,0.0,0.0009790810239365645,6.1147954565108545e-12,0.8011260776613994,4.123217694724865e-09,1.2435280139956642e-08,8.551633112069637e-09,4.241822855947357e-06,0.19780017003374473,1.0840462283726083e-05,3.7837331418631043e-06,5.511501556198529e-05,2.788299756363383e-06,7.005380898232566e-14,1.3210981892005917e-08,1.786362002155068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.668821909928403e-08,1.7337643778052276e-07,5.779214570944555e-08,4.268361876966504e-16,-1.1558429188860472e-07,0.0,6.984481420821681e-16,-1.2122610798815835e-22,-2.0675077792990086e-18,-6.0743448101299976e-21,-8.786828627240493e-18,-6.970816458106875e-20,8.238801619089411e-20,7.324477198131677e-16,4.911306884467294e-22,4.078182573203404e-17,-5.751594704950494e-22,1.7389727544822803e-21,2.6353870015339023e-21,9.145301810397536e-22,-7.303826742512875e-16,1.1530507928870343e-07,8.668821909928403e-08,1.2808306492553312e-07,-1.7337622713651477e-07,-1.597559652605481e-07,1.5789485763303106e-11,8.920323473910402e-08,6.39662892431776e-09,1.3587958090016644e-08,6.39662892431776e-09,5.778330805183602e-08,5.778330805183602e-08,-4.268361876966504e-16,1.1556661681117305e-07,-4.009386509347104e-17,9.541416286137171e-20,-7.725418323947905e-16,1.1556661494438458e-07,7.216864022456458e-14,3.4213443230894967e-13,8.257145650857267e-12,-2.832899977603693e-13,-4.136397746802381e-20,1.1552629048408779e-07,3.4213443230894967e-13,8.257145650857267e-12,-5.219564625493583e-08,4.0325190679465555e-11,-5.7751820518778764e-08,-5.596499454509716e-09,-5.596499454592104e-09,-1.0507656792415389e-16,2.794143878275659e-10,2.789917559237364e-21,-2.1064400799419091e-13,2.7921259990129694e-10,1.669140314792009e-13,1.2368752217796107e-13,1.2172530527410216e-13,5.181317793101759e-22,1.0507748245433493e-16
4.527,573,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,573.0,1e-11,1e-22,IdealGasReactor,off,0.08984942844146754,0.0,0.0,0.8735086927988804,0.010038103902170246,0.003346034623001352,2.210490859196097e-11,0.02325774021237559,0.0,0.0009787485024624189,6.110510473478622e-12,0.8011789243157246,4.122016416689178e-09,1.2451531805692798e-08,8.546909288335001e-09,4.240919227718894e-06,0.19774772030695686,1.083355085967411e-05,3.7806335420463113e-06,5.507327780262234e-05,2.7873358871512778e-06,7.000554322878029e-14,1.3212837460995605e-08,1.785281806151897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.662828229486215e-08,1.7325656416424552e-07,5.775218784062818e-08,4.267228162487168e-16,-1.1550437611208054e-07,0.0,6.244924502403805e-16,5.797613299101981e-23,-6.832013860445567e-19,-7.988569658174732e-22,-1.2437620039245333e-18,8.662235374655306e-21,-6.4412554299504265e-21,6.273564214566654e-16,-2.76175027990338e-22,3.413047477824759e-18,4.127051917190814e-22,2.920981538077879e-24,-1.3475851429447053e-22,6.810248927481043e-24,-6.266725447605948e-16,1.1522548560769213e-07,8.662828229486215e-08,1.2798718067745926e-07,-1.7325635374770484e-07,-1.5964874583053518e-07,1.5771923642629683e-11,8.915224500856302e-08,6.3884752217847866e-09,1.357533901425681e-08,6.3884752217847866e-09,5.77433597045596e-08,5.77433597045596e-08,-4.267228162487168e-16,1.1548672011595517e-07,-4.0050919829195756e-17,9.531632191328257e-20,-7.718445882264856e-16,1.154867183550401e-07,7.211874660710574e-14,3.416573810546998e-13,8.24848896417635e-12,-2.8269625236774867e-13,-4.1321694070548385e-20,1.1544643210574298e-07,3.416573810546998e-13,8.24848896417635e-12,-5.215784398719971e-08,4.02868759696647e-11,-5.771190096466074e-08,-5.594343853428469e-09,-5.594343853422028e-09,-1.0500515245878852e-16,2.790920728120721e-10,2.7869047887319806e-21,-2.10416540665438e-13,2.788905043884042e-10,1.6672145795148339e-13,1.2356668614651502e-13,1.2159181740338218e-13,5.175651659353416e-22,1.0500515926903744e-16
