Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.1789999999999996,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900222658288652,0.0,0.0,0.39922412100324267,0.0011228285288163824,0.0003738222500405277,2.8954998202750218e-12,0.009256962386139824,0.0,0.0010086710865113765,3.906161005548183e-12,0.8940019921620622,2.8618619887207125e-09,1.4600701462598116e-09,3.842471590148519e-09,1.849930925901933e-06,0.10494497965573775,5.275841068360417e-06,1.5504362124708788e-06,2.3958759374504172e-05,1.942115772518421e-06,2.6739478245935125e-14,7.592359842081924e-09,9.764251638637662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205069689319752e-08,8.4101393559711e-08,2.80337977396845e-08,2.265073864570702e-16,-5.6067595706582936e-08,0.0,-3.3304297865508824e-16,-3.2672688327649455e-22,-7.112630982233406e-19,1.5893255301903555e-21,1.7585198078387326e-19,-8.751570880811033e-21,1.0831102940769344e-20,-3.3217104431437243e-16,5.682570133050125e-22,-9.020229238199642e-21,2.871223095184669e-22,3.562175759777187e-22,-4.828535000403393e-22,3.0436026373383055e-22,3.32881424132532e-16,5.5948871227398385e-08,4.205069689319752e-08,5.8974684556447874e-08,-8.410129710833563e-08,-7.950176798471681e-08,4.494787635382063e-12,4.8447254598727765e-08,1.515117158512956e-09,4.590051532260735e-09,1.515117158512956e-09,2.8031185826574975e-08,2.8031185826574975e-08,-2.265073864570702e-16,5.6062371810207977e-08,-8.78487772465067e-18,2.57121901105066e-20,-1.9948395446844367e-16,5.606237175881379e-08,3.5009634018635006e-14,7.238389612591638e-14,2.4914019357781553e-12,-6.9574821106376426e-15,-9.540227404797468e-21,5.6047018589811565e-08,7.238389612591638e-14,2.4914019357781553e-12,-2.5391115285701962e-08,1.5352836120800225e-11,-2.801844490356578e-08,-2.6426824539825402e-09,-2.6426824539933713e-09,-5.1194578687821307e-17,1.1881556958760634e-10,1.2774417504354885e-21,-9.645137535980005e-14,1.1872447918454974e-10,7.09593574386324e-14,6.201657513372634e-14,5.451465167867746e-14,2.3305071898292525e-22,5.119488304808504e-17
1.1879999999999995,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.590021471216096,0.0,0.0,0.3992195430965191,0.0011309075195195912,0.0003765152475420134,2.9172727834998395e-12,0.009251562917405916,0.0,0.0010081850170355218,3.9024242749075976e-12,0.8940377171144448,2.860625127928473e-09,1.4696180419201063e-09,3.839294972615208e-09,1.8492920973983971e-06,0.10490978117322135,5.2709648762759575e-06,1.5487849684585656e-06,2.393444411600918e-05,1.941168930083783e-06,2.6714769302932468e-14,7.593776035510556e-09,9.756273066737897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2009697896468447e-08,8.40193955663388e-08,2.800646507866899e-08,2.264313092564904e-16,-5.601293038224978e-08,0.0,-2.39439091756906e-16,-4.2306815361388367e-22,6.102496790211631e-18,2.4918032339236134e-21,1.62339158297207e-19,1.1626850690045357e-20,-1.1484575624686236e-20,-2.4078139723477006e-16,-7.366766834898108e-23,4.581856200232371e-18,-7.856433624696688e-22,-1.0689047595260433e-22,3.608716993829084e-22,1.3222270975348837e-22,2.346802087601166e-16,5.589438870924455e-08,4.2009697896468447e-08,5.891460985142862e-08,-8.401929925739487e-08,-7.942600828418448e-08,4.488052973625181e-12,4.840441223134175e-08,1.512317785697473e-09,4.583827324687344e-09,1.512317785697473e-09,2.800385700389709e-08,2.800385700389709e-08,-2.264313092564904e-16,5.600771416463789e-08,-8.772757523942696e-18,2.56763213088859e-20,-1.992327398062381e-16,5.600771402214377e-08,3.497550160001281e-14,7.224360342814127e-14,2.4877978424020362e-12,-6.8783885254114955e-15,-9.527348834721883e-21,5.599238097509148e-08,7.224360342814127e-14,2.4877978424020362e-12,-2.5365207776268614e-08,1.5332812372081768e-11,-2.7991132266297052e-08,-2.641257302400377e-09,-2.6412573023888922e-09,-5.114491476384362e-17,1.1863262777824495e-10,1.2755553230322055e-21,-9.630894392737544e-14,1.1854167300522893e-10,7.085008949295667e-14,6.192939974568128e-14,5.4433083277567975e-14,2.3270235926664774e-22,5.1145046986553376e-17
1.1969999999999996,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900206773799759,0.0,0.0,0.3992149696642093,0.0011389786138742179,0.0003792056129267438,2.9390383810986817e-12,0.009246168726074705,0.0,0.0010076993206521608,3.898692323363521e-12,0.8940734136964471,2.8593891877138145e-09,1.4791465824367809e-09,3.8361212721437815e-09,1.8486533746513148e-06,0.10487461063741821,5.266094411019809e-06,1.5471360524665905e-06,2.3910161184919053e-05,1.94022282681925e-06,2.6690092042327187e-14,7.59519236232508e-09,9.748303857862817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196875090392847e-08,8.393750157602012e-08,2.7979167075133505e-08,2.263552925138019e-16,-5.595833436722258e-08,0.0,-1.0282371446155006e-15,2.498651911902287e-22,-1.0989045461197082e-17,5.197184775049437e-21,5.450114385099588e-18,1.4754255149985844e-19,-1.4550106974807757e-19,-1.0319949129696814e-15,-2.1206348559421727e-21,-2.0423171119760312e-17,2.025390800539002e-21,1.3227781217459315e-22,-6.497683514439162e-21,-4.079646749102359e-21,1.0430248116842283e-15,5.583997515940675e-08,4.196875090392847e-08,5.8854615875594686e-08,-8.393740540925435e-08,-7.935034244814933e-08,4.481330662566825e-12,4.8361617341227124e-08,1.5095242844842754e-09,4.577613235679814e-09,1.5095242844842754e-09,2.797656284377604e-08,2.797656284377604e-08,-2.263552925138019e-16,5.595312584418952e-08,-8.76065851734992e-18,2.5640514358833453e-20,-1.9898191822446605e-16,5.5953126493202276e-08,3.494141247330429e-14,7.21036224157511e-14,2.484200092926467e-12,-6.7995792873822046e-15,-9.51449215818574e-21,5.593781262878138e-08,7.21036224157511e-14,2.484200092926467e-12,-2.5339333782111376e-08,1.531282139608183e-11,-2.7963854253739464e-08,-2.63983329302213e-09,-2.639833292876629e-09,-5.10993536557042e-17,1.184500272009801e-10,1.2736722501617369e-21,-9.616676577198079e-14,1.18359207815837e-10,7.074102538266414e-14,6.184236974609645e-14,5.435166180350819e-14,2.3235462629359856e-22,5.10952740089551e-17
1.2059999999999995,573,101325.00000000003,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900198843195164,0.0,0.0,0.399210400700619,0.0011470418219294589,0.00038189334954441605,2.9607966189977038e-12,0.009240779805429956,0.0,0.0010072139969347948,3.894965143324157e-12,0.8941090818636848,2.858154167019379e-09,1.4886558057851283e-09,3.832950489524228e-09,1.8480147596860855e-06,0.10483946809320917,5.261229664569335e-06,1.5454894604340774e-06,2.3885910528335864e-05,1.9392774627421605e-06,2.6665446422088258e-14,7.596608827719045e-09,9.740344004671095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.192785583144094e-08,8.38557114369509e-08,2.7951903698368994e-08,2.2627933632568324e-16,-5.5903807616563816e-08,0.0,6.156835569838904e-17,1.3728379927886959e-22,-1.3801043231841676e-18,1.520898470138662e-21,-3.486334671339497e-19,3.315339895112535e-21,-5.583469134732937e-23,5.4766079875029263e-17,-5.033772806837424e-22,-7.837863054872667e-18,-1.2708519521940464e-22,-1.2166340470491856e-22,3.737640916755343e-23,2.814999511065024e-22,-5.338780672297503e-17,5.578563053369696e-08,4.192785583144094e-08,5.879470249018909e-08,-8.385561541211053e-08,-7.927477032767859e-08,4.474620675348953e-12,4.831886986286826e-08,1.506736641169114e-09,4.571409246032776e-09,1.506736641169114e-09,2.7949303290166484e-08,2.7949303290166484e-08,-2.2627933632568324e-16,5.58986067367511e-08,-8.748580666836282e-18,2.5604769141573163e-20,-1.9873148914037303e-16,5.5898606299287223e-08,3.4907366568511444e-14,7.196395231027018e-14,2.480608674148628e-12,-6.721053418714963e-15,-9.501657337549189e-21,5.588331348952944e-08,7.196395231027018e-14,2.480608674148628e-12,-2.5313493271483835e-08,1.5292863145591037e-11,-2.793661083522666e-08,-2.638410426885158e-09,-2.6384104268851023e-09,-5.1045282513422836e-17,1.182677671073358e-10,1.2717925248110708e-21,-9.602484036411902e-14,1.1817708286685375e-10,7.063216465956396e-14,6.175548485389157e-14,5.427038694577448e-14,2.320075187394269e-22,5.104556401337394e-17
1.2149999999999996,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900190920337306,0.0,0.0,0.3992058362000624,0.0011550971537194962,0.0003845784607397768,2.982547503117478e-12,0.00923539614876549,0.0,0.0010067290456060296,3.891242727797569e-12,0.8941447216999089,2.856920065207408e-09,1.4981457500711004e-09,3.829782620715e-09,1.847376251927513e-06,0.10480435345720028,5.256370629698483e-06,1.543845188539813e-06,2.3861692097028505e-05,1.938332836594352e-06,2.664083238826625e-14,7.59802542756745e-09,9.732393489353884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188701260739152e-08,8.377402498898377e-08,2.792467488093423e-08,2.262034405119362e-16,-5.584934999463167e-08,0.0,-3.434328241660427e-16,1.840088825656781e-22,-4.3097521767713416e-18,6.344321521142431e-22,-4.0909044374422537e-19,2.9381455357883543e-21,-4.468843259317732e-21,-3.3727216127286855e-16,5.744535094046363e-22,2.2480876316162516e-18,-4.74853357771948e-22,4.815612881736447e-22,-1.4511978495864073e-22,-1.3181008146924875e-22,3.4158660204261955e-16,5.5731354697186226e-08,4.188701260739152e-08,5.873486957395557e-08,-8.377392910581657e-08,-7.91992917973156e-08,4.467922986504159e-12,4.827616974497284e-08,1.5039548425313234e-09,4.565215337931286e-09,1.5039548425313234e-09,2.7922078295304874e-08,2.7922078295304874e-08,-2.262034405119362e-16,5.584415674681564e-08,-8.736523924752184e-18,2.5569085530930885e-20,-1.984814517587984e-16,5.584415670167875e-08,3.487336382597981e-14,7.182459235681756e-14,2.477023573629936e-12,-6.6428100314470844e-15,-9.488844325049315e-21,5.582888342254517e-08,7.182459235681756e-14,2.477023573629936e-12,-2.5287686179731207e-08,1.5272937546979434e-11,-2.790940194338572e-08,-2.636988701203021e-09,-2.636988701198552e-09,-5.099604872336368e-17,1.1808584678305145e-10,1.2699161403611217e-21,-9.588316720402945e-14,1.1799529744544586e-10,7.052350689756387e-14,6.166874480689543e-14,5.418925841048626e-14,2.316610353530882e-22,5.099591691328221e-17
1.2239999999999995,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900183005216327,0.0,0.0,0.399201276156862,0.001163144619263583,0.0003872609498525376,3.0042910393723057e-12,0.00923001774938508,0.0,0.0010062444662915868,3.8875250694231855e-12,0.8941803332045538,2.855686881367593e-09,1.5076164531840838e-09,3.8266176648471374e-09,1.8467378525065531e-06,0.10476926673040514,5.251517298682117e-06,1.542203232819947e-06,2.3837505839540233e-05,1.9373889479583645e-06,2.6616249894919522e-14,7.599442163870482e-09,9.724452301025115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.184622115219483e-08,8.369244207826234e-08,2.789748057968008e-08,2.26127605074553e-16,-5.5794961385502523e-08,0.0,3.4015548624074056e-18,-5.067541563948859e-24,-2.026052539204416e-20,3.606449907139061e-23,-3.044024654195142e-22,-1.6543612251060553e-22,1.5426918424113966e-22,3.4158853529295805e-18,2.4796409984218625e-23,-5.519090612776408e-21,-1.2131670980340479e-23,3.084155838601035e-23,-4.808486776514019e-24,-5.864904599578903e-24,-3.3956101286024887e-18,5.567714753468484e-08,4.184622115219483e-08,5.867511699460964e-08,-8.369234633651657e-08,-7.912390671664671e-08,4.461237569763087e-12,4.823351692707743e-08,1.501178875090804e-09,4.55903149271603e-09,1.501178875090804e-09,2.789488780616488e-08,2.789488780616488e-08,-2.26127605074553e-16,5.578977576832344e-08,-8.724488249946008e-18,2.5533463406094148e-20,-1.9823180542673592e-16,5.578977538278629e-08,3.4839404179481974e-14,7.168554178858568e-14,2.473444778482254e-12,-6.564848183750138e-15,-9.47605307974992e-21,5.5774522341637684e-08,7.168554178858568e-14,2.473444778482254e-12,-2.526191246397549e-08,1.525304454421433e-11,-2.7882227535135856e-08,-2.635568115704592e-09,-2.635568115704746e-09,-5.094633847727169e-17,1.1790426549409034e-10,1.2680430899617107e-21,-9.57417457745073e-14,1.178138508176805e-10,7.041505165791813e-14,6.15821493315277e-14,5.410827589393798e-14,2.313151748406565e-22,5.0946332612367093e-17
1.2329999999999997,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900175097822389,0.0,0.0,0.39919672056534894,0.0011711842285660019,0.00038994082021748516,3.0260272336709864e-12,0.009224644600602523,0.0,0.0010057602586671336,3.883812161043309e-12,0.8942159164210471,2.8544546147301875e-09,1.5170679530083078e-09,3.823455619387852e-09,1.8460995616603759e-06,0.10473420786979604,5.24666966406112e-06,1.5405635893931769e-06,2.3813351705663332e-05,1.9364457959774553e-06,2.6591698892010666e-14,7.60085903543503e-09,9.716520425205719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.180548139052262e-08,8.361096255587601e-08,2.7870320738880836e-08,2.260518299204646e-16,-5.574064170518908e-08,0.0,1.3089862034541086e-15,-6.57275029345949e-23,4.804495242814521e-19,2.551946130006982e-21,-8.845803296193074e-19,-2.6436692377194764e-21,6.137680145143465e-22,1.3094788367615764e-15,2.8256606350007653e-23,1.860640514242132e-18,8.954200469716488e-23,-1.5881544643591353e-22,-1.6440825038360507e-22,-8.190943050972079e-23,-1.3099595477048492e-15,5.5623008962926083e-08,4.180548139052262e-08,5.861544462584758e-08,-8.361086695530044e-08,-7.904861495322823e-08,4.45456439935358e-12,4.819091135351256e-08,1.4984087255463886e-09,4.552857692209328e-09,1.4984087255463886e-09,2.786773177253668e-08,2.786773177253668e-08,-2.260518299204646e-16,5.573546370085547e-08,-8.712473598010338e-18,2.549790264379618e-20,-1.979825494186959e-16,5.5735462009542935e-08,3.4805487566308215e-14,7.154679984777954e-14,2.4698722760875175e-12,-6.487166966325085e-15,-9.463283557279429e-21,5.572023013543023e-08,7.154679984777954e-14,2.4698722760875175e-12,-2.5236172070073574e-08,1.523318407225209e-11,-2.7855087554806552e-08,-2.6341486688072607e-09,-2.6341486688078745e-09,-5.089689292897572e-17,1.1772302251903514e-10,1.2661733669021763e-21,-9.5600575568882e-14,1.1763274226299347e-10,7.030679850982147e-14,6.149569816078869e-14,5.4027439098410567e-14,2.3096993593420407e-22,5.0896811019545213e-17
1.2419999999999995,573,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900167198145672,0.0,0.0,0.39919216941986313,0.0011792159916161455,0.0003926180751644056,3.0477560919161966e-12,0.009219276695741565,0.0,0.001005276422381291,3.880103995408858e-12,0.8942514713681476,2.853223264448977e-09,1.526500287305609e-09,3.820296482731951e-09,1.8454613801232147e-06,0.10469917685704172,5.241827718246983e-06,1.538926254344802e-06,2.3789229644646888e-05,1.9355033800422326e-06,2.656717933194058e-14,7.602276042853722e-09,9.708597849462753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.176479324489489e-08,8.352958626345155e-08,2.784319530998365e-08,2.2597611500990832e-16,-5.568639083896899e-08,0.0,9.18680695275441e-19,1.0914889454305e-22,3.3959001076783015e-18,-4.902218152276123e-22,3.6545501207082805e-19,1.1937870600365295e-20,-1.2429215884221794e-20,-5.67991839415662e-18,-3.1746935940198676e-22,-3.575236023314331e-18,2.1825112373250853e-22,2.7662406023936427e-22,-4.988189413489844e-22,-3.401850615857179e-22,2.2823829703666713e-18,5.5568938867912865e-08,4.176479324489489e-08,5.8555852338421635e-08,-8.352949080379547e-08,-7.897341637055282e-08,4.447903449325374e-12,4.8148352966061883e-08,1.495644380549403e-09,4.546693918024602e-09,1.495644380549403e-09,2.784061014278439e-08,2.784061014278439e-08,-2.2597611500990832e-16,5.5681220441139846e-08,-8.700479926519827e-18,2.546240312258802e-20,-1.9773368305196752e-16,5.568122006527343e-08,3.47716139219677e-14,7.140836577480949e-14,2.4663060537233447e-12,-6.409765456465016e-15,-9.450535715342446e-21,5.566600670691975e-08,7.140836577480949e-14,2.4663060537233447e-12,-2.5210464950319633e-08,1.5213356071298966e-11,-2.782798195391186e-08,-2.632730359664016e-09,-2.6327303596515868e-09,-5.084769222614107e-17,1.1754211713202494e-10,1.2643069644188256e-21,-9.545965607647666e-14,1.1745197105612364e-10,7.019874701971233e-14,6.140939102489961e-14,5.3946747723952854e-14,2.3062531735602554e-22,5.0847352041079483e-17
1.2509999999999997,573,101324.99999999999,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900159306176358,0.0,0.0,0.3991876227147523,0.0011872399183885081,0.00039529271801813746,3.0694776200048354e-12,0.009213914028135909,0.0,0.0010047929571072598,3.8764005653745866e-12,0.8942869980865287,2.851992829746908e-09,1.5359134937994887e-09,3.817140252443439e-09,1.8448233081829368e-06,0.10466417365187015,5.236991453784939e-06,1.5372912238036468e-06,2.376513960638739e-05,1.9345616993243198e-06,2.6542691165095383e-14,7.603693185127444e-09,9.700684559581249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1724156639974e-08,8.344831305404603e-08,2.7816104238207948e-08,2.2590046025576507e-16,-5.563220870297286e-08,0.0,2.3040570592146972e-17,7.200816263303434e-24,-3.8155119520823974e-19,-6.551191387180226e-23,1.2043749718772083e-21,8.933550615572699e-22,-9.85172109550656e-22,2.3699670844265004e-17,-3.8332076671009735e-24,2.7472282852806615e-19,5.655028285167345e-24,2.4650628488933782e-23,-9.477406383479783e-24,-3.301162675979349e-23,-2.3317698560475746e-17,5.551493716649366e-08,4.1724156639974e-08,5.8496340006125364e-08,-8.344821773505923e-08,-7.889831083611483e-08,4.4412546940000335e-12,4.8105841708892666e-08,1.4928858268540314e-09,4.540540152027292e-09,1.4928858268540314e-09,2.7813522866693015e-08,2.7813522866693015e-08,-2.2590046025576507e-16,5.562704588874558e-08,-8.688507191474038e-18,2.542696471990695e-20,-1.9748520560834205e-16,5.562704548378594e-08,3.473778318374425e-14,7.127023881545857e-14,2.4627460988126735e-12,-6.332642749048775e-15,-9.437809509976456e-21,5.56118519466265e-08,7.127023881545857e-14,2.4627460988126735e-12,-2.5184791051433058e-08,1.5193560477137463e-11,-2.7800910677730718e-08,-2.6313131867748894e-09,-2.6313131867739042e-09,-5.079798859749398e-17,1.1736154861521588e-10,1.2624438758231672e-21,-9.531898679229507e-14,1.1727153647920215e-10,7.009089675839728e-14,6.132322765754736e-14,5.386620147385916e-14,2.3028131784245668e-22,5.079795558586722e-17
1.2599999999999996,573,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,573.0,1e-11,1e-22,IdealGasReactor,off,0.5900151421904655,0.0,0.0,0.3991830804443728,0.0011952560188427134,0.0003979647520985794,3.0911918238280197e-12,0.009208556591129185,0.0,0.0010043098624860683,3.872701863684923e-12,0.8943224965874264,2.850763309755987e-09,1.5453076100823897e-09,3.813986927194253e-09,1.844185346721706e-06,0.10462919824347909,5.232160863065271e-06,1.535658493857785e-06,2.3741081540123634e-05,1.9336207532904736e-06,2.6518234344758146e-14,7.60511046339076e-09,9.692780543782337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168357149784699e-08,8.33671427697669e-08,2.778904747732077e-08,2.258248656345237e-16,-5.557809517012672e-08,0.0,-5.695217845599303e-16,-4.052534915872067e-22,5.377493607613474e-19,3.564941222235265e-21,1.096378271102285e-19,3.753083875275597e-20,-3.62342331425791e-20,-5.797247809823509e-16,1.4004689680897653e-21,-9.792214798990454e-18,-7.42199366158631e-22,-5.789618053017637e-22,-1.4366206413846871e-21,1.4086168619411076e-21,5.791746824102156e-16,5.546100373231825e-08,4.168357149784699e-08,5.8436907499220397e-08,-8.336704759119969e-08,-7.882329821254889e-08,4.434618107477434e-12,4.806337752313673e-08,1.4901330511524136e-09,4.534396375829007e-09,1.4901330511524136e-09,2.778646989234094e-08,2.778646989234094e-08,-2.258248656345237e-16,5.557293993983217e-08,-8.676555351214339e-18,2.5391587315311848e-20,-1.9723711642031724e-16,5.557294013858183e-08,3.4703995286790186e-14,7.113241821302293e-14,2.4591923986498832e-12,-6.255797922447491e-15,-9.425104899673904e-21,5.555776576217537e-08,7.113241821302293e-14,2.4591923986498832e-12,-2.515915032780216e-08,1.5173797231777137e-11,-2.777387368009029e-08,-2.6298971495186116e-09,-2.6298971494823774e-09,-5.074721294277303e-17,1.1718131624439476e-10,1.2605840943611796e-21,-9.517856720639073e-14,1.1709143780847403e-10,6.998324729323672e-14,6.123720778903128e-14,5.3785800048660035e-14,2.299379361177653e-22,5.074862155963497e-17
