Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.43199999999999994,573,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698610494575519,0.0,0.0,0.2982393092515506,0.0028381700217826903,0.0009444001271707784,1.9304953108601573e-12,0.02811707114001364,0.0,0.0031201344755389902,3.533480440835617e-11,0.8023572973827473,7.424815965108322e-09,1.1394480596091646e-08,3.103238344165322e-08,4.833952745555373e-06,0.194221953101144,2.9283081962121193e-05,1.4572059511438033e-05,0.00019078533767940376,5.190834356443755e-06,1.823471254591119e-13,4.076796323176186e-09,5.589581032116552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0055828079007024e-07,6.011165611717419e-07,2.0037218684651128e-07,4.191753559459325e-16,-4.007443733228041e-07,0.0,8.01739350954525e-14,-1.6923171638263353e-20,4.136653956577788e-18,1.099440263002263e-19,-1.0381024043311891e-17,-1.1077867461106164e-18,1.1097554359684926e-18,7.937265539633185e-14,5.487337257401707e-20,-7.848422749666161e-16,2.6872752269329457e-20,2.370596238000408e-21,-1.212740952853623e-20,-2.753911665946418e-21,-7.937728020935535e-14,3.973430843771681e-07,3.0055828079007024e-07,4.90581647867669e-07,-6.011142985927257e-07,-5.348112161346908e-07,1.0957143415223238e-10,2.4131451173973445e-07,4.667188495496793e-08,6.60905787839215e-08,4.667188495496793e-08,2.0031394902257833e-07,2.0031394902257833e-07,-4.191753559459325e-16,4.0062789987436814e-07,-1.446067198139087e-16,4.552974742779095e-19,-2.048941139461983e-15,4.006278182533407e-07,2.501828116779811e-13,3.1989531432112815e-12,5.146611454745841e-11,-5.553048493500039e-12,-1.4058401665465579e-19,4.003930150169626e-07,3.1989531432112815e-12,5.146611454745841e-11,-1.9384449653423988e-07,2.3488261365830766e-10,-2.0013730423285495e-07,-6.527690312271396e-09,-6.527690313381151e-09,-3.6403083204913835e-16,3.4034676315782792e-09,2.9966982717612046e-20,-2.262579016104092e-12,3.401288945635988e-09,2.0335318047060074e-12,1.0646735521018661e-12,1.3426955808415509e-12,5.711539642586295e-21,3.640280781374724e-16
0.44099999999999995,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698546098341167,0.0,0.0,0.29820760205021185,0.00289582296920527,0.0009636177922165125,1.9707388506956075e-12,0.028078347352278977,0.0,0.0031174622048748394,3.5269883462578807e-11,0.8025202711392272,7.419207965872764e-09,1.1611061768363546e-08,3.102579391469721e-08,4.837069911906546e-06,0.19406220802110083,2.9239935731372394e-05,1.4539520917438497e-05,0.00019039981489365362,5.186115251876616e-06,1.8199372911063426e-13,4.077763043886882e-09,5.580200881243638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000118261630694e-07,6.000236519117715e-07,2.0000788376380563e-07,4.188299970759986e-16,-4.000157680206993e-07,0.0,3.415060549634108e-15,2.044938576356619e-21,8.191806019380519e-18,-1.987552860205761e-20,-4.430511709732025e-18,9.142661874426104e-20,-9.933611976149309e-20,3.4849543782123867e-15,1.0557110671971091e-21,8.247678780059456e-17,-1.2598194989317026e-21,1.4112735225920343e-21,3.286163943262442e-21,-8.752075762637212e-23,-3.493161554597008e-15,3.966249527484608e-07,3.000118261630694e-07,4.89588979122804e-07,-6.000213957678184e-07,-5.338661386836494e-07,1.092433162145034e-10,2.4100794302953833e-07,4.653446080741314e-08,6.594336709949101e-08,4.653446080741314e-08,1.9994981454786136e-07,1.9994981454786136e-07,-4.188299970759986e-16,3.998996309204401e-07,-1.441705529685485e-16,4.540317963491314e-19,-2.0442398317403406e-15,3.998996251919351e-07,2.49728024494011e-13,3.1877856960015548e-12,5.1323331774547376e-11,-5.528044408904778e-12,-1.4018456781986172e-19,3.996653533742881e-07,3.1877856960015548e-12,5.1323331774547376e-11,-1.934866610914654e-07,2.342753108085774e-10,-1.9977360845298915e-07,-6.521222672340226e-09,-6.52122267224089e-09,-3.633702522293984e-16,3.392987790163488e-09,2.988175152635259e-20,-2.2561439530301653e-12,3.3908152722385483e-09,2.0272690133662083e-12,1.062194535136416e-12,1.3388349855340933e-12,5.695177429090439e-21,3.633701647086408e-16
0.44999999999999996,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698481820402789,0.0,0.0,0.29817595309504685,0.0029533700080818684,0.0009828001543843487,2.0109484933762967e-12,0.02803969470019718,0.0,0.0031147924123319367,3.5205101576190327e-11,0.8026830469260052,7.413605467897349e-09,1.182684874642248e-08,3.101905253514789e-08,4.84016487189259e-06,0.19390265723508726,2.9196851783687454e-05,1.450706507723994e-05,0.00019001518382511716,5.181401226868901e-06,1.8164113961274368e-13,4.078729894835798e-09,5.5708386167493506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9946645649289417e-07,5.989329125672101e-07,1.9964430397980663e-07,4.184850590201646e-16,-3.992886083882516e-07,0.0,-3.560246844071885e-15,5.578502012159491e-22,-1.0360013230615787e-19,1.8491179115024387e-21,8.862082210648117e-20,2.191697751020502e-20,-2.3127969926982654e-20,-3.5499769153479223e-15,5.143106530163905e-22,1.0051440161579197e-17,-8.316681077658062e-22,-1.9275376224016927e-21,3.705558052947936e-22,6.927522160616605e-24,3.5500831933741795e-15,3.9590823195951447e-07,2.9946645649289417e-07,4.885985221941219e-07,-5.989306628384779e-07,-5.329228929739143e-07,1.0891627566505099e-10,2.407016837796953e-07,4.6397437186579295e-08,6.579649162011411e-08,4.6397437186579295e-08,1.9958640283779425e-07,1.9958640283779425e-07,-4.184850590201646e-16,3.9917280749584166e-07,-1.4373585212695266e-16,4.52770006012481e-19,-2.0395498820648034e-15,3.9917280880708006e-07,2.4927414001025e-13,3.1766589764522332e-12,5.1180984195248814e-11,-5.503155625938873e-12,-1.397863821578025e-19,3.989391355533319e-07,3.1766589764522332e-12,5.1180984195248814e-11,-1.9312954108489675e-07,2.3366970366498685e-10,-1.9941063427614042e-07,-6.514762894909876e-09,-6.514762894886748e-09,-3.627135369974803e-16,3.3825427974160377e-09,2.979678314733623e-20,-2.249728732202221e-12,3.3803764287371027e-09,2.0210270517777947e-12,1.05972130765567e-12,1.3349863628353913e-12,5.67886569148701e-21,3.6271354392500247e-16
0.45899999999999996,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698417660521175,0.0,0.0,0.29814436226827473,0.003010811352572303,0.0010019472850609171,2.0511242823225157e-12,0.028001113039923392,0.0,0.003112125097359755,3.51404584370216e-11,0.8028456249511745,7.408008467713632e-09,1.204184397535716e-08,3.101216021728065e-08,4.843237704668108e-06,0.19374330053825536,2.9153830057115405e-05,1.447469177136365e-05,0.00018963144230344257,5.1766922778659054e-06,1.8128935500360018e-13,4.0796968764882656e-09,5.561494206486257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989221697388364e-07,5.978443390560886e-07,1.9928144615010305e-07,4.181405413331736e-16,-3.98562893493218e-07,0.0,-1.3507279267312953e-14,6.0018597920336014e-21,1.276817018447625e-17,-5.3395123637346594e-20,3.1817733872423724e-18,5.548065804515667e-19,-4.1496756199641463e-19,-1.2728527072823379e-14,-2.445974141645779e-20,7.870791937778039e-16,-2.902744931874373e-20,1.0471175976732208e-20,4.31350538371183e-22,-8.322764791497358e-21,1.2716090248842076e-14,3.951929211967438e-07,2.989221697388364e-07,4.876102723372796e-07,-5.978420957227981e-07,-5.319814756342284e-07,1.0859030882697849e-10,2.403957341175215e-07,4.626081301996234e-08,6.564995164158968e-08,4.626081301996234e-08,1.9922371253354857e-07,1.9922371253354857e-07,-4.181405413331736e-16,3.984474268828946e-07,-1.4330261209603543e-16,4.515120907565886e-19,-2.034871264185447e-15,3.9844743737749155e-07,2.4882115652958145e-13,3.1655728344970503e-12,5.103907042678779e-11,-5.478381601745425e-12,-1.3938945545706456e-19,3.9821435887388193e-07,3.1655728344970503e-12,5.103907042678779e-11,-1.9277313517844228e-07,2.3306578751937516e-10,-1.9904838036272351e-07,-6.5083109716607775e-09,-6.50831097124581e-09,-3.6206653617467603e-16,3.3721325345931593e-09,2.9712076745249645e-20,-2.243333290556224e-12,3.369972296474181e-09,2.0148058489579915e-12,1.0572538576872477e-12,1.3311496747270793e-12,5.662604270804209e-21,3.6205821340988453e-16
0.4679999999999999,573,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698353618457584,0.0,0.0,0.29811282945234413,0.003068147216419245,0.0010210592554939458,2.0912662608989492e-12,0.02796260222789295,0.0,0.0031094602595414965,3.507595373541827e-11,0.8030080054544633,7.40241696218945e-09,1.2256049894144342e-08,3.100511786801356e-08,4.846288488408003e-06,0.19358413769397695,2.9110870491117137e-05,1.4442400781697838e-05,0.00018924858817359933,5.1719884009657345e-06,1.8093837332269446e-13,4.080663988611807e-09,5.5521676176850445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983789638900285e-07,5.96757927368467e-07,1.9891930890624607e-07,4.17796443501182e-16,-3.978386182096516e-07,0.0,2.2756767961800828e-15,2.849960900359909e-21,-1.1143402851327732e-17,-1.4826604446562727e-20,-6.231939030305108e-18,1.8915304503372594e-19,-1.815586998298766e-19,2.2490181381573155e-15,-6.074020357513127e-21,-3.183055189308421e-17,-5.298095862369977e-22,6.420989504942877e-22,8.452337513642109e-22,-6.208608091975828e-22,-2.2378341518763707e-15,3.944790154521648e-07,2.983789638900285e-07,4.866242248618983e-07,-5.967556904109015e-07,-5.310418833468552e-07,1.0826541204687366e-10,2.4009009418989854e-07,4.612458724195659e-08,6.550374646709596e-08,4.612458724195659e-08,1.9886174229658175e-07,1.9886174229658175e-07,-4.17796443501182e-16,3.9772348640451634e-07,-1.4287082768366786e-16,4.502580381230823e-19,-2.030203951670544e-15,3.9772348192634865e-07,2.483690723802249e-13,3.1545271209366205e-12,5.089758909584667e-11,-5.45372179682313e-12,-1.389937835050409e-19,3.974910206065505e-07,3.1545271209366205e-12,5.089758909584667e-11,-1.9241744201309818e-07,2.3246355763231767e-10,-1.9868684534862135e-07,-6.50186689314789e-09,-6.501866892966331e-09,-3.614047916846336e-16,3.3617568836898752e-09,2.9627631490309617e-20,-2.2369575654456827e-12,3.359602757486805e-09,2.0086053343618823e-12,1.0547921733748662e-12,1.3273248834392828e-12,5.646393009121792e-21,3.614041708238244e-16
0.4769999999999999,573,101325.00000000001,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698289693973738,0.0,0.0,0.29808135452993273,0.003125377812949193,0.0010401361367922105,2.1313744724141185e-12,0.027924162120820727,0.0,0.0031067978982405237,3.501158715967465e-11,0.8031701886275557,7.3968309476751624e-09,1.2469468934245289e-08,3.099792639546647e-08,4.849317302193853e-06,0.19342516851388966,2.9067973022936978e-05,1.4410191889515488e-05,0.0001888666192708007,5.167289592779091e-06,1.8058819261982888e-13,4.0816312320249266e-09,5.542858818618914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9783683689750413e-07,5.956736733664246e-07,1.9855789092063775e-07,4.1745276511452274e-16,-3.9711578224989653e-07,0.0,1.2699610638553538e-16,-9.916533474717342e-22,6.965641136558734e-18,6.918261260066593e-21,1.1154471003273474e-17,-9.407359670443073e-20,9.03090977367019e-20,1.2920156180450386e-16,2.8365489349767327e-21,-1.827668217522141e-18,5.478601373871966e-22,-3.9004409315230906e-21,2.324582913191507e-21,5.507355643773655e-23,-1.3619999976196844e-16,3.93766514556154e-07,2.9783683689750413e-07,4.856403750164778e-07,-5.956714427649305e-07,-5.301041127248375e-07,1.0794158166738667e-10,2.39784764109486e-07,4.59887587823341e-08,6.535787539144964e-08,4.59887587823341e-08,1.985004907625235e-07,1.985004907625235e-07,-4.1745276511452274e-16,3.9700098333196565e-07,-1.4244049374346233e-16,4.490078356760629e-19,-2.0255479184938235e-15,3.970009809783903e-07,2.479178858581421e-13,3.143521686623986e-12,5.075653882592048e-11,-5.429175673091119e-12,-1.385993621270391e-19,3.9676911810524877e-07,3.143521686623986e-12,5.075653882592048e-11,-1.92062460269001e-07,2.3186300934154718e-10,-1.9832602791129243e-07,-6.49543065163675e-09,-6.495430651727059e-09,-3.607513587053861e-16,3.3514157266081403e-09,2.954344655096459e-20,-2.2306014940904923e-12,3.349267693742512e-09,2.0024254373772204e-12,1.052336242726595e-12,1.3235119511230267e-12,5.6302317481525205e-21,3.6075141377894255e-16
0.48599999999999993,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698225886831821,0.0,0.0,0.2980499373839467,0.003182503355072672,0.001059177999925929,2.1714489601209387e-12,0.027885792575700997,0.0,0.003104138013031746,3.4947358401422524e-11,0.8033321747146389,7.391250421040267e-09,1.2682103521392901e-08,3.099058669797302e-08,4.852324223623116e-06,0.19326639275690488,2.9025137591924962e-05,1.4378064877780316e-05,0.00018848553344994227,5.1625958493307545e-06,1.8023881094206877e-13,4.082598606409708e-09,5.533567776477884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9729578675704365e-07,5.945915730973859e-07,1.9819719082327943e-07,4.1710950564973654e-16,-3.963943820645756e-07,0.0,-1.0777199716152326e-16,-5.738622940380415e-23,-9.775980620834683e-19,4.464960106117011e-22,-4.120815288392171e-19,3.99693671985623e-21,-4.0176162351700554e-21,-1.0726882154054603e-16,-1.4764729647609724e-22,-7.36085820865784e-20,-1.5817971289872678e-22,1.2035477912646553e-22,-1.3611765100646341e-22,-3.7191315910718496e-23,1.0825012402164298e-16,3.930554150765068e-07,2.9729578675704365e-07,4.846587181270925e-07,-5.945893488323718e-07,-5.291681604608995e-07,1.0761881405967865e-10,2.3947974402046553e-07,4.585332657995217e-08,6.521233772001863e-08,4.585332657995217e-08,1.9813995659705404e-07,1.9813995659705404e-07,-4.1710950564973654e-16,3.9627991499660785e-07,-1.4201160511639647e-16,4.477614710335843e-19,-2.020903138276349e-15,3.9627991288426756e-07,2.474675952968267e-13,3.1325563834231285e-12,5.061591825236524e-11,-5.4047426961571255e-12,-1.3820618713531414e-19,3.960486486380939e-07,3.1325563834231285e-12,5.061591825236524e-11,-1.917081885857695e-07,2.312641379235134e-10,-1.979659266853559e-07,-6.489002237509919e-09,-6.489002237505901e-09,-3.6009997713405776e-16,3.3411089461127713e-09,2.945952110260117e-20,-2.224265014234497e-12,3.3389669880687712e-09,1.9962660879235978e-12,1.0498860539180519e-12,1.3197108402409638e-12,5.614120330936106e-21,3.6009993994274185e-16
0.49499999999999994,573,101325.00000000006,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698162196794486,0.0,0.0,0.2980185778975209,0.0032395240552847656,0.0010781849157269663,2.2114897672168037e-12,0.027847493449807043,0.0,0.003101480603332882,3.4883267151193454e-11,0.8034939639231848,7.385675378792306e-09,1.2893956074047983e-08,3.098309967409557e-08,4.855309330947447e-06,0.1931078102188046,2.898236413594486e-05,1.4346019529278495e-05,0.00018810532856151305,5.157907167047112e-06,1.7989022634689137e-13,4.08356611223321e-09,5.524294459279114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967558114383856e-07,5.935116224552663e-07,1.9783720727716338e-07,4.1676666466294466e-16,-3.956744149623583e-07,0.0,-4.935859473910596e-16,7.500635889204118e-22,-2.2169163718464966e-18,-4.08725976386882e-22,4.7221028018243176e-18,-3.364308987375674e-20,3.3255969347081925e-20,-4.976146246853807e-16,-2.041755795748459e-21,-1.0964749859642335e-17,-2.6608328315331683e-21,1.6251772591194188e-21,-5.305457751953999e-22,-3.975276861851937e-23,4.998489923156552e-16,3.92345714439002e-07,2.967558114383856e-07,4.836792494804258e-07,-5.935094045072026e-07,-5.282340232009954e-07,1.0729710559649223e-10,2.3917503404222807e-07,4.571828957136436e-08,6.506713275283727e-08,4.571828957136436e-08,1.97780138448499e-07,1.97780138448499e-07,-4.1676666466294466e-16,3.9556027869508824e-07,-1.4158415668412482e-16,4.465189318458582e-19,-2.0162695849753516e-15,3.9556027697784657e-07,2.4701819900809727e-13,3.1216310634163123e-12,5.0475726009847473e-11,-5.3804223334193076e-12,-1.3781425437565031e-19,3.953296095392799e-07,3.1216310634163123e-12,5.0475726009847473e-11,-1.9135462563468647e-07,2.3066693871770196e-10,-1.9760654033844528e-07,-6.482581642476897e-09,-6.482581642510153e-09,-3.594497867028115e-16,3.3308364250421446e-09,2.9375854320260856e-20,-2.2179480635953446e-12,3.328700523356289e-09,1.9901272159538843e-12,1.0474415950371027e-12,1.315921513240676e-12,5.5980586004211715e-21,3.5944974695004286e-16
0.5039999999999999,573,101325.00000000003,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698098623624849,0.0,0.0,0.297987275954018,0.0032964401256660165,0.0010971569548888292,2.251496936843141e-12,0.02780926460069064,0.0,0.003098825668603476,3.4819313100725854e-11,0.8036555564737785,7.380105817550072e-09,1.3105029004284592e-08,3.097546621693455e-08,4.85827270187151e-06,0.1929494206822076,2.893965259326254e-05,1.4314055627572544e-05,0.00018772600246402363,5.153223542198295e-06,1.7954243689404303e-13,4.084533749684131e-09,5.5150388347879074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9621690892342266e-07,5.924338174324464e-07,1.9747793893543066e-07,4.164242416818656e-16,-3.9495587830672436e-07,0.0,1.3929421166112568e-16,2.0767574873428091e-23,3.3345474567693048e-19,1.0999539309195641e-21,-2.0276909966083882e-18,6.299807545203859e-21,-1.019334668849096e-20,1.5671823442433766e-16,-2.0329203516615918e-21,1.9779290360973114e-17,1.408567616091156e-21,2.893322686345637e-22,-6.34555693110685e-22,7.15083396569841e-23,-1.57050084862132e-16,3.9163741012373686e-07,2.9621690892342266e-07,4.827019643861443e-07,-5.924316057818663e-07,-5.273016976121767e-07,1.0697645266619358e-10,2.388706342998533e-07,4.5583646696802065e-08,6.492225979304326e-08,4.5583646696802065e-08,1.9742103497324437e-07,1.9742103497324437e-07,-4.164242416818656e-16,3.948420717401805e-07,-1.4115814333830052e-16,4.452802058041216e-19,-2.0116472324914416e-15,3.9484206937334676e-07,2.465696953138391e-13,3.110745579314247e-12,5.033596073893067e-11,-5.356214055040852e-12,-1.3742355970055523e-19,3.9461199812334044e-07,3.110745579314247e-12,5.033596073893067e-11,-1.910017700776592e-07,2.30071407056401e-10,-1.9724786752837038e-07,-6.47616885777146e-09,-6.4761688577612666e-09,-3.5880076094186767e-16,3.3205980467231096e-09,2.929244538247449e-20,-2.2116505801541952e-12,3.3184681829875007e-09,1.9840087517149e-12,1.045002854219816e-12,1.312143932726559e-12,5.5820464002124565e-21,3.5880083245020733e-16
0.5129999999999999,573,101325.0,2.771e-08,0.03,0.30000000000000004,0.6699999999999999,0.1,573.0,1e-11,1e-22,IdealGasReactor,off,0.6698035167086483,0.0,0.0,0.29795603143702876,0.003353251777882713,0.001116094187967012,2.2914705120858435e-12,0.027771105886181764,0.0,0.003096173208292632,3.475549594239459e-11,0.8038169525860878,7.374541733918931e-09,1.3315324717523614e-08,3.0967687215795116e-08,4.8612144138931825e-06,0.19279122393065692,2.8897002902066497e-05,1.4282172956768981e-05,0.00018734755302094643,5.148544971058746e-06,1.7919544064817146e-13,4.0855015189673045e-09,5.5058008708281025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9567907719616404e-07,5.913581539227608e-07,1.9711938445370983e-07,4.1608223623621563e-16,-3.942387691755728e-07,0.0,-1.1725378667583276e-14,5.591022080441041e-21,6.1225586891757394e-18,-8.394449376246186e-20,5.348864831145137e-17,-1.1000840402465226e-19,1.2850581688256306e-19,-1.1819946885206789e-14,2.9168664356994627e-21,-1.4190792807817268e-16,1.1426650767484433e-20,-3.167103959464204e-20,4.711154878254525e-21,-1.7703993212194613e-21,1.1813903213026738e-14,3.909304993248504e-07,2.9567907719616404e-07,4.81726858160602e-07,-5.913559485502587e-07,-5.263711803647426e-07,1.0665685166917611e-10,2.3856654491595904e-07,4.544939689865165e-08,6.477771814469356e-08,4.544939689865165e-08,1.970626448290572e-07,1.970626448290572e-07,-4.1608223623621563e-16,3.941252914474135e-07,-1.4073355998948675e-16,4.440452806393859e-19,-2.007036054782724e-15,3.941253010619761e-07,2.461220825376629e-13,3.0998997843514594e-12,5.019662108438449e-11,-5.33211733368994e-12,-1.3703409897707897e-19,3.93895811709788e-07,3.0998997843514594e-12,5.019662108438449e-11,-1.9064962057904943e-07,2.2947753828487615e-10,-1.9688990691544347e-07,-6.469763874660406e-09,-6.4697638747889116e-09,-3.5815496449403527e-16,3.310393694850949e-09,2.9209293470277386e-20,-2.205372502081181e-12,3.3082698507223584e-09,1.977910625680767e-12,1.0425698196153504e-12,1.3083780614157793e-12,5.566083574379123e-21,3.5815319409471405e-16
