Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.3859999999999997,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23358224732824315,0.0,0.0,0.6928899011073918,0.0114269345802868,0.003807284842982715,1.0343187211416714e-11,0.05829363213075243,0.0,0.0022482947490046093,3.30752866814558e-11,0.6814760643743542,8.145372758487404e-09,3.2664708990351836e-08,3.920386972462125e-08,8.474096842759422e-06,0.31586708402369135,3.607212862676239e-05,2.1773891096872096e-05,0.00027094491092612957,5.700982667362179e-06,3.015640166035966e-13,7.814981139135319e-09,6.55029804807002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6255972706493175e-07,7.251194534234687e-07,2.4170648414786624e-07,6.81638907066043e-16,-4.834129687651171e-07,0.0,-3.834081793105836e-14,4.29232840947127e-21,1.1742191802901436e-17,-3.9644171157501206e-20,2.4813830189814728e-17,5.971582278142817e-20,-1.043091296041619e-19,-3.8528218301142457e-14,-8.795976706824814e-21,-2.0039164222542137e-16,1.6326289528261069e-21,-6.441513923891849e-21,1.3033889399827747e-20,-1.1583418701775019e-21,3.851644699406008e-14,4.797604787509964e-07,3.6255972706493175e-07,6.212300923642344e-07,-7.251171588222935e-07,-6.354649305475953e-07,1.7952675533407875e-10,2.5247178490892464e-07,7.082006617274535e-08,8.931233849615853e-08,7.082006617274535e-08,2.416137509569052e-07,2.416137509569052e-07,-6.81638907066043e-16,4.832275059400626e-07,-3.5734937206113996e-16,8.205423802931979e-19,-4.104706858322983e-15,4.83227539760378e-07,3.017643424554737e-13,5.596165377603322e-12,8.018152358420856e-11,-1.2235914137068249e-11,-3.2469055875986873e-19,4.829252021296111e-07,5.596165377603322e-12,8.018152358420856e-11,-2.3091649424792246e-07,3.022991143199426e-10,-2.414041850335017e-07,-1.0789989899943797e-08,-1.0789989899839488e-08,-4.3529049629178096e-16,3.654699018274056e-09,3.0392181855489733e-20,-2.294601175244109e-12,3.6524900141206986e-09,2.184150716213401e-12,9.450243740361373e-13,1.3739949779044122e-12,5.7941999333867276e-21,4.352893379499108e-16
1.3949999999999998,573,101325.00000000004,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23357953904251066,0.0,0.0,0.6928470836366591,0.011496369510281459,0.0038304298392485272,1.0408495225419905e-11,0.05824657796089152,0.0,0.0022473397199236946,3.3042205846027157e-11,0.6816103927048799,8.142441292215752e-09,3.284740160310299e-08,3.919935185849716e-08,8.476722072040359e-06,0.3157341193076749,3.604568831266547e-05,2.174706794856434e-05,0.000270644765841615,5.698386323153461e-06,3.012470702803098e-13,7.816551512673802e-09,6.544759793367666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622294313436071e-07,7.244588619977227e-07,2.414862870008689e-07,6.813512680533513e-16,-4.82972574625823e-07,0.0,6.556809591945685e-16,-1.0988890608015403e-21,1.2435778062066335e-17,1.1170422471256096e-20,8.188373380225728e-18,4.341043854678289e-20,-3.4187374716816634e-20,6.065877294553616e-16,2.6231094778019505e-21,-4.479183409602708e-17,6.783093270694542e-21,-7.136862626319238e-21,7.518354566340355e-22,-1.325029431668781e-22,-6.19083096265639e-16,4.7932612205336e-07,3.622294313436071e-07,6.205884575309305e-07,-7.24456570888642e-07,-6.349024385922817e-07,1.792400901544715e-10,2.523364841690599e-07,7.071629234038042e-08,8.921476444394955e-08,7.071629234038042e-08,2.4139369756430323e-07,2.4139369756430323e-07,-6.813512680533513e-16,4.827873991499413e-07,-3.567629915648209e-16,8.193260259044688e-19,-4.0999720114040895e-15,4.827873938406668e-07,3.014895058946268e-13,5.585869363498789e-12,8.00638847974535e-11,-1.2206653787949613e-11,-3.241943841195603e-19,4.824854884616636e-07,5.585869363498789e-12,8.00638847974535e-11,-2.307017532364505e-07,3.019059980863452e-10,-2.4118438100279177e-07,-1.0784533764418398e-08,-1.078453376438421e-08,-4.3489859796988804e-16,3.648658258766142e-09,3.0345927569145216e-20,-2.2911090806927396e-12,3.6464525724629845e-09,2.180539791818322e-12,9.439306579038628e-13,1.3718900591240178e-12,5.785397544929768e-21,4.3489846546694487e-16
1.4039999999999997,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23357683328704498,0.0,0.0,0.6928043061689517,0.011565739569391451,0.00385355321186737,1.0473774227073082e-11,0.05819956775227069,0.0,0.0022463849224739203,3.30091592861888e-11,0.6817446622194326,8.139510646868316e-09,3.3029746918133016e-08,3.919477955767076e-08,8.479336877055834e-06,0.3156012127573811,3.601926180104889e-05,2.1720278392711982e-05,0.0002703449597015208,5.695790873033059e-06,3.0093047593549223e-13,7.8181218837178e-09,6.539225759778784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.618993999303375e-07,7.237987991795472e-07,2.4126626604798367e-07,6.810637554685942e-16,-4.825325327864077e-07,0.0,1.1430054661587764e-16,3.8347109468247955e-23,-9.320749536491004e-18,-5.502090217367504e-23,2.9540274035493724e-20,7.940933880509066e-21,-7.707668947769112e-21,1.2374967394417096e-16,-7.17891595551768e-22,2.4886674654924732e-20,-3.375677227802023e-21,3.34439461412846e-22,-2.829878711731875e-22,-6.222646064562119e-23,-1.1439395572805625e-16,4.788921078582257e-07,3.618993999303375e-07,6.199474252549945e-07,-7.23796511557326e-07,-6.343403842172191e-07,1.78953882141669e-10,2.52201185307619e-07,7.061264869335902e-08,8.911728062073201e-08,7.061264869335902e-08,2.4117382015071466e-07,2.4117382015071466e-07,-6.810637554685942e-16,4.823476443178411e-07,-3.561775879714056e-16,8.181114855488942e-19,-4.095242020151451e-15,4.823476394966164e-07,3.0121488912364894e-13,5.575591561524996e-12,7.994641820718591e-11,-1.2177461915970496e-11,-3.236989776552646e-19,4.820461262545072e-07,5.575591561524996e-12,7.994641820718591e-11,-2.3048718603662454e-07,3.015133565031882e-10,-2.409647526914807e-07,-1.0779080011359106e-08,-1.0779080011351399e-08,-4.345079569625262e-16,3.6426273014521952e-09,3.029974262683287e-20,-2.287622221266056e-12,3.640424928182043e-09,2.1769347281803e-12,9.428379884402005e-13,1.3697882914637996e-12,5.7766081494062285e-21,4.3450789473606555e-16
1.4129999999999998,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23357413005969685,0.0,0.0,0.6927615686702927,0.011635044812713243,0.0038766549792055897,1.0539024231509806e-11,0.05815260146755252,0.0,0.0022454303569744323,3.2976146970899816e-11,0.6818788728837366,8.136580822959438e-09,3.3211745390991435e-08,3.9190152969914265e-08,8.481941274491668e-06,0.3154683644071292,3.599284909547356e-05,2.1693522392093386e-05,0.0002700454921662528,5.6931963177662955e-06,3.0061423322681746e-13,7.81969225282851e-09,6.533695946556051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615696327238285e-07,7.231392647584511e-07,2.410464212502025e-07,6.807763693850712e-16,-4.820928432001183e-07,0.0,9.48869714740369e-15,-1.342837345572471e-21,3.225686819902841e-18,-2.514550230906283e-20,8.450212440045714e-18,-8.618560238312506e-20,6.92846481074416e-20,9.515990441553465e-15,-8.163030461340811e-21,2.21989242850274e-17,-4.920977031744306e-21,5.67151217118155e-21,3.3607235881247436e-21,-4.843825499033012e-22,-9.51921423933474e-15,4.784584361330673e-07,3.615696327238285e-07,6.193069952062037e-07,-7.231369806178612e-07,-6.337787672633443e-07,1.7866813062755485e-10,2.520658884418994e-07,7.050913512659361e-08,8.901988698432633e-08,7.050913512659361e-08,2.409541186490137e-07,2.409541186490137e-07,-6.807763693850712e-16,4.81908241309517e-07,-3.5559315978898266e-16,8.168987567565295e-19,-4.090516881773815e-15,4.819082271012576e-07,3.0094049205870237e-13,5.565331942748401e-12,7.982912358305917e-11,-1.2148338367489251e-11,-3.2320433828488556e-19,4.816071154312813e-07,5.565331942748401e-12,7.982912358305917e-11,-2.3027279260813143e-07,3.0112118919054247e-10,-2.407453000609951e-07,-1.0773628642071066e-08,-1.077362864214035e-08,-4.341181100485524e-16,3.6366061321082826e-09,3.025362693491334e-20,-2.284140589895155e-12,3.6344070670509696e-09,2.173335516786654e-12,9.417463651981414e-13,1.367689670740076e-12,5.767831730043153e-21,4.341176256660025e-16
1.4219999999999997,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.2335714293583183,0.0,0.0,0.69271887110672,0.011704285295322732,0.003899735159621058,1.0604245253857976e-11,0.05810567906941361,0.0,0.0022444760238014565,3.2943168869966166e-11,0.6820130246812284,8.133651821210335e-09,3.3393397477764815e-08,3.918547224189595e-08,8.48453528061243e-06,0.31533557427346265,3.596645020039611e-05,2.1666799910057936e-05,0.00026974636290322637,5.690602658017751e-06,3.0029834180903826e-13,7.821262620131197e-09,6.52817035274759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.612401296411431e-07,7.224802585770282e-07,2.40826752559881e-07,6.804891098377115e-16,-4.81653506078985e-07,0.0,1.282692552463072e-14,5.812412962554218e-21,6.547740485908026e-17,-1.051241001648606e-20,2.4992236504330165e-17,-1.2398444765434821e-19,1.589212480061379e-19,1.3130295102027048e-14,-4.616442694024988e-21,3.4430412877230025e-16,3.1078793624131843e-20,2.1397301290368582e-20,-1.584995349078845e-20,-2.1269588760416833e-21,-1.3195965401870431e-14,4.780251071039411e-07,3.612401296411431e-07,6.186671670855302e-07,-7.224779779128486e-07,-6.332175876036228e-07,1.783828349538149e-10,2.519305937020217e-07,7.040575153852444e-08,8.892258349702034e-08,7.040575153852444e-08,2.407345930042395e-07,2.407345930042395e-07,-6.804891098377115e-16,4.814691900150748e-07,-3.5500970551499633e-16,8.156878370727658e-19,-4.085796593351094e-15,4.814691721977127e-07,3.0066631463114337e-13,5.555090478552282e-12,7.971200069900785e-11,-1.2119282989881997e-11,-3.22710464917496e-19,4.811684558979242e-07,5.555090478552282e-12,7.971200069900785e-11,-2.3005857290266543e-07,3.007294957538399e-10,-2.405260230641621e-07,-1.0768179657215562e-08,-1.0768179657374483e-08,-4.337297851469057e-16,3.6305947366914186e-09,3.020758040137365e-20,-2.280664179633946e-12,3.628398975043791e-09,2.1697421492439214e-12,9.406557877776943e-13,1.3655941928424947e-12,5.759068270383629e-21,4.3372765818802967e-16
1.4309999999999998,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23356873118076185,0.0,0.0,0.6926762134442864,0.011773461072269637,0.003922793771464354,1.0669437309245379e-11,0.0580588005205482,0.0,0.002243521923607525,3.29102249573454e-11,0.682147117677856,8.130723643340833e-09,3.357470363840351e-08,3.918073751621848e-08,8.487118909789764e-06,0.31520284229010853,3.594006512470388e-05,2.164011091269431e-05,0.0002694475716138291,5.688009893998724e-06,2.999828013242092e-13,7.822832983677145e-09,6.522648976489539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.609108906882022e-07,7.218217806972886e-07,2.4060725989118157e-07,6.80201976682691e-16,-4.812145204680428e-07,0.0,-2.4284546184445424e-16,-4.7265561183150157e-23,-1.5622179063681514e-18,1.4409750365216434e-22,-1.0909784360635388e-18,8.470329472543003e-22,-8.106370003019671e-22,-2.384527448440904e-16,2.9711253237460715e-23,3.911286933408409e-18,-4.0060239935875923e-22,1.5871528003361219e-23,-3.2186263962565196e-22,1.2873306628862821e-23,2.400197783888813e-16,4.775921198290007e-07,3.609108906882022e-07,6.180279407456982e-07,-7.218195035043045e-07,-6.326568452662177e-07,1.7809799450709362e-10,2.517953012796051e-07,7.03024978449387e-08,8.882537014294603e-08,7.03024978449387e-08,2.4051524322049156e-07,2.4051524322049156e-07,-6.80201976682691e-16,4.810304904426558e-07,-3.544272235934938e-16,8.144787241126217e-19,-4.081081151394429e-15,4.810304859992343e-07,3.003923568460914e-13,5.544867141735854e-12,7.959504934895076e-11,-1.2090295634302042e-11,-3.222173564191875e-19,4.807301474834817e-07,5.544867141735854e-12,7.959504934895076e-11,-2.2984452683669857e-07,3.003382757327379e-10,-2.4030692161544886e-07,-1.0762733054483015e-08,-1.0762733054482204e-08,-4.333379794692414e-16,3.6245931020993798e-09,3.0161602941788676e-20,-2.2771929841093047e-12,3.6224006390421416e-09,2.166154617706102e-12,9.395662560100026e-13,1.3635018540034904e-12,5.750317755450582e-21,4.33337992342548e-16
1.4399999999999997,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23356603552488142,0.0,0.0,0.6926335956490589,0.01184257219858161,0.00394583083307785,1.073460041279552e-11,0.058011965783665596,0.0,0.002242568056517423,3.287731519914618e-11,0.6822811517825151,8.127796289166849e-09,3.375566432459332e-08,3.9175948942653963e-08,8.489692179973352e-06,0.31507016854842923,3.591369386879753e-05,2.1613455360954613e-05,0.0002691491179354545,5.685418026781063e-06,2.9966761143940583e-13,7.824403345465085e-09,6.51713181764509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.605819157009769e-07,7.211638307332082e-07,2.403879432307916e-07,6.799149701164356e-16,-4.807758871700798e-07,0.0,1.3712407015415025e-15,-9.199411471750199e-22,-6.497030902522991e-18,4.171200426724012e-21,-1.1198622595649105e-17,-3.7957663948833334e-20,3.463239788637016e-20,1.3886194212769262e-15,6.911053224305415e-21,2.2069229390763632e-17,-3.636225792162372e-21,-7.041943651028778e-21,-3.5127384557489972e-22,-7.883784847299949e-22,-1.3820952441441934e-15,4.771594751258428e-07,3.605819157009769e-07,6.173893157490363e-07,-7.211615570062123e-07,-6.320965399825865e-07,1.7781360859051255e-10,2.51660011248788e-07,7.01993739284036e-08,8.872824686441443e-08,7.01993739284036e-08,2.402960691889439e-07,2.402960691889439e-07,-6.799149701164356e-16,4.805921423746585e-07,-3.5384571257604846e-16,8.132714153663518e-19,-4.07637055349356e-15,4.805921363093546e-07,3.0011861856762747e-13,5.534661902502267e-12,7.947826928940193e-11,-1.2061376145621442e-11,-3.2172501174185794e-19,4.802921901626578e-07,5.534661902502267e-12,7.947826928940193e-11,-2.296306543935646e-07,2.9994752879207166e-10,-2.400879957019962e-07,-1.0757288837226977e-08,-1.0757288837261609e-08,-4.329494163395783e-16,3.61860121349874e-09,3.011569445754041e-20,-2.273726995876358e-12,3.616412044237038e-09,2.162572913309034e-12,9.38477769282577e-13,1.361412649813238e-12,5.741580167485514e-21,4.3294862796109355e-16
1.4489999999999998,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23356334238853155,0.0,0.0,0.6925910176871192,0.011911618729262614,0.003968846362796029,1.0799734579629155e-11,0.05796517482149109,0.0,0.0022416144229571236,3.284443956600072e-11,0.6824151269939297,8.124869759592358e-09,3.3936279992222765e-08,3.917110666654439e-08,8.492255107048839e-06,0.3149375530496253,3.588733643791162e-05,2.1586833218779057e-05,0.000268851001542527,5.682827056943372e-06,2.9935277180787914e-13,7.825973705236935e-09,6.511618875084647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6025320461236055e-07,7.205064085126089e-07,2.401688025237348e-07,6.796280901407584e-16,-4.803376056573645e-07,0.0,-1.2460472255280231e-14,6.297128057068226e-22,3.013534475485909e-17,8.871998923126613e-21,3.2582392865557544e-17,2.2970474738352557e-19,-2.594683601844086e-19,-1.2497454340760258e-14,2.514741749363793e-21,-3.943782183641386e-17,1.4613543609465226e-20,-1.186735345314515e-20,-4.9312440362111966e-21,-9.970480552941357e-22,1.246721878616134e-14,4.767271724805556e-07,3.6025320461236055e-07,6.167512918234668e-07,-7.205041382464007e-07,-6.315366716534167e-07,1.7752967655620643e-10,2.515247237507524e-07,7.009637969042868e-08,8.863121362757064e-08,7.009637969042868e-08,2.400770708651762e-07,2.400770708651762e-07,-6.796280901407584e-16,4.801541457222312e-07,-3.53265170955901e-16,8.120659084000309e-19,-4.071664796619266e-15,4.801541535481846e-07,2.998450997402721e-13,5.5244747325974694e-12,7.93616602986584e-11,-1.2032524372807128e-11,-3.212334297904555e-19,4.798545838264408e-07,5.5244747325974694e-12,7.93616602986584e-11,-2.2941695551817263e-07,2.9955725452501234e-10,-2.398692452691801e-07,-1.0751847005562202e-08,-1.0751847005302734e-08,-4.3256056204233955e-16,3.6126190570666098e-09,3.006985485827997e-20,-2.2702662081146313e-12,3.6104331768088704e-09,2.158997027785565e-12,9.373903272352101e-13,1.3593265762356558e-12,5.732855490344428e-21,4.3255956499428426e-16
1.4579999999999997,573,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23356065176956764,0.0,0.0,0.6925484795245631,0.011980600719292332,0.003991840378945588,1.0864839824864843e-11,0.057918427596766416,0.0,0.002240661023481438,3.281159803042511e-11,0.6825490433507413,8.121944055987976e-09,3.411655109892536e-08,3.916621083104568e-08,8.494807705970565e-06,0.3148049957548381,3.58609928393097e-05,2.1560244451350184e-05,0.00026855322212489773,5.6802369848385175e-06,2.9903828207599343e-13,7.827544061744148e-09,6.506110147224035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5992475739656193e-07,7.19849514117775e-07,2.399498376957737e-07,6.79341336671009e-16,-4.798996760795706e-07,0.0,-4.7428876486629846e-15,2.321147984804589e-22,-4.952232526817281e-18,1.0773006591214402e-20,-4.016418477643079e-18,-7.782115202898884e-21,5.581814773507831e-21,-4.738204805507393e-15,1.060038821232024e-21,3.728021103642562e-18,-3.902898239553741e-21,-4.0865307199533795e-21,1.0740919039066133e-21,1.0154998992965673e-22,4.7431685580099354e-15,4.7629521205620317e-07,3.5992475739656193e-07,6.161138687671623e-07,-7.198472473071607e-07,-6.309772402515673e-07,1.7724619777721764e-10,2.5138943895558996e-07,6.999351504044716e-08,8.853427040863035e-08,6.999351504044716e-08,2.398582482321953e-07,2.398582482321953e-07,-6.79341336671009e-16,4.797165004513724e-07,-3.526855972001649e-16,8.108622008105766e-19,-4.066963877455662e-15,4.797165005232529e-07,2.995718003428013e-13,5.514305604428329e-12,7.924522216428328e-11,-1.2003740166695962e-11,-3.2074260944863916e-19,4.794173283275922e-07,5.514305604428329e-12,7.924522216428328e-11,-2.292034301376209e-07,2.9916745249211887e-10,-2.3965067024327935e-07,-1.0746407558152764e-08,-1.0746407558158346e-08,-4.3217070189347596e-16,3.6066466194116363e-09,3.002408405717791e-20,-2.266810614269504e-12,3.6044640233675043e-09,2.1554269531228727e-12,9.363039296139914e-13,1.3572436293934067e-12,5.724143708568719e-21,4.321708034434659e-16
1.4669999999999996,573,101325.00000000003,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,573.0,1e-11,1e-22,IdealGasReactor,off,0.23355796366584627,0.0,0.0,0.6925059811275023,0.012049518223627004,0.004014812899845235,1.0929916163618065e-11,0.05787172407224923,0.0,0.002239707858310523,3.2778790560047676e-11,0.6826829007904485,8.119019178516772e-09,3.429647809682445e-08,3.916126158398364e-08,8.497349994005166e-06,0.3146724967267206,3.5834663074909754e-05,2.153368902066992e-05,0.00026825577933263067,5.677647811380609e-06,2.987241419073606e-13,7.829114416267993e-09,6.500605633603635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595965739201583e-07,7.191931471760047e-07,2.3973104872021367e-07,6.790547098416448e-16,-4.794620981258246e-07,0.0,-8.154689973568916e-16,-1.1800889325057719e-21,1.1888576739472308e-17,5.755070871321239e-21,-1.4684586690074178e-17,2.2155205526620293e-19,-2.1519103635567015e-19,-8.236516350667498e-16,7.075939441345322e-21,1.8271769116182208e-17,3.956992135764301e-21,2.037966234177522e-22,-4.467940504006218e-21,3.897023079337149e-22,8.117025682666009e-16,4.7586359355636463e-07,3.595965739201583e-07,6.154770461947439e-07,-7.191908838157977e-07,-6.30418245561986e-07,1.7696317157456938e-10,2.5125415695862887e-07,6.989077986701781e-08,8.843741715741196e-08,6.989077986701781e-08,2.396396012015217e-07,2.396396012015217e-07,-6.790547098416448e-16,4.792792063851452e-07,-3.5210698984738062e-16,8.096602901205764e-19,-4.062267793393065e-15,4.792792025476444e-07,2.992987202647077e-13,5.504154488793886e-12,7.912895465046551e-11,-1.1975023374335528e-11,-3.2025254965711744e-19,4.789804236136065e-07,5.504154488793886e-12,7.912895465046551e-11,-2.2899007822288593e-07,2.9877812233541653e-10,-2.394322705978846e-07,-1.0740970497327737e-08,-1.0740970497112546e-08,-4.3178195347535564e-16,3.600683886073644e-09,2.997838195853943e-20,-2.2633602071167892e-12,3.598504569459934e-09,2.1518626806740543e-12,9.352185758849588e-13,1.3551638050078773e-12,5.715444804959335e-21,4.3178234317766357e-16
