Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.2319999999999998,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7843121874789769,0.0,0.0,0.037821910955665214,0.11978464324646869,0.03991901159469537,1.1775761609084934e-11,0.018162246712418225,0.0,0.016063998415414282,4.1302520623152465e-10,0.8628045006679302,1.80269436729566e-08,2.4263867238563693e-06,2.876179948597505e-06,8.706198408358515e-05,0.1201435585044735,6.34136098417753e-05,4.8463113668640865e-05,0.0005961742587187636,9.513035855011943e-06,4.616084146705637e-13,5.267268443614518e-10,0.00017799487618429155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010088553029603e-06,2.020177105664251e-06,6.733923684898915e-07,2.5832962673766683e-16,-1.3467847371921649e-06,0.0,9.185565429928404e-15,-1.0332099816204905e-20,3.522697555590686e-17,1.4312712559046863e-20,1.3730298195873802e-16,4.217588802615975e-18,-4.791850671074789e-18,9.281018757277129e-15,-1.4917675665988205e-20,-8.871678701288211e-18,2.289598777042701e-20,-1.6304763849185867e-20,5.407072117518776e-21,-3.3332458086157616e-23,-9.316943336804965e-15,1.2895134260714272e-06,1.010088553029603e-06,1.7262869210571658e-06,-2.020142412874175e-06,-1.6710943507938022e-06,8.647205503346831e-10,5.61804350296035e-07,2.1881458665533316e-07,3.4740259975555726e-07,2.1881458665533316e-07,6.729375093785162e-07,6.729375093785162e-07,-2.5832962673766683e-16,1.3458750205171601e-06,-2.455687172891685e-16,2.5560151280336e-18,-2.744025186741725e-15,1.3458750092176786e-06,8.404691429295081e-13,2.164179703997008e-11,3.9037095438410306e-10,-6.32562583891932e-11,-2.7168007462853985e-19,1.3445046020754545e-06,2.164179703997008e-11,3.9037095438410306e-10,-6.690146374068497e-07,1.3704164591673807e-09,-6.720219520301498e-07,-4.377731083041725e-09,-4.377731078249875e-09,-1.227084328857235e-15,5.7304324255866504e-08,4.594779375426981e-19,-3.469279007598347e-11,5.727131112073762e-08,3.424113197626218e-11,1.1867353156958876e-11,2.159621334431571e-11,9.217824973602596e-20,1.227084295524777e-15
2.2409999999999997,573,101325.00000000004,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7842875191959267,0.0,0.0,0.037726365008578386,0.11996958850057923,0.03998066030216839,1.1799602106246765e-11,0.018035866980947644,0.0,0.01601737195038067,4.104919641506207e-10,0.8634637387755558,1.7985173477736106e-08,2.4230740468763558e-06,2.863527133438596e-06,8.693118185066082e-05,0.1195388079714684,6.302863608467592e-05,4.79861188981887e-05,0.0005907712299097309,9.473471611219709e-06,4.575094025448767e-13,5.260027034427492e-10,0.0001765851409343987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016993578911877e-06,2.0033987154496193e-06,6.677995717218415e-07,2.570257141249064e-16,-1.3355991438309405e-06,0.0,-1.217670190276236e-14,3.6628635373610796e-20,1.6444851620166118e-17,-1.2442425707107625e-19,7.601019558775915e-17,-1.1784345878675453e-19,-7.279189390466644e-20,-1.197064288081227e-14,1.432568576603873e-20,1.4719894110638126e-16,1.2129411379785338e-20,-1.2237309982109491e-20,1.313245731473861e-20,-5.67217060931888e-22,1.1954030448995402e-14,1.2790574707133816e-06,1.0016993578911877e-06,1.710545167526286e-06,-2.0033644416092566e-06,-1.6572439571032017e-06,8.541331342636873e-10,5.588219665238857e-07,2.1616650205806506e-07,3.444944757359894e-07,2.1616650205806506e-07,6.673501992400927e-07,6.673501992400927e-07,-2.570257141249064e-16,1.334700400216466e-06,-2.4193432942520225e-16,2.5262425349159198e-18,-2.7136460307889498e-15,1.3347004101937898e-06,8.334908331123702e-13,2.1315528482855717e-11,3.859378544158547e-10,-6.206651137884727e-11,-2.6786351883267567e-19,1.3333464861034652e-06,2.1315528482855717e-11,3.859378544158547e-10,-6.63445651244579e-07,1.353912136294222e-09,-6.664456595853565e-07,-4.353920477262396e-09,-4.3539204771896045e-09,-1.2169378005914146e-15,5.6574304871236045e-08,4.539291725397372e-19,-3.4273840362768473e-11,5.654167311755891e-08,3.380483679454098e-11,1.176110545487579e-11,2.133843525273874e-11,9.10810743031575e-20,1.2169372333743536e-15
2.2499999999999996,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7842630574243293,0.0,0.0,0.03763161892795479,0.1201529854785901,0.04004179291518493,1.1823322160578084e-11,0.01791054524211748,0.0,0.015970730177442372,4.0797278108480334e-10,0.8641190639293341,1.7943490612254245e-08,2.4197061911693727e-06,2.850837125569394e-06,8.679856867964545e-05,0.11893792057665606,6.264551105587888e-05,4.751384463688184e-05,0.0005854177958061936,9.43405280247381e-06,4.534482361215648e-13,5.25285445414519e-10,0.00017518612306748274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.933758203147596e-07,1.9867516402939735e-06,6.622505466744672e-07,2.557301540204159e-16,-1.3245010936266623e-06,0.0,-9.542739940551103e-15,-3.9923034398495876e-20,2.0973135598788865e-17,-8.161883815873842e-21,8.008167120697376e-17,5.440069103740744e-19,-9.121486050744747e-19,-9.440062672859386e-15,1.1387659783698285e-20,4.397336394372076e-17,-2.4428078130065804e-20,4.517646915458361e-21,7.61029036294631e-21,1.082418319569257e-22,9.418824360439038e-15,1.268680254206062e-06,9.933758203147596e-07,1.694939452963466e-06,-1.9867177805735214e-06,-1.643503149257004e-06,8.436755296940666e-10,5.558482286450843e-07,2.1354713015119024e-07,3.4160784526931044e-07,2.1354713015119024e-07,6.618065929317439e-07,6.618065929317439e-07,-2.557301540204159e-16,1.3236131875762458e-06,-2.3835646414536953e-16,2.496822073400408e-18,-2.6836007053128712e-15,1.3236131950478125e-06,8.265671075777012e-13,2.0994037103954015e-11,3.8155529732452693e-10,-6.089892562198756e-11,-2.641026743670723e-19,1.3222755852068222e-06,2.0994037103954015e-11,3.8155529732452693e-10,-6.579202844305913e-07,1.3376004221658997e-09,-6.609129462519332e-07,-4.33026224387591e-09,-4.330262242963762e-09,-1.2068687295181536e-15,5.58530938791471e-08,4.484443778812848e-19,-3.385972045184876e-11,5.5820839420600357e-08,3.337380716062824e-11,1.1655607923822194e-11,2.1083557363834395e-11,8.999617848725557e-20,1.2068688377599855e-15
2.259,573,101325.0,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7842388005159016,0.0,0.0,0.037537666329614784,0.12033484653815477,0.040102413552982615,1.1846922560596945e-11,0.017786273051499362,0.0,0.015924075961533397,4.0546764658141315e-10,0.8647704920466257,1.7901895919479695e-08,2.416284101638004e-06,2.83811202623949e-06,8.666417683590872e-05,0.11834087794025228,6.226423759877571e-05,4.70462533518971e-05,0.0005801135957063512,9.394779931759396e-06,4.4942462761757444e-13,5.245750375810975e-10,0.00017379777964818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.851176609945622e-07,1.9702353221979836e-06,6.56745107101615e-07,2.544429065315895e-16,-1.3134902144991507e-06,0.0,-1.3419643621451926e-14,1.2839558591375141e-20,-3.06221666450289e-17,-1.0835074322928495e-20,-4.63905545651077e-16,-4.1843427594362437e-19,6.627503416672866e-19,-1.3842116140206475e-14,-4.362009328914814e-21,9.774681855338632e-18,-1.943893503427795e-20,1.286265852519958e-21,-1.2239309832067787e-21,-8.610146378690557e-23,1.3873354336245698e-14,1.2583814861773582e-06,9.851176609945622e-07,1.6794690648829253e-06,-1.9702018718105105e-06,-1.6298714399914916e-06,8.333463603680508e-10,5.528832558947951e-07,2.1095625939094304e-07,3.3874263941013337e-07,2.1095625939094304e-07,6.563065050098686e-07,6.563065050098686e-07,-2.544429065315895e-16,1.3126130117092838e-06,-2.348342680549485e-16,2.467750068812888e-18,-2.6538861247736775e-15,1.3126130236074118e-06,8.196977347129447e-13,2.0677261425162956e-11,3.772227908505302e-10,-5.975311169514096e-11,-2.6039676517409526e-19,1.3112915301899734e-06,2.0677261425162956e-11,3.772227908505302e-10,-6.524383514500851e-07,1.3214795440840712e-09,-6.554236275577753e-07,-4.306755651529906e-09,-4.3067556521926564e-09,-1.1968788758777955e-15,5.514060954081946e-08,4.430229857090486e-19,-3.345038747296924e-11,5.510872832179249e-08,3.2947994192379746e-11,1.1550860374835316e-11,2.0831555420871205e-11,8.892346111345535e-20,1.1968787897763318e-15
2.268,573,101324.99999999997,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7842147468300814,0.0,0.0,0.037444500859283296,0.12051518397904182,0.040162526315503176,1.1870404090669762e-11,0.01766304200421999,0.0,0.01587741213744091,4.0297654867559856e-10,0.865418039171365,1.786039022372293e-08,2.4128087173180183e-06,2.8253539093783498e-06,8.652803837914392e-05,0.11774766158750136,6.188481831528217e-05,4.658330753771588e-05,0.000574858268738804,9.35565348094263e-06,4.4543828951478916e-13,5.23871447153575e-10,0.00017242006693046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.76924595698312e-07,1.9538491911302754e-06,6.512830635923725e-07,2.5316393156157485e-16,-1.3025661274142843e-06,0.0,-7.316663451542154e-16,-5.6379203509042095e-21,8.361412688108363e-18,1.884528161217001e-20,1.3353686171700858e-17,1.822497265136034e-18,-1.961595956942951e-18,-7.401462633044191e-16,1.9723216977531965e-21,-1.4808521985105564e-17,6.627678029330297e-21,1.943047258887062e-21,-3.618596284476282e-21,-6.358626342738902e-24,7.316015955238163e-16,1.2481608692757173e-06,9.76924595698312e-07,1.6641332822273857e-06,-1.953816145331723e-06,-1.6163483340858443e-06,8.231442572411185e-10,5.49927164824847e-07,2.0839367724676997e-07,3.3589878730971943e-07,2.0839367724676997e-07,6.508497467424334e-07,6.508497467424334e-07,-2.5316393156157485e-16,1.3016994951514996e-06,-2.3136689875224447e-16,2.4390228671083993e-18,-2.6244992142419864e-15,1.301699493971853e-06,8.128824787984471e-13,2.0365140475634196e-11,3.729398446975333e-10,-5.862868600846415e-11,-2.5674502396871444e-19,1.3003939455092695e-06,2.0365140475634196e-11,3.729398446975333e-10,-6.469996636271289e-07,1.3055477309818377e-09,-6.499775158612515e-07,-4.283399965243599e-09,-4.283399963282003e-09,-1.1869667705975726e-15,5.443677014328117e-08,4.376644281199999e-19,-3.3045798552394395e-11,5.4405258138567006e-08,3.252734902328854e-11,1.1446862493622323e-11,2.0582405127048438e-11,8.786282079068216e-20,1.1869667642389463e-15
2.2769999999999997,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7841908947341335,0.0,0.0,0.03735211619299912,0.12069401004234197,0.04022213528312907,1.1893767530997769e-11,0.017540843735502604,0.0,0.015830741510246195,4.004994739336595e-10,0.866061721501842,1.781897433148373e-08,2.4092809713574243e-06,2.812564821653934e-06,8.639018516184489e-05,0.117158252920355,6.15072555712986e-05,4.6124969725478134e-05,0.000569651453963783,9.31667390980958e-06,4.4148893460336073e-13,5.231746411083071e-10,0.0001710529403415693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.687963355093468e-07,1.9375926694475187e-06,6.458642235080277e-07,2.5189318874815994e-16,-1.2917284469365268e-06,0.0,-4.011993656935961e-15,-6.228091385924938e-20,7.844911139697e-17,8.305575374208328e-20,1.3210012443187584e-15,-6.904377311306616e-18,2.5422105725061723e-18,-3.0267307957459406e-15,-9.886309200456067e-21,-2.4251684839704137e-16,9.999453291086543e-20,-1.704095459435806e-20,-9.488341219839664e-21,1.2272931511805348e-21,2.9464862592938e-15,1.2380180996953306e-06,9.687963355093468e-07,1.6489313758424653e-06,-1.9375600235366913e-06,-1.602933328762057e-06,8.13067858728906e-10,5.469800693612223e-07,2.058591702932616e-07,3.330762162927875e-07,2.058591702932616e-07,6.45436126267907e-07,6.45436126267907e-07,-2.5189318874815994e-16,1.290872254179837e-06,-2.279535246808026e-16,2.4106368353904947e-18,-2.5954369092402086e-15,1.29087225531066e-06,8.06121100205959e-13,2.0057613797893803e-11,3.6870597063799443e-10,-5.752527076008253e-11,-2.531466921471971e-19,1.2895824491507662e-06,2.0057613797893803e-11,3.6870597063799443e-10,-6.41604029062705e-07,1.2898032134074798e-09,-6.44574420290258e-07,-4.260194445322571e-09,-4.260194447864782e-09,-1.177131202685068e-15,5.374149402603522e-08,4.323681373603744e-19,-3.264591082757611e-11,5.37103472411962e-08,3.21118228188231e-11,1.1343613843815735e-11,2.0336082154799227e-11,8.681415595209349e-20,1.1771324299782192e-15
2.2859999999999996,573,101324.99999999999,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.784167242603251,0.0,0.0,0.03726050603750918,0.12087133690970536,0.04028124451642907,1.1917013657604083e-11,0.01741966992118842,0.0,0.015784066855028145,3.980364074764132e-10,0.8667015553812164,1.777764903148822e-08,2.4057017908853727e-06,2.799746782312923e-06,8.625064882492042e-05,0.11657263322714546,6.113155149928749e-05,4.567120248988531e-05,0.0005644927904449768,9.277841656459904e-06,4.3757627603385516e-13,5.224845862145576e-10,0.00016969635451372358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.607325869728138e-07,1.921465173693348e-06,6.40488391094659e-07,2.506306374846925e-16,-1.280976782470971e-06,0.0,2.6117578008272627e-16,9.287459281528393e-24,-2.2660469540359713e-17,-6.282619978437177e-22,1.1964340379966992e-18,-4.6618575834508555e-19,4.551743300307796e-19,2.93391189306441e-16,-1.0949044032717774e-21,7.947572864417159e-18,-1.6506624999217216e-20,9.109326495740217e-22,7.891546474398322e-23,-4.374187571087555e-24,-2.7027806520350213e-16,1.2279528683967287e-06,9.607325869728138e-07,1.6338626087911038e-06,-1.92143292301189e-06,-1.5896259139318075e-06,8.031158108676492e-10,5.440420808122317e-07,2.0335252428083478e-07,3.302748519024406e-07,2.0335252428083478e-07,6.40065448692668e-07,6.40065448692668e-07,-2.506306374846925e-16,1.2801308990070312e-06,-2.245933250694865e-16,2.3825883622798645e-18,-2.566696156309099e-15,1.2801308968413139e-06,7.994133555202939e-13,1.975462145165982e-11,3.6452068258048347e-10,-5.6442493882598856e-11,-2.496010197663166e-19,1.2788566528875345e-06,1.975462145165982e-11,3.6452068258048347e-10,-6.362512527470305e-07,1.2742442240574364e-09,-6.392141468705905e-07,-4.2371383476285e-09,-4.237138348083674e-09,-1.1673754543929523e-15,5.305469960262928e-08,4.271335459733011e-19,-3.2250681458307875e-11,5.302391407424223e-08,3.1701366789223153e-11,1.1241113869135988e-11,2.0092562152917133e-11,8.577736488605236e-20,1.1673754500187647e-15
2.295,573,101325.00000000001,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7841437888206516,0.0,0.0,0.03716966413064897,0.1210471767026046,0.04033985805591498,1.194014324232255e-11,0.01729951227823986,0.0,0.01573739091568702,3.9558733297920246e-10,0.8673375572432652,1.7736415093770293e-08,2.4020720967442174e-06,2.786901782771447e-06,8.61094607901579e-05,0.1159907837378889,6.075770799766382e-05,4.522196845350772e-05,0.0005593819172891685,9.239157139345648e-06,4.3370002738133623e-13,5.218012492706005e-10,0.00016835026337220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.527330521321337e-07,1.9054661041440573e-06,6.351553678749565e-07,2.4937623703951163e-16,-1.2703107361114207e-06,0.0,-1.0402519238119033e-14,-2.0387060558718095e-20,-6.363499621313367e-18,2.14428426326291e-20,-1.2947745631729235e-16,-8.588490568684978e-18,1.050111743336479e-17,-1.0430084462932101e-14,-1.8361330338035895e-20,1.0172130248949056e-16,-3.5055064561164885e-20,-1.4840654164967008e-20,8.872386363580833e-21,1.3151784093344314e-22,1.0436728514924109e-14,1.217964858939895e-06,9.527330521321337e-07,1.6189262364932876e-06,-1.9054342440764233e-06,-1.5764255722738257e-06,7.932867673825414e-10,5.41113307820811e-07,2.0087352418397497e-07,3.274946179097697e-07,2.0087352418397497e-07,6.347375161197773e-07,6.347375161197773e-07,-2.4937623703951163e-16,1.2694750338392161e-06,-2.212854899723223e-16,2.3548738581236055e-18,-2.5382739144219198e-15,1.2694750424202539e-06,7.927589975752634e-13,1.9456104015270578e-11,3.6038349659543113e-10,-5.537998898148619e-11,-2.461072656032577e-19,1.2682161629845836e-06,1.9456104015270578e-11,3.6038349659543113e-10,-6.309411369490186e-07,1.2588689989417261e-09,-6.338964988779274e-07,-4.2142309259379055e-09,-4.214230936439023e-09,-1.1576953501134933e-15,5.237630537611443e-08,4.2196008689606155e-19,-3.18600676340186e-11,5.2345877171525636e-08,3.1295932198510786e-11,1.113936189433692e-11,1.9851820751308978e-11,8.475234575678975e-20,1.1576954816313343e-15
2.304,573,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7841205317776763,0.0,0.0,0.03707958424170551,0.12122154148163303,0.04039797992180124,1.1963157052784624e-11,0.017180362565220698,0.0,0.015690716405844015,3.931522327261342e-10,0.8679697436610262,1.769527327096984e-08,2.3983928035482573e-06,2.7740317868420794e-06,8.596665226066965e-05,0.11541268557465967,6.038572673777492e-05,4.477723029674438e-05,0.0005543184737568163,9.200620755559882e-06,4.298599026791044e-13,5.211245968654935e-10,0.0001670146200923868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447974288160113e-07,1.889594856171055e-06,6.298649524466486e-07,2.4812994644883886e-16,-1.2597299053508738e-06,0.0,-3.1739465566407924e-14,-9.429969432772495e-20,2.1303586385336855e-16,2.4145064156086446e-19,1.2164058043435347e-15,3.4440253756241445e-17,-3.4193158363659605e-17,-3.0283113122416583e-14,1.7788754948674408e-20,4.2582889113781773e-16,5.745900265174502e-22,-5.0093023920445665e-20,3.0143529541673676e-20,3.0083215195996535e-22,3.0066237333599716e-14,1.2080537501663654e-06,9.447974288160113e-07,1.6041215072650745e-06,-1.8895633821444657e-06,-1.5633317797006325e-06,7.83579389952754e-10,5.381938564498246e-07,1.9842195429885884e-07,3.247354364054793e-07,1.9842195429885884e-07,6.294521278354502e-07,6.294521278354502e-07,-2.4812994644883886e-16,1.258904257248806e-06,-2.180292200680783e-16,2.3274897555295946e-18,-2.5101671543827945e-15,1.258904285705853e-06,7.86157775686574e-13,1.916200259183452e-11,3.562939310312054e-10,-5.433739529056752e-11,-2.426646970193374e-19,1.2576605798625827e-06,1.916200259183452e-11,3.562939310312054e-10,-6.256734810167963e-07,1.2436757770330103e-09,-6.286212766698628e-07,-4.191471429852388e-09,-4.19147139565923e-09,-1.1480918758459813e-15,5.170622996685371e-08,4.1684719366420235e-19,-3.1474026589236655e-11,5.167615518450834e-08,3.089547038139423e-11,1.1038357129026482e-11,1.9613833570820354e-11,8.373899664715894e-20,1.1480921766781332e-15
2.3129999999999997,573,101325.00000000003,2.771e-08,0.1,0.1,0.8,1.0,573.0,1e-11,1e-22,IdealGasReactor,off,0.7840974698738751,0.0,0.0,0.03699026017177121,0.121394443245819,0.040455614113784594,1.198605585241196e-11,0.01706221258276401,0.0,0.015644046009509187,3.907310876579597e-10,0.8685981313830242,1.7654224299371254e-08,2.394664819707397e-06,2.7611387309046276e-06,8.5822254220743e-05,0.11483831971460645,6.001560917005125e-05,4.433695076698103e-05,0.0005493020993626837,9.16223287957096e-06,4.260556164558233e-13,5.204545951926331e-10,0.00016568937707335518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.369254108900522e-07,1.8738508235143017e-06,6.24616940385679e-07,2.468917244369562e-16,-1.2492338812255827e-06,0.0,1.4961660907999953e-14,-1.0724200072541413e-20,-7.1666975708956e-18,-1.640031343588029e-20,-1.9812699912088267e-15,-1.4807724104781272e-17,1.3007514394069867e-17,1.3174881731847877e-14,-3.9952839742182576e-21,2.0357620961470765e-16,-1.2316105397803703e-20,9.194319303680041e-21,4.3260106108991525e-21,2.42971752582728e-22,-1.3167521712435903e-14,1.198219214317486e-06,9.369254108900522e-07,1.5894476628018252e-06,-1.873819730998684e-06,-1.5503440057723664e-06,7.739923484432194e-10,5.352838302516178e-07,1.959975983331561e-07,3.2199722788066116e-07,1.959975983331561e-07,6.242090804738158e-07,6.242090804738158e-07,-2.468917244369562e-16,1.2484181625041148e-06,-2.1482372649388505e-16,2.3004325098429542e-18,-2.482372858489288e-15,1.2484181475258538e-06,7.796094358576025e-13,1.8872258814412488e-11,3.522515066155079e-10,-5.3314357624364556e-11,-2.392725898502928e-19,1.2471894978932627e-06,1.8872258814412488e-11,3.522515066155079e-10,-6.204480812822638e-07,1.2286628001127458e-09,-6.233882775837661e-07,-4.16885910341516e-09,-4.168859116422674e-09,-1.1385649389461875e-15,5.1044392138387935e-08,4.117943005974526e-19,-3.1092515617641304e-11,5.1014666908096654e-08,3.049993275875198e-11,1.0938098671118768e-11,1.937857623219632e-11,8.273721559763824e-20,1.1385651819179401e-15
