Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.8089999999999997,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27848214245573877,0.0,0.0,0.5804846887077779,0.03252551880569762,0.010841839593070383,1.7625635339999035e-11,0.09766581042008968,0.0,0.0035795586929624787,8.979908673203798e-11,0.5913849814759379,1.184240298198325e-08,1.4735719336082468e-07,1.1090714914260689e-07,1.5061947246338207e-05,0.40409510996595027,6.23653280353129e-05,5.80909076891388e-05,0.0006628406674235333,8.305794449616936e-06,6.978878574012637e-13,5.449424033125446e-09,0.00013340957363890346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.698383512152017e-07,1.539676701807068e-06,5.132255667554529e-07,8.718069214831586e-16,-1.0264511338924573e-06,0.0,-9.004500530454442e-15,1.0539765306380869e-20,1.001814459006296e-17,-9.733875203852391e-20,-2.4823909881887055e-16,1.359487880343152e-18,-1.3964512731956966e-18,-9.741822223429899e-15,-1.9486409062207385e-20,-4.800792352633445e-16,7.089338111291869e-20,-3.839669005894585e-21,7.055322579139526e-21,-2.7575385566580007e-21,9.731667879754856e-15,1.0110013208362162e-06,7.698383512152017e-07,1.4336625198693847e-06,-1.5396678304886637e-06,-1.3139347617495511e-06,6.956538961047167e-10,3.78743187158989e-07,2.1165938070635923e-07,2.2446711602556387e-07,2.1165938070635923e-07,5.128734856866293e-07,5.128734856866293e-07,-8.718069214831586e-16,1.025746980736175e-06,-1.201372565937473e-15,2.7388369679895876e-18,-9.077651260592259e-15,1.0257469802432695e-06,6.405554250487949e-13,2.3666340871716793e-11,2.8514928317419294e-10,-8.054024959314239e-11,-1.016056809432279e-18,1.0248500886755282e-06,2.3666340871716793e-11,2.8514928317419294e-10,-4.985887279481742e-07,8.968818360734361e-10,-5.123286849193425e-07,-1.463683880727868e-08,-1.4636838805882229e-08,-9.143581434569467e-16,1.5458134988308793e-08,1.175044847943776e-19,-8.87131840425077e-12,1.5449813056241214e-08,9.240443895403953e-12,2.6009472265548226e-12,5.350945100197047e-12,2.2329913091147444e-20,9.1435538591839e-16
1.8179999999999996,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2784753106151694,0.0,0.0,0.5803968507575582,0.03267191538932798,0.01089063845423898,1.7708586251389575e-11,0.09756528476599681,0.0,0.0035781170958013096,8.969695371275323e-11,0.5915903560918863,1.1838306922762968e-08,1.47957835072555e-07,1.1097437278284002e-07,1.5077150771944422e-05,0.4038922769597144,6.232076079778546e-05,5.800772656666799e-05,0.0006619771539195689,8.301824367861162e-06,6.970091954809869e-13,5.45077543361817e-09,0.00013328892448987074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.691021900799893e-07,1.5382043792615488e-06,5.127347926693253e-07,8.713678999806052e-16,-1.025469586105863e-06,0.0,6.248899343061548e-16,2.632383663005864e-22,1.743376813340924e-17,-4.13188579614652e-22,2.7191239914520736e-17,1.7575933655526732e-19,-1.6309023829340515e-19,5.479600396086898e-16,7.819276534255899e-21,-8.66386649582105e-17,1.0633069924451754e-20,2.442147360986245e-21,-1.7853485430784563e-21,5.985233627179282e-22,-5.655223475315763e-16,1.0100480895061919e-06,7.691021900799893e-07,1.4321057559803672e-06,-1.53819552320796e-06,-1.3127025739919578e-06,6.944114915913389e-10,3.78604057802461e-07,2.1135703266655965e-07,2.2422917899802282e-07,2.1135703266655965e-07,5.12383342687004e-07,5.12383342687004e-07,-8.713678999806052e-16,1.0247666947244294e-06,-1.199055324792994e-15,2.734175163722701e-18,-9.066613214249566e-15,1.024766683954681e-06,6.399432584808652e-13,2.3618625012900046e-11,2.846793753638718e-10,-8.032305016761912e-11,-1.0142240503773683e-18,1.0238710418769232e-06,2.3618625012900046e-11,2.846793753638718e-10,-4.981062306659987e-07,8.95642643280113e-10,-5.118391500260579e-07,-1.4628562003326643e-08,-1.4628562003163553e-08,-9.135060018422293e-16,1.542980483018139e-08,1.1730228773463613e-19,-8.856053588837836e-12,1.5421496599671162e-08,9.223504961564155e-12,2.59804244501284e-12,5.3418232811579705e-12,2.2292458237191728e-20,9.13506600365592e-16
1.8269999999999997,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2784684856454677,0.0,0.0,0.5803091011470668,0.032818164740077926,0.010939388237780845,1.7791491511060263e-11,0.0974648602118152,0.0,0.003576675015565022,8.959491769108827e-11,0.5917956797419458,1.1834210377597738e-08,1.4855726117449484e-07,1.1104119138987611e-07,1.509231352707355e-05,0.4036894943319705,6.227619998532078e-05,5.792464591506522e-05,0.0006611145938833473,8.297854252612353e-06,6.961315112416602e-13,5.452126969375066e-09,0.00013316832787447084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683663751889747e-07,1.5367327495150642e-06,5.122442493973578e-07,8.709289891276703e-16,-1.0244884996872484e-06,0.0,-7.129577233074177e-16,-3.4469254430278934e-23,-5.642308267426576e-18,1.7316647509470043e-21,-8.087682338620873e-18,1.2006692027329707e-19,-1.2155749973711763e-19,-6.992781345918159e-16,2.4654865366192415e-21,1.5931134038918963e-17,-8.930059331776357e-21,-2.4793704885511313e-21,1.340957240263172e-21,1.8871854117919313e-22,7.049611998912154e-16,1.0090952771752044e-06,7.683663751889747e-07,1.4305499287276633e-06,-1.5367239087045806e-06,-1.3114709507712908e-06,6.931709693945528e-10,3.7846474680628206e-07,2.1105494417333287e-07,2.2399136670797675e-07,2.1105494417333287e-07,5.118934295081982e-07,5.118934295081982e-07,-8.709289891276703e-16,1.0237868683543233e-06,-1.1967420330236512e-15,2.7295202120613226e-18,-9.055583738204139e-15,1.023786858844744e-06,6.393313789498141e-13,2.3570989619824904e-11,2.842101224920839e-10,-8.01063842693806e-11,-1.0123942055733439e-18,1.0228924535653716e-06,2.3570989619824904e-11,2.842101224920839e-10,-4.976239621678832e-07,8.944045744112249e-10,-5.113498448229451e-07,-1.4620287229474618e-08,-1.462028722935306e-08,-9.126579630433501e-16,1.5401517058621393e-08,1.1710037826538497e-19,-8.840810483597528e-12,1.5393222512043982e-08,9.20659137891184e-12,2.595139076121762e-12,5.332714042632059e-12,2.225505319137179e-20,9.126581517618913e-16
1.8359999999999996,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27846166754256635,0.0,0.0,0.580221439824003,0.032964266945116776,0.010988088972750686,1.7874351138622633e-11,0.0973645366976887,0.0,0.0035752324543086903,8.94929786515596e-11,0.5920009522820563,1.1830113350676038e-08,1.4915547268111124e-07,1.111076056326741e-07,1.5107435550854104e-05,0.40348676222494734,6.22316456456588e-05,5.784166568344719e-05,0.0006602529869181323,8.293884108039911e-06,6.952548042005638e-13,5.4534786399843686e-09,0.00013304778392310445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676309073046271e-07,1.535261813743309e-06,5.117539374600373e-07,8.70490189230381e-16,-1.0235078758361324e-06,0.0,-2.932525472183322e-16,5.0254081564325444e-24,-3.4882022227653974e-17,-1.395908356778689e-21,-4.7969593385379164e-18,-1.3023131564034868e-20,1.3236544162073549e-20,-2.5224323531877844e-16,-3.2001719584794317e-21,1.0473077383848306e-17,-3.904619082189407e-20,3.785385278195793e-22,3.414501138342624e-22,3.748069696132815e-23,2.8737867068696354e-16,1.0081428850705707e-06,7.676309073046271e-07,1.4289950396173918e-06,-1.5352529881542342e-06,-1.3102398933682397e-06,6.919323279914691e-10,3.78325254479035e-07,2.1075311545681067e-07,2.2375367940214568e-07,2.1075311545681067e-07,5.114037466596264e-07,5.114037466596264e-07,-8.70490189230381e-16,1.0228075026447014e-06,-1.1944326861899039e-15,2.7248721073448403e-18,-9.044562838756185e-15,1.0228074927010056e-06,6.387197870918756e-13,2.352343461397796e-11,2.837415241093522e-10,-7.989025082617781e-11,-1.0105672720767842e-18,1.0219143247833314e-06,2.352343461397796e-11,2.837415241093522e-10,-4.971419229684847e-07,8.931676302955046e-10,-5.10860769829742e-07,-1.461201449155259e-08,-1.4612014491565827e-08,-9.118100036538098e-16,1.53732716458349e-08,1.1689875620273786e-19,-8.825589074651383e-12,1.5364990765561602e-08,9.18970313079965e-12,2.5922371237900285e-12,5.323617378007488e-12,2.221769793385399e-20,9.118100411345067e-16
1.8449999999999995,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.27845485630239186,0.0,0.0,0.5801338667360036,0.03311022209171333,0.011036740688241568,1.7957165153708976e-11,0.0972643141636924,0.0,0.0035737894140410063,8.939113657731384e-11,0.5922061735607719,1.1826015846033254e-08,1.4975247060697718e-07,1.1117361618021036e-07,1.5122516882608895e-05,0.4032840807883183,6.218709782569976e-05,5.7758785820015977e-05,0.0006593923326169951,8.289913938339628e-06,6.943790738734719e-13,5.454830445139376e-09,0.0001329272927666554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.668957871676661e-07,1.5337915735828718e-06,5.112638573803519e-07,8.700515006108304e-16,-1.0225277156281573e-06,0.0,-1.676267586911151e-14,5.116504367814774e-21,-1.2842839504437884e-17,1.2142886683569898e-20,-1.177288975806384e-16,-2.0974653356384612e-19,7.567544552002629e-20,-1.6882915147354685e-14,-1.413871184754942e-20,-1.525924594773149e-17,-6.817821325879523e-21,-1.9850059954588143e-20,-1.7911988550245594e-20,-1.415906493616497e-21,1.6895904760112733e-14,1.0071909142962254e-06,7.668957871676661e-07,1.4274410901142098e-06,-1.533782763193524e-06,-1.3090094030267357e-06,6.906955658384551e-10,3.7818558112012604e-07,2.1045154674052946e-07,2.2351611732086829e-07,2.1045154674052946e-07,5.109142946362761e-07,5.109142946362761e-07,-8.700515006108304e-16,1.021828598585552e-06,-1.1921272798590789e-15,2.7202308438672212e-18,-9.033550522228316e-15,1.0218286052854353e-06,6.381084835252645e-13,2.347595991613331e-11,2.832735797577651e-10,-7.967464876480364e-11,-1.0087432469477492e-18,1.020936656577766e-06,2.347595991613331e-11,2.832735797577651e-10,-4.966601135846762e-07,8.919318117644557e-10,-5.103719255684535e-07,-1.4603743795675737e-08,-1.4603743795751412e-08,-9.109636853906047e-16,1.534506856351931e-08,1.166974213591943e-19,-8.810389347848587e-12,1.5336801331931883e-08,9.172840200285394e-12,2.589336591849822e-12,5.314533280504284e-12,2.218039244407029e-20,9.109622694841111e-16
1.8539999999999994,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2784480519208662,0.0,0.0,0.5800463818306345,0.03325603026725934,0.01108534341338266,1.8039933575962387e-11,0.09716419254981741,0.0,0.003572345896955938,8.928939145594636e-11,0.5924113434573459,1.1821917868314112e-08,1.5034825597626309e-07,1.112392237038329e-07,1.513755756119539e-05,0.4030814501408373,6.214255657551411e-05,5.767600627579437e-05,0.0006585326306055905,8.285943747587187e-06,6.935043197748413e-13,5.4561823841161375e-09,0.0001328068545324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.661610155964783e-07,1.5323220304109478e-06,5.107740096649486e-07,8.69612923524365e-16,-1.0215480200840795e-06,0.0,1.3309391443992032e-15,-2.78220038987898e-21,-1.617155498079177e-17,5.358054238098893e-20,-8.759908861385567e-17,1.6623021589865644e-20,-3.8255448969352424e-20,1.1279509477551562e-15,9.781703972504354e-21,-1.3150815111366647e-16,6.458747391849082e-21,-8.380063388198154e-21,-1.212600121080879e-20,4.353944536456893e-22,-1.1118268987781778e-15,1.0062393658997245e-06,7.661610155964783e-07,1.4258880818254216e-06,-1.532313235199658e-06,-1.3077794811228246e-06,6.894606814603485e-10,3.78045727068494e-07,2.1015023826857387e-07,2.2327868072692664e-07,2.1015023826857387e-07,5.104250739847078e-07,5.104250739847078e-07,-8.69612923524365e-16,1.0208501572699547e-06,-1.1898258095574345e-15,2.715596416058235e-18,-9.022546794688848e-15,1.0208501459718633e-06,6.374974689326083e-13,2.342856544938999e-11,2.8280628900762066e-10,-7.945957702187118e-11,-1.006922127219282e-18,1.0199594499640806e-06,2.342856544938999e-11,2.8280628900762066e-10,-4.961785345181623e-07,8.906971196096362e-10,-5.098833125453174e-07,-1.4595475146786325e-08,-1.459547514674807e-08,-9.101144025120843e-16,1.5316907784887898e-08,1.164963735587688e-19,-8.795211289907323e-12,1.530865418435496e-08,9.156002571320052e-12,2.5864374843919e-12,5.305461743863696e-12,2.214313670369174e-20,9.10114837906538e-16
1.8629999999999995,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2784412543939063,0.0,0.0,0.5799589850553949,0.03340169155925632,0.011133897177340252,1.812265642504204e-11,0.09706417179597948,0.0,0.0035709019050649683,8.918774327025633e-11,0.5926164618211871,1.1817819421559457e-08,1.5094282980752293e-07,1.113044288735415e-07,1.5152557626054647e-05,0.4028788704313233,6.209802194195723e-05,5.759332699867178e-05,0.000657673880474126,8.281973539971436e-06,6.926305414175075e-13,5.457534456602274e-09,0.00013268646935077157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.654265933292411e-07,1.5308531857732152e-06,5.102843948341981e-07,8.691744582912299e-16,-1.0205687904107744e-06,0.0,1.5868099306634962e-15,6.842696143179394e-22,1.1217504834626226e-17,-1.7113451842949573e-20,1.617684698489944e-17,-1.4643082075658717e-19,1.2989382595042704e-19,1.475971083625955e-15,-6.262844527167529e-21,-1.1548436868438911e-16,1.478686157575692e-20,-2.6193708072257313e-21,6.053528360352929e-21,-1.7803096607169838e-22,-1.4872619369633013e-15,1.005288241116408e-06,7.654265933292411e-07,1.4243360162077802e-06,-1.5308444057183287e-06,-1.3065501288959208e-06,6.882276733083327e-10,3.779056926251014e-07,2.098491902623413e-07,2.2304136985965097e-07,2.098491902623413e-07,5.099360851980732e-07,5.099360851980732e-07,-8.691744582912299e-16,1.0198721796842245e-06,-1.1875282708461871e-15,2.7109688181950234e-18,-9.011551662390467e-15,1.0198721680509948e-06,6.368867439298293e-13,2.3381251134337142e-11,2.8233965139911513e-10,-7.92450345266641e-11,-1.0051039099459555e-18,1.018982705983606e-06,2.3381251134337142e-11,2.8233965139911513e-10,-4.956971862832264e-07,8.89463554650777e-10,-5.093949312795308e-07,-1.4587208550971775e-08,-1.4587208551101669e-08,-9.092679254302016e-16,1.5288789281445888e-08,1.1629561261293123e-19,-8.780054886598944e-12,1.5280549294366275e-08,9.139190226857481e-12,2.583539805233089e-12,5.296402761252535e-12,2.2105930691903193e-20,9.092677473992355e-16
1.8719999999999994,573,101325.0,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2784344637174237,0.0,0.0,0.5798716763577195,0.033547206055313444,0.01118240200931775,1.8205333720623822e-11,0.09696425184202029,0.0,0.0035694574404908307,8.908619200561674e-11,0.5928215285205156,1.1813720510178358e-08,1.5153619312593636e-07,1.1136923236087596e-07,1.5167517116362742e-05,0.4026763417896537,6.205349397378439e-05,5.751074793816954e-05,0.0006568160818316947,8.278003319604871e-06,6.917577383126984e-13,5.458886662033034e-09,0.00013256613734943416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.646925211499899e-07,1.5293850413917531e-06,5.097950133975665e-07,8.687361051907731e-16,-1.0195900276470558e-06,0.0,5.614142388127277e-15,-1.3519524889216549e-21,4.2626965503537626e-17,3.685438263156043e-20,3.9761420610011367e-17,1.197492829180767e-19,-9.46923278026204e-20,5.636922379714171e-15,4.149575372782488e-21,2.6022428828294576e-17,3.713834882224166e-20,7.649662907313831e-21,-9.324371505738178e-21,-9.198996906482369e-23,-5.679847573951103e-15,1.0043375410126974e-06,7.646925211499899e-07,1.4227848948025332e-06,-1.5293762764716288e-06,-1.3053213476640379e-06,6.869965398737135e-10,3.7776547811511144e-07,2.0954840295516543e-07,2.2280418497167842e-07,2.0954840295516543e-07,5.094473288001876e-07,5.094473288001876e-07,-8.687361051907731e-16,1.0188946668760381e-06,-1.1852346592601462e-15,2.706348044632198e-18,-9.000565131415504e-15,1.018894651094726e-06,6.362763091711471e-13,2.333401689292027e-11,2.8187366648897496e-10,-7.903102021482783e-11,-1.0032885921644089e-18,1.0180064256568933e-06,2.333401689292027e-11,2.8187366648897496e-10,-4.952160693839705e-07,8.882311176804099e-10,-5.089067822799112e-07,-1.4578944013596076e-08,-1.4578944013501384e-08,-9.084210910062943e-16,1.526071302559732e-08,1.1609513833982744e-19,-8.764920124198966e-12,1.525248663435835e-08,9.122403150365366e-12,2.5806435583420965e-12,5.2873563261380124e-12,2.2068774389177114e-20,9.084209990163253e-16
1.8809999999999996,573,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2784276798873247,0.0,0.0,0.5797844556849763,0.03369257384315002,0.011230857938555331,1.8287965482399148e-11,0.09686443262770589,0.0,0.0035680125054387227,8.898473764929147e-11,0.5930265434370494,1.1809621138848646e-08,1.5212834696208888e-07,1.1143363483886183e-07,1.5182436071142469e-05,0.4024738643321108,6.2008972721131e-05,5.742826904497528e-05,0.0006559592343010886,8.274033090548159e-06,6.908859099706592e-13,5.4602389996579855e-09,0.00013244585865468137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639587998761833e-07,1.5279175988930678e-06,5.093058658574127e-07,8.682978644729978e-16,-1.0186117324585096e-06,0.0,-4.852062405177055e-16,-1.575281185108137e-21,-6.220758637575283e-18,2.98177740249278e-20,-9.035300448361622e-18,1.4558378780933287e-19,-1.3962808739895107e-19,-6.186780792211225e-16,2.07402504848469e-20,-1.3086299425416216e-16,-1.3276344151116994e-20,2.283535478529202e-21,-3.2021777290360363e-21,9.904210294808024e-23,6.249090351472696e-16,1.0033872662811808e-06,7.639587998761833e-07,1.4212347192109287e-06,-1.5279088490860785e-06,-1.3040931388016748e-06,6.857672796764188e-10,3.776250838813253e-07,2.09247876588768e-07,2.2256712632518242e-07,2.09247876588768e-07,5.089588053368758e-07,5.089588053368758e-07,-8.682978644729978e-16,1.01791761993699e-06,-1.18294497031578e-15,2.70173408978047e-18,-8.989587207721068e-15,1.017917610424135e-06,6.356661653382704e-13,2.3286862648055652e-11,2.814083338457992e-10,-7.881753302703742e-11,-1.0014761708989983e-18,1.0170306099897548e-06,2.3286862648055652e-11,2.814083338457992e-10,-4.947351843178913e-07,8.869998094711918e-10,-5.084188660479475e-07,-1.4570681539521407e-08,-1.4570681539381779e-08,-9.075744948104034e-16,1.52326789903274e-08,1.1589495056238677e-19,-8.749806989343914e-12,1.5224466177328764e-08,9.105641325675701e-12,2.577748747796728e-12,5.278322432202231e-12,2.203166777690242e-20,9.075745938525064e-16
1.8899999999999995,573,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.2784209028995105,0.0,0.0,0.5796973229844667,0.0338377950105969,0.011279264994329623,1.837055173007412e-11,0.09676471409272566,0.0,0.0035665671018231477,8.888338018098185e-11,0.5932315064054353,1.180552131129047e-08,1.527192923360417e-07,1.1149763697765897e-07,1.519731453025853e-05,0.40227143822239786,6.196445822905036e-05,5.734589026487707e-05,0.0006551033374494329,8.270062857037201e-06,6.900150558990522e-13,5.461591469381881e-09,0.0001323256333973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.632254301988628e-07,1.5264508595747723e-06,5.088169527364698e-07,8.678597364902648e-16,-1.0176339066203167e-06,0.0,1.3819368620421708e-14,-2.0404329191777877e-21,-1.2145518362711133e-17,6.599778771668294e-21,-4.5017048289487487e-17,-6.16957622956351e-19,6.727691532465289e-19,1.405331746609212e-14,3.633366202935382e-21,2.6714923692662054e-16,-7.503192162167991e-21,1.0349580426686913e-20,-1.1789657546258609e-20,-4.1132276840016015e-22,-1.4041054858652132e-14,1.0024374187266212e-06,7.632254301988628e-07,1.4196854907988622e-06,-1.526442124859305e-06,-1.3028655034688198e-06,6.845398911213091e-10,3.774845102062401e-07,2.089476113696342e-07,2.2233019414555186e-07,2.089476113696342e-07,5.084705152701377e-07,5.084705152701377e-07,-8.678597364902648e-16,1.0169410397911163e-06,-1.1806591995841215e-15,2.697126947811532e-18,-8.978617897564732e-15,1.0169410156191105e-06,6.350563130082145e-13,2.323978831874005e-11,2.8094365299106244e-10,-7.860457189161376e-11,-9.996666432077054e-19,1.0160552600293235e-06,2.323978831874005e-11,2.8094365299106244e-10,-4.942545316010949e-07,8.857696308419511e-10,-5.079311831056836e-07,-1.4562421135374897e-08,-1.4562421136047666e-08,-9.067289441708068e-16,1.5204687146049748e-08,1.156950490839638e-19,-8.734715467192233e-12,1.519648789369552e-08,9.088904735070315e-12,2.5748553772455126e-12,5.2693010722317314e-12,2.199461083259594e-20,9.067285328480384e-16
