Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.311,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.805641003117498,0.0,0.0,0.04430653915832835,0.10721861838304991,0.03573191100398165,1.5276736512548664e-11,0.007101928321865357,0.0,0.0066133997120041,8.48345955610566e-11,0.9288146701209149,9.829872592454528e-09,8.939967927361633e-07,4.408480721811677e-07,3.240907938119371e-05,0.06435847228874299,1.8406489719207067e-05,7.799621679431508e-06,0.00010999657826131357,4.241073782412919e-06,9.276190602404512e-14,7.377958791115374e-10,3.925953805386057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0060818765889863e-07,4.012163677272505e-07,1.3373879169271743e-07,1.3840300544200534e-16,-2.674775830112141e-07,0.0,9.346679778583882e-15,-1.2128033896755563e-20,7.309876291666925e-17,1.0465925741943654e-19,7.45307800181834e-15,-2.278643036078196e-17,2.47494358334887e-17,1.6261453909774787e-14,-1.0335068213308331e-20,-4.423700093044299e-16,3.466692762823446e-20,-6.886873135569228e-20,-1.0902597110364407e-20,-2.3854828832708813e-21,-1.63355757794616e-14,2.636612787439423e-07,2.0060818765889863e-07,3.0046726075326084e-07,-4.0121368332767665e-07,-3.460586734075235e-07,7.552069580687864e-11,1.755953371823179e-07,1.8440732331056796e-08,5.500092575764885e-08,1.8440732331056796e-08,1.3369666144828258e-07,1.3369666144828258e-07,-1.3840300544200534e-16,2.6739332310211294e-07,-2.3491913927350933e-17,2.579000813804814e-19,-4.267810356153472e-16,2.6739330649672155e-07,1.6698097600582324e-13,1.1593385298678478e-12,3.928545974092592e-11,-1.5630976944427752e-12,-2.6859108376707127e-20,2.6725852914595493e-07,1.1593385298678478e-12,3.928545974092592e-11,-1.3164686917824772e-07,1.3479368634239909e-10,-1.3360399800833804e-07,-2.0919225144696983e-09,-2.091922539219134e-09,-2.4450038141647377e-16,3.818960569288862e-09,3.55521344830322e-20,-2.684399573843237e-12,3.816304267271799e-09,2.281052926002754e-12,1.418522427541205e-12,1.6408817557677872e-12,7.023988907683055e-21,2.444979959335905e-16
4.32,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8056359453548502,0.0,0.0,0.04428742719673731,0.10725561288736246,0.03574424255330361,1.528967320623812e-11,0.007076771992456902,0.0,0.006596914458106836,8.447044341597601e-11,0.9289887483156168,9.814255815886675e-09,8.920755127620188e-07,4.3878873837832044e-07,3.233828991325472e-05,0.06420190533860025,1.832223486622016e-05,7.752614233607087e-06,0.00010938124001464682,4.229594236961667e-06,9.22759603691353e-14,7.379785228381772e-10,3.906641336349116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995232950177238e-07,3.990465901043109e-07,1.3301552989742425e-07,1.3806593498559452e-16,-2.660310599377455e-07,0.0,-1.0601644196899992e-15,-3.1626233880113296e-22,1.1526163014951648e-18,1.171377427637847e-20,-2.069229492341739e-16,-4.275663499062098e-19,3.5372889970727633e-19,-1.2626161433846912e-15,7.759765978282181e-22,6.149609012884527e-18,-7.640685089610789e-22,-2.423897688721794e-22,-3.15944679267609e-22,-1.245791791200725e-22,1.2614460030402233e-15,2.6224714626851657e-07,1.995232950177238e-07,2.987168408867935e-07,-3.9904392716214043e-07,-3.4422877267698505e-07,7.494439445732263e-11,1.7482438536172783e-07,1.827230279013598e-08,5.4662202599486736e-08,1.827230279013598e-08,1.3297371061876386e-07,1.3297371061876386e-07,-1.3806593498559452e-16,2.6594742144120833e-07,-2.3300058694501225e-17,2.560293323123943e-19,-4.237941398457013e-16,2.6594742236207836e-07,1.6607804330861124e-13,1.1475763220420948e-12,3.9003641998533806e-11,-1.5425436706326383e-12,-2.664388917972788e-20,2.658136534949631e-07,1.1475763220420948e-12,3.9003641998533806e-11,-1.309298040828449e-07,1.3376760566924694e-10,-1.328817622916812e-07,-2.085725814579361e-09,-2.08572581493309e-09,-2.431776732948872e-16,3.786548806611775e-09,3.5267951941616764e-20,-2.6629421705170737e-12,3.783913669228947e-09,2.2616907321390863e-12,1.4085099851105947e-12,1.6276356865317674e-12,6.967334838194671e-21,2.4317754871570806e-16
4.329,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8056309149733053,0.0,0.0,0.044268418701171014,0.10729240711530444,0.03575650734357614,1.5302578581094225e-11,0.00705175185134025,0.0,0.006580485700053712,8.410833701883153e-11,0.9291620660569317,9.798687125085326e-09,8.901586805156914e-07,4.3674029139036067e-07,3.226767319029817e-05,0.06404603579594885,1.8238432548011898e-05,7.705959600185908e-06,0.0001087701797947923,4.21816015586797e-06,9.179331127713068e-14,7.381625019857674e-10,3.88745217547914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9844562486256662e-07,3.9689124959767506e-07,1.3229708312695022e-07,1.377303683553457e-16,-2.645941663909063e-07,0.0,-1.329114117615754e-15,1.2027534850929856e-21,1.232975567779559e-21,-2.1056329229952754e-21,-1.0271121518405646e-17,3.9818489454832625e-19,-4.12703568659857e-19,-1.3396963202558449e-15,4.245334857279356e-22,-6.962103455329918e-19,3.3063636929966275e-22,3.80528931168535e-22,-5.3155738936753e-22,1.1104073500194552e-23,1.3396966366007304e-15,2.6084232548928034e-07,1.9844562486256662e-07,2.969790701175933e-07,-3.9688860791441127e-07,-3.424108925474231e-07,7.437335210617562e-11,1.7405730750332747e-07,1.8105544314351996e-08,5.432589353367769e-08,1.8105544314351996e-08,1.3225557203142823e-07,1.3225557203142823e-07,-1.377303683553457e-16,2.645111442646983e-07,-2.311009235712075e-17,2.5417479562273764e-19,-4.2083176985021953e-16,2.64511145264823e-07,1.6518112088605572e-13,1.135946338578939e-12,3.8724235322045444e-11,-1.5222715502094427e-12,-2.6430728146491725e-20,2.6437839317013386e-07,1.135946338578939e-12,3.8724235322045444e-11,-1.3021752644245728e-07,1.3275075499250718e-10,-1.3216433237194318e-07,-2.07955668449293e-09,-2.0795566840802263e-09,-2.418658641050516e-16,3.754455068085069e-09,3.4986398314101975e-20,-2.641683263799984e-12,3.7518409016259484e-09,2.242518548234083e-12,1.3985766114487538e-12,1.6145127266402779e-12,6.911206736918018e-21,2.418658752091251e-16
4.338,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8056259117901305,0.0,0.0,0.04424951298112593,0.10732900240346502,0.035768705820330746,1.53154527767306e-11,0.007026866989632471,0.0,0.006564113256584763,8.374826321650846e-11,0.9293346274127579,9.783166346908434e-09,8.882463027986278e-07,4.347026789126091e-07,3.21972293464033e-05,0.06389085982277128,1.8155080252552096e-05,7.659654756810018e-06,0.00010816336363055653,4.2067713341120604e-06,9.13139328533245e-14,7.383478100287383e-10,3.868385423027527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9737512316833004e-07,3.9475024620804914e-07,1.315834153227482e-07,1.3739629726113223e-16,-2.6316683074664624e-07,0.0,-1.0154094098935774e-14,-2.0053115031507214e-20,-1.5465873761968535e-17,9.039520690735547e-20,-8.835718310164827e-18,-7.950648289622888e-18,8.546072746873259e-18,-1.0207690155822585e-14,-9.059381427289493e-21,-5.285033488517577e-17,1.0449499846105162e-20,-1.5338901237059496e-20,2.899669489438344e-22,-1.147205422614618e-21,1.0223117938210999e-14,2.5944674821723533e-07,1.9737512316833004e-07,2.9525384520732987e-07,-3.9474762558722176e-07,-3.406049435899794e-07,7.38075147140779e-11,1.73294084781568e-07,1.7940439557620257e-08,5.399198004040779e-08,1.7940439557620257e-08,1.315422096967361e-07,1.315422096967361e-07,-1.3739629726113223e-16,2.630844195934917e-07,-2.2921993730665028e-17,2.5233631282585684e-19,-4.1789370335801713e-16,2.6308442946376687e-07,1.6429016378880615e-13,1.124446980110494e-12,3.844721649883909e-11,-1.502277255180101e-12,-2.6219603031048046e-20,2.6295267619880946e-07,1.124446980110494e-12,3.844721649883909e-11,-1.295100003500288e-07,1.3174304183946824e-10,-1.3145167228150418e-07,-2.0734149727194293e-09,-2.073414981265502e-09,-2.40564057183183e-16,3.7226759167298343e-09,3.470744676349665e-20,-2.620620827397416e-12,3.720082529410893e-09,2.223534320466314e-12,1.3887216508270317e-12,1.6015116199342268e-12,6.855599245127535e-21,2.4056290997776036e-16
4.3469999999999995,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8056209356239643,0.0,0.0,0.04423070935128819,0.1073654000783874,0.0357808384257501,1.5328295931991035e-11,0.007002116505281736,0.0,0.00654779694624939,8.339020894190261e-11,0.9295064363997191,9.767693308437085e-09,8.863383860718487e-07,4.3267584869473135e-07,3.2126958505250766e-05,0.06373637363210885,1.8072175479571262e-05,7.613696708849551e-06,0.00010756075783994306,4.195427568456744e-06,9.083779943357833e-14,7.385344407964447e-10,3.849440187739307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9631173632300885e-07,3.9262347239878785e-07,1.3087449076852735e-07,1.370637135231794e-16,-2.617489816678529e-07,0.0,-2.1417981558416765e-15,-3.255047045706176e-21,1.9458406833494493e-18,1.4567502754634998e-20,1.1017611654820861e-16,-1.1366917454356694e-18,1.3843893255034484e-18,-2.039283860101425e-15,-6.476858527516802e-22,-4.793038886944153e-18,1.6748097114597344e-21,1.767840065390674e-21,-1.5741259552440855e-21,1.5051133768890962e-22,2.0373147970041468e-15,2.5806034651112346e-07,1.9631173632300885e-07,2.935410637906296e-07,-3.92620872645931e-07,-3.388108370615568e-07,7.324682883811454e-11,1.7253469842069807e-07,1.7776971354485133e-08,5.366044374031505e-08,1.7776971354485133e-08,1.308335879005757e-07,1.308335879005757e-07,-1.370637135231794e-16,2.6166717599936855e-07,-2.2735741902628827e-17,2.5051372711818326e-19,-4.1497972039966296e-16,2.61667177703373e-07,1.6340512741150961e-13,1.113076667549199e-12,3.817256255610002e-11,-1.4825567691951456e-12,-2.6010491860792237e-20,2.6153643129124854e-07,1.113076667549199e-12,3.817256255610002e-11,-1.2880719023884675e-07,1.307443748096606e-10,-1.307437463939654e-07,-2.0673005296806162e-09,-2.0673005310650056e-09,-2.3926843757229627e-16,3.6912079547117323e-09,3.443107074252351e-20,-2.5997528568725604e-12,3.6886351567294343e-09,2.2047360184564737e-12,1.3789444527693273e-12,1.5886311237321455e-12,6.800507061459885e-21,2.3926858808363396e-16
4.356,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8056159862948091,0.0,0.0,0.044212007131492696,0.10740160145664882,0.03579290559869508,1.5341108184954714e-11,0.006977499503013199,0.0,0.006531536587786004,8.303416121828653e-11,0.9296774970327435,9.752267837518747e-09,8.844349365129733e-07,4.306597485758486e-07,3.205686078076143e-05,0.06358257343812941,1.7989715741545537e-05,7.568082489569989e-06,0.0001069623290336424,4.184128655764508e-06,9.036488556791233e-14,7.38722387896892e-10,3.830615583998529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9525541114671698e-07,3.905108197975647e-07,1.301702739799137e-07,1.3673260896426357e-16,-2.603405481142832e-07,0.0,4.2249725195117275e-15,2.00950508412502e-20,-7.432059463679284e-18,-4.382381880422769e-20,2.359104760380691e-15,9.520385629342319e-19,-7.689272450945933e-19,6.6026198353050786e-15,-2.966314307209731e-21,9.845466136660193e-18,3.940878269690856e-21,3.697368091141322e-21,-2.0988695688472646e-22,8.686046208152774e-22,-6.595113685313061e-15,2.566830526874015e-07,1.9525541114671698e-07,2.9184062440001246e-07,-3.90508240720195e-07,-3.3702848493637915e-07,7.269124163310645e-11,1.7177912971404407e-07,1.761512272029609e-08,5.3331266399479765e-08,1.761512272029609e-08,1.301296712165443e-07,1.301296712165443e-07,-1.3673260896426357e-16,2.6025934262951724e-07,-2.2551316209518214e-17,2.48706883364083e-19,-4.120896029828562e-16,2.602593356937355e-07,1.6252596750814935e-13,1.10183384194775e-12,3.7900250762481565e-11,-1.4631061370995157e-12,-2.580337291411655e-20,2.6012958762543375e-07,1.10183384194775e-12,3.7900250762481565e-11,-1.2810906077403557e-07,1.29754663415432e-10,-1.3004051931668137e-07,-2.061213205878127e-09,-2.0612132051091997e-09,-2.3798197650515175e-16,3.6600478234636e-09,3.4157243994265225e-20,-2.5790773697084308e-12,3.6574954268816965e-09,2.186121635241427e-12,1.3692443721706104e-12,1.5758700088612763e-12,6.745924942064153e-21,2.3798284510977256e-16
4.365,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8056110636240188,0.0,0.0,0.04419340564668192,0.10743760784493972,0.03580490777473063,1.53538896729404e-11,0.006953015094274995,0.0,0.0065153319997017555,8.268010715322614e-11,0.9298478132673137,9.73688976215637e-09,8.825359599665648e-07,4.2865432645237323e-07,3.1986936276694936e-05,0.06342945551427759,1.7907698562465716e-05,7.5228091593564044e-06,0.00010636804410525971,4.172874394965445e-06,8.989516603534523e-14,7.389116453945193e-10,3.811910735043993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420609486264168e-07,3.884121900058672e-07,1.29470729829504e-07,1.3640297553525173e-16,-2.589414596595895e-07,0.0,-1.973043658510291e-15,2.0637255941756757e-20,6.897333314989468e-17,7.232297735758206e-20,-4.166831412042945e-16,-2.127270307469972e-18,2.1745718036182042e-18,-2.528005442860191e-15,-2.588197245683706e-21,-6.656494559992471e-17,7.712017098591592e-21,-7.018265605994448e-21,-5.009477658991121e-22,2.0009673304641834e-23,2.4586565614898477e-15,2.5531479963821044e-07,1.9420609486264168e-07,2.901524264203615e-07,-3.8840963141346246e-07,-3.3525779985695955e-07,7.214070083517071e-11,1.7102736000211686e-07,1.7454876847024255e-08,5.300442992146279e-08,1.7454876847024255e-08,1.2943042448689578e-07,1.2943042448689578e-07,-1.3640297553525173e-16,2.588608491684503e-07,-2.2368696256093095e-17,2.46915628071947e-19,-4.0922313542347887e-16,2.588608513653945e-07,1.616526401682493e-13,1.0907169640874186e-12,3.763025862053878e-11,-1.4439214633536958e-12,-2.559822473918123e-20,2.587320750884945e-07,1.0907169640874186e-12,3.763025862053878e-11,-1.2741557697546093e-07,1.287738182434278e-10,-1.2934195601130788e-07,-2.0551528540430677e-09,-2.0551528562176395e-09,-2.36705597115313e-16,3.6291922026472003e-09,3.3885940544369786e-20,-2.5585924047405217e-12,3.6266600213790727e-09,2.167689186706481e-12,1.359620769077004e-12,1.5632270592985894e-12,6.691847699056997e-21,2.3670561712498633e-16
4.374,573,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.805606167434288,0.0,0.0,0.044174904226865576,0.10747342054014207,0.03581684538615272,1.5366640532512014e-11,0.006928662397185063,0.0,0.0064991830010660894,8.232803394789376e-11,0.9300173891067778,9.721558911622487e-09,8.806414620453931e-07,4.266595303473186e-07,3.1917185087834734e-05,0.06327701608521721,1.782612147993946e-05,7.477873806350609e-06,0.00010577787024142908,4.1616645834054885e-06,8.942861581044687e-14,7.391022065515775e-10,3.7933247668817906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9316373514066715e-07,3.8632747067325734e-07,1.2877582331554045e-07,1.3607480508181344e-16,-2.5755164678277064e-07,0.0,2.1106660082860908e-15,1.5008181999204072e-21,3.7501240948730166e-18,2.8333200177948155e-20,-5.280101637695849e-16,1.7128329682462038e-18,-1.6503709058310995e-18,1.5999347922079853e-15,-1.1433726231337316e-21,1.926236845103198e-17,1.9398130553934007e-21,-7.398458495039133e-21,1.2465898540697977e-21,-5.065199543229004e-22,-1.6037011800167935e-15,2.5395552112240254e-07,1.9316373514066715e-07,2.884763701497617e-07,-3.8632493237723484e-07,-3.3349869520774446e-07,7.159515477181091e-11,1.7027937071308483e-07,1.7296217105632008e-08,5.267991635868372e-08,1.7296217105632008e-08,1.2873581285081042e-07,1.2873581285081042e-07,-1.3607480508181344e-16,2.5747162589452434e-07,-2.2187861870285456e-17,2.4513980938364324e-19,-4.063801036755551e-16,2.574716239656105e-07,1.6078510185218153e-13,1.0797245144792143e-12,3.736256387294784e-11,-1.4249989121977453e-12,-2.5395026110034374e-20,2.573438238186851e-07,1.0797245144792143e-12,3.736256387294784e-11,-1.2672670399028695e-07,1.2780175062661705e-10,-1.286480215649763e-07,-2.0491193252535137e-09,-2.049119323603143e-09,-2.3543734725653447e-16,3.5986378105471997e-09,3.361713470601838e-20,-2.538296022485091e-12,3.596125660368114e-09,2.1494367118356596e-12,1.3500730089747439e-12,1.5507010723995948e-12,6.6382702015341306e-21,2.3543684073658015e-16
4.383,573,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8056012975496414,0.0,0.0,0.04415650220708018,0.10750904082940758,0.03582871886201344,1.5379360899482462e-11,0.006904440536477907,0.0,0.006483089410344359,8.19779288816962e-11,0.9301862284401922,9.706275114773654e-09,8.787514479860255e-07,4.2467530831559854e-07,3.1847607298570944e-05,0.06312525149008873,1.7744982042011185e-05,7.433273544870231e-06,0.00010519177490055686,4.1504990223767445e-06,8.896521010930636e-14,7.392940657349182e-10,3.7748568173695773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212828002399384e-07,3.8425656286350054e-07,1.2808551990342642e-07,1.357480896968778e-16,-2.561710398348741e-07,0.0,8.726066889995593e-15,7.363855865859624e-21,2.798277665303269e-18,1.9963600203238053e-20,-2.951154320731845e-15,-2.8350192744601432e-18,3.777826501758283e-18,5.663307992034179e-15,1.3734967939008806e-20,-1.0670917958211973e-16,1.6161303750664036e-21,6.250822943304234e-21,9.99880768720338e-22,-1.717392686110069e-22,-5.6662336149085236e-15,2.526051507340042e-07,1.9212828002399384e-07,2.868123566903633e-07,-3.842540446771965e-07,-3.317510849915831e-07,7.105455232995038e-11,1.6953514330309833e-07,1.7139127038137426e-08,5.235770789287889e-08,1.7139127038137426e-08,1.280458016968556e-07,1.280458016968556e-07,-1.357480896968778e-16,2.5609160358487805e-07,-2.2008793162989043e-17,2.4337927704531186e-19,-4.0356029629399713e-16,2.560915975946543e-07,1.5992330933179214e-13,1.068854992723173e-12,3.709714448678732e-11,-1.4063347050566635e-12,-2.5193756084935973e-20,2.5596476488777454e-07,1.068854992723173e-12,3.709714448678732e-11,-1.2604240742868754e-07,1.2683837311335185e-10,-1.2795868153125586e-07,-2.043112474738875e-09,-2.0431124785167017e-09,-2.3417662474133015e-16,3.568381402300338e-09,3.335080106461295e-20,-2.518186304036582e-12,3.565889100869918e-09,2.1313622716701703e-12,1.3406004622677412e-12,1.5382908581951905e-12,6.585187372525752e-21,2.3417645300206154e-16
4.3919999999999995,573,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,573.0,1e-11,1e-22,IdealGasReactor,off,0.8055964537954241,0.0,0.0,0.0441381989273492,0.10754446999023493,0.03584052862814739,1.5392050908918848e-11,0.0068803486434521515,0.0,0.006467051046469423,8.162977932503704e-11,0.9303543351900326,9.691038201574419e-09,8.768659227873893e-07,4.227016085365904e-07,3.177820298447836e-05,0.06297415803379441,1.7664277809944664e-05,7.389005516324654e-06,0.00010460972582695552,4.1393775120842496e-06,8.850492434379511e-14,7.394872166822851e-10,3.7565060278576066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9109967798932668e-07,3.821993562987614e-07,1.2739978521515204e-07,1.354228213995712e-16,-2.5479957056740626e-07,0.0,9.221218141865469e-16,-4.2249285523570774e-21,3.3933137414327604e-18,3.547079537432175e-21,-4.555037729077024e-16,-4.319073937608881e-19,3.6638145435688744e-19,4.678981049311316e-16,5.724824931012873e-22,5.233855675869581e-18,3.088855177676745e-22,-2.4768889467134722e-22,1.1860908154950577e-21,1.6122075122727405e-22,-4.713236222594571e-16,2.5126362342988394e-07,1.9109967798932668e-07,2.851602880324001e-07,-3.821968580374098e-07,-3.3001488393061404e-07,7.051884297181192e-11,1.6879465931063708e-07,1.6983590361333906e-08,5.2037786850719874e-08,1.6983590361333906e-08,1.2736035670170257e-07,1.2736035670170257e-07,-1.354228213995712e-16,2.5472071359285137e-07,-2.1831470467386937e-17,2.4163388239822035e-19,-4.0076350351994867e-16,2.547207128000828e-07,1.590672197387565e-13,1.0581069175978817e-12,3.683397866279019e-11,-1.3879251211219832e-12,-2.4994393947243772e-20,2.5459482967238555e-07,1.0581069175978817e-12,3.683397866279019e-11,-1.2536265305849148e-07,1.2588359902086317e-10,-1.2727390161606566e-07,-2.037132156660566e-09,-2.0371321570269475e-09,-2.32924230280533e-16,3.5384197707669208e-09,3.308691448555732e-20,-2.498261351606845e-12,3.5359471375223063e-09,2.1134639497352635e-12,1.3312025046760248e-12,1.5259952397480354e-12,6.532594190563235e-21,2.3292439150128424e-16
