Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.7819999999999996,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684632518674795,0.0,0.0,0.1922821158591698,0.013959194863519365,0.004650823055483532,7.029088135326918e-12,0.020644614347318724,0.0,0.003790042008580304,4.113655875574328e-11,0.8423671504182814,7.48471084257085e-09,6.691175730175636e-08,4.533570581177599e-08,5.814685453954546e-06,0.15356484607086426,2.7406483691518734e-05,1.299569965444579e-05,0.0001728752364590934,5.062893368158202e-06,1.5602978567768064e-13,2.7859634261619166e-09,5.36839442167395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8592098883695155e-07,5.718419773426312e-07,1.9061399228675518e-07,3.313184046217117e-16,-3.812279848973331e-07,0.0,-6.524056705575352e-17,-3.169373092386238e-23,9.699794566142257e-18,8.190486043898554e-22,-3.0704944337968387e-21,-6.352747104407253e-22,3.705769144237564e-22,-7.278290079704676e-17,2.9805441967366656e-22,2.2467177805360822e-18,1.8647225848939885e-21,-9.375575255405723e-23,-1.6262649406341452e-22,-2.944429383244874e-23,6.303905289390991e-17,3.7754382537045095e-07,2.8592098883695155e-07,4.592124245069945e-07,-5.718394866531713e-07,-5.092927262304747e-07,9.830594262545045e-11,2.3711307494815456e-07,4.088184093947251e-08,6.235443227912516e-08,4.088184093947251e-08,1.9056120244713035e-07,1.9056120244713035e-07,-3.313184046217117e-16,3.8112240616363364e-07,-1.005183059181873e-16,3.8545392539945384e-19,-1.5162171712750332e-15,3.8112240463572533e-07,2.380020977789313e-13,2.712901999805441e-12,4.70111002621692e-11,-4.4161181861429615e-12,-1.0072079253772658e-19,3.809023757628278e-07,2.712901999805441e-12,4.70111002621692e-11,-1.8547187773260093e-07,2.2002880985850232e-10,-1.903939634768964e-07,-5.1421145541542565e-09,-5.142114554154627e-09,-3.4707169058044546e-16,3.6865599522230708e-09,3.2987810105955314e-20,-2.4906894598954694e-12,3.6841595268821875e-09,2.202501010631285e-12,1.210390830313743e-12,1.477875914827927e-12,6.300493427796104e-21,3.4707166113615163e-16
1.7909999999999997,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684562438809,0.0,0.0,0.1922530039007465,0.014013784453229525,0.004669019605816101,7.060768891328941e-12,0.020607948152247136,0.0,0.0037856845940422426,4.103877165414439e-11,0.8425424050769634,7.47727188867042e-09,6.709505002815584e-08,4.5296880181392675e-08,5.8163926716693095e-06,0.1533946260804445,2.7351941887870036e-05,1.2957696944570951e-05,0.0001724160349397762,5.056692729981272e-06,1.5563184472578627e-13,2.7866581071545074e-09,5.356279232116751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852207990693466e-07,5.70441597804268e-07,1.9014719908587553e-07,3.309505932068201e-16,-3.80294398541809e-07,0.0,-8.1071166145862e-15,-3.3636014237572177e-21,-3.543455590971921e-17,4.8201131902785137e-20,3.2953816812928555e-18,-9.309421485916795e-20,1.6021992156784614e-19,-8.064693798257942e-15,2.1170193360195893e-21,3.4202866311232685e-18,-3.319249615976555e-21,-1.0547483388240225e-20,-6.439924412160748e-21,9.376471403859244e-22,8.100263892222606e-15,3.7662519585457063e-07,2.852207990693466e-07,4.579690719846113e-07,-5.704391164811085e-07,-5.080790117294841e-07,9.791995549033194e-11,2.3669048549428258e-07,4.0719294561768903e-08,6.216850552234976e-08,4.0719294561768903e-08,1.9009460962785464e-07,1.9009460962785464e-07,-3.309505932068201e-16,3.8018922052084267e-07,-1.0011943155359391e-16,3.840426274967408e-19,-1.5115227896514724e-15,3.80189226989458e-07,2.374193448025731e-13,2.700311859870508e-12,4.6839638331376186e-11,-4.389706805523417e-12,-1.0034192819259279e-19,3.799699554449329e-07,2.700311859870508e-12,4.6839638331376186e-11,-1.8501193467895492e-07,2.192634442612308e-10,-1.8992793564168144e-07,-5.135264406920616e-09,-5.135264407080836e-09,-3.4622435984817064e-16,3.6715941180143917e-09,3.286375719954212e-20,-2.4813231595562904e-12,3.6692026872383764e-09,2.193558186790127e-12,1.2065934991683067e-12,1.4722560475397817e-12,6.276597275232459e-21,3.4622529749531103e-16
1.7999999999999996,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684492531774946,0.0,0.0,0.19222396373855757,0.014068239413488892,0.004687171279614514,7.092414009926584e-12,0.020571372383751965,0.0,0.0037813331448611743,4.094126499553556e-11,0.8427173515569422,7.469843646218956e-09,6.727720862509171e-08,4.525785309193741e-08,5.8180687427728716e-06,0.153224706319552,2.729751337830882e-05,1.2919824527983476e-05,0.00017195827056579755,5.050501843400666e-06,1.5523513392082283e-13,2.787353146211941e-09,5.344196623118273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8452256736332187e-07,5.69045134390152e-07,1.896817113036372e-07,3.305834314665258e-16,-3.7936342290115184e-07,0.0,-6.143230074585901e-15,7.870627961788165e-22,7.07238434508738e-18,-3.3404779875812936e-21,5.948288872093324e-18,-7.750351467376848e-20,6.954272845855814e-20,-6.174100583259375e-15,3.8720378999672994e-21,-2.9584265395553e-17,-1.6766926782642863e-21,1.1373216434721285e-21,4.0573108271703594e-21,8.640644766805578e-23,6.166987364841233e-15,3.7570910995467005e-07,2.8452256736332187e-07,4.5672958223843523e-07,-5.690426623942209e-07,-5.068686175296615e-07,9.7535672869627e-11,2.3626859352564868e-07,4.0557408557117586e-08,6.198317143429328e-08,4.0557408557117586e-08,1.8962932132140028e-07,1.8962932132140028e-07,-3.305834314665258e-16,3.7925864390369296e-07,-9.972236478429293e-17,3.8263718070802816e-19,-1.5068443005827198e-15,3.7925864848631363e-07,2.368382211035355e-13,2.6877840125514645e-12,4.666888146476662e-11,-4.3634588830563755e-12,-9.996468804043335e-20,3.790401412709358e-07,2.6877840125514645e-12,4.666888146476662e-11,-1.845532849697973e-07,2.185010483904772e-10,-1.8946321025523874e-07,-5.128426333839899e-09,-5.128426333909442e-09,-3.453811981061831e-16,3.656695419760461e-09,3.27402217918205e-20,-2.471995931014419e-12,3.65431294648181e-09,2.184655487296997e-12,1.2028085938010754e-12,1.4666597745575375e-12,6.252801082981613e-21,3.4538128451263076e-16
1.8089999999999997,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684422797083527,0.0,0.0,0.19219499516942223,0.014122560125293915,0.004705278203877955,7.1240235559598426e-12,0.02053488678592929,0.0,0.0037769876564114962,4.084403790716304e-11,0.8428919904793949,7.462426101865614e-09,6.74582382638089e-08,4.521862665111088e-08,5.8197138301196594e-06,0.15305508617796748,2.724319796693202e-05,1.2882081923330966e-05,0.00017150193844610862,5.044320693919356e-06,1.5483964905917058e-13,2.788048542432266e-09,5.332146502718637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838262881446974e-07,5.676525759580901e-07,1.8921752515301284e-07,3.302169180783626e-16,-3.784350506379513e-07,0.0,-4.962064216572225e-16,-8.501080978047988e-24,-3.1839725782575253e-18,-1.4717860269266837e-23,1.0743554144736732e-18,3.9731139182147025e-20,-3.7277721485314745e-20,-4.933726108936373e-16,-1.3212408905880327e-21,-1.49079543106575e-18,-3.6153285764822544e-22,-1.22670884841614e-21,4.077938445987636e-22,-1.8763864236894247e-22,4.965699448665209e-16,3.7479556064999803e-07,2.838262881446974e-07,4.554939429723351e-07,-5.676501132504883e-07,-5.056615343495143e-07,9.715308672821916e-11,2.35847398649417e-07,4.039618033167324e-08,6.179842816179445e-08,4.039618033167324e-08,1.8916533381543455e-07,1.8916533381543455e-07,-3.302169180783626e-16,3.7833066888754994e-07,-9.932709669888249e-17,3.812375588879857e-19,-1.5021816488340387e-15,3.783306677940246e-07,2.3625872204527957e-13,2.675318138931528e-12,4.649882655594562e-11,-4.3373733716946966e-12,-9.958906450238891e-20,3.7811292568734544e-07,2.675318138931528e-12,4.649882655594562e-11,-1.8409592484243152e-07,2.1774161010919567e-10,-1.889997835429061e-07,-5.12160031058133e-09,-5.1216003105440525e-09,-3.4453980322198395e-16,3.6418635406546515e-09,3.261720159873723e-20,-2.4627076018249946e-12,3.6394899879532607e-09,2.1757927227661292e-12,1.1990360755554525e-12,1.4610869916584373e-12,6.229104411881022e-21,3.445396155833416e-16
1.8179999999999996,573,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684353234247061,0.0,0.0,0.19216609799075446,0.014176746968525566,0.0047233405052338395,7.155597594137701e-12,0.020498491103624384,0.0,0.003772648123732963,4.0747089515570956e-11,0.8430663223963707,7.455019241644278e-09,6.763814408856048e-08,4.517920296051603e-08,5.821328097346744e-06,0.15288576511490928,2.7188995455657535e-05,1.2844468649987481e-05,0.00017104703369247296,5.038149268055856e-06,1.5444538596422113e-13,2.788744296164487e-09,5.320128781127788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831319558060975e-07,5.662639112823792e-07,1.8875463693301587e-07,3.2985105186975766e-16,-3.775092741906683e-07,0.0,-3.7295675192356025e-16,-1.2422183971464753e-22,7.596836994421159e-18,5.6759842041231985e-22,-1.376428539288238e-21,1.6623021589865644e-20,-1.6801692602177098e-20,-3.7818984141288614e-16,1.15513874228148e-22,2.4156721473572233e-18,1.624388246752904e-21,-2.13309200462112e-22,1.3079308784506486e-22,-3.631289252078793e-24,3.705584788426493e-16,3.7388454069477725e-07,2.831319558060975e-07,4.542621418504096e-07,-5.662614578243793e-07,-5.044577528473833e-07,9.677218905380074e-11,2.3542690042962643e-07,4.02356072939486e-08,6.161427384651862e-08,4.02356072939486e-08,1.8870264337581565e-07,1.8870264337581565e-07,-3.2985105186975766e-16,3.7740528800411245e-07,-9.89336184724212e-17,3.7984373600770234e-19,-1.4975347798996045e-15,3.7740528679997e-07,2.3568084296402786e-13,2.6629139212942267e-12,4.632947050495095e-11,-4.3114492301574515e-12,-9.92150500728754e-20,3.771883013119595e-07,2.6629139212942267e-12,4.632947050495095e-11,-1.836398506176815e-07,2.1698511745198972e-10,-1.885376518155637e-07,-5.114786315334366e-09,-5.114786315317565e-09,-3.4370028769213653e-16,3.6270981647701377e-09,3.2494694341058556e-20,-2.453457999906902e-12,3.624733495891063e-09,2.1669697043502222e-12,1.195275905671431e-12,1.4555375948407684e-12,6.205506823649126e-21,3.437002840608473e-16
1.8269999999999997,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684283842779308,0.0,0.0,0.1921372720005615,0.014230800321953176,0.004741358309938035,7.187136189036897e-12,0.02046218508242927,0.0,0.0037683145420107666,4.065041895181002e-11,0.8432403478962515,7.447623051911184e-09,6.781693122525937e-08,4.513958410341846e-08,5.822911706555798e-06,0.1527167425531007,2.7134905647659196e-05,1.2806984229674463e-05,0.00017059355144107862,5.031987551772714e-06,1.5405234046724276e-13,2.7894404070772212e-09,5.30814336770828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824395647791931e-07,5.648791292323745e-07,1.8829304291013116e-07,3.294858315893783e-16,-3.7658608617912714e-07,0.0,6.069362132028047e-16,-2.8969438048939007e-21,-2.8714138433411552e-18,1.3197173331426509e-20,-3.489563984450904e-18,-2.381486070764669e-19,2.2322792318723537e-19,6.326160593077512e-16,-9.610219091764454e-23,2.6534484260612546e-17,-6.902692964784305e-22,1.859863908537198e-21,-1.436246377538658e-21,2.0169476906054975e-22,-6.29741407276903e-16,3.7297604302277427e-07,2.824395647791931e-07,4.5303416661166504e-07,-5.648766849854203e-07,-5.032572637486439e-07,9.639297188123056e-11,2.3500709844652805e-07,4.007568686500255e-08,6.143070664053495e-08,4.007568686500255e-08,1.882412462942313e-07,1.882412462942313e-07,-3.294858315893783e-16,3.7648249383676054e-07,-9.854192130293278e-17,3.784556861602286e-19,-1.4929036391494372e-15,3.7648249162636205e-07,2.351045792282631e-13,2.6505710437924743e-12,4.616081022993562e-11,-4.285685424604456e-12,-9.88426372628532e-20,3.762662606976699e-07,2.6505710437924743e-12,4.616081022993562e-11,-1.831850585851603e-07,2.1623155843353918e-10,-1.8807681135168268e-07,-5.107984324970842e-09,-5.10798432519407e-09,-3.4286308165055936e-16,3.612398978009262e-09,3.237269775260849e-20,-2.444246954164917e-12,3.6100431563528652e-09,2.1581862442891713e-12,1.1915280455896872e-12,1.4500114806931221e-12,6.18200788249301e-21,3.428632833453284e-16
1.8359999999999996,573,101324.99999999999,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684214622195444,0.0,0.0,0.19210851699744244,0.014284720563235452,0.004759331743877308,7.218639405105057e-12,0.02042596846868186,0.0,0.003763986906300747,4.055402534845062e-11,0.8434140675430838,7.440237518807512e-09,6.799460477661317e-08,4.509977215188274e-08,5.824464819647653e-06,0.15254801793970713,2.7080928345405118e-05,1.2769628185526786e-05,0.00017014148684011185,5.02583553138155e-06,1.5366050841835006e-13,2.790136875270909e-09,5.296190172709734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817491094933571e-07,5.634982186719295e-07,1.878327393862823e-07,3.291212560386646e-16,-3.7566547913195226e-07,0.0,2.431271402522399e-15,1.2272713563605672e-21,-3.333613015696653e-18,-2.774098534591064e-21,-1.4354243840645e-17,-2.0177912990373536e-19,2.0515568116417682e-19,2.446998537050852e-15,1.5400392502859366e-21,2.690311443171795e-17,-3.039831801685907e-21,3.92807393386119e-21,-1.2792152417298942e-21,1.1454200784810747e-23,-2.4436431544796593e-15,3.720700604752732e-07,2.817491094933571e-07,4.5181000500435903e-07,-5.634957835976354e-07,-5.020600577728696e-07,9.601542727835354e-11,2.345879922626365e-07,3.9916416472595374e-08,6.124772469740305e-08,3.9916416472595374e-08,1.8778113886092368e-07,1.8778113886092368e-07,-3.291212560386646e-16,3.7556227896597545e-07,-9.815199644748324e-17,3.770733835567616e-19,-1.4882881723188155e-15,3.755622749457288e-07,2.345299262046623e-13,2.6382891920545594e-12,4.599284266040046e-11,-4.260080927609695e-12,-9.847181863211945e-20,3.753467964682136e-07,2.6382891920545594e-12,4.599284266040046e-11,-1.827315450690347e-07,2.1548092115834157e-10,-1.8761725846512735e-07,-5.101194317247602e-09,-5.101194317452758e-09,-3.4202859537883626e-16,3.597765667544811e-09,3.225120957549812e-20,-2.4350742941294314e-12,3.5954186566791037e-09,2.149442155590897e-12,1.187792456777826e-12,1.4445085461806662e-12,6.1586071541788175e-21,3.4202860683303705e-16
1.8449999999999995,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684145572012064,0.0,0.0,0.1920798327805865,0.014338508068924736,0.004777260932569168,7.2501073066587536e-12,0.020389841009463203,0.0,0.0037596652116785125,4.045790784118004e-11,0.8435874819096953,7.43286262855054e-09,6.817116982486976e-08,4.505976916297043e-08,5.825987597595736e-06,0.15237959071307522,2.7027063351721358e-05,1.2732400042586147e-05,0.00016969083505637787,5.019693193048227e-06,1.5326988568036855e-13,2.79083370067056e-09,5.284269106320249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810605843980253e-07,5.621211684782342e-07,1.8737372266161105e-07,3.2875732400003487e-16,-3.747474457120917e-07,0.0,-5.5889828629467364e-14,8.287839445430355e-22,7.416451993739815e-18,1.0523976016162552e-19,-1.096050045835224e-17,2.531040325514256e-19,-2.589737061781019e-20,-5.584069743296522e-14,-4.622493471738199e-21,6.719882204918552e-17,-1.2382622149331939e-20,-1.1839927245960188e-20,4.713242602737339e-20,9.881247171436521e-21,5.583312838129014e-14,3.7116658602631865e-07,2.810605843980253e-07,4.5058964482148696e-07,-5.62118742538384e-07,-5.008661256731976e-07,9.563954735336974e-11,2.3416958144121414e-07,3.9757793554314886e-08,6.106532617698312e-08,3.9757793554314886e-08,1.8732231737946846e-07,1.8732231737946846e-07,-3.2875732400003487e-16,3.7464463599886197e-07,-9.776383520211309e-17,3.7569680252757367e-19,-1.483688325240218e-15,3.7464469027082004e-07,2.3395687927655573e-13,2.6260680533842984e-12,4.582556474075307e-11,-4.2346347186465804e-12,-9.810258677138925e-20,3.7442990124393115e-07,2.6260680533842984e-12,4.582556474075307e-11,-1.8227930639200906e-07,2.1473319376050212e-10,-1.8715898946807777e-07,-5.094416269602e-09,-5.094416269576103e-09,-3.4118636669657967e-16,3.583197922134104e-09,3.213022756263235e-20,-2.4259398501457183e-12,3.580859685773046e-09,2.140737252197408e-12,1.1840691008243391e-12,1.4390286887576413e-12,6.135304206520723e-21,3.411962479437511e-16
1.8539999999999994,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.7684076691747183,0.0,0.0,0.19205121914977175,0.01439216321446935,0.004795146001163283,7.281539957884623e-12,0.02035380245259589,0.0,0.003755349453246076,4.0362065568904665e-11,0.8437605915783568,7.425498367448012e-09,6.834663143204414e-08,4.501957717896195e-08,5.82748020045615e-06,0.15221146030206106,2.6973310469844967e-05,1.2695299327827478e-05,0.0001692415912756193,5.013560522786235e-06,1.5288046812895457e-13,2.791530883011927e-09,5.272380078656072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803739839636123e-07,5.607479675991692e-07,1.8691598903498486e-07,3.283940342354378e-16,-3.738319784084741e-07,0.0,-5.278460312837197e-16,-5.78303664184804e-23,-8.405279587335949e-19,-2.1355658934839034e-21,-3.4209543157233055e-19,2.498747194400186e-20,-2.1186577029320698e-20,-5.180521731264224e-16,-8.123230674245758e-22,9.257728153469982e-18,-5.049469119367405e-22,2.796904446194925e-22,-9.942421696961171e-22,-2.0306108595985005e-23,5.188991831969629e-16,3.702656124743688e-07,2.803739839636123e-07,4.4937307390215953e-07,-5.607455507557159e-07,-4.996754582381988e-07,9.526532425506134e-11,2.3375186554690858e-07,3.959981555769819e-08,6.088350924565283e-08,3.959981555769819e-08,1.8686477816730064e-07,1.8686477816730064e-07,-3.283940342354378e-16,3.7372955757043485e-07,-9.737742890146579e-17,3.743259175226276e-19,-1.479104043840038e-15,3.7372955652426043e-07,2.333854338445831e-13,2.6139073167630823e-12,4.5658973430425754e-11,-4.209345784065073e-12,-9.773493430198115e-20,3.7351556764095823e-07,2.6139073167630823e-12,4.5658973430425754e-11,-1.81828338875829e-07,2.1398836440301402e-10,-1.8670200067058566e-07,-5.08765015915586e-09,-5.087650159134674e-09,-3.403662204279558e-16,3.568695432087073e-09,3.2009749477810557e-20,-2.4168434533815988e-12,3.5663659341052914e-09,2.132071348989473e-12,1.1803579394426715e-12,1.433571806370797e-12,6.112098609400327e-21,3.403662001218472e-16
1.8629999999999995,573,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,573.0,1e-11,1e-22,IdealGasReactor,off,0.768400798092023,0.0,0.0,0.1920226759053633,0.01444568637421672,0.0048129870744422374,7.312937422839204e-12,0.020317852546641948,0.0,0.003751039625997299,4.0266497672208196e-11,0.8439333971123533,7.4181447216317016e-09,6.852099463753978e-08,4.497919823027094e-08,5.82894278794631e-06,0.15204362615459574,2.6919669502453962e-05,1.2658325569679383e-05,0.00016879375069626398,5.007437506875387e-06,1.524922516571824e-13,2.792228422365917e-09,5.2605230005577195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796893026613553e-07,5.593786050049508e-07,1.864595348330948e-07,3.2803138554801055e-16,-3.729190699949058e-07,0.0,-2.547916381653502e-16,-1.99656645789166e-22,-2.214178610719929e-18,-1.5373110938639809e-21,-1.0279591847878189e-17,-2.8322664173815668e-21,3.937379715752412e-21,-2.643834144446395e-16,1.9061262461162137e-22,-1.5414582834735328e-18,-1.9009866595465177e-22,1.7326848893571702e-22,7.687487324579414e-22,3.2418645656461735e-23,2.666063183080516e-16,3.693671329014548e-07,2.796893026613553e-07,4.4816028009962666e-07,-5.593761972200152e-07,-4.984880462558479e-07,9.489275016562793e-11,2.333348441294726e-07,3.944247993735258e-08,6.070227207191612e-08,3.944247993735258e-08,1.8640851754255214e-07,1.8640851754255214e-07,-3.2803138554801055e-16,3.728170363168114e-07,-9.699276893506965e-17,3.729607031075069e-19,-1.4745352743628153e-15,3.7281703502145547e-07,2.328155853102548e-13,2.601806672651595e-12,4.549306570049753e-11,-4.1842131165700806e-12,-9.73688538904385e-20,3.726037883335213e-07,2.601806672651595e-12,4.549306570049753e-11,-1.8137863886940987e-07,2.1324642132784382e-10,-1.8624628841176807e-07,-5.080895963684936e-09,-5.080895963688873e-09,-3.3953842439302703e-16,3.554257889021521e-09,3.188977309330821e-20,-2.407784935644813e-12,3.5519370934509447e-09,2.1234442616264477e-12,1.1766589343862144e-12,1.4281377973533922e-12,6.088989934298318e-21,3.395384568116727e-16
