Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.4479999999999995,573,101324.99999999999,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3973595618554759,0.0,0.0,0.47626063218097486,0.04048693155216439,0.013492228794442016,2.0885670172528993e-11,0.07240064559605729,0.0,0.0036671403249371338,7.81748151939868e-11,0.6519154507298444,1.1177594962721371e-08,1.8766873467295666e-07,1.1221645008606626e-07,1.487608815987835e-05,0.3436613464113656,5.4983375251320114e-05,4.4113155519331946e-05,0.0005178302909574049,7.70778118288949e-06,5.302547950799462e-13,4.986784911150027e-09,0.00011623571451235636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629250861772606e-07,1.325850171611882e-06,4.4195005683525395e-07,7.4132236364680965e-16,-8.839001143486427e-07,0.0,-3.1859725583723416e-14,-5.09438932150391e-21,2.8032692262697123e-18,6.6758221084545434e-21,1.3880752423129847e-18,-7.925052012748048e-19,7.537948029685482e-19,-3.192236637009039e-14,9.085982877242603e-21,-6.021286387992532e-17,-1.7860986233843614e-21,-2.1952339481391663e-20,8.135092707441098e-21,1.3313083444059083e-21,3.19194741884997e-14,8.718726760513756e-07,6.629250861772606e-07,1.2004484778056933e-06,-1.3258430798303322e-06,-1.1381297870859426e-06,4.981387438421366e-10,3.681026602349591e-07,1.6452426611553996e-07,1.8679461717476583e-07,1.6452426611553996e-07,4.4169704500308714e-07,4.4169704500308714e-07,-7.4132236364680965e-16,8.833940967913204e-07,-7.729205331689985e-16,1.945261744654489e-18,-6.806498930610238e-15,8.833941211872087e-07,5.516592642365924e-13,1.6300934902137533e-11,2.102684125652334e-10,-4.8051307348778705e-11,-6.750847549501752e-19,8.826689007252326e-07,1.6300934902137533e-11,2.102684125652334e-10,-4.2963869278368314e-07,7.251885425019804e-10,-4.4122486829271326e-07,-1.2311364051570826e-08,-1.231136405232462e-08,-7.929757280770045e-16,1.2034172207982457e-08,9.393193274847398e-20,-7.091781549906767e-12,1.2027438297267169e-08,7.192890016590925e-12,2.3492688913404173e-12,4.282740451043233e-12,1.7997396572876094e-20,7.929770593853489e-16
2.4569999999999994,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39735118210063625,0.0,0.0,0.4761873227286121,0.040612609309217694,0.013534121452109806,2.0956020298885524e-11,0.07231476438846826,0.0,0.0036651622866396335,7.806795295958939e-11,0.6521326806755504,1.117250657071583e-08,1.8814780734206508e-07,1.122365121360801e-07,1.4886777971005159e-05,0.34344716046197976,5.4932279629048204e-05,4.4037046175962616e-05,0.0005170201857302712,7.703034175161333e-06,5.294567558506925e-13,4.988028081391132e-09,0.00011610062869706488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621083683909908e-07,1.3242167360502861e-06,4.414055783052207e-07,7.408591037894691e-16,-8.828111574543035e-07,0.0,1.6639971811018611e-15,-1.0828515540388183e-21,-9.336906287134182e-18,2.0283740656088732e-20,-9.232235608598247e-18,1.8232384189648815e-19,-1.696580523570762e-19,1.7580068896845007e-15,-1.035277807752167e-20,9.360184185486861e-17,-4.514822869148316e-22,1.2190574277500245e-21,-9.05972846080955e-22,-3.7133309094812945e-22,-1.7486200683916794e-15,8.70810923748978e-07,6.621083683909908e-07,1.198776563648508e-06,-1.3242096592348276e-06,-1.1367567983983287e-06,4.970479102214139e-10,3.6788322927112063e-07,1.6421867233302498e-07,1.865361250157548e-07,1.6421867233302498e-07,4.411531149555044e-07,4.411531149555044e-07,-7.408591037894691e-16,8.823062366847558e-07,-7.711133780825699e-16,1.9412323703922795e-18,-6.795937359544301e-15,8.82306227412144e-07,5.509799202343368e-13,1.626031311365515e-11,2.098439496277327e-10,-4.789420851237426e-11,-6.736087328630641e-19,8.81582329320442e-07,1.626031311365515e-11,2.098439496277327e-10,-4.2910293432146086e-07,7.238998403221062e-10,-4.4068167846491124e-07,-1.2302643983759804e-08,-1.2302643983590146e-08,-7.92019388174885e-16,1.2006953855098472e-08,9.373369760487834e-20,-7.076815458646997e-12,1.2000233705325524e-08,7.176617810737885e-12,2.34582036176567e-12,4.273735114764243e-12,1.795997228379171e-20,7.920190168417941e-16
2.4659999999999993,573,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3973428130258546,0.0,0.0,0.47611410670967674,0.04073812688906047,0.01357596071728231,2.1026323763027878e-11,0.07222899263709955,0.0,0.0036631842334888245,7.79612291179663e-11,0.6523497990663576,1.1167419015983768e-08,1.8862551341994077e-07,1.122561525869453e-07,1.4897423426747208e-05,0.3432330846688365,5.488120780654464e-05,4.39610597788611e-05,0.0005162112772467666,7.698288480871962e-06,5.286598930186269e-13,4.9892712889655195e-09,0.00011596565773095324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612923801615789e-07,1.322584759583698e-06,4.408615861573643e-07,7.40396083734968e-16,-8.817231730509658e-07,0.0,-6.348488877875503e-16,8.206471423811421e-22,-6.169695374432745e-21,-9.047482178279045e-22,-9.33430307874239e-19,-8.475623428463343e-20,1.1049313186360833e-19,-6.400550335227835e-16,7.346133262843402e-21,-4.215621996532697e-18,-1.7807066013249948e-21,-4.886466071080442e-21,2.0516792259489693e-21,-4.11353579039143e-22,6.4005774812275875e-16,8.697500882004494e-07,6.612923801615789e-07,1.197106416645365e-06,-1.3225776977054265e-06,-1.1353850123576667e-06,4.959593043167477e-10,3.676636667016721e-07,1.6391350466330594e-07,1.8627788546625215e-07,1.6391350466330594e-07,4.406096701328081e-07,4.406096701328081e-07,-7.40396083734968e-16,8.812193470279684e-07,-7.693102668101826e-16,1.937210889737361e-18,-6.785388785773505e-15,8.812193401652735e-07,5.503011822570488e-13,1.621978333284381e-11,2.0942028711331542e-10,-4.7737599942322007e-11,-6.721358002096713e-19,8.804967265108846e-07,1.621978333284381e-11,2.0942028711331542e-10,-4.285676577759501e-07,7.226130143311326e-10,-4.401389731430589e-07,-1.2293928381414184e-08,-1.2293928381524677e-08,-7.910621880049284e-16,1.1979791264242319e-08,9.353584533154272e-20,-7.0618782713636215e-12,1.1973084850516376e-08,7.160378950387691e-12,2.342375191253414e-12,4.264746870322527e-12,1.7922617530903885e-20,7.910617766513494e-16
2.474999999999999,573,101325.00000000006,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39733445462056566,0.0,0.0,0.47604098403173783,0.04086348445015115,0.013617746642779137,2.1096580595830038e-11,0.07214333023366948,0.0,0.0036612061687167304,7.785464356928715e-11,0.652566805791938,1.1162332304198323e-08,1.891018549958393e-07,1.1227537264621326e-07,1.4908024602574755e-05,0.34301911914011746,5.483015983715518e-05,4.3885196193479436e-05,0.0005154035643386723,7.693544104990603e-06,5.278642053621907e-13,4.990514533470538e-09,0.00011583080169348121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.604771219406194e-07,1.320954243028157e-06,4.4031808068169607e-07,7.399333037146901e-16,-8.806361620760539e-07,0.0,8.920730560157768e-15,2.182787368719016e-21,9.056917018109284e-18,-6.0711309760648014e-21,1.1319621252164382e-16,3.2086666833176965e-19,-3.1823954270630123e-19,9.006927822478808e-15,-1.0702366495592244e-20,-1.817432921548263e-17,3.4785626632497075e-21,2.7258703110919336e-21,1.4328473600477782e-21,-5.482795459370796e-22,-9.016026411549812e-15,8.686901704229883e-07,6.604771219406194e-07,1.1954380373251836e-06,-1.3209471960582081e-06,-1.1340144297460825e-06,4.94872922718909e-10,3.6744397315669344e-07,1.636087630284185e-07,1.8601989865274e-07,1.636087630284185e-07,4.400667108379567e-07,4.400667108379567e-07,-7.399333037146901e-16,8.801334284268906e-07,-7.67511191928429e-16,1.933197290825174e-18,-6.774853206457303e-15,8.801334119290516e-07,5.496230506831069e-13,1.6179345400827894e-11,2.0899742391803464e-10,-4.758148026720797e-11,-6.706659517550835e-19,8.794120928813399e-07,1.6179345400827894e-11,2.0899742391803464e-10,-4.280328634326882e-07,7.213280637380729e-10,-4.3959675261796063e-07,-1.228521724900788e-08,-1.2285217248689641e-08,-7.901058878074783e-16,1.1952684355610788e-08,9.333837540767951e-20,-7.046969948745292e-12,1.1945991653065592e-08,7.144173387793863e-12,2.3389333825297128e-12,4.255775695912898e-12,1.7885332231447297e-20,7.901053395279324e-16
2.4839999999999995,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.397326106874202,0.0,0.0,0.47596795460234514,0.04098868215098215,0.013659479281430702,2.1166790828171893e-11,0.07205777706987322,0.0,0.003659228095557303,7.774819621364193e-11,0.6527837007435588,1.1157246441043138e-08,1.8957683415991133e-07,1.1229417352042687e-07,1.4918581573940085e-05,0.34280526398241024,5.477913577417767e-05,4.380945528525086e-05,0.0005145970458375408,7.688801052468727e-06,5.270696916589621e-13,4.991757814487047e-09,0.00011569606066329059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596625941781393e-07,1.3193251876167412e-06,4.397750621648128e-07,7.394707639565767e-16,-8.795501250853545e-07,0.0,6.443190271577637e-16,-1.2813615345845308e-22,-8.684206405527879e-18,1.095729261602036e-21,8.470329472543003e-21,1.2017279939170386e-20,-1.1747619059478099e-20,6.606558938865228e-16,-6.302328668926298e-22,7.524107564512475e-18,-7.495248320230641e-21,-1.3183191012563879e-22,-2.063219233698239e-23,-2.70103376623144e-23,-6.519139553171497e-16,8.67631171052154e-07,6.596625941781393e-07,1.1937714262123618e-06,-1.3193181555262896e-06,-1.1326450513433097e-06,4.937887620206387e-10,3.672241492673862e-07,1.633044473491131e-07,1.857621647010684e-07,1.633044473491131e-07,4.395242373728802e-07,4.395242373728802e-07,-7.394707639565767e-16,8.790484814853796e-07,-7.657161460183233e-16,1.9291915617962175e-18,-6.764330618699082e-15,8.790484733456339e-07,5.489455258896043e-13,1.6138999158846126e-11,2.0857535893846268e-10,-4.742584811875537e-11,-6.691991822664394e-19,8.783284290098053e-07,1.6138999158846126e-11,2.0857535893846268e-10,-4.274985515738613e-07,7.200449877425309e-10,-4.3905501717707054e-07,-1.2276510590951477e-08,-1.227651059093973e-08,-7.89149733193816e-16,1.1925633049406812e-08,9.31412873125962e-20,-7.032090451488286e-12,1.1918954033200511e-08,7.128001075213423e-12,2.3354949383072037e-12,4.246821569727589e-12,1.7848116302621708e-20,7.891497061834784e-16
2.4929999999999994,573,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3973177697761934,0.0,0.0,0.4758950183290301,0.04111372015007532,0.0137011586860786,2.1236954490941088e-11,0.07197233303738554,0.0,0.0036572500171283035,7.76418869484981e-11,0.6530004837933098,1.1152161431852786e-08,1.9005045299660034e-07,1.1231255641391039e-07,1.49290944166003e-05,0.3425915193216099,5.4728135669101836e-05,4.373383691816427e-05,0.0005137917205580107,7.684059328363509e-06,5.262763506875468e-13,4.993001131886566e-09,0.00011556143472153596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588487972800423e-07,1.3176975938200632e-06,4.392325309041591e-07,7.390084647302487e-16,-8.784650625614639e-07,0.0,5.0495408940359515e-15,6.972279050079793e-22,-7.400952579715882e-20,-1.659357961367312e-21,1.0223687673359405e-18,-1.537894194858589e-19,1.5311278574479053e-19,5.0645427905177234e-15,-4.752665971928938e-21,1.4076858963265782e-17,6.119991889408042e-21,-4.8435560768042536e-21,-4.6488968868385224e-21,2.0019973905215564e-22,-5.064472902234564e-15,8.665730906510811e-07,6.588487972800423e-07,1.1921065837499675e-06,-1.3176905765803233e-06,-1.131276877853919e-06,4.927068187847053e-10,3.670041956425884e-07,1.630005575343714e-07,1.855046837245072e-07,1.630005575343714e-07,4.3898225001025046e-07,4.3898225001025046e-07,-7.390084647302487e-16,8.779645067487816e-07,-7.6392512169169e-16,1.9251936907377986e-18,-6.75382101974114e-15,8.77964494216954e-07,5.482686082170929e-13,1.6098744447211234e-11,2.0815409105822043e-10,-4.727070212853804e-11,-6.677354865320065e-19,8.772457354958599e-07,1.6098744447211234e-11,2.0815409105822043e-10,-4.2696472249178175e-07,7.18763785566996e-10,-4.385137671185914e-07,-1.2267808412377323e-08,-1.2267808412530436e-08,-7.881946770760072e-16,1.1898637265057229e-08,9.294458051967007e-20,-7.017239739840354e-12,1.189197191038276e-08,7.1118619644454855e-12,2.3320598611347667e-12,4.237884469681815e-12,1.781096966040506e-20,7.881948772757463e-16
2.5019999999999993,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3973094433159683,0.0,0.0,0.4758221751193053,0.041238598605987074,0.013742784909574497,2.1307071615030093e-11,0.07188699802785793,0.0,0.003655271936615647,7.753571567264933e-11,0.6532171548266432,1.1147077282172521e-08,1.905227135946193e-07,1.1233052253060428e-07,1.4939563206110423e-05,0.34237788527017654,5.4677159574352435e-05,4.3658340956973024e-05,0.0005129875873237378,7.679318937643474e-06,5.25484181224397e-13,4.9942444853523164e-09,0.0001154269239466525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.580357316746212e-07,1.3160714625651844e-06,4.38690487185684e-07,7.385464062763184e-16,-8.773809750340363e-07,0.0,6.836548785627398e-15,-2.9478728457670498e-21,3.5700511363436694e-17,3.82575409406484e-21,4.575417871183554e-17,1.555893644987743e-19,-1.6957202557337067e-19,6.806349698629953e-15,5.820881279645593e-21,-3.9933668095538284e-17,2.3332738326061442e-20,2.377730670783678e-21,-2.298555445976519e-21,5.575522376771251e-22,-6.842295704823991e-15,8.655159298295249e-07,6.580357316746212e-07,1.190443510419497e-06,-1.3160644601474102e-06,-1.1299099100208365e-06,4.916270895936356e-10,3.6678411290547356e-07,1.6269709349778192e-07,1.8524745584238213e-07,1.6269709349778192e-07,4.38440749037559e-07,4.38440749037559e-07,-7.385464062763184e-16,8.768815047920692e-07,-7.6213811154922425e-16,1.9212036657742432e-18,-6.743324406657033e-15,8.768814905302236e-07,5.475922980246333e-13,1.6058581106934154e-11,2.0773361916897658e-10,-4.711604093309333e-11,-6.662748593309143e-19,8.761640129161132e-07,1.6058581106934154e-11,2.0773361916897658e-10,-4.264313764677701e-07,7.174844564060552e-10,-4.3797300272926396e-07,-1.2259110717913931e-08,-1.2259110717744359e-08,-7.872402959375782e-16,1.187169692244098e-08,9.274825450574884e-20,-7.00241777431173e-12,1.1865045204511438e-08,7.095756007550823e-12,2.3286281536323436e-12,4.228964373842315e-12,1.7773892221407568e-20,7.872408534898159e-16
2.5109999999999992,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39730112748295227,0.0,0.0,0.47574942488066585,0.04136331767730147,0.013784358004780823,2.1377142231339152e-11,0.0718017719329227,0.0,0.0036532938573177816,7.742968228714223e-11,0.6534337137503269,1.1141993997892598e-08,1.9099361804915905e-07,1.1234807307452684e-07,1.4949988017701806e-05,0.34216436191912697,5.462620754394851e-05,4.358296726771433e-05,0.0005121846449735271,7.674579885140467e-06,5.246931820429375e-13,4.9954878742612944e-09,0.00011529252841307043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.572233978284714e-07,1.3144467949192465e-06,4.3814893127835724e-07,7.380845887891121e-16,-8.762978632789127e-07,0.0,3.1078017352608584e-16,2.739976479720583e-23,1.5395715294251523e-17,7.166480102070161e-22,-2.8862647677690284e-19,5.029258124322408e-21,-7.982292911136717e-21,2.9451363369300605e-16,8.952658972398814e-22,-3.9799408159091003e-19,1.2920229164922277e-20,-2.0152187673323137e-22,-1.8070424913123378e-22,1.345768551833491e-23,-3.1000973264386785e-16,8.64459689442704e-07,6.572233978284714e-07,1.1887822067693698e-06,-1.3144398072947308e-06,-1.1285441486524993e-06,4.905495710613966e-10,3.6656390170242307e-07,1.623940551614406e-07,1.849904811845209e-07,1.623940551614406e-07,4.3789973476764474e-07,4.3789973476764474e-07,-7.380845887891121e-16,8.757994762409278e-07,-7.603551081702482e-16,1.9172214750879386e-18,-6.732840776276382e-15,8.757994685026915e-07,5.469165957029442e-13,1.6018508980106315e-11,2.073139421753982e-10,-4.6961863175106214e-11,-6.648172954257419e-19,8.750832618132872e-07,1.6018508980106315e-11,2.073139421753982e-10,-4.2589851376697015e-07,7.162069994140545e-10,-4.3743272427894023e-07,-1.2250417511387075e-08,-1.2250417511379093e-08,-7.862876220999336e-16,1.1844811942141632e-08,9.255230875336276e-20,-6.987624515841777e-12,1.1838173836208586e-08,7.079683157021164e-12,2.3251998185470147e-12,4.2200612605285326e-12,1.773688390331142e-20,7.862876355576191e-16
2.5199999999999996,573,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.3972928222665697,0.0,0.0,0.47567676752058774,0.041487877522637794,0.013825878024569261,2.1447166370772013e-11,0.07171665464418836,0.0,0.0036513157823434084,7.732378668886402e-11,0.653650160438812,1.1136911584331911e-08,1.9146316844591666e-07,1.1236520924670703e-07,1.496036892711076e-05,0.34195094939201115,5.4575279629011656e-05,4.3507715714125886e-05,0.0005113828923191423,7.669842175871406e-06,5.239033519191473e-13,4.996731298474406e-09,0.00011515824819986487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.564117961376276e-07,1.3128235913663058e-06,4.376078634710476e-07,7.376230125331784e-16,-8.752157274789357e-07,0.0,-6.804128219068158e-15,1.7333494596678176e-22,-1.1969435396480582e-17,2.38051612635708e-20,1.712694266601091e-16,2.5950971921503627e-19,-2.5499662179294695e-19,-6.833327327423088e-15,-5.981843033588883e-21,-2.1278297542186204e-16,-3.606778889369695e-21,-1.698201797571366e-21,-2.012029023151802e-21,1.4351336684749412e-22,6.845332052001331e-15,8.634043697540797e-07,6.564117961376276e-07,1.1871226732194188e-06,-1.3128166185063812e-06,-1.1271795944371703e-06,4.894742597526219e-10,3.663435626427567e-07,1.6209144242921744e-07,1.847337598608e-07,1.6209144242921744e-07,4.3735920746661216e-07,4.3735920746661216e-07,-7.376230125331784e-16,8.747184216275698e-07,-7.585761041822571e-16,1.9132471067734954e-18,-6.722370125693719e-15,8.747184210289305e-07,5.462415015843746e-13,1.5978527907259766e-11,2.0689505896098476e-10,-4.680816749511839e-11,-6.633627896127309e-19,8.740034827698095e-07,1.5978527907259766e-11,2.0689505896098476e-10,-4.253661346732109e-07,7.149314137889091e-10,-4.368929320572632e-07,-1.2241728797836709e-08,-1.2241728797581712e-08,-7.853350806111869e-16,1.181798224352239e-08,9.235674273544e-20,-6.972859924644333e-12,1.1811357724856047e-08,7.063643364610005e-12,2.3217748583690637e-12,4.211175107615064e-12,1.7699944621849184e-20,7.853352241245538e-16
2.5289999999999995,573,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.39728452765624267,0.0,0.0,0.4756042029465315,0.04161227830064076,0.013867345021821994,2.1517144064240626e-11,0.07163164605324589,0.0,0.003649337714779192,7.721802877406957e-11,0.6538664947642862,1.1131830046747128e-08,1.9193136687022275e-07,1.1238193224677168e-07,1.4970706010105435e-05,0.3417376478146704,5.452437588024741e-05,4.3432586159608414e-05,0.0005105823281684541,7.665105814856248e-06,5.231146896279865e-13,4.997974757897604e-09,0.0001150240833858548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556009269880958e-07,1.3112018531845965e-06,4.3706728405152875e-07,7.371616777780137e-16,-8.741345686486046e-07,0.0,7.618042813359526e-15,6.2233061332855935e-21,1.4207992942022584e-17,-4.739790159364016e-20,5.458322663754074e-17,-8.322628102365535e-19,9.223146548027514e-19,7.47993900476255e-15,-4.1478880131901724e-20,-1.7748673064475362e-16,3.443150608861915e-20,1.0949389768364427e-20,4.1608895300490235e-21,1.1998151275684064e-21,-7.494256218518906e-15,8.623499718589129e-07,6.556009269880958e-07,1.1854649101693878e-06,-1.3111948950606358e-06,-1.1258162480461247e-06,4.88401152227318e-10,3.661230963322885e-07,1.617892552015705e-07,1.8447729197805152e-07,1.617892552015705e-07,4.368191673938599e-07,4.368191673938599e-07,-7.371616777780137e-16,8.736383414707805e-07,-7.568010922209546e-16,1.909280548917345e-18,-6.711912451978401e-15,8.736383265706138e-07,5.455670159928985e-13,1.5938637728826525e-11,2.064769684069904e-10,-4.665495253609267e-11,-6.619113366928566e-19,8.729246763661454e-07,1.5938637728826525e-11,2.064769684069904e-10,-4.248342394691464e-07,7.136576987245886e-10,-4.363536263528942e-07,-1.2233044582382347e-08,-1.2233044583304662e-08,-7.84382420008432e-16,1.1791207745784253e-08,9.216155592377152e-20,-6.958123960848248e-12,1.178459678969176e-08,7.047636581979566e-12,2.318353275545022e-12,4.202305892917863e-12,1.766307429247737e-20,7.843836198235596e-16
