Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
2.0879999999999996,573,101325.0,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7604636009643828,0.0,0.0,0.021014590939630564,0.1523405899348044,0.050769889303683986,1.1670609083482363e-11,0.015411328845827561,0.0,0.024822690289464995,8.049232348492407e-10,0.8716945850366857,2.2958604370673506e-08,4.767870312167818e-06,8.565625478848923e-06,0.00016780460666515224,0.1021361450153253,7.438206833357875e-05,6.354508179881615e-05,0.0007827290000782568,1.0955720666438427e-05,5.849564969261965e-13,2.9276636466490764e-10,0.00023380562831173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339904689885661e-06,2.6798093788121277e-06,8.93269793072559e-07,2.1894708259808413e-16,-1.7865395863138268e-06,0.0,-9.499082591900196e-15,-5.714942516865913e-22,2.371310337088585e-18,-2.633610238118202e-20,7.404198747987169e-16,1.5516796560751528e-17,-1.2108388920559427e-17,-8.796967287364327e-15,-2.7352633346883853e-21,-5.45289625424568e-17,-2.7625247519856896e-22,-5.609938914334634e-21,2.5711871541441936e-21,-1.2762803387689915e-22,8.794446959854926e-15,1.6712806332739617e-06,1.339904689885661e-06,2.2718848070811096e-06,-2.6797400718339e-06,-2.1580976556999188e-06,1.4310259237809272e-09,6.65685874576643e-07,3.010187308864564e-07,5.189060749219866e-07,3.010187308864564e-07,8.925056817341617e-07,8.925056817341617e-07,-2.1894708259808413e-16,1.7850113648142227e-06,-2.428468910026274e-16,4.110267328700119e-18,-2.7358912644068134e-15,1.7850113720463412e-06,1.1147013196746042e-12,3.33245196097849e-11,6.526580118029814e-10,-1.1133471451564146e-10,-3.0319464842928875e-19,1.7829385105747354e-06,3.33245196097849e-11,6.526580118029814e-10,-8.895027238101628e-07,2.0728526771588235e-09,-8.911969403988086e-07,-3.767069262396191e-09,-3.767069250287802e-09,-1.628842140725978e-15,1.1532387407914546e-07,9.179081761280939e-19,-6.930697822771593e-11,1.1525895303986495e-07,6.89108928855037e-11,2.1507075440020213e-11,4.38084210708935e-11,1.8714415724661575e-19,1.628842013097944e-15
2.0969999999999995,573,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7604321466663199,0.0,0.0,0.020889635723784463,0.15258246084331,0.05085051336617545,1.169046778744826e-11,0.015245243388719595,0.0,0.02475380282111846,7.99669206184298e-10,0.872618110076511,2.290204653058551e-08,4.762176944444197e-06,8.530715005530831e-06,0.00016758533975159683,0.10129566026963399,7.376106238715065e-05,6.268566882697628e-05,0.000772946307805794,1.089285313457398e-05,5.777185951484958e-13,2.9147368582183646e-10,0.00023123871511355958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324561872709262e-06,2.6491237497432285e-06,8.830412482058362e-07,2.171354712808189e-16,-1.7660824972932717e-06,0.0,1.3482943399451865e-14,4.5168450552397454e-20,-1.4932943726090603e-16,9.693362416988894e-21,-4.547339576015021e-15,6.2895372707184e-18,5.91281936742705e-19,9.605027084045154e-15,-1.4498986566717126e-20,4.960695433249748e-16,-1.9084636129580442e-19,1.7795963698465837e-20,-5.532251232506321e-21,-2.942006548830212e-22,-9.450200962819896e-15,1.6527067066432824e-06,1.324561872709262e-06,2.243326186732511e-06,-2.6490555249964604e-06,-2.1330529528333275e-06,1.4079032978580717e-09,6.608309718708915e-07,2.9601495101836243e-07,5.133088311000799e-07,2.9601495101836243e-07,8.822893371712782e-07,8.822893371712782e-07,-2.171354712808189e-16,1.7645786756565628e-06,-2.374661499955025e-16,4.047146726842997e-18,-2.6907378934434244e-15,1.7645786645203998e-06,1.101941529031587e-12,3.2633448624811045e-11,6.429166064519646e-10,-1.0847933997626996e-10,-2.969429853643445e-19,1.762540332315808e-06,3.2633448624811045e-11,6.429166064519646e-10,-8.793070050825053e-07,2.03834165479274e-09,-8.810029065579242e-07,-3.734243123330783e-09,-3.734243123922065e-09,-1.6102689184192878e-15,1.1343976182773094e-07,9.035746248214232e-19,-6.82247467680314e-11,1.1337579064998918e-07,6.77848133520337e-11,2.1268438758457033e-11,4.3141062895121246e-11,1.8430148971548763e-19,1.610268624218633e-15
2.1059999999999994,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7604010560428336,0.0,0.0,0.02076612524007177,0.15282153524051134,0.05093020525330236,1.171016221011771e-11,0.015081078211570799,0.0,0.02468431516074114,7.94426778452016e-10,0.8735346736712507,2.284544669184864e-08,4.756239033662778e-06,8.495239299989852e-06,0.0001673577904321356,0.10046260486867915,7.31430176325588e-05,6.183643127767545e-05,0.0007632696544538264,1.0830181941529359e-05,5.705606871149765e-13,2.9019486191544853e-10,0.00022869381461880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3093549780009388e-06,2.6187099558875197e-06,8.729033184645621e-07,2.153399480947246e-16,-1.745806637297451e-06,0.0,1.265120233504104e-14,4.528108275488405e-20,-3.9896953116214036e-17,-1.2099917757083185e-19,-1.0234699101673711e-16,1.7572969040211342e-17,-1.5439663622992183e-17,1.2718693602640908e-14,-7.009047065808457e-21,1.0738344726674995e-16,-5.291308296144354e-20,1.3514476847891366e-20,-8.927941487159302e-22,-7.217469682381534e-23,-1.267730916185202e-14,1.6342894237806552e-06,1.3093549780009388e-06,2.2150548247398335e-06,-2.6186427998804024e-06,-2.108238609135482e-06,1.385111195577581e-09,6.559855439821405e-07,2.9107663790986586e-07,5.077524752800098e-07,2.9107663790986586e-07,8.721634301711249e-07,8.721634301711249e-07,-2.153399480947246e-16,1.7443268616249836e-06,-2.3220358863192404e-16,3.984892849981412e-18,-2.646262690329321e-15,1.7443268474082174e-06,1.0892946913387435e-12,3.195505663773855e-11,6.333020810560755e-10,-1.0569167349003136e-10,-2.908155169747016e-19,1.7423225394588182e-06,3.195505663773855e-11,6.333020810560755e-10,-8.692016097257212e-07,2.004320626708368e-09,-8.70898997839987e-07,-3.7017087388408617e-09,-3.701708723401198e-09,-1.591857896304552e-15,1.115802452788849e-07,8.894197745402364e-19,-6.715600711725096e-11,1.1151721351679574e-07,6.667343866408445e-11,2.103113541982079e-11,4.2481604017892233e-11,1.814922230652337e-19,1.5918578241298553e-15
2.1149999999999998,573,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7603703257750565,0.0,0.0,0.02064404630397296,0.1530578386471655,0.05100897347202823,1.1729693850675891e-11,0.014918815790047071,0.0,0.02461423851296255,7.891963781590152e-10,0.8744442954752039,2.2788808347456774e-08,4.7500597258266906e-06,8.459212080974056e-06,0.00016712206691971734,0.09963694833058283,7.252797105145487e-05,6.099730780303529e-05,0.0007536985287265939,1.0767711027765994e-05,5.634823218419541e-13,2.889298287551214e-10,0.0002261709564174994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2942841274690629e-06,2.5885682547200143e-06,8.62856084791318e-07,2.1356044664793229e-16,-1.7257121698163117e-06,0.0,-1.73558056744031e-16,-4.314369240207752e-22,-1.910316670055167e-17,1.269453210541388e-21,3.910751117473105e-18,-2.0614664353801535e-19,2.183227421547959e-19,-1.4911140871940611e-16,-1.4342439404617198e-21,3.689963402942295e-19,-1.8985940557805795e-20,9.491897529045993e-22,5.38764447101621e-22,-4.460990669654454e-25,1.6885255545710063e-16,1.6160290562036977e-06,1.2942841274690629e-06,2.1870703862266183e-06,-2.588502154012365e-06,-2.0836546676188474e-06,1.362646677847951e-09,6.511501543973913e-07,2.8620348763924333e-07,5.022372127117074e-07,2.8620348763924333e-07,8.621280436538487e-07,8.621280436538487e-07,-2.1356044664793229e-16,1.7242560885597851e-06,-2.270568911588311e-16,3.923498070199044e-18,-2.6024585760443264e-15,1.7242560872432477e-06,1.076760910157119e-12,3.128917691564861e-11,6.238135015368291e-10,-1.029703654149627e-10,-2.8481014256674876e-19,1.7222853010528982e-06,3.128917691564861e-11,6.238135015368291e-10,-8.591866199163516e-07,1.9707860214969794e-09,-8.608852987698332e-07,-3.6694648749664464e-09,-3.669464875184769e-09,-1.5736098221530444e-15,1.0974521639806874e-07,8.754429412173147e-19,-6.610070764952279e-11,1.0968311361261396e-07,6.557670412408298e-11,2.0795191315358267e-11,4.1830024751353056e-11,1.78716282800221e-19,1.5736098217069453e-15
2.1239999999999997,573,101325.00000000004,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7603399525442194,0.0,0.0,0.020523385731364224,0.15329139658326332,0.05108682652906369,1.1749064200837521e-11,0.014758438600340215,0.0,0.02454358417632335,7.83978427100585e-10,0.875346995975055,2.273213497269112e-08,4.743642201819688e-06,8.422647135572783e-06,0.00016687827861406573,0.09881865926939831,7.191595863088532e-05,6.016823576843562e-05,0.0007442324044137545,1.0705444256511923e-05,5.564830390313091e-13,2.8767852065749015e-10,0.0002236701638538449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2793494046171582e-06,2.5586988097857768e-06,8.528996029120687e-07,2.1179689858659407e-16,-1.7057992059348804e-06,0.0,-1.1226946053916309e-15,-1.242669240266325e-20,1.6744898525451786e-17,3.583595148453739e-21,-7.626426312028808e-16,-1.6875119770792205e-17,1.529767972520868e-17,-2.0023152063801846e-15,3.1010871917642296e-21,-8.054794343154225e-17,1.9297180187975942e-20,-9.952223539931752e-21,-1.2558317993644166e-21,6.27215939752524e-23,1.984952090579836e-15,1.5979258290972978e-06,1.2793494046171582e-06,2.159372461909074e-06,-2.558633750992384e-06,-2.059301107593317e-06,1.3405067765057646e-09,6.463253579051724e-07,2.813951814929057e-07,4.967632360163563e-07,2.813951814929057e-07,8.521832350823176e-07,8.521832350823176e-07,-2.1179689858659407e-16,1.7043664713866938e-06,-2.2202377337591158e-16,3.8629546976448705e-18,-2.5593184433070353e-15,1.7043664719551543e-06,1.0643402572526445e-12,3.063564267539504e-11,6.144499194188214e-10,-1.0031408279925461e-10,-2.7892478188697605e-19,1.7024287357875832e-06,3.063564267539504e-11,6.144499194188214e-10,-8.492620926491362e-07,1.9377341826190007e-09,-8.509618687278722e-07,-3.637510262932492e-09,-3.6375102782301716e-09,-1.5555247158170994e-15,1.0793456107525778e-07,8.616433964741036e-19,-6.505879339287982e-11,1.0787337683758258e-07,6.449454140445676e-11,2.056063156561221e-11,4.1186303246501316e-11,1.7597358502175165e-19,1.5555247785386934e-15
2.1329999999999996,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7603099330325143,0.0,0.0,0.020404130341934307,0.1535222345614163,0.05116377292865734,1.1768274744691595e-11,0.014599929123709561,0.0,0.024472363538416007,7.78773342254693e-10,0.8762427964997885,2.267543002537432e-08,4.736989675829175e-06,8.385558310492961e-06,0.000166626536046553,0.0980077053895968,7.130701536242792e-05,5.93491512989789e-05,0.0007348707408418518,1.0643385411669787e-05,5.49562369364065e-13,2.8644087040131354e-10,0.00022119145405694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2645508554471936e-06,2.5291017106840313e-06,8.430339034634266e-07,2.1004923358329411e-16,-1.6860678071240108e-06,0.0,-7.27625892116694e-16,-1.0668309468401796e-21,1.3729576035988353e-17,5.2211892746347986e-21,7.610591031079889e-19,1.460708317540041e-18,-1.2235920318680402e-18,-7.389890376274574e-16,1.6227183355016343e-21,8.0806825553316905e-19,1.357835716316548e-20,-5.049937639636234e-22,5.342079802021772e-22,7.47583620304664e-24,7.247996587411101e-16,1.5799799239237227e-06,1.2645508554471936e-06,2.131960569723299e-06,-2.529037680477908e-06,-2.035177845917593e-06,1.3186884962434249e-09,6.415117005022467e-07,2.7665138640902504e-07,4.913307253151185e-07,2.7665138640902504e-07,8.423290369228142e-07,8.423290369228142e-07,-2.1004923358329411e-16,1.6846580750382588e-06,-2.1710198266917963e-16,3.8032549849029225e-18,-2.516835159497688e-15,1.6846580743745676e-06,1.0520327731715264e-12,2.9994287167783426e-11,6.052103725317331e-10,-9.772150956820358e-11,-2.731573754003436e-19,1.6827529122783821e-06,2.9994287167783426e-11,6.052103725317331e-10,-8.394280598645354e-07,1.9051613713858242e-09,-8.411287420922779e-07,-3.6058435988912826e-09,-3.6058435976676906e-09,-1.5376028022898438e-15,1.0614815930581322e-07,8.480203688623354e-19,-6.403020612311884e-11,1.0608788320028796e-07,6.34268786556077e-11,2.0327480518311112e-11,4.055041554533809e-11,1.7326403665096128e-19,1.53760280976568e-15
2.1419999999999995,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7602802639239384,0.0,0.0,0.02028626696254595,0.15375037808034925,0.05123982117042909,1.1787326958552694e-11,0.014443269850949871,0.0,0.024400588069499574,7.735815356267707e-10,0.8771317191863959,2.2618696944860423e-08,4.7301053934685585e-06,8.347959502436198e-06,0.00016636695081615792,0.09720405352625013,7.070117523786611e-05,5.853998932230818e-05,0.0007256129832818361,1.0581538198000332e-05,5.42719834806723e-13,2.852168093172265e-10,0.00021873483806406305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2498884890172398e-06,2.4997769779844535e-06,8.332589925199576e-07,2.0831737942414705e-16,-1.6665179852279738e-06,0.0,-3.215368831512846e-17,7.20453904861208e-23,2.919014919496504e-17,-7.832593628937098e-22,-1.5732789962301374e-16,-7.948345418797541e-19,7.876877013872959e-19,-2.1149092512682245e-16,2.3500815125742395e-21,9.879567975731792e-18,2.8865365741484345e-20,-1.821451708841767e-21,-3.5317158621578837e-22,-1.078659766148352e-23,1.813387620175758e-16,1.5621914782417735e-06,1.2498884890172398e-06,2.1048341562327515e-06,-2.499713963100003e-06,-2.011284738043162e-06,1.2971888163577966e-09,6.367097192381197e-07,2.719717553912995e-07,4.859398483073074e-07,2.719717553912995e-07,8.325654570191194e-07,8.325654570191194e-07,-2.0831737942414705e-16,1.6651309152020385e-06,-2.1228929816206551e-16,3.74439113100022e-18,-2.475001570569339e-15,1.6651309140414128e-06,1.0398384677074625e-12,2.936494375611975e-11,5.960938856346973e-10,-9.519134667951202e-11,-2.6750588466072074e-19,1.6632578500889565e-06,2.936494375611975e-11,5.960938856346973e-10,-8.296845289744128e-07,1.8730637711175435e-09,-8.313859287488329e-07,-3.5744635455448193e-09,-3.574463546332507e-09,-1.5198439955444938e-15,1.0438588535890962e-07,8.345730450102201e-19,-6.301488445036347e-11,1.0432650698620026e-07,6.237364060670337e-11,2.0095761744469388e-11,3.992233562862531e-11,1.7058753563269635e-19,1.5198439847578962e-15
2.151,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7602509419051282,0.0,0.0,0.020169782430537006,0.15397585261851116,0.051314979747238434,1.1806222310816486e-11,0.01428844328677901,0.0,0.024328269317047548,7.684034141306905e-10,0.8780137869732547,2.256193915181988e-08,4.722992630076567e-06,8.30986464915316e-06,0.00016609963553081806,0.09640766965662496,7.009847124804076e-05,5.7740683613674484e-05,0.0007164585633861295,1.0519906239955281e-05,5.359549489097071e-13,2.8400626729222945e-10,0.00021630032089017825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2353622781114245e-06,2.47072455958955e-06,8.235748518726413e-07,2.066012620341628e-16,-1.6471497037760654e-06,0.0,1.5522913594468582e-14,2.781025410860981e-20,-4.653472544232114e-17,2.2154319139888873e-19,-3.574674702023963e-15,-7.38708021212316e-18,1.258389204132431e-17,1.1761271371085821e-14,-1.5985901878918014e-20,-2.339139930744623e-16,5.188005716098698e-21,2.678721016176411e-20,-3.426187780503589e-20,-1.1986186234806657e-22,-1.1713551303970049e-14,1.5445605868404273e-06,1.2353622781114245e-06,2.077992598207564e-06,-2.470662546825639e-06,-1.9876215792221906e-06,1.2760046925751315e-09,6.319199421108268e-07,2.673559279450316e-07,4.805907603895294e-07,2.673559279450316e-07,8.22892479035259e-07,8.22892479035259e-07,-2.066012620341628e-16,1.6457849592061057e-06,-2.0758353075502495e-16,3.686355285553389e-18,-2.433810504240634e-15,1.6457849461026797e-06,1.0277573204546166e-12,2.8747445995058145e-11,5.870994710805413e-10,-9.272231227111255e-11,-2.619682925886636e-19,1.6439435203256985e-06,2.8747445995058145e-11,5.870994710805413e-10,-8.200314831401058e-07,1.8414374905324588e-09,-8.217334143873057e-07,-3.5433687325355653e-09,-3.5433687451194573e-09,-1.5022484477822822e-15,1.026476079554702e-07,8.213005708444237e-19,-6.201276391128591e-11,1.0258911693563805e-07,6.13347486721118e-11,1.9865498036681703e-11,3.9302035467481325e-11,1.679439711561536e-19,1.5022483279204199e-15
2.1599999999999997,573,101325.00000000001,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.76022196366617,0.0,0.0,0.020054663596963493,0.15419868362779673,0.051389257143096424,1.1824962261821696e-11,0.014135431954148413,0.0,0.024255418898947927,7.632393794270903e-10,0.8788890235538451,2.2505160046898666e-08,4.715654688752666e-06,8.271287719735182e-06,0.00016582470374098963,0.09561851895275393,6.949893537868849e-05,5.695116683772567e-05,0.0007074068995866419,1.0458493082588468e-05,5.292672171168257e-13,2.8280917289710906e-10,0.00021388790168001682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209721597850921e-06,2.4419443193670992e-06,8.139814396933734e-07,2.0490080559111013e-16,-1.6279628795773381e-06,0.0,6.413495777988739e-16,3.9432518639116377e-23,1.3972770148129345e-17,-1.919951557345868e-21,-1.3514410673442362e-18,-7.967403660110763e-19,7.695294325805319e-19,6.244552475855358e-16,1.3917830794087536e-21,1.6882903643753906e-19,1.0478601215199579e-20,-3.7657397386476585e-22,-1.8361796733113445e-22,-1.5388548900215786e-23,-6.388905842843275e-16,1.5270873031660807e-06,1.2209721597850921e-06,2.0514352040126167e-06,-2.4418832955900444e-06,-1.9641881055353986e-06,1.2551330587174713e-09,6.271428879089239e-07,2.62803530487024e-07,4.752836047313159e-07,2.62803530487024e-07,8.133100628232677e-07,8.133100628232677e-07,-2.0490080559111013e-16,1.6266201267544192e-06,-2.0298252326241815e-16,3.629139552592675e-18,-2.393254774035178e-15,1.6266201248171797e-06,1.0157892812669431e-12,2.8141627704330018e-11,5.782261294119432e-10,-9.031314178042736e-11,-2.56542603825172e-19,1.6248098468879195e-06,2.8141627704330018e-11,5.782261294119432e-10,-8.104688819347307e-07,1.8102785681507769e-09,-8.121711611251954e-07,-3.5125577586426976e-09,-3.512557759412227e-09,-1.4848158347484089e-15,1.0093319043590398e-07,8.082020527293744e-19,-6.102377705503228e-11,1.0087557641125743e-07,6.031012105155673e-11,1.96367114059386e-11,3.868948507118954e-11,1.6533322385912675e-19,1.48481581935986e-15
2.1689999999999996,573,101325.00000000003,2.771e-08,0.12,0.1,0.7800000000000001,1.2,573.0,1e-11,1e-22,IdealGasReactor,off,0.7601933259014058,0.0,0.0,0.019940897329778186,0.15441889652739466,0.05146266183110972,1.184354826371501e-11,0.01398421839846808,0.0,0.024182048498883897,7.580898278418468e-10,0.8797574533942737,2.2448363011242397e-08,4.708094898834455e-06,8.23224270638247e-06,0.00016554226988589694,0.09483656576806038,6.890259861282245e-05,5.6171370595508337e-05,0.0006984573975589556,1.0397302189257152e-05,5.226561370572897e-13,2.816254533151333e-10,0.0002114975737336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20671803614424e-06,2.4134360718620675e-06,8.044786906056123e-07,2.03215932496964e-16,-1.6089573812077427e-06,0.0,-7.327969117926512e-15,1.9251499141435793e-20,1.99730820703505e-17,-5.3031265096204254e-20,2.2409781278917573e-16,2.0828540172983245e-18,-3.514180879480482e-18,-7.307940434936088e-15,-8.209984068264741e-21,-1.830284322355352e-16,3.288572847478202e-20,-1.1417160404763164e-20,4.11249616460672e-21,-2.5321759398229157e-23,7.287117250550776e-15,1.5097716376229545e-06,1.20671803614424e-06,2.0251612153567187e-06,-2.413376024008526e-06,-1.940983995262614e-06,1.2345708285691454e-09,6.223790661609357e-07,2.5831417680226963e-07,4.7001851243696346e-07,2.5831417680226963e-07,8.038181449347073e-07,8.038181449347073e-07,-2.03215932496964e-16,1.6076362909501912e-06,-1.984841503334437e-16,3.572735994772887e-18,-2.3533271817861338e-15,1.6076362969741353e-06,1.0039342708970525e-12,2.7547323045553657e-11,5.694728500544294e-10,-8.796258806804538e-11,-2.5122684490767346e-19,1.6058567067120254e-06,2.7547323045553657e-11,5.694728500544294e-10,-8.00996661414544e-07,1.7795829749926498e-09,-8.026991076291885e-07,-3.4820291910684284e-09,-3.4820291875542475e-09,-1.4675464211406698e-15,9.924249094660888e-08,7.952765587619808e-19,-6.004785354121653e-11,9.918574358478828e-08,5.9299672841915e-11,1.9409423082570226e-11,3.808465254271034e-11,1.627551660658594e-19,1.4675463958189104e-15
