Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
0.576,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1997608301395365,0.0,0.0,0.695110453446427,0.007808765235274809,0.0026003844644774156,5.3235502898298564e-12,0.0947195667089605,0.0,0.00295462145091347,6.546003846509045e-11,0.5940311468730624,1.0546189007988372e-08,2.9567675634166817e-08,6.568527014043212e-08,1.0805474661353377e-05,0.4022464468688358,5.483261174693382e-05,4.650198271596061e-05,0.0005384124353632267,7.5027308678814085e-06,5.866803324143548e-13,6.601244074800056e-09,0.00010961710540739827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280988720466093e-07,1.2561977432080174e-06,4.1873258064714115e-07,8.680766728596378e-16,-8.374651620657275e-07,0.0,5.0496151285328444e-15,-1.3896764846155899e-21,1.2111354223986549e-17,1.0457152549580588e-20,1.720853311465518e-17,-4.732796592783403e-20,4.2813214144519606e-20,4.970067157565812e-15,2.4245843132536983e-21,-8.443059141647585e-17,1.1059721444912223e-20,5.564857570950494e-22,-2.697981851729681e-21,-2.4387921182251607e-22,-4.982270077824148e-15,8.272436193737086e-07,6.280988720466093e-07,1.1540253095546745e-06,-1.2561917857013366e-06,-1.079520683288359e-06,4.96590684984416e-10,3.3450315049052147e-07,1.6362529495462767e-07,1.7576195410325565e-07,1.6362529495462767e-07,4.1848113044780636e-07,4.1848113044780636e-07,-8.680766728596378e-16,8.369622690573684e-07,-9.644743723900246e-16,2.0789199252972497e-18,-7.945086683583132e-15,8.369622550574718e-07,5.22663627464056e-13,1.6902598352207674e-11,2.0627881989416098e-10,-5.242794312107647e-11,-8.215864209487435e-19,8.362965494679723e-07,1.6902598352207674e-11,2.0627881989416098e-10,-4.043528069571795e-07,6.657105717695953e-10,-4.1806687007536705e-07,-1.4379773689961685e-08,-1.4379773690004498e-08,-7.465359953083748e-16,1.0227174747403634e-08,7.890973477063513e-20,-5.957506680874101e-12,1.0221542692018826e-08,6.113359965651647e-12,1.887645157699488e-12,3.587810469118133e-12,1.498152587993521e-20,7.46535751429163e-16
0.585,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1997568149362218,0.0,0.0,0.6950361815296614,0.007929208597926516,0.0026405323029859737,5.4068163025678995e-12,0.09463726262779754,0.0,0.0029535567228474177,6.539524010989091e-11,0.5942013550864003,1.0542905479135995e-08,3.000522406250822e-08,6.572529054648882e-08,1.0815959187291967e-05,0.40207807194522877,5.479804674987728e-05,4.644482053321346e-05,0.0005378131028306727,7.499628663932928e-06,5.860514270290632e-13,6.602750920035441e-09,0.00010953174540631838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275793135509953e-07,1.2551586262887215e-06,4.1838620829990746e-07,8.677121367088088e-16,-8.367724178494203e-07,0.0,3.861840068473548e-14,-1.7202729864211703e-20,-2.146765486285018e-17,7.973865032515209e-20,-5.465543619629417e-17,-5.055727903924105e-20,2.0120341219739845e-19,3.894560339443201e-14,-3.184821214988681e-20,3.6004334923385633e-16,-3.193622004731526e-20,1.103448597388082e-20,3.132079416972364e-20,-1.2157484777134413e-21,-3.892403224759083e-14,8.265671019066622e-07,6.275793135509953e-07,1.1529371198353262e-06,-1.255152677599161e-06,-1.078648384865932e-06,4.958225806354112e-10,3.3438813095389056e-07,1.6341909959968535e-07,1.7559649992904886e-07,1.6341909959968535e-07,4.181351449864944e-07,4.181351449864944e-07,-8.677121367088088e-16,8.362702981253984e-07,-9.628907036193503e-16,2.0758821819916235e-18,-7.936756067721376e-15,8.362702501596431e-07,5.222315072998285e-13,1.6873143061605802e-11,2.0598508336737517e-10,-5.230630541376116e-11,-8.203284917755917e-19,8.356053718357561e-07,1.6873143061605802e-11,2.0598508336737517e-10,-4.040133310987876e-07,6.64917247919244e-10,-4.177212910521389e-07,-1.437287720111989e-08,-1.4372877201321093e-08,-7.459365209748454e-16,1.0210939953955506e-08,7.879294391368504e-20,-5.948689560457466e-12,1.020531594275809e-08,6.1036532603548e-12,1.885775756253498e-12,3.582525852591598e-12,1.4959795242363504e-20,7.459353052263677e-16
0.5939999999999999,573,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19975280321666697,0.0,0.0,0.6949619740543445,0.00804954745883505,0.0026806453075356603,5.490044042287021e-12,0.09455502995712796,0.0,0.002952491814426642,6.533049783306421e-11,0.5943715239365283,1.0539621854563166e-08,3.0442058601842996e-08,6.576511720873792e-08,1.08264200290499e-05,0.40190973589980605,5.476348823324943e-05,4.638771970137877e-05,0.0005372143553308514,7.496526615504734e-06,5.85423136585537e-13,6.604257872348386e-09,0.00010944642235790716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.270599961831365e-07,1.254119991490441e-06,4.1803999673614505e-07,8.67347685842735e-16,-8.360799942678609e-07,0.0,8.284341749928497e-16,-7.294176718155658e-22,6.898391864698036e-18,1.6828477895422012e-21,8.541268481875551e-18,-1.4320150764518015e-19,1.3204945862674023e-19,7.650048472740954e-16,1.0411933204325932e-20,-6.480060048732876e-17,-1.781379493366261e-21,-4.471531596308529e-21,1.8694750659790094e-21,1.007473682235519e-21,-7.719653069139452e-16,8.258908832119074e-07,6.270599961831365e-07,1.1518495659500345e-06,-1.254114051606821e-06,-1.0777764788299192e-06,4.950555158628706e-10,3.3427300793476416e-07,1.6321307282325024e-07,1.7543113384374774e-07,1.6321307282325024e-07,4.1778931973451563e-07,4.1778931973451563e-07,-8.67347685842735e-16,8.355786476121663e-07,-9.613093845219441e-16,2.0728483783743956e-18,-7.928431346436572e-15,8.355786378366759e-07,5.217995872303103e-13,1.6843731816990593e-11,2.0569171184032242e-10,-5.218492811162625e-11,-8.190722989583197e-19,8.349145140181948e-07,1.6843731816990593e-11,2.0569171184032242e-10,-4.0367401445013e-07,6.641245904463961e-10,-4.173758721456875e-07,-1.4365982286015028e-08,-1.4365982286147078e-08,-7.453340952608904e-16,1.0194727032350579e-08,7.867630115391247e-20,-5.9398836199784684e-12,1.0189111055953529e-08,6.093959635918451e-12,1.8839073194812572e-12,3.5772477895329768e-12,1.4938090691490725e-20,7.453351027345726e-16
0.6029999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19974879497891695,0.0,0.0,0.6948878309843155,0.0081697818766402,0.00272072349767333,5.573233523608728e-12,0.09447286865688068,0.0,0.0029514267267327,6.5265811618765e-11,0.5945416533673832,1.0536338136817026e-08,3.087817982058587e-08,6.580475042447532e-08,1.0836857207923116e-05,0.40174143878774493,5.472893622294869e-05,4.633068018718406e-05,0.000536616192598623,7.493424724622837e-06,5.847954607522313e-13,6.605764931093774e-09,0.0001093611363142278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.265409202991175e-07,1.253081839695099e-06,4.176939461596484e-07,8.669833203798788e-16,-8.353878930001295e-07,0.0,1.1623740765566121e-14,-1.0877245804671965e-21,3.181504479879402e-17,7.295285638663178e-21,3.63629126673903e-17,2.56650983018053e-19,-2.3701702399849434e-19,1.147397756168508e-14,-7.488260098082988e-21,-1.5418712157996373e-16,3.597433202476266e-20,1.5053653172699412e-21,3.315465830445166e-24,5.764543452418483e-22,-1.1506010604156904e-14,8.25214964984269e-07,6.265409202991175e-07,1.1507626485521696e-06,-1.253075908606247e-06,-1.0769049657841885e-06,4.942894898212344e-10,3.3415778163557945e-07,1.6300721470659725e-07,1.752658559563352e-07,1.6300721470659725e-07,4.1744365492965554e-07,4.1744365492965554e-07,-8.669833203798788e-16,8.348873179931519e-07,-9.597304125885536e-16,2.069818511228876e-18,-7.920112521937586e-15,8.348872975183497e-07,5.213678675524837e-13,1.6814364576647377e-11,2.0539870505828217e-10,-5.2063810746128624e-11,-8.178178408205301e-19,8.342239764248242e-07,1.6814364576647377e-11,2.0539870505828217e-10,-4.033348572126521e-07,6.633325995360486e-10,-4.17030613560132e-07,-1.4359088946996293e-08,-1.4359088946759276e-08,-7.447345679878017e-16,1.0178535966889044e-08,7.855980639095866e-20,-5.931088851862548e-12,1.0172928015860463e-08,6.084279082910384e-12,1.8820398489403863e-12,3.571976276005803e-12,1.4916412214181468e-20,7.44735144442147e-16
0.6119999999999999,573,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1997447902210158,0.0,0.0,0.6948137522833877,0.00828991191002603,0.002760766892959611,5.656384761160923e-12,0.09439077868695449,0.0,0.0029503614606040474,6.520118144572676e-11,0.5947117432741789,1.0533054327583074e-08,3.1313588285047365e-08,6.584419049280174e-08,1.0847270746404373e-05,0.4015731807132368,5.469439074038086e-05,4.6273701953542075e-05,0.0005360186143245244,7.490322993487916e-06,5.841683992001708e-13,6.607272096434226e-09,0.00010927588733156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260220861510985e-07,1.2520441712365668e-06,4.1734805679454375e-07,8.666190405444959e-16,-8.346961141315639e-07,0.0,-3.0825746135424044e-14,3.421851117724055e-22,1.6274290724180615e-16,-1.0029767469268083e-19,2.0013779181019334e-16,-1.844149544850222e-18,1.3696522757102036e-18,-3.0952194128774644e-14,-3.3135815304656845e-20,-1.59562824108207e-16,1.9079961185870453e-19,-1.8818979321040794e-20,-5.389908462854326e-20,3.8999599833423456e-22,3.0788478089056764e-14,8.245393473265295e-07,6.260220861510985e-07,1.149676368105119e-06,-1.2520382489313194e-06,-1.076033846155386e-06,4.935245015837112e-10,3.340424522042151e-07,1.6280152530388133e-07,1.7510066634687702e-07,1.6280152530388133e-07,4.1709815074079935e-07,4.1709815074079935e-07,-8.666190405444959e-16,8.341963096062054e-07,-9.581537853598704e-16,2.066792577176547e-18,-7.91179959674064e-15,8.341963315672274e-07,5.209363484772777e-13,1.6785041296093424e-11,2.0510606273268982e-10,-5.194295284034163e-11,-8.165651157186673e-19,8.335337595033361e-07,1.6785041296093424e-11,2.0510606273268982e-10,-4.029958596062776e-07,6.625412754132024e-10,-4.1668551551865605e-07,-1.4352197188266144e-08,-1.4352197189635796e-08,-7.441350407147131e-16,1.0162366740102594e-08,7.844345951145327e-20,-5.922305247552413e-12,1.0156766805034363e-08,6.074611590889438e-12,1.8801733458760486e-12,3.5667113074800967e-12,1.489475979473904e-20,7.441354307107114e-16
0.6209999999999999,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1997407889410055,0.0,0.0,0.6947397379153495,0.008409937617712939,0.0028007755129695728,5.739497769581826e-12,0.09430876000722306,0.0,0.0029492960175881806,6.51366073085543e-11,0.5948817936919951,1.0529770431066404e-08,3.174828457051152e-08,6.588343770859029e-08,1.0857660663698905e-05,0.4014049616397589,5.465985182007345e-05,4.621678497459455e-05,0.0005354216203293454,7.4872214238098105e-06,5.835419515960193e-13,6.608779366186262e-09,0.00010919067545406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.255034942914404e-07,1.251006989012898e-06,4.1700232880896794e-07,8.66254846257128e-16,-8.340046536248018e-07,0.0,-4.580337408961228e-13,1.2300188321071011e-19,4.534678069261201e-18,-1.3857045716496976e-18,-1.29553837513311e-15,1.451819765549791e-17,-1.5844757130016552e-17,-4.641738460899769e-13,-1.7934665933268033e-19,-4.853066316128766e-15,-8.109054704939417e-21,3.5028803515420887e-19,5.14081177457867e-19,-5.1180478211479654e-20,4.641695510057246e-13,8.238640262139135e-07,6.255034942914404e-07,1.1485907256207007e-06,-1.2510010754800967e-06,-1.0751631208834686e-06,4.92760550461218e-10,3.33927019947512e-07,1.6259600474701802e-07,1.7493556517913893e-07,1.6259600474701802e-07,4.167528075360793e-07,4.167528075360793e-07,-8.66254846257128e-16,8.335056231869173e-07,-9.565795002437408e-16,2.0637705733208844e-18,-7.90349257247899e-15,8.335060783792869e-07,5.20505030464472e-13,1.6755761938953122e-11,2.04813784673807e-10,-5.18223539445599e-11,-8.15314121922083e-19,8.328438635915512e-07,1.6755761938953122e-11,2.04813784673807e-10,-4.026570218001729e-07,6.617506181847565e-10,-4.163405781894566e-07,-1.434530700879505e-08,-1.4345306992950293e-08,-7.435871427467376e-16,1.0146219339282346e-08,7.83272604397964e-20,-5.91353280134435e-12,1.0140627410888266e-08,6.064957152341554e-12,1.8783078124334183e-12,3.5614528811455844e-12,1.4873133424872678e-20,7.435359622685261e-16
0.6299999999999999,573,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.1997367911369271,0.0,0.0,0.6946657878439617,0.008529859058469574,0.0028407493772915487,5.822572563513814e-12,0.0942268125775274,0.0,0.002948230398053194,6.507208917483518e-11,0.5950518044281449,1.0526486447272934e-08,3.218226923772993e-08,6.592249237271277e-08,1.0868026984324107e-05,0.401236781759974,5.462531947453689e-05,4.6159929205240675e-05,0.0005348252102114643,7.48412001807202e-06,5.829161176053207e-13,6.610286742035604e-09,0.0001091055007445968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249851447713198e-07,1.2499702886767021e-06,4.1665676245455047e-07,8.65890737932981e-16,-8.333135257846839e-07,0.0,3.959081030733312e-16,-6.2452034059860744e-24,-9.41653012415842e-18,-1.1586628930572073e-21,-1.0164395367051604e-20,7.411538288475128e-22,-2.6800651846718097e-22,4.056466195389262e-16,-8.929035049533469e-22,2.2651139401054474e-19,-8.882504524490227e-21,-2.2726787329894435e-22,5.612927627667249e-22,1.1909973160018852e-23,-3.9617222422106364e-16,8.231890159719844e-07,6.249851447713198e-07,1.1475057211915596e-06,-1.2499643839051995e-06,-1.0742927900502324e-06,4.919976353626514e-10,3.3381148491016055e-07,1.6239065303650818e-07,1.747705524764054e-07,1.6239065303650818e-07,4.1640762535061195e-07,4.1640762535061195e-07,-8.65890737932981e-16,8.328152588072241e-07,-9.550075548481853e-16,2.0607524959317764e-18,-7.89519145210718e-15,8.328152494296859e-07,5.200739135579244e-13,1.67265264551329e-11,2.0452187052495985e-10,-5.170201356441552e-11,-8.140648578278682e-19,8.321542891977197e-07,1.67265264551329e-11,2.0452187052495985e-10,-4.0231834403860257e-07,6.609606281384393e-10,-4.159958018264125e-07,-1.4338418415947907e-08,-1.4338418415947639e-08,-7.429367273223647e-16,1.013009374406547e-08,7.821120903661943e-20,-5.904771502714306e-12,1.0124509812699478e-08,6.0553157547923986e-12,1.8764432492463725e-12,3.556200991282385e-12,1.4851533083765143e-20,7.429367392323379e-16
0.6389999999999999,573,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19973279680682018,0.0,0.0,0.6945919020329616,0.008649676291101058,0.0028806885055281672,5.9056091576093215e-12,0.09414493635768338,0.0,0.0029471646031988042,6.500762703167325e-11,0.5952217754454301,1.0523202379179506e-08,3.261554286027035e-08,6.59613547832105e-08,1.0878369729311872e-05,0.40106864111004853,5.459079373195218e-05,4.61031346143848e-05,0.000534229383730719,7.481018778254728e-06,5.822908969021758e-13,6.611794222977307e-09,0.00010902036325392406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244670379941538e-07,1.2489340751391642e-06,4.1631135793246374e-07,8.655267156494817e-16,-8.326227178333879e-07,0.0,9.541292477049531e-15,-9.359905027306186e-21,-1.786705617897192e-17,1.218459844709948e-19,-1.6599516425579337e-17,5.211899603574117e-19,-5.189979317341462e-19,1.0628358338889527e-14,2.0918125820494913e-20,1.084974768709593e-15,-3.239047468175185e-20,8.667922241366608e-21,-1.1884480244526853e-20,2.9179087806877127e-21,-1.0610391901228427e-14,8.225143038379477e-07,6.244670379941538e-07,1.1464213555578565e-06,-1.2489281791178196e-06,-1.0734228543421722e-06,4.912357554853837e-10,3.336958473201613e-07,1.6218547026579354e-07,1.7460562836132898e-07,1.6218547026579354e-07,4.160626044540168e-07,4.160626044540168e-07,-8.655267156494817e-16,8.321252170047822e-07,-9.534379466637877e-16,2.0577383418952277e-18,-7.886896237754344e-15,8.321251974141575e-07,5.196429980943768e-13,1.669733480440673e-11,2.0423032004904057e-10,-5.1581931239112984e-11,-8.128173217614245e-19,8.314650367191063e-07,1.669733480440673e-11,2.0423032004904057e-10,-4.019798265209608e-07,6.601713054430555e-10,-4.1565118662702287e-07,-1.4331531411502923e-08,-1.4331531410983925e-08,-7.423348442388915e-16,1.0113989939060953e-08,7.809530520801257e-20,-5.896021344578108e-12,1.0108413995440102e-08,6.045687389311702e-12,1.8745796580145983e-12,3.550955634246357e-12,1.482995875950442e-20,7.423377621476722e-16
0.6479999999999999,573,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19972880594872292,0.0,0.0,0.6945180804460594,0.008769389374456902,0.0029205929172955434,5.988607566526693e-12,0.09406313130747664,0.0,0.0029460986339167917,6.494322085866942e-11,0.595391706651232,1.0519918228658062e-08,3.3048106006802204e-08,6.600002523859898e-08,1.0888688920896765e-05,0.4009005397819461,5.4556274614610244e-05,4.6046401165493334e-05,0.0005336341405845404,7.477917706507876e-06,5.816662891538413e-13,6.613301808987967e-09,0.00010893526303665017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.239491742320655e-07,1.2478983475842507e-06,4.159661154575146e-07,8.651627796044845e-16,-8.319322320412017e-07,0.0,1.4002821189968694e-14,-5.968025384859941e-22,4.7101786230148305e-17,7.308756754833687e-20,1.500391811118905e-17,1.6104213909672385e-19,-9.563862242338106e-20,1.4278671574325862e-14,8.088888138540603e-21,3.083377343270553e-16,1.2366025828550635e-20,-2.2661853651809023e-20,-1.8770908517864407e-20,-4.769129339079352e-21,-1.432610463065539e-14,8.218398920992534e-07,6.239491742320655e-07,1.1453376292168257e-06,-1.2478924603019322e-06,-1.0725533142197923e-06,4.904749099170558e-10,3.335801073386799e-07,1.6198045649292888e-07,1.7444079291916718e-07,1.6198045649292888e-07,4.157177450283168e-07,4.157177450283168e-07,-8.651627796044845e-16,8.314354981441329e-07,-9.51870673215393e-16,2.054728107855245e-18,-7.878606931787406e-15,8.314354749128228e-07,5.192122843011663e-13,1.6668186942793293e-11,2.0393913296351532e-10,-5.146210649582608e-11,-8.1157151206699325e-19,8.307761065886229e-07,1.6668186942793293e-11,2.0393913296351532e-10,-4.016414694583737e-07,6.593826503045235e-10,-4.153067328072755e-07,-1.4324645999140878e-08,-1.4324645999045239e-08,-7.417438005301652e-16,1.0097907907197376e-08,7.797954884282173e-20,-5.8872823185447545e-12,1.009233994194821e-08,6.03607204561634e-12,1.872717040036422e-12,3.5457168056025207e-12,1.4808410436791003e-20,7.417390314008261e-16
0.6569999999999999,573,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,573.0,1e-11,1e-22,IdealGasReactor,off,0.19972481856067206,0.0,0.0,0.6944443230469404,0.008888998367427103,0.002960462632223571,6.071567804932066e-12,0.09398139738666517,0.0,0.00294503249143435,6.487887064276811e-11,0.5955615980204376,1.0516633998773658e-08,3.3479959250931283e-08,6.603850403554379e-08,1.0898984579783618e-05,0.400732477799727,5.4521762150959e-05,4.598972882719692e-05,0.0005330394805304613,7.4748168047333065e-06,5.810422940232997e-13,6.614809498922061e-09,0.00010885020014119649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234315538985915e-07,1.2468631069298811e-06,4.1562103521812026e-07,8.64798929849288e-16,-8.312420715211636e-07,0.0,-1.6373072225647149e-15,-1.662407457869623e-21,1.2672072888300696e-17,-3.5180231167612865e-20,2.5762507090739545e-18,9.222071213231195e-20,-1.1827690142773232e-19,-1.4145681697369433e-15,-3.187518276150001e-21,2.328616363732831e-16,2.7663204527877353e-20,-6.602969239704543e-22,5.841204314139768e-21,-6.155073315229947e-22,1.401853469524899e-15,8.211657838838246e-07,6.234315538985915e-07,1.1442545429231254e-06,-1.2468572283754636e-06,-1.0716841703855254e-06,4.897150978558937e-10,3.334642652026148e-07,1.6177561181218945e-07,1.7427604627446517e-07,1.6177561181218945e-07,4.15373047349297e-07,4.15373047349297e-07,-8.64798929849288e-16,8.307461027768207e-07,-9.503057319599102e-16,2.051721790675181e-18,-7.870323536119217e-15,8.307460952483581e-07,5.187817725227354e-13,1.663908283007349e-11,2.036483090318922e-10,-5.134253887460393e-11,-8.103274270433536e-19,8.300874991836362e-07,1.663908283007349e-11,2.036483090318922e-10,-4.013032730380398e-07,6.585946628684203e-10,-4.1496244055522577e-07,-1.4317762180080452e-08,-1.4317762179962175e-08,-7.411411630579734e-16,1.0081847633614074e-08,7.786393984747964e-20,-5.8785544175524026e-12,1.0076287637338965e-08,6.026469714781335e-12,1.870855397031936e-12,3.540484501715136e-12,1.4786888103764785e-20,7.411405475506419e-16
