Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
1.4039999999999997,573,101325.00000000003,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.648372637932512,0.0,0.0,0.29068681628331366,0.01656310020304766,0.00551834295597771,8.088329986989123e-12,0.03885910261706075,0.0,0.003984882657545051,6.103814557277891e-11,0.7613113743249965,9.47141294755521e-09,8.356808262601445e-08,6.934568649538926e-08,8.459496834770622e-06,0.23421534846876038,4.178679033003903e-05,2.5723545547711218e-05,0.00031962988409063315,6.544149616161401e-06,3.021070474393888e-13,3.652484120641718e-09,8.608458327236938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778013203797618e-07,9.556026402601372e-07,3.185342131618659e-07,5.05349033332758e-16,-6.37068426808872e-07,0.0,9.822972237771782e-14,1.2812405247142785e-20,-6.923156107767339e-18,-2.0207769246192292e-19,-5.893125851403388e-18,-1.238626866681804e-18,1.2152672861833066e-18,9.820231553813972e-14,1.5036176558878529e-21,-2.723784374925356e-17,-3.0358578612333146e-21,2.235269489786733e-20,3.0452107606918605e-20,1.3070875623785325e-21,-9.819529254162931e-14,6.294259394701469e-07,4.778013203797618e-07,8.192555942129432e-07,-9.555978527783446e-07,-8.348318047167494e-07,2.4636392470873557e-10,3.267186296194856e-07,9.50326470534747e-08,1.2029971760943027e-07,9.50326470534747e-08,3.184063685535082e-07,3.184063685535082e-07,-5.05349033332758e-16,6.36812740359255e-07,-3.042491793672244e-16,9.492328125303005e-19,-3.525676020979112e-15,6.3681263839932e-07,3.976748350788444e-13,7.647267168514601e-12,1.0998326027509976e-10,-1.7158261786802883e-11,-2.8400704297502113e-19,6.363567135474791e-07,7.647267168514601e-12,1.0998326027509976e-10,-3.103502253419981e-07,4.5602304713348927e-10,-3.1807819011470907e-07,-8.183987819867788e-09,-8.183987821083055e-09,-5.769774428528214e-16,7.647083104272508e-09,6.34089794771685e-20,-4.787481792757126e-12,7.642487338725075e-09,4.56969676995787e-12,1.940236353775959e-12,2.8727373017440463e-12,1.2185008740596353e-20,5.769787499403838e-16
1.4129999999999998,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6483627529983903,0.0,0.0,0.29063664725935107,0.01665432225054656,0.0055487503461378075,8.136629710783269e-12,0.038797527137437504,0.0,0.003981356071881902,6.091708700614333e-11,0.7615344882698457,9.464124798964217e-09,8.395155882280068e-08,6.934407478343998e-08,8.466793696482913e-06,0.23399675626686348,4.172411944715379e-05,2.566004272979926e-05,0.00031891602200471807,6.5377978231160144e-06,3.0145656561338776e-13,3.6533778967391823e-09,8.592814135294139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768738271380843e-07,9.53747653813805e-07,3.179158843219983e-07,5.048764944092291e-16,-6.35831769262727e-07,0.0,-2.722024774893954e-14,4.942290362969815e-21,-3.188688590196421e-17,-3.457060238443392e-20,-4.268929587131426e-17,-4.732796592783403e-20,-5.89581253403296e-20,-2.7148840992131652e-14,-2.3718586981765102e-20,8.201492130475841e-17,-1.6583119818832764e-20,-6.157790973786161e-21,-1.3878195257890927e-21,-2.252627955594297e-22,2.718094055083317e-14,6.282148523517519e-07,4.768738271380843e-07,8.174756426253396e-07,-9.537428811715791e-07,-8.332511090059703e-07,2.4556381246067336e-10,3.263243329032783e-07,9.474783569162323e-08,1.200269018777996e-07,9.474783569162323e-08,3.177884442269457e-07,3.177884442269457e-07,-5.048764944092291e-16,6.355768916976765e-07,-3.03223883491743e-16,9.463485363831782e-19,-3.517103832450647e-15,6.355769150978574e-07,3.9690307580369236e-13,7.618746544142613e-12,1.0965321582481846e-10,-1.7076113213150578e-11,-2.831083590030304e-19,6.351221352748281e-07,7.618746544142613e-12,1.0965321582481846e-10,-3.097407373101529e-07,4.5475264208875867e-10,-3.1746113167980324e-07,-8.175147011845351e-09,-8.175147011786393e-09,-5.75868848778433e-16,7.6214986476813e-09,6.321242902772435e-20,-4.7726422259110565e-12,7.616916910975181e-09,4.554405047560777e-12,1.935612520806789e-12,2.8637855510445834e-12,1.2147241564796782e-20,5.758686235156374e-16
1.4219999999999997,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6483528875531478,0.0,0.0,0.2905865771473305,0.016745364447030814,0.0055790977858786745,8.184882937863687e-12,0.03873607305842731,0.0,0.003977831985861171,6.079629378929936e-11,0.7617573347610291,9.456842866776846e-09,8.433337628500043e-08,6.934198907438057e-08,8.47404023481134e-06,0.23377842679134672,4.166152904022613e-05,2.5596708431469005e-05,0.00031820389243821895,6.531452185748622e-06,3.0080765100797447e-13,3.654271783468211e-09,8.577199185545568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759481331745468e-07,9.518962658531383e-07,3.172987550325053e-07,5.044045247862585e-16,-6.345975106457406e-07,0.0,-1.800035165675989e-15,-3.593508978052222e-21,6.347087295971901e-18,5.409498959580789e-21,-8.428507220772322e-18,1.2424914545036518e-19,-8.135486760581538e-20,-1.7320893093899646e-15,-9.759275988014873e-21,8.260040096855408e-17,9.24476035738087e-21,1.2206342407927037e-20,9.458380358784447e-21,-5.820964669737453e-22,1.7257080226415691e-15,6.270060762590766e-07,4.759481331745468e-07,8.156995840532288e-07,-9.518915080028217e-07,-8.316734195155966e-07,2.447664274570154e-10,3.25930263694923e-07,9.446381655303995e-08,1.1975467361786668e-07,9.446381655303995e-08,3.1717171805290426e-07,3.1717171805290426e-07,-5.044045247862585e-16,6.343434393411196e-07,-3.022022718444961e-16,9.434735598495434e-19,-3.5085522268485194e-15,6.343434373334844e-07,3.961328129675511e-13,7.590333117032095e-12,1.0932421623318676e-10,-1.6994363049613142e-11,-2.8221271200260736e-19,6.338899497895839e-07,7.590333117032095e-12,1.0932421623318676e-10,-3.0913243821450397e-07,4.534858181924566e-10,-3.1684526921435574e-07,-8.166316818001333e-09,-8.166316817919978e-09,-5.747611943812203e-16,7.59600213822751e-09,6.301650982263662e-20,-4.757850316612177e-12,7.591434386664084e-09,4.539165901913503e-12,1.9309987777856643e-12,2.8548624870388666e-12,1.2109594410438618e-20,5.747606122847534e-16
1.4309999999999998,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6483430415577764,0.0,0.0,0.2905366057492771,0.01683622715247661,0.005609385395192868,8.233089728722233e-12,0.03867474013704384,0.0,0.00397431040364852,6.067576538293231e-11,0.7619799140181096,9.449567153524261e-09,8.471354016017701e-08,6.93394320575275e-08,8.481236622358521e-06,0.23356035982315013,4.159901909317859e-05,2.5533542229041053e-05,0.0003174934913792939,6.525112704435957e-06,3.001602999263961e-13,3.655165780435449e-09,8.561613438243906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7502423601791643e-07,9.500484717654435e-07,3.1668282358315955e-07,5.03933123986235e-16,-6.333656471424127e-07,0.0,-2.2804162932667e-14,-4.928503225266016e-21,-1.7734918368953456e-17,9.617594774010645e-20,-2.335660529527027e-16,-1.1274008527954738e-18,1.11291361154722e-18,-2.3566627776286465e-14,-3.4680407481434483e-20,-5.455135082235766e-16,4.490159639079738e-20,3.523903146810124e-20,-4.304612090512213e-20,3.370533509573336e-21,2.3584324988475067e-14,6.257996076614166e-07,4.7502423601791643e-07,8.139274120618091e-07,-9.50043728659524e-07,-8.30098732220248e-07,2.4397176070454495e-10,3.255364230318782e-07,9.41805879214611e-08,1.194830319274094e-07,9.41805879214611e-08,3.165561883882926e-07,3.165561883882926e-07,-5.03933123986235e-16,6.331123800035077e-07,-3.0118433121140074e-16,9.406078535197363e-19,-3.500021162814734e-15,6.331123998393196e-07,3.953640445182679e-13,7.562026504160728e-12,1.0899625829625636e-10,-1.6913009380593498e-11,-2.813200917253588e-19,6.326601536884579e-07,7.562026504160728e-12,1.0899625829625636e-10,-3.085253263535097e-07,4.522225665366901e-10,-3.1623060101660833e-07,-8.157497229649845e-09,-8.157497230762759e-09,-5.736513429923008e-16,7.570593290982064e-09,6.282121993662732e-20,-4.743105919513613e-12,7.566039480995981e-09,4.5239791626439595e-12,1.9263951106236397e-12,2.8459680234361956e-12,1.2072066922064628e-20,5.736547135258104e-16
1.4399999999999997,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6483332149733293,0.0,0.0,0.29048673286752186,0.01692691072630456,0.0056396132938873285,8.281250143788963e-12,0.03861352813067584,0.0,0.003970791329086493,6.055550124363809e-11,0.7622022262079805,9.442297661002477e-09,8.50920555779065e-08,6.933640641607011e-08,8.488383032439675e-06,0.23334255519621475,4.153658958639168e-05,2.5470543697623146e-05,0.00031678481479817383,6.518779380076398e-06,2.995145086858096e-13,3.656059888101365e-09,8.546056854920865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7410213312332074e-07,9.482042658247677e-07,3.160680883151372e-07,5.034622916459488e-16,-6.321361773059381e-07,0.0,-1.3748493859861698e-14,-4.0272304088286396e-22,-2.8003529275693374e-17,8.624497060169919e-22,-8.177594885971917e-17,-1.9322939109238726e-20,5.861732692795775e-20,-1.3657943754781723e-14,-3.737869245000877e-21,1.4394793854787025e-16,-1.0590302101843348e-20,-1.1607928933533206e-21,4.2073204556837395e-21,-8.306405446504135e-23,1.3686129877079005e-14,6.245954453971579e-07,4.7410213312332074e-07,8.121591200921298e-07,-9.481995374158788e-07,-8.285270429666886e-07,2.431798031980586e-10,3.2514281189936004e-07,9.389814806715108e-08,1.1921197588561234e-07,9.389814806715108e-08,3.159418535411685e-07,3.159418535411685e-07,-5.034622916459488e-16,6.318837103007932e-07,-3.001700484739829e-16,9.377513880140032e-19,-3.4915105995567967e-15,6.318837202368144e-07,3.945967683426773e-13,7.533826322514891e-12,1.0866933880178132e-10,-1.683205029621603e-11,-2.804304879966589e-19,6.314327436723507e-07,7.533826322514891e-12,1.0866933880178132e-10,-3.0791940007509287e-07,4.5096287833380624e-10,-3.1561712543684265e-07,-8.148688240044289e-09,-8.148688240102906e-09,-5.725510074891481e-16,7.545271820629854e-09,6.262655743957182e-20,-4.728408888901265e-12,7.540731908780261e-09,4.508844659127885e-12,1.92180150491595e-12,2.837102073713457e-12,1.2034658743125507e-20,5.725509244250936e-16
1.4489999999999998,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6483234077609192,0.0,0.0,0.29043695830470145,0.01701741552737905,0.0056697816015834,8.329364243432349e-12,0.0385524367970875,0.0,0.003967274766076004,6.043550083023398e-11,0.762424271511568,9.435034391175195e-09,8.54689276586429e-08,6.933291482233882e-08,8.495479637689472e-06,0.2331250127303775,4.147424050084279e-05,2.54077124138103e-05,0.0003160778586801841,6.512452213403006e-06,2.9887027360992407e-13,3.6569541067007076e-09,8.530529396743747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731818219636744e-07,9.463636434109633e-07,3.154545475554696e-07,5.029920273717524e-16,-6.309090956029145e-07,0.0,1.983182922475972e-15,1.2719672860950334e-21,-2.281838503636544e-18,-1.4973558565500764e-21,1.3385449907222895e-17,-2.3611043404713622e-20,3.06817832808169e-20,1.9855315198455815e-15,-1.0612711103184006e-21,-1.3315907530962332e-17,-2.7977716125890417e-21,-2.8331452967824044e-21,-9.807507047100864e-22,-2.6512525232859167e-22,-1.98323867522474e-15,6.23393584217027e-07,4.731818219636744e-07,8.10394701618795e-07,-9.463589296518837e-07,-8.269583476327671e-07,2.423905459695872e-10,3.24749431291307e-07,9.361649526571056e-08,1.1894150457643294e-07,9.361649526571056e-08,3.153287118315205e-07,3.153287118315205e-07,-5.029920273717524e-16,6.306574268731052e-07,-2.9915941054508476e-16,9.34904134053858e-19,-3.4830204961882255e-15,6.306574211745186e-07,3.9383098234251516e-13,7.50573219063153e-12,1.0834345455101992e-10,-1.675148389642108e-11,-2.7954389066370923e-19,6.302077164129756e-07,7.50573219063153e-12,1.0834345455101992e-10,-3.0731465771354434e-07,4.4970674478166476e-10,-3.1500484081069506e-07,-8.139889841925295e-09,-8.139889841955977e-09,-5.714495073156928e-16,7.52003744292473e-09,6.243252040906384e-20,-4.713759079645004e-12,7.515511385887431e-09,4.493762221403763e-12,1.9172179463197214e-12,2.8282645516859243e-12,1.1997369518465794e-20,5.714492421904405e-16
1.4579999999999997,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6483136198817198,0.0,0.0,0.29038728186375945,0.017107741914007026,0.00569989043771707,8.377432087959947e-12,0.0384914658944193,0.0,0.0039637607185938045,6.03157636035526e-11,0.7626460501327734,9.427777346211236e-09,8.584416151359305e-08,6.93289599363035e-08,8.502526609838487e-06,0.23290773222241642,4.1411971818105454e-05,2.5345047955523615e-05,0.0003153726190243942,6.506131204864875e-06,2.9822759102338723e-13,3.6578484361285836e-09,8.515031024228112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722633000337555e-07,9.445265995981658e-07,3.148421996047896e-07,5.025223307202319e-16,-6.29684399676693e-07,0.0,-7.87621734064317e-15,-4.040333392407413e-21,2.186760239848557e-18,4.379464255213334e-20,-3.323344356464088e-17,-5.832880633029926e-19,5.994958402253566e-19,-7.945403580727498e-15,-7.317460630184643e-21,-3.3269578855996206e-17,2.7546980401155468e-21,8.197359870400504e-21,-5.086897184317998e-21,9.951683725175323e-22,7.943232592735582e-15,6.221940220473791e-07,4.722633000337555e-07,8.08634150154287e-07,-9.445219004418186e-07,-8.253926421337382e-07,2.4160398008768313e-10,3.2435628221414e-07,9.333562779805081e-08,1.1867161708904755e-07,9.333562779805081e-08,3.147167615935836e-07,3.147167615935836e-07,-5.025223307202319e-16,6.294335263888605e-07,-2.981524043546943e-16,9.320660624483394e-19,-3.4745508115961692e-15,6.294335306300525e-07,3.930666844373104e-13,7.477743728560051e-12,1.0801860235865124e-10,-1.6671308290800764e-11,-2.7866028958370624e-19,6.289850685297794e-07,7.477743728560051e-12,1.0801860235865124e-10,-3.0671109757761875e-07,4.484541570405044e-10,-3.1439374544776526e-07,-8.131102027170831e-09,-8.131102027770327e-09,-5.703486688867277e-16,7.494889874742382e-09,6.223910693041333e-20,-4.6991563471968326e-12,7.490377629313922e-09,4.478731680162133e-12,1.9126444205620483e-12,2.8194553715064515e-12,1.1960198894316283e-20,5.703496640551002e-16
1.4669999999999996,573,101324.99999999999,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6483038512969646,0.0,0.0,0.2903377033479453,0.01719789024393855,0.005729939921538515,8.425453737617576e-12,0.03843061518118758,0.0,0.003960249190464558,6.019628902319741e-11,0.7628675622523707,9.420526527950162e-09,8.621776223975704e-08,6.932454440983348e-08,8.509524120720248e-06,0.23269071349238868,4.134978351808673e-05,2.52825499007056e-05,0.00031466909182700786,6.49981635513049e-06,2.9758645726181013e-13,3.6587428766554583e-09,8.499561698444773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7134656479584015e-07,9.426931289490108e-07,3.1423104278663743e-07,5.020532012982247e-16,-6.284620861060892e-07,0.0,-8.140403594934447e-15,6.3267799826404784e-21,1.552677319237224e-17,-1.0640865729930071e-20,1.4071313660438383e-16,1.8048154523621004e-18,-1.7646938839308284e-18,-7.967248176625382e-15,2.6696638731450955e-20,4.625594022878152e-17,7.030293248309495e-21,2.8640094733882892e-21,-4.7739998329669334e-21,-1.1224903439432086e-21,7.95164216377588e-15,6.209967557497739e-07,4.7134656479584015e-07,8.068774591583585e-07,-9.426884443484637e-07,-8.238299223288444e-07,2.408200966311936e-10,3.2396336564938705e-07,9.305554394018645e-08,1.184023125046282e-07,9.305554394018645e-08,3.141060011402046e-07,3.141060011402046e-07,-5.020532012982247e-16,6.282120054737489e-07,-2.9714901689992543e-16,9.292371440694284e-19,-3.4661015049442076e-15,6.282120097456101e-07,3.923038725198789e-13,7.449860557055625e-12,1.0769477904092771e-10,-1.659152159644642e-11,-2.777796746646905e-19,6.277647966876365e-07,7.449860557055625e-12,1.0769477904092771e-10,-3.061087179981146e-07,4.472051063314006e-10,-3.1378383768034617e-07,-8.122324788522838e-09,-8.122324786758145e-09,-5.692533097021401e-16,7.469828833190799e-09,6.204631508976768e-20,-4.684600547071348e-12,7.465330356315299e-09,4.4637528662559374e-12,1.908080913225374e-12,2.8106744473540818e-12,1.1923146516944107e-20,5.692521872117961e-16
1.4759999999999998,573,101325.00000000001,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6482941019679479,0.0,0.0,0.2902882225608153,0.017287860874366092,0.005759930172112166,8.473429252589613e-12,0.03836988441628508,0.0,0.0039567401855897,6.007707655103702e-11,0.7630888080714523,9.413281938438713e-09,8.658973492540391e-08,6.931967088310355e-08,8.516472341335622e-06,0.23247395633994455,4.128767558137987e-05,2.522021782875078e-05,0.0003139672730992936,6.493507664624401e-06,2.9694686866416166e-13,3.6596374282383898e-09,8.484121379913272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704316137343182e-07,9.408632269765736e-07,3.136210754024662e-07,5.015846386685266e-16,-6.272421513833322e-07,0.0,4.0586259093747175e-15,-2.6941855714466885e-21,-4.776459192378303e-18,2.052684217444818e-20,-9.569037084250238e-18,-1.1911400820763599e-19,1.3543262733208212e-19,4.12578228959487e-15,-4.6426925518280834e-21,7.199642151767711e-17,-1.0473259276341363e-20,-2.3650127688656753e-21,1.2625618701334944e-23,-4.931286837930369e-22,-4.1209783051664864e-15,6.198017820980596e-07,4.704316137343182e-07,8.051246221299142e-07,-9.408585568850382e-07,-8.222701841150495e-07,2.4003888671663735e-10,3.2357068259060803e-07,9.277624197386558e-08,1.1813358990985893e-07,9.277624197386558e-08,3.1349642879872137e-07,3.1349642879872137e-07,-5.015846386685266e-16,6.269928607824463e-07,-2.961492352000305e-16,9.264173498839589e-19,-3.457672535217672e-15,6.269928529700763e-07,3.915425445011356e-13,7.422082298427982e-12,1.0737198142796624e-10,-1.6512121940166343e-11,-2.7690203582898113e-19,6.265468975072087e-07,7.422082298427982e-12,1.0737198142796624e-10,-3.055075172845021e-07,4.459595838459956e-10,-3.131751158186365e-07,-8.113558117964069e-09,-8.113558118099501e-09,-5.681573020079522e-16,7.444854036561699e-09,6.185414298123923e-20,-4.6700915353855454e-12,7.440369285272612e-09,4.4488256112121234e-12,1.903527409967028e-12,2.8019216937574388e-12,1.188621203405551e-20,5.681568088792684e-16
1.4849999999999997,573,101325.0,2.771e-08,0.05,0.30000000000000004,0.65,0.16666666666666669,573.0,1e-11,1e-22,IdealGasReactor,off,0.6482843718560243,0.0,0.0,0.29023883930623234,0.01737765416192493,0.005789861308316311,8.521358692998295e-12,0.03830927335898068,0.0,0.003953233707643141,5.995812564648155e-11,0.7633097877544702,9.406043579215708e-09,8.696008464267045e-08,6.931434198914648e-08,8.523371443068572e-06,0.23225746060160446,4.1225647986103874e-05,2.515805131855807e-05,0.0003132671588432319,6.4872051341306545e-06,2.9630882158198435e-13,3.660532091430979e-09,8.46871003004099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.695184442832898e-07,9.3903688807899e-07,3.1301229578988923e-07,5.011166424735198e-16,-6.260245920173262e-07,0.0,5.902702788062488e-15,4.697975944714348e-21,3.690865979910502e-17,-2.848080711145872e-20,-1.3334945567742857e-17,4.103874629447085e-19,-4.409302798826165e-19,5.82604927260565e-15,-6.519188122115139e-21,-2.6437765186828393e-17,1.2182541982167315e-20,-4.996791285279702e-21,6.151841919292247e-21,-1.3812249547980838e-21,-5.863125023830641e-15,6.186090978827809e-07,4.695184442832898e-07,8.033756324847279e-07,-9.390322324498218e-07,-8.207134233024376e-07,2.392603414613456e-10,3.23178233994438e-07,9.249772017235976e-08,1.1786544837890819e-07,9.249772017235976e-08,3.12888042863229e-07,3.12888042863229e-07,-5.011166424735198e-16,6.257760889031458e-07,-2.951530463539782e-16,9.23606650908149e-19,-3.449263861811665e-15,6.257760793992873e-07,3.907826982504764e-13,7.394408575393411e-12,1.0705020634723055e-10,-1.6433107455410476e-11,-2.760273630599378e-19,6.253313676815486e-07,7.394408575393411e-12,1.0705020634723055e-10,-3.0490749378105057e-07,4.4471758086369776e-10,-3.12567578208995e-07,-8.104802008838655e-09,-8.104802008397725e-09,-5.6706490743868e-16,7.419965203054154e-09,6.16625886973523e-20,-4.6556291681351986e-12,7.415494134545342e-09,4.433949746544757e-12,1.8989838962270187e-12,2.793197025161213e-12,1.1849395092916054e-20,5.670635262137252e-16
