Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.2599999999999996,570.7272727272727,101324.43113670543,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399999999862565,-1.7069077226728177e-68,-7.439534110509345e-74,0.8799999998783548,1.4051536616126827e-10,1.777510021849874e-11,5.8126713066588304e-11,0.06599999990660228,1.3507978958829044e-81,1.987298780293466e-21,3.4901787057623827e-28,4.281201160442135e-07,1.2058737263505361e-18,0.9999901076031842,1.5220776024986862e-12,9.371760902828883e-18,4.960640008338817e-09,2.2055862055798729e-13,9.459311820210847e-06,1.2904070301054747e-24,1.0191572476912568e-18,3.9052346168987784e-14,5.948316135513221e-16,2.0901508624846382e-12,3.6709907682120265e-13,0.0,0.0,0.0,7.223726343613716e-17,0.0,0.0,7.223726193525671e-17,0.0,0.0,-7.223726343613716e-17,7.5044022369312765e-25,0.0,0.0,0.0,-1.679551474697489e-14,2.3772090724031734e-14,3.0144820758544958e-15,9.819062772410973e-15,-1.698689723047364e-14,0.0,0.0,4.6709834953747294e-38,-1.1386871102981737e-15,-8.974175170749996e-21,-3.6954098812059086e-20,-1.3145084554213839e-19,-7.975447951022301e-22,1.1389249984683495e-15,-3.171076224953625e-21,5.0182101869826724e-20,3.54903603065801e-29,3.728553261715534e-23,-2.5936331491210714e-20,-4.4260907801459296e-32,-7.08592743117598e-20,-4.982105650729558e-21,1.679551474697489e-14,1.437596965692244e-14,0.0,0.0,1.2794878736486747e-14,3.0802918074939773e-15,-5.178379106208056e-24,2.6109275735512e-15,4.4202626927668095e-16,-2.3772090718853354e-14,-2.3771950268517992e-14,2.0076901705411323e-31,1.3965265630888867e-19,3.2788048974190914e-21,-1.5847994949052082e-14,1.7470673020459323e-26,-6.718737620234449e-26,1.7470673020459323e-26,-3.0144819199424314e-15,2.7325716864408223e-17,-1.582074325112658e-14,-5.877154884655216e-28,-6.707184296030224e-26,-5.955244605925644e-23,-4.9095539806503586e-15,4.4260907801459296e-32,-4.9095539806503586e-15,-4.4190520311804115e-23,-9.819062772410973e-15,-9.819112910322322e-15,-1.5509501300725724e-22,-8.170513717552347e-25,-1.6011358666173513e-22,3.3084045824793e-23,-1.9238054562441258e-22,-4.6709834953747294e-38
1.2689999999999997,570.7272727272727,101323.80552882816,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053999999998625224,-1.7030245584397738e-68,-7.422609391975924e-74,0.8799999998783476,1.4052056961571446e-10,1.7775760056215347e-11,5.812886235357548e-11,0.06599999990660185,1.3507978958828938e-81,1.9873535069217863e-21,3.4904152644474175e-28,4.281201150291798e-07,1.2058708115593165e-18,0.9999901076031843,1.5220774695775856e-12,9.371761829893106e-18,4.960641023573586e-09,2.2055862003419228e-13,9.459311820210847e-06,1.2904422525126713e-24,1.0191950173562766e-18,3.905232619076219e-14,5.948316135513222e-16,2.090150791587357e-12,3.6709907594949605e-13,0.0,0.0,0.0,-9.25843650603325e-17,0.0,0.0,-9.258436656121294e-17,0.0,0.0,9.25843650603325e-17,7.5044022369312765e-25,0.0,0.0,0.0,-1.6795410949281953e-14,2.3772087009006658e-14,3.0144820778575643e-15,9.81906056550139e-15,-8.068378925241355e-15,0.0,0.0,4.6709834802723695e-38,7.780011211138243e-15,-3.8372865069276365e-21,-2.14931708812307e-19,-1.5035038804043135e-19,-1.2362476837067027e-21,-7.779579881729108e-15,2.8844386067072078e-21,3.588096790062728e-20,2.1382690339903943e-29,2.0964532394370938e-23,-3.1253917844805085e-20,-4.4260878230429533e-32,-7.84290963174028e-20,4.961432492927519e-21,1.6795410949281953e-14,5.457467484732147e-15,0.0,0.0,1.2794881355061311e-14,3.0802706259861997e-15,-5.178366136752795e-24,2.610911440509207e-15,4.4202635869289837e-16,-2.377208700382829e-14,-2.3771946114773654e-14,2.0076851413541254e-31,1.3965267269423365e-19,3.27880321228892e-21,-1.5847986841605297e-14,1.7470679254722363e-26,-6.718733596354024e-26,1.7470679254722363e-26,-3.0144819056244864e-15,2.732571587274144e-17,-1.5820742714491783e-14,-5.877135744077369e-28,-6.70718348279472e-26,-5.955244515944098e-23,-4.909550698397688e-15,4.4260878230429533e-32,-4.909550698397688e-15,-4.4190453123041704e-23,-9.81906056550139e-15,-9.819096402278837e-15,-1.7141601244870926e-22,-8.170653431334081e-25,-1.6011358590124158e-22,3.308404566766237e-23,-1.923805448430802e-22,-4.6709834802723695e-38
1.2779999999999996,570.7272727272727,101324.43769236167,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399999999862521,-1.7028986862799713e-68,-7.422060779878154e-74,0.8799999998783474,1.405207386694518e-10,1.777578149352059e-11,5.812893218122135e-11,0.06599999990660184,1.3507978958828936e-81,1.9873747988995924e-21,3.490445427118817e-28,4.2812011492323387e-07,1.2058737041780261e-18,0.9999901076031843,1.5220774655128606e-12,9.371762179557382e-18,4.9606411295241625e-09,2.2055861998044114e-13,9.459311820210847e-06,1.2904434600183553e-24,1.0191963124710108e-18,3.9052325884704665e-14,5.948316135513222e-16,2.0901507891897676e-12,3.670990758599404e-13,0.0,0.0,0.0,7.276204913769264e-17,0.0,0.0,7.276204765943042e-17,0.0,0.0,-7.276204913769264e-17,7.391311137558792e-25,0.0,0.0,0.0,-1.6795515745852623e-14,2.377208643534099e-14,3.0144820599155442e-15,9.819060032365598e-15,-1.67577862874643e-14,0.0,0.0,4.670983476623936e-38,-9.09585839836771e-16,-9.10265317957252e-21,-3.310877829619897e-20,-1.2840201634637722e-19,-7.89825914256277e-22,9.098109095882021e-16,-3.0798918032182734e-21,5.217933905138462e-20,3.54803544986659e-29,3.743727376478735e-23,-1.455880971195367e-20,-4.426090504639441e-32,-7.853511291004796e-20,-4.854719836223127e-21,1.6795515745852623e-14,1.4146858558659775e-14,0.0,0.0,1.2794881628337498e-14,3.080292188941563e-15,-5.178378544645665e-24,2.6109277288045247e-15,4.4202636802441754e-16,-2.377208643016261e-14,-2.3771945987527133e-14,2.007689952846806e-31,1.3965267530402537e-19,3.2788031857811664e-21,-1.584798671740282e-14,1.747067970555245e-26,-6.718733525756092e-26,1.747067970555245e-26,-3.014481904155222e-15,2.7325715834634174e-17,-1.582074269634398e-14,-5.877135049893402e-28,-6.707183457189374e-26,-5.955244506354931e-23,-4.909553672939171e-15,4.426090504639441e-32,-4.909553672939171e-15,-4.419051706391586e-23,-9.819060032365598e-15,-9.819112167514132e-15,-1.5494327099144686e-22,-8.170512381406636e-25,-1.6011358582320075e-22,3.308404565152863e-23,-1.923805447562342e-22,-4.670983476623936e-38
1.2869999999999997,570.7272727272727,101323.65202562831,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399999999862521,-1.7028777042495974e-68,-7.421969329983942e-74,0.8799999998783474,1.405207668516394e-10,1.7775785067237255e-11,5.812894382187374e-11,0.06599999990660184,1.3507978958828936e-81,1.9873609621738984e-21,3.490419760259572e-28,4.28120114892175e-07,1.2058720528381885e-18,0.9999901076031843,1.5220774648639474e-12,9.371762036693771e-18,4.960641160583228e-09,2.2055861996396513e-13,9.459311820210847e-06,1.2904436842758959e-24,1.019196553399584e-18,3.905232586019481e-14,5.948316135513222e-16,2.0901507887898125e-12,3.6709907583256854e-13,0.0,0.0,0.0,1.0263404425415007e-16,0.0,0.0,1.0263404275326963e-16,0.0,0.0,-1.0263404425415007e-16,7.5044022369312765e-25,0.0,0.0,0.0,-1.6795385489601137e-14,2.3772087559954674e-14,3.014482080248179e-15,9.819060573655064e-15,-5.912020212743306e-15,0.0,0.0,4.6709834803281676e-38,9.9364413302548e-15,-1.704826411186457e-20,-2.781160079603368e-19,-1.405916277655001e-19,-1.9346138832272757e-21,-9.935935002542872e-15,2.1346198940290214e-22,4.258952082875188e-20,1.7870316322952034e-29,1.6654285855045535e-23,-3.471145317736577e-20,-4.4260890237920656e-32,-7.854202481357925e-20,8.983213240881188e-22,1.6795385489601137e-14,3.3011127293750352e-15,0.0,0.0,1.2794881708447515e-14,3.080279891844537e-15,-5.1783714511438085e-24,2.61090748336827e-15,4.4202637075992053e-16,-2.3772087554776304e-14,-2.3771945967352044e-14,2.0076872021395027e-31,1.396526761188659e-19,3.2788031834854707e-21,-1.584798670745637e-14,1.7470679831543327e-26,-6.718733518674883e-26,1.7470679831543327e-26,-3.014481903704851e-15,2.7325715827422928e-17,-1.5820742693316642e-14,-5.87713489580089e-28,-6.707183453046439e-26,-5.955244504300807e-23,-4.9095520251953905e-15,4.4260890237920656e-32,-4.9095520251953905e-15,-4.4190480452757986e-23,-9.819060573655064e-15,-9.819103118985411e-15,-1.757262586880422e-22,-8.170690324657169e-25,-1.601135857992794e-22,3.3084045646590367e-23,-1.9238054454308774e-22,-4.6709834803281676e-38
1.2959999999999996,570.7272727272727,101324.27464976408,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399999999862511,-1.7020326771781235e-68,-7.418286290977722e-74,0.8799999998783458,1.4052190187070342e-10,1.777592899632787e-11,5.8129412641490333e-11,0.06599999990660167,1.350797895882891e-81,1.987388304494643e-21,3.490497510761459e-28,4.2812011427951975e-07,1.2058733899125171e-18,0.9999901076031845,1.5220774376618871e-12,9.371762483775968e-18,4.960641773269578e-09,2.2055861964870665e-13,9.459311820210847e-06,1.2904516446641396e-24,1.01920509127106e-18,3.905232391819386e-14,5.948316135513225e-16,2.090150772587055e-12,3.670990753078118e-13,0.0,0.0,0.0,7.980384629374247e-17,0.0,0.0,7.980384481548024e-17,0.0,0.0,-7.980384629374247e-17,7.391311137558792e-25,0.0,0.0,0.0,-1.679548866489384e-14,2.377208589824903e-14,3.0144820559880085e-15,9.819059555496421e-15,-1.4325429478784053e-14,0.0,0.0,4.6709834733605337e-38,1.522824004300083e-15,-1.1031395727447939e-20,-8.5849829544834e-20,-1.2814846713972506e-19,-1.1231299145320696e-21,-1.5225434070720586e-15,-2.3836634709900078e-21,5.062796135815753e-20,3.1356478986991093e-29,3.2296838839139536e-23,-1.6252791603276353e-20,-4.426090144185119e-32,-7.920722382187143e-20,-3.630492529545126e-21,1.679548866489384e-14,1.1714505959112056e-14,0.0,0.0,1.2794883288737065e-14,3.0802899649906782e-15,-5.178377100288985e-24,2.6109235196719968e-15,4.420264247218246e-16,-2.3772085893070655e-14,-2.3771945117115608e-14,2.007689392768541e-31,1.3965269087147292e-19,3.2788030157444818e-21,-1.5847985919364897e-14,1.74706824400035e-26,-6.718733064489562e-26,1.74706824400035e-26,-3.0144818950872477e-15,2.73257155764911e-17,-1.5820742570674943e-14,-5.877130731681632e-28,-6.707183281184103e-26,-5.955244437067879e-23,-4.909553270929393e-15,4.426090144185119e-32,-4.909553270929393e-15,-4.4190508805528256e-23,-9.819059555496421e-15,-9.81911013926727e-15,-1.600837050619926e-22,-8.170556359558261e-25,-1.6011358534155832e-22,3.308404555200863e-23,-1.9238054390113212e-22,-4.6709834733605337e-38
1.3049999999999997,570.7272727272727,101323.58155107655,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399999999862483,-1.6992895488229177e-68,-7.406330403323802e-74,0.8799999998783411,1.4052558820059062e-10,1.777639645115701e-11,5.813093527994327e-11,0.06599999990660123,1.350797895882884e-81,1.987419419078963e-21,3.4906564952796864e-28,4.2812011252655817e-07,1.205869571681592e-18,0.9999901076031844,1.5220773533867078e-12,9.371762988539182e-18,4.9606435263255146e-09,2.2055861874447172e-13,9.459311820210847e-06,1.2904767056475918e-24,1.0192319681978964e-18,3.9052320839562334e-14,5.948316135513223e-16,2.0901507194771214e-12,3.670990738029284e-13,0.0,0.0,0.0,-1.0695742840374877e-16,0.0,0.0,-1.0695742990301363e-16,0.0,0.0,1.0695742840374877e-16,7.496324301261813e-25,0.0,0.0,0.0,-1.679537362015322e-14,2.3772083364639294e-14,3.0144820497333666e-15,9.819058168957331e-15,-4.265714300515303e-15,0.0,0.0,4.6709834638717747e-38,1.1582733204386811e-14,-6.697033307929315e-22,-2.8485706537352425e-19,-1.4810045218942753e-19,-1.2229941200122752e-21,-1.1582245380258051e-14,5.759765050187079e-21,3.0259650248336457e-20,1.5104316260954452e-29,1.3834279929716462e-23,-2.820852182743472e-20,6.462304274707405e-27,-8.00537710890707e-20,9.627558328726062e-21,1.679537362015322e-14,1.6548086619886363e-15,-3.2311742677852644e-27,-3.2311742677852644e-27,1.2794887810358891e-14,3.0802618757456035e-15,-5.178360416782732e-24,2.610905638526667e-15,4.4202657912095393e-16,-2.3772083359460933e-14,-2.377194248360006e-14,2.0076829233441437e-31,1.396527324913864e-19,3.2788027438397148e-21,-1.584798467001264e-14,1.747068949267918e-26,-6.718732162821999e-26,1.747068949267918e-26,-3.0144818703700323e-15,2.7325714770268438e-17,-1.582074216867591e-14,-5.877120454495708e-28,-6.707182739390315e-26,-5.955244157032025e-23,-4.909549022529767e-15,4.4260863123490415e-32,-4.909549022529767e-15,-4.4190420372988185e-23,-9.819058168957331e-15,-9.81908838441716e-15,-1.785462628359044e-22,-8.170714395180934e-25,-1.6011358402870736e-22,3.308404528074784e-23,-1.9238054276562085e-22,-4.6709834638717747e-38
1.3139999999999996,570.7272727272727,101324.44917841336,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053999999998624766,-1.6987391750649086e-68,-7.403931606779735e-74,0.8799999998783401,1.4052632900961672e-10,1.7776490391414258e-11,5.81312412710769e-11,0.06599999990660117,1.3507978958828824e-81,1.9874539826805373e-21,3.490723134376453e-28,4.281201123327573e-07,1.2058736899368758e-18,0.9999901076031843,1.5220773367941607e-12,9.371763705822047e-18,4.960643720151008e-09,2.2055861864580905e-13,9.459311820210845e-06,1.2904815961036383e-24,1.019237213398223e-18,3.9052320362421816e-14,5.948316135513224e-16,2.0901507087472895e-12,3.6709907363858303e-13,0.0,0.0,0.0,7.30908923668324e-17,0.0,0.0,7.309089086756754e-17,0.0,0.0,-7.30908923668324e-17,7.496324301261813e-25,0.0,0.0,0.0,-1.6795517446810253e-14,2.3772082470156212e-14,3.0144820238218955e-15,9.81905717816259e-15,-1.6177893571952206e-14,0.0,0.0,4.6709834570911737e-38,-3.297048605400541e-16,-9.040053890789228e-21,-3.71500817303453e-20,-1.160955827366812e-19,-8.474405408864854e-22,3.2991101951980004e-16,-2.7766132158504356e-21,5.365380479112669e-20,3.541819978817832e-29,3.7048790475722764e-23,-5.1432323678216996e-21,-4.4260901258180195e-32,-8.016603275885598e-20,-4.315398076438161e-21,1.6795517446810253e-14,1.3566965578771667e-14,0.0,0.0,1.279488831028908e-14,3.080292617668384e-15,-5.178378045256913e-24,2.6109279931805392e-15,4.4202659619200825e-16,-2.3772082464977832e-14,-2.3771941964666608e-14,2.007689759258252e-31,1.396527364255994e-19,3.2788027022951192e-21,-1.5847984476382265e-14,1.7470690244593407e-26,-6.718732007490073e-26,1.7470690244593407e-26,-3.014481867673092e-15,2.7325714617621554e-17,-1.5820742087459808e-14,-5.87711915969234e-28,-6.707182631842175e-26,-5.955244097577439e-23,-4.9095532527314195e-15,4.4260901258180195e-32,-4.9095532527314195e-15,-4.419051123374073e-23,-9.81905717816259e-15,-9.81911078777687e-15,-1.5533175168293205e-22,-8.170515597423774e-25,-1.6011358388545993e-22,3.308404525113705e-23,-1.9238054215865481e-22,-4.6709834570911737e-38
1.3229999999999997,570.7272727272727,101324.34035935476,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053999999998624655,-1.697738519325179e-68,-7.39957026233818e-74,0.8799999998783382,1.4052767633939219e-10,1.777666124315293e-11,5.81317977855744e-11,0.06599999990660112,1.3507978958828796e-81,1.9874710244627288e-21,3.490786221987545e-28,4.2812011270053175e-07,1.2058734548262049e-18,0.9999901076031844,1.5220773055196205e-12,9.371764017825436e-18,4.960643352430895e-09,2.2055861883521463e-13,9.459311820210847e-06,1.2904895642004537e-24,1.0192457555384864e-18,3.9052318268566926e-14,5.948316135513223e-16,2.090150689154313e-12,3.6709907395383927e-13,0.0,0.0,0.0,7.689224663817217e-17,0.0,0.0,7.689224513729172e-17,0.0,0.0,-7.689224663817217e-17,7.5044022369312765e-25,0.0,0.0,0.0,-1.679549943481923e-14,2.3772081588476566e-14,3.0144820285814858e-15,9.819056569023978e-15,-1.4781722453072183e-14,0.0,0.0,4.6709834529224276e-38,1.0665008024869646e-15,-1.0237203284105316e-20,-7.003394398741751e-20,-1.1772230360095464e-19,-9.431597051317549e-22,-1.0662563189440665e-15,-2.3994905522966963e-21,5.3066840233332897e-20,3.587115888034254e-29,3.74665956710756e-23,-8.073932392862678e-21,6.462304274671704e-27,-8.08672133018289e-20,-3.655307947677668e-21,1.679549943481923e-14,1.2170797259454902e-14,-3.2311742677852644e-27,-3.2311742677852644e-27,1.2794887361836008e-14,3.080290982635067e-15,-5.17837692915316e-24,2.610925193617282e-15,4.4202656380540287e-16,-2.377208158329819e-14,-2.3771940987281022e-14,2.0076893264730206e-31,1.3965272320400847e-19,3.278802529313315e-21,-1.5847983626666307e-14,1.7470688850394914e-26,-6.718731509202497e-26,1.7470688850394914e-26,-3.014481872850488e-15,2.732571438494558e-17,-1.5820741939156898e-14,-5.877119008508786e-28,-6.707182431155034e-26,-5.955244009868772e-23,-4.909552984724901e-15,4.4260898824539547e-32,-4.909552984724901e-15,-4.419050632493049e-23,-9.819056569023978e-15,-9.819109591673704e-15,-1.5491394672318016e-22,-8.170512030015276e-25,-1.6011358416045625e-22,3.3084045307959914e-23,-1.9238054239425576e-22,-4.6709834529224276e-38
1.3319999999999996,570.7272727272727,101324.99332946692,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.05399999999862464,-1.6976225462450383e-68,-7.399064795244593e-74,0.879999999878338,1.4052783258301434e-10,1.7776681056041767e-11,5.813186232199129e-11,0.0659999999066011,1.350797895882879e-81,1.9874787782249985e-21,3.490816468671045e-28,4.281201125440187e-07,1.2058737377269548e-18,0.9999901076031844,1.5220773022650016e-12,9.371764115120662e-18,4.960643508945483e-09,2.2055861875465913e-13,9.459311820210847e-06,1.2904908745875593e-24,1.0192471614688862e-18,3.905231839517758e-14,5.948316135513223e-16,2.0901506868719986e-12,3.6709907381975604e-13,0.0,0.0,0.0,-1.0765015569972914e-16,0.0,0.0,-1.0765015899229572e-16,0.0,0.0,1.0765015569972914e-16,1.6462832894365922e-24,0.0,0.0,0.0,-1.6795607676893463e-14,2.3772080346782188e-14,3.0144820098922275e-15,9.819056027680947e-15,-2.3743709885400096e-14,0.0,0.0,4.6709834492176223e-38,-7.89571814872669e-15,4.478394531760876e-21,1.4339493889820512e-19,-1.1495902201266104e-19,1.967806883328571e-22,7.89571387207773e-15,-2.8061396589881835e-21,5.509297247003722e-20,5.0138360827741673e-29,5.395385677351331e-23,9.115993320037979e-21,6.462304274669936e-27,-8.079851779875617e-20,-4.746359175610944e-21,1.6795607676893463e-14,2.1132767867960627e-14,-3.2311742677852644e-27,-3.2311742677852644e-27,1.2794887765530928e-14,3.0802931046045216e-15,-5.17837813288316e-24,2.6109420174394705e-15,4.4202657759030444e-16,-2.3772080341603808e-14,-2.3771940885522926e-14,2.0076897932697075e-31,1.3965272731161312e-19,3.2788025387447763e-21,-1.5847983678046705e-14,1.747068944783252e-26,-6.718731516618658e-26,1.747068944783252e-26,-3.0144818706485053e-15,2.7325714345117804e-17,-1.582074192188163e-14,-5.877118402411067e-28,-6.707182409489413e-26,-5.95524399330101e-23,-4.909553181593887e-15,4.426090059237285e-32,-4.909553181593887e-15,-4.4190512229061325e-23,-9.819056027680947e-15,-9.819111076462904e-15,-1.3842668533070333e-22,-8.170370847134604e-25,-1.601135840434984e-22,3.3084045283792526e-23,-1.9238054210421664e-22,-4.6709834492176223e-38
1.3409999999999997,570.7272727272727,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,570.7272727272727,1e-11,1e-22,IdealGasReactor,off,0.053999999998604054,-5.3688171967089816e-80,4.197786133168422e-86,0.8799999998763864,1.4281504609111914e-10,1.8066741269407502e-11,5.90765509006317e-11,0.06599999990505112,1.3507978958823643e-81,2.0197813093033627e-21,3.605195626873885e-28,4.281120964197293e-07,1.205835989125877e-18,0.9999901071429006,1.5220612065375212e-12,9.372821182843597e-18,4.9605789769833565e-09,2.2056540949387635e-13,9.459780184466392e-06,1.3060050418851448e-24,1.035878532876308e-18,3.9051655628097036e-14,5.948316130037355e-16,2.0901046257724526e-12,3.671103762132666e-13,0.0,0.0,0.0,-6.721278685519501e-20,0.0,0.0,-6.721283370722189e-20,0.0,0.0,6.721278685519501e-20,2.3426013441443167e-26,0.0,0.0,0.0,-1.679497972077657e-14,2.377157689448457e-14,3.01466769138424e-15,9.818382547066492e-15,-1.5847717926021502e-14,0.0,0.0,4.671438013742153e-38,2.400846322975229e-23,-3.356204187364286e-30,7.17113879673416e-23,-3.7865323450608567e-29,3.1995888356349546e-29,-3.634899105432566e-24,7.144027832431598e-23,2.0197073227741488e-23,-7.993361585591555e-37,-9.13537315532502e-31,5.134671542959953e-29,-4.5236484006631355e-26,-6.448937900181772e-29,-9.181590602992967e-23,1.679497972077657e-14,1.3236873510445087e-14,2.261821987449685e-26,2.261821987449685e-26,1.2794721313653146e-14,3.080184840569307e-15,-5.178161144544877e-24,2.6108444155764164e-15,4.420125509586749e-16,-2.377157688930641e-14,-2.3771437239738375e-14,2.0076056648023855e-31,1.3964943381246296e-19,3.278685502049663e-21,-1.584771471048801e-14,1.747007416986236e-26,-6.718546442953198e-26,1.747007416986236e-26,-3.014667498174713e-15,2.7324600526871734e-17,-1.5820393269512477e-14,-5.875679040781704e-28,-6.706963676036909e-26,-5.954940772641895e-23,-4.909191232173252e-15,4.425763765423548e-32,-4.909191232173252e-15,-4.418723672450845e-23,-9.818382547066492e-15,-9.818382523076328e-15,-1.9239239345299837e-22,-8.171336105468487e-25,-1.601234436113424e-22,3.3086082538664716e-23,-1.9239239253946106e-22,-4.671438013742153e-38
