Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.8989999999999996,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999904967758,1.3502169965639644e-35,2.1715914725593402e-36,0.8799998966155689,1.0559137821343739e-07,9.511937253618278e-11,7.020401338041902e-08,0.06599992844424286,4.000874129210116e-36,1.681624591681339e-17,4.582714983739702e-22,8.067613697849357e-06,4.958539139584471e-16,0.9999891000746706,6.26458377301844e-11,1.5602352735691822e-15,7.886819827203742e-09,1.7001990792178255e-12,2.824344041533317e-06,5.367711646113954e-23,3.9211842346923983e-17,5.134612775390252e-13,3.6651172796517467e-13,1.0937198724949951e-11,4.605025630148481e-12,0.0,0.0,0.0,-1.6554692500801824e-16,0.0,0.0,-1.6556428918343695e-16,0.0,0.0,1.6554692500801824e-16,8.682087709356578e-21,0.0,0.0,0.0,-4.324757923893435e-12,5.197362724370282e-12,6.377679769007364e-15,3.452153123390765e-12,-3.4649084830363286e-12,0.0,0.0,1.0504231139395438e-32,-1.6138738713481386e-22,2.1896015990431576e-27,3.0145240331302624e-23,-7.270142102516845e-27,2.565056799463245e-27,1.2280748009518567e-22,-2.4210765468004295e-23,-2.8014684798481715e-23,9.62964972193618e-35,6.153346172317219e-32,5.357276255526795e-28,-6.634554878513661e-24,1.4436154565544516e-28,3.6966395936906587e-23,4.324757923893435e-12,2.6265257703869592e-12,3.308722450212111e-24,3.308722450212111e-24,2.3509898282855026e-12,1.1204272292237574e-12,-6.973714163314541e-20,8.383827126493696e-13,2.7552680358954074e-13,-5.19736265463314e-12,-5.197353515242348e-12,4.324878654168712e-26,9.138372031392457e-18,1.4916808274117643e-17,-3.464893577844268e-12,1.1141157929486324e-23,-5.098368873496527e-22,1.1141157929486324e-23,-6.377656918170992e-15,6.502865913760025e-15,-3.458405604259098e-12,-5.2052816752588566e-24,-5.088822229188155e-22,-1.2226575631755174e-20,-1.7260763681341337e-12,1.7109978089439883e-26,-1.7260763681341337e-12,-3.9724564347962827e-19,-3.452153123390765e-12,-3.452152726117107e-12,-2.2622789566846586e-20,-2.2804680473411293e-22,-1.2736625326663574e-20,1.0114211044978755e-20,-2.262278956690812e-20,-1.0504231139395438e-32
1.9079999999999995,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999904517695,1.360908892566408e-35,2.1715915919656622e-36,0.879999896126118,1.0609144546785565e-07,9.573472375346807e-11,7.053616084751704e-08,0.06599992810536393,4.0008741288766636e-36,1.6895806508321133e-17,4.626180815660804e-22,8.067567205983688e-06,4.958493153967216e-16,0.9999890961620325,6.264565236301729e-11,1.562640843774706e-15,7.886774337246974e-09,1.7025724555173152e-12,2.8283032084008857e-06,5.401294678928345e-23,3.94652728370555e-17,5.134573653683719e-13,3.665117250970847e-13,1.0937115510070149e-11,4.611454021855783e-12,0.0,0.0,0.0,-1.6554390745314364e-16,0.0,0.0,-1.6556000107914148e-16,0.0,0.0,1.6554390745314364e-16,8.046812998915853e-21,0.0,0.0,0.0,-4.324707088847062e-12,5.19732310409914e-12,6.395497916438277e-15,3.4520910735771943e-12,-3.4648820694661093e-12,0.0,0.0,1.052680921939606e-32,-6.453086036492606e-23,-8.513074893282081e-27,-8.206407158350303e-22,-5.694944646971528e-26,-3.9709577844812336e-26,6.672930195152362e-23,-7.169072678754318e-22,9.288010432748742e-24,-2.980677515493058e-33,-3.649800948659085e-29,3.285900156971073e-28,6.615733933375952e-23,4.6353466790786654e-27,6.969231757697113e-22,4.324707088847062e-12,2.6265090239202435e-12,-3.3087224502121107e-23,-3.3087224502121107e-23,2.350976258941202e-12,1.1204142979841335e-12,-6.973619307796084e-20,8.383730455458659e-13,2.755236266029484e-13,-5.197323034362947e-12,-5.197313895051873e-12,4.3248198271973673e-26,9.138292282661482e-18,1.4916608658185864e-17,-3.464867164526396e-12,1.1141024232541382e-23,-5.098314942133281e-22,1.1141024232541382e-23,-6.395475001760424e-15,6.50277896288883e-15,-3.4583792776991845e-12,-5.200969893256124e-24,-5.088768453696067e-22,-1.2223223964635573e-20,-1.7260453435936768e-12,1.7109670482692736e-26,-1.7260453435936768e-12,-3.9723850331103736e-19,-3.4520910735771943e-12,-3.452090676347979e-12,-2.2685993925058994e-20,-2.286839275720313e-22,-1.2772209281339965e-20,1.0142468534790069e-20,-2.2685993888560985e-20,-1.052680921939606e-32
1.9169999999999996,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999904067641,1.3039485695780616e-35,3.063323107025689e-36,0.879999895636673,1.0659150890496221e-07,9.635179165411392e-11,7.086830233637036e-08,0.06599992776648761,4.0008741285432155e-36,1.6975365667747633e-17,4.669851018843464e-22,8.067520651504802e-06,4.958447101994412e-16,0.9999890922496294,6.264546667373443e-11,1.5650463529388843e-15,7.886728786081721e-09,1.70494568740871e-12,2.832262202949415e-06,5.434969527876428e-23,3.971940771764437e-17,5.134534479426484e-13,3.665117222291773e-13,1.093703218340953e-11,4.6178820223785714e-12,0.0,0.0,0.0,-1.6554094283782825e-16,0.0,0.0,-1.6555915404619422e-16,0.0,0.0,1.6554094283782825e-16,9.105604182983729e-21,0.0,0.0,0.0,-4.324656185634243e-12,5.197283430639159e-12,6.413339833175612e-15,3.452028940711076e-12,-3.4648556201379775e-12,0.0,0.0,1.054938537695589e-32,1.840372945640722e-21,9.266365843344668e-26,6.7463841017866254e-21,-2.4193417330042167e-25,-2.7913394469645016e-24,-2.8626136572595507e-22,5.6938798458012234e-21,1.5192678484538708e-21,-6.83253740426753e-33,7.680040468882702e-29,4.225055303987701e-26,-5.889697055002307e-22,4.78720240333371e-26,-7.166426771522202e-21,4.324656185634243e-12,2.6264922546531213e-12,2.9447629806887785e-22,2.9447629806887785e-22,2.350962671351863e-12,1.1204013494119294e-12,-6.973524323768091e-20,8.383633654848561e-13,2.755204453580181e-13,-5.197283360903915e-12,-5.197274221669966e-12,4.3247609205271e-26,9.138212416333616e-18,1.4916408775129774e-17,-3.4648407157477494e-12,1.1140890356495586e-23,-5.098260932605798e-22,1.1140890356495586e-23,-6.413316854571263e-15,6.502691895659434e-15,-3.458352915794549e-12,-5.196658271860451e-24,-5.088714600258841e-22,-1.221987226587157e-20,-1.726014274001655e-12,1.7109362474960956e-26,-1.726014274001655e-12,-3.9723135359407405e-19,-3.452028940711076e-12,-3.45202854499899e-12,-2.2749282447679546e-20,-2.2932190031457967e-22,-1.2807840704807992e-20,1.0170763719979705e-20,-2.274928252447995e-20,-1.054938537695589e-32
1.9259999999999995,698.0,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999903617586,1.3039485694693824e-35,3.0633231067703816e-36,0.8799998951472334,1.0709156851967614e-07,9.697057852474565e-11,7.120043783902551e-08,0.06599992742761387,4.0008741282097694e-36,1.7054923393188e-17,4.713725581156984e-22,8.067474034951563e-06,4.958400984239264e-16,0.9999890883374607,6.26452806650965e-11,1.5674518011068227e-15,7.88668317423406e-09,1.7073187750344273e-12,2.8362210253152775e-06,5.468736310749091e-23,3.997424791576742e-17,5.134495253072046e-13,3.665117193614242e-13,1.093694874593314e-11,4.624309632102334e-12,0.0,0.0,0.0,-1.6553797822251286e-16,0.0,0.0,-1.6555449536498432e-16,0.0,0.0,1.6553797822251286e-16,8.258571235729428e-21,0.0,0.0,0.0,-4.324605214845344e-12,5.1972437044409735e-12,6.43120551575585e-15,3.4519667252577395e-12,-3.4648291374934942e-12,0.0,0.0,1.0571959611919934e-32,-1.0639122570914265e-21,-3.261237784656978e-27,1.2707739874930616e-21,4.281305904815475e-26,3.325838667364583e-27,1.1995027236089534e-21,1.2570917317613046e-21,1.3230285377516849e-22,1.752897175946195e-33,2.546777536084766e-29,-7.281737020806915e-27,-1.3251998854882714e-23,-4.5114955169589665e-27,-1.3846430240234202e-21,4.324605214845344e-12,2.6264754649149333e-12,6.617444900424222e-24,6.617444900424222e-24,2.350949065674303e-12,1.1203883836575434e-12,-6.973429212346443e-20,8.38353672578561e-13,2.755172598916052e-13,-5.197243634706682e-12,-5.197234495555521e-12,4.3247019348499624e-26,9.138132433422566e-18,1.4916208627268465e-17,-3.4648142318143527e-12,1.1140756302899419e-23,-5.098206845590114e-22,1.1140756302899419e-23,-6.431182473139691e-15,6.5026047130822566e-15,-3.4583265188503418e-12,-5.192346812165868e-24,-5.088660669550799e-22,-1.2216520537728856e-20,-1.7259831684901424e-12,1.7109054034271097e-26,-1.7259831684901424e-12,-3.972241942956062e-19,-3.4519667252577395e-12,-3.451966328165848e-12,-2.281265543689127e-20,-2.299607228427582e-22,-1.2843519590150167e-20,1.0199096595053389e-20,-2.2812655462359046e-20,-1.0571959611919934e-32
1.9349999999999996,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999903167536,1.3039485693607073e-35,3.063323106515076e-36,0.8799998946577992,1.0759162430688634e-07,9.759108665128145e-11,7.153256734749978e-08,0.06599992708874275,4.000874127876326e-36,1.713447968273004e-17,4.757804490447261e-22,8.067427355924431e-06,4.958354800278438e-16,0.9999890844255269,6.26450943350583e-11,1.5698571881056775e-15,7.886637501315467e-09,1.7096917180041605e-12,2.8401796750790684e-06,5.502595143898091e-23,4.0229794353470417e-17,5.134455974285639e-13,3.6651171649384837e-13,1.0936865196928366e-11,4.630736849970106e-12,0.0,0.0,0.0,-1.6553501360719747e-16,0.0,0.0,-1.655523777826162e-16,0.0,0.0,1.6553501360719747e-16,8.682087709356578e-21,0.0,0.0,0.0,-4.324554176044697e-12,5.1972039251732495e-12,6.449094956702326e-15,3.4519044268865267e-12,-3.4648026150772466e-12,0.0,0.0,1.0594531919827125e-32,1.3264508782685702e-21,-2.729250574937987e-26,-2.0497543656999695e-21,2.908056841006738e-26,1.0628349671552313e-24,-1.7056237625712825e-21,-1.6387725498315038e-21,-3.666421519591609e-22,-4.664361584062837e-34,-6.045190761465292e-29,-1.6508594988658918e-26,2.2828474031943966e-22,1.8599762423301016e-26,1.988353101693864e-21,4.324554176044697e-12,2.62645864833308e-12,-1.1415092453231782e-22,-1.1415092453231782e-22,2.350935441792712e-12,1.1203754006100032e-12,-6.973333972710428e-20,8.383439667441667e-13,2.755140701765657e-13,-5.19720385543991e-12,-5.19719471636992e-12,4.324642869656961e-26,9.138052333181271e-18,1.491600821289595e-17,-3.4647877125003095e-12,1.114062207061271e-23,-5.098152680588445e-22,1.114062207061271e-23,-6.449071849989195e-15,6.502517414413861e-15,-3.458300086641238e-12,-5.188035514038251e-24,-5.088606661075308e-22,-1.2213168779084118e-20,-1.7259520207593313e-12,1.710874519598203e-26,-1.7259520207593313e-12,-3.9721702551108594e-19,-3.4519044268865267e-12,-3.4519040293028592e-12,-2.2876112736154583e-20,-2.306003948873196e-22,-1.2879245922435372e-20,1.0227467148154154e-20,-2.2876112675702675e-20,-1.0594531919827125e-32
1.9439999999999995,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999902717491,1.3136310070777733e-35,3.063323106259773e-36,0.8799998941683707,1.0809167626149237e-07,9.821331831913661e-11,7.186469085382175e-08,0.06599992674987422,4.000874127542886e-36,1.7214034534464344e-17,4.802087734542215e-22,8.067380614391222e-06,4.958308550077716e-16,0.9999890805138287,6.264490768344171e-11,1.572262513847171e-15,7.886591767290903e-09,1.7120645161357961e-12,2.844138152038599e-06,5.536546144169008e-23,4.0486047954325607e-17,5.134416643038874e-13,3.665117136264546e-13,1.0936781536335173e-11,4.637163675488683e-12,0.0,0.0,0.0,-1.655321548710005e-16,0.0,0.0,-1.655524836617346e-16,0.0,0.0,1.655321548710005e-16,1.0164395367051604e-20,0.0,0.0,0.0,-4.324503069198297e-12,5.197164092807614e-12,6.467008150095058e-15,3.451842045578089e-12,-3.46477606368244e-12,0.0,0.0,1.0617102297898054e-32,-1.9850445643285628e-21,1.5723093138006997e-26,1.5496251345964968e-21,-5.735334325318844e-26,-3.6095898879008906e-26,1.8107274798485182e-21,1.1283630708811455e-21,-1.6997673015041078e-22,4.709500567134413e-34,-1.8460086665200265e-29,1.2283490264857455e-26,-2.0184917789889997e-22,3.7076462545387555e-29,-9.64965766033013e-22,4.324503069198297e-12,2.6264418157072318e-12,1.0091603473146938e-22,1.0091603473146938e-22,2.3509217996966413e-12,1.1203624002605401e-12,-6.973238604794438e-20,8.383342479752082e-13,2.755108762106502e-13,-5.197164023075227e-12,-5.197154884084367e-12,4.324583724907408e-26,9.137972115544574e-18,1.4915807531875525e-17,-3.4647611577864564e-12,1.1140487659537072e-23,-5.09809843755916e-22,1.1140487659537072e-23,-6.4669849791999806e-15,6.5024299995949115e-15,-3.458273619148249e-12,-5.183724377820147e-24,-5.088552574791017e-22,-1.22098169901313e-20,-1.7259208287445788e-12,1.7108435961222226e-26,-1.7259208287445788e-12,-3.9720984714900544e-19,-3.451842045578089e-12,-3.451841648198265e-12,-2.2939654161960714e-20,-2.3124091623379655e-22,-1.2915019689841368e-20,1.0255875369893526e-20,-2.2939654143500627e-20,-1.0617102297898054e-32
1.9529999999999996,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.053999999022674446,1.2452427050902828e-35,3.063323106004471e-36,0.8799998936789473,1.0859172437839635e-07,9.883727581318309e-11,7.219680835002338e-08,0.06599992641100824,4.000874127209248e-36,1.729358794648223e-17,4.846575301250748e-22,8.067333810566893e-06,4.958262233867233e-16,0.999989076602366,6.264472071136046e-11,1.5746677783018118e-15,7.886545972374823e-09,1.7144371693882883e-12,2.8480964561387624e-06,5.570589428744207e-23,4.0743009642938915e-17,5.134377259515228e-13,3.6651171075922814e-13,1.0936697764543591e-11,4.64359010854676e-12,0.0,0.0,0.0,-1.655290314370075e-16,0.0,0.0,-1.6554766616184709e-16,0.0,0.0,1.655290314370075e-16,9.317362419797304e-21,0.0,0.0,0.0,-4.324451894542355e-12,5.1971242075272494e-12,6.484945091074361e-15,3.4517795815232253e-12,-3.4647494703771657e-12,0.0,0.0,1.0639670744497903e-32,8.196395960424328e-22,-1.6991954083048794e-26,-1.7133301554931364e-22,3.9985781563842646e-26,-8.87857462379211e-25,-1.3070893681027571e-21,-7.371317149910747e-22,-4.743521344854323e-22,-4.342370171485596e-33,-1.0752852065502815e-28,-1.9612630250543087e-28,-2.547887367926469e-22,1.9844584931739773e-26,1.19034516843708e-21,4.324451894542355e-12,2.6264249540605788e-12,1.2738581433316626e-22,1.2738581433316626e-22,2.35090813945002e-12,1.1203493826695134e-12,-6.97314310904851e-20,8.383245163165869e-13,2.7550767800876595e-13,-5.197124137795818e-12,-5.1971149988844515e-12,4.3245245008804066e-26,9.137891780924878e-18,1.4915606585142955e-17,-3.4647345677966117e-12,1.1140353070304831e-23,-5.098044116776152e-22,1.1140353070304831e-23,-6.484921855912119e-15,6.502342469032871e-15,-3.458247116494708e-12,-5.179413404185392e-24,-5.088498410970934e-22,-1.2206465171975277e-20,-1.7258895976604317e-12,1.7108126314381123e-26,-1.7258895976604317e-12,-3.9720265930087255e-19,-3.4517795815232253e-12,-3.451779183846214e-12,-2.300327995604623e-20,-2.318822867125981e-22,-1.2950840882662536e-20,1.0284321252563426e-20,-2.3003279848517708e-20,-1.0639670744497903e-32
1.9619999999999995,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999901817405,1.245242704986503e-35,3.0633231057491716e-36,0.8799998931895295,1.0909176865250086e-07,9.946296141773719e-11,7.252891982813773e-08,0.0659999260721449,4.0008741268758126e-36,1.7373139916875536e-17,4.891267178362378e-22,8.067286944212856e-06,4.958215851393503e-16,0.9999890726911386,6.264453341757844e-11,1.5770729813322457e-15,7.886500116330467e-09,1.7168096774619553e-12,2.8520545870547343e-06,5.604725114068916e-23,4.100068034125148e-17,5.134337823512654e-13,3.665117078921701e-13,1.0936613881124105e-11,4.650016148332759e-12,0.0,0.0,0.0,-1.655259609425737e-16,0.0,0.0,-1.6554247808504515e-16,0.0,0.0,1.655259609425737e-16,8.258571235729428e-21,0.0,0.0,0.0,-4.3244006518172076e-12,5.197084269126819e-12,6.502905772819154e-15,3.4517170345271125e-12,-3.464722845703287e-12,0.0,0.0,1.0662237255894707e-32,4.289886072022287e-22,1.1483362187902988e-26,9.628939707678435e-22,-1.2924697071141057e-26,-4.899779666968709e-25,-3.809367722832589e-22,1.0065792791903333e-21,4.002092058400481e-23,1.7453740121009325e-33,4.838614910606133e-29,1.2102146962757004e-26,6.6003370842043096e-24,-9.36377894497341e-27,-1.0351300712871489e-21,4.3244006518172076e-12,2.6264080739843418e-12,-3.308722450212111e-24,-3.308722450212111e-24,2.350894460982276e-12,1.120336347770638e-12,-6.973047484980907e-20,8.38314771718945e-13,2.7550447555456845e-13,-5.197084199396344e-12,-5.197075060565838e-12,4.324465197270993e-26,9.137811328869004e-18,1.4915405371675482e-17,-3.4647079423944347e-12,1.114021830222454e-23,-5.097989717939278e-22,1.114021830222454e-23,-6.50288247330493e-15,6.502254822282384e-15,-3.458220578544806e-12,-5.175102593206826e-24,-5.088444169315883e-22,-1.2203113324064318e-20,-1.7258583233246647e-12,1.7107816219911772e-26,-1.7258583233246647e-12,-3.971954619201445e-19,-3.4517170345271125e-12,-3.4517166373716717e-12,-2.3066989718162824e-20,-2.325245060736009e-22,-1.2986709487277505e-20,1.0312804785346813e-20,-2.3066989766548973e-20,-1.0662237255894707e-32
1.9709999999999996,698.0,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.0539999990136737,1.2915178989482065e-35,3.063323105494114e-36,0.8799998927001175,1.0959180907870937e-07,1.0009037741656222e-10,7.286102528019958e-08,0.0659999257332842,4.0008741265423805e-36,1.74526904437362e-17,4.936163353647398e-22,8.06724001563798e-06,4.958169402985643e-16,0.9999890687801469,6.264434580368179e-11,1.579478122931829e-15,7.886454199461154e-09,1.7191820403697867e-12,2.8560125447878114e-06,5.638953317386826e-23,4.125906097381608e-17,5.13429833529203e-13,3.665117050252898e-13,1.0936529886631109e-11,4.6564417948818984e-12,0.0,0.0,0.0,-1.655229433876991e-16,0.0,0.0,-1.6554200162901232e-16,0.0,0.0,1.655229433876991e-16,9.529120656610879e-21,0.0,0.0,0.0,-4.324349341361723e-12,5.197044277871493e-12,6.520890190868754e-15,3.4516544048607244e-12,-3.4646961856753415e-12,0.0,0.0,1.0684801830895928e-32,3.736243603930983e-22,3.5515814632493945e-26,9.045281390578446e-21,-9.774302160050425e-26,-6.949576232599335e-26,4.276831470514143e-22,8.820687964094396e-21,7.977664253998115e-22,-1.1833936728598133e-32,5.586540174859194e-29,5.753908097070786e-26,-1.191311157133454e-22,7.473510443882822e-26,-9.613390058456972e-21,4.324349341361723e-12,2.6263911714286444e-12,5.955700410381799e-23,5.955700410381799e-23,2.350880764383817e-12,1.1203232956501933e-12,-6.972951733233412e-20,8.383050142466971e-13,2.7550126886927513e-13,-5.197044208141976e-12,-5.1970350693924706e-12,4.3244058144771874e-26,9.137730759961177e-18,1.4915203892807266e-17,-3.464681281755956e-12,1.1140083356189703e-23,-5.097935241437697e-22,1.1140083356189703e-23,-6.520866826917354e-15,6.502167059924296e-15,-3.458194005473831e-12,-5.170791945675337e-24,-5.0883898502136795e-22,-1.2199761447832187e-20,-1.7258270045990774e-12,1.710750570941146e-26,-1.7258270045990774e-12,-3.9718825493582377e-19,-3.4516544048607244e-12,-3.4516540084702358e-12,-2.3130783825928355e-20,-2.3316757416384243e-22,-1.3022625494777224e-20,1.0341325961168542e-20,-2.3130783881793757e-20,-1.0684801830895928e-32
1.9799999999999995,698.0,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,698.0,1e-11,1e-22,IdealGasReactor,off,0.05399999900917338,1.2949216259695996e-35,3.063323105238818e-36,0.8799998922107108,1.1009184565192528e-07,1.0071952609286267e-10,7.31931246982443e-08,0.06599992539442609,4.178313012970639e-36,1.753223952515624e-17,4.981263814856705e-22,8.06719302482031e-06,4.958122888621233e-16,0.9999890648693908,6.264415786955815e-11,1.5818832030153518e-15,7.886408221745675e-09,1.721554257936039e-12,2.859970329142276e-06,5.673274155392538e-23,4.151815246317721e-17,5.134258794835681e-13,3.665117021585806e-13,1.0936445781027651e-11,4.662867047717828e-12,0.0,0.0,0.0,-1.6552013759106132e-16,0.0,0.0,-1.655400428653218e-16,0.0,0.0,1.6552013759106132e-16,9.952637130238029e-21,0.0,0.0,0.0,-4.324297963153101e-12,5.197004233743708e-12,6.538898339329277e-15,3.4515916925133365e-12,-3.4646694895015195e-12,0.0,0.0,1.0707364466777015e-32,-1.4873024415383906e-21,8.33781780941034e-26,-2.123900929416405e-21,-2.3345234084748535e-25,9.00536036512047e-26,3.3902461628615503e-22,-2.441016300740223e-21,-1.1285372923283708e-21,5.8861233925334896e-33,-1.1048694164260139e-28,-1.283640294073441e-26,-1.1913111540251196e-22,6.512125658689975e-26,3.5400013736762915e-21,4.324297963153101e-12,2.626374245606011e-12,5.955700410381799e-23,5.955700410381799e-23,2.3508670496483283e-12,1.1203102263023634e-12,-6.972855853764385e-20,8.382952438955086e-13,2.7549805795147036e-13,-5.1970041640151495e-12,-5.1969950253465e-12,4.324346352473165e-26,9.137650074161912e-18,1.4915002148451725e-17,-3.4646545858692607e-12,1.11399482321425e-23,-5.097880687245799e-22,1.11399482321425e-23,-6.538874910855502e-15,6.5020791819212694e-15,-3.458167397270112e-12,-5.166481461950971e-24,-5.088335453639093e-22,-1.2196409543520433e-20,-1.725795654056815e-12,1.710719487597934e-26,-1.725795654056815e-12,-3.9718103853408156e-19,-3.4515916925133365e-12,-3.4515912942037606e-12,-2.3194662283780165e-20,-2.3381149077240857e-22,-1.305858889339119e-20,1.0369884770680328e-20,-2.3194662173293223e-20,-1.0707364466777015e-32
