Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.5489999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05399999992746089,3.37214641146826e-64,1.638041203949714e-68,0.879999992125549,8.059904878093902e-09,2.425581398221966e-11,5.324758289980393e-09,0.06599999453807118,3.164361846422219e-142,7.866621758174743e-19,2.6891912438471947e-24,3.95133210989892e-06,1.119977910781945e-16,0.9999926322766679,2.494193515386463e-11,3.4756127409578775e-16,7.062866273199616e-09,9.28775673385842e-13,3.4092926454870833e-06,8.773865306407811e-24,6.199098867663687e-18,2.716259512955276e-13,7.528849858072429e-14,7.258098352554761e-12,2.2344705619104216e-12,0.0,0.0,0.0,-2.6809198276806995e-17,0.0,0.0,-2.680957216244387e-17,0.0,0.0,2.6809198276806995e-17,1.8694281843698425e-22,0.0,0.0,0.0,-1.139583996687847e-12,1.372744189884264e-12,4.369494918767353e-15,9.064238034679681e-13,-9.151627931543967e-13,0.0,0.0,4.359955502989518e-34,9.571492807342404e-23,1.9102612420575774e-27,-2.0632065519703265e-21,7.431700815906108e-26,-1.345660865348189e-25,-1.0169565806945598e-22,-1.9227005016850295e-21,-3.192713196579033e-23,-1.9244253116181833e-33,-1.7528537823371357e-28,-3.013339143624328e-26,1.067054987486587e-22,2.4768260271676718e-27,1.905245106288842e-21,1.139583996687847e-12,7.085973561728318e-13,-5.335314950967029e-23,-5.335314950967029e-23,6.513977143150251e-13,2.654647590095379e-13,-6.720907610219399e-21,2.0656543698156492e-13,5.719638369467739e-14,-1.3727441831633563e-12,-1.3727409247907251e-12,2.0782194947398583e-27,3.2582606471398177e-18,1.886409009018809e-18,-9.151609101338087e-13,2.427864540522331e-24,-5.59756813948143e-23,2.427864540522331e-24,-4.369489373512305e-15,1.701058645198179e-15,-9.13461731216557e-13,-6.779255267252606e-25,-5.587175132371784e-23,-3.3378151316384447e-21,-4.5321188017198163e-13,8.002706818812937e-28,-4.5321188017198163e-13,-4.7016222521426263e-20,-9.064238034679681e-13,-9.064237564198184e-13,-5.500289914069912e-21,-4.496513471513668e-23,-3.526354346041457e-21,2.0189005274562882e-21,-5.5002897387845336e-21,-4.359955502989518e-34
0.5579999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05399999992627219,-2.3341659780352917e-51,-1.4818998297237057e-51,0.8799999919965331,8.191983595129244e-09,2.4677003050863052e-11,5.411968389854102e-09,0.06599999444856584,3.164361846352562e-142,7.995463073929075e-19,2.7780009786545993e-24,3.951293368303392e-06,1.1199592425839883e-16,0.9999926291516327,2.4941785922507785e-11,3.47932790663619e-16,7.062797014722657e-09,9.296284383408546e-13,3.412456488693774e-06,8.905062918415867e-24,6.3066640749162555e-18,2.716225204084535e-13,7.528849811016352e-14,7.258006808150759e-12,2.236522169560846e-12,0.0,0.0,0.0,-2.6808377713639342e-17,0.0,0.0,-2.6808754907998666e-17,0.0,0.0,2.6808377713639342e-17,1.885971796620903e-22,0.0,0.0,0.0,-1.1395615163598704e-12,1.3727268465380956e-12,4.377522395900945e-15,9.063961861984055e-13,-9.151512309866836e-13,0.0,0.0,4.367585871358759e-34,-2.428523632236272e-22,2.008566464218694e-26,-3.915073910039931e-21,-5.533385933582265e-26,9.377611711550744e-26,-3.875880256009458e-23,-3.816705364320822e-21,-2.6311613621288797e-22,3.2048677980818847e-34,1.2415529655057298e-28,-6.148707186364806e-28,2.316025690518441e-23,-1.4613253838766633e-26,4.115071369909779e-21,1.1395615163598704e-12,7.085898448864876e-13,-1.1580528575742387e-23,-1.1580528575742387e-23,6.513913246724543e-13,2.6545954829758566e-13,-6.720751916476501e-21,2.0656138610019593e-13,5.71952620394118e-14,-1.3727268398173436e-12,-1.3727235814963878e-12,2.0781713509026093e-27,3.2582092021578424e-18,1.8863666865014494e-18,-9.151493479449116e-13,2.4278133412025674e-24,-5.597463946346197e-23,2.4278133412025674e-24,-4.37751684045865e-15,1.7010205120655083e-15,-9.134502071195698e-13,-6.774826424142494e-25,-5.587071234374906e-23,-3.3372740866696865e-21,-4.5319807252908976e-13,8.002463003652161e-28,-4.5319807252908976e-13,-4.701479001944214e-20,-9.063961861984055e-13,-9.063961389204994e-13,-5.510394552214736e-21,-4.504774263943678e-23,-3.532832835982536e-21,2.022609583027253e-21,-5.510394676370032e-21,-4.367585871358759e-34
0.567,661.6363636363636,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05399999992508348,-1.8543253631627765e-59,-6.613569913007183e-109,0.8799999918675192,8.32406064208222e-09,2.5098965120069398e-11,5.499175830338818e-09,0.0659999943590616,3.1643618462829043e-142,8.124300460752288e-19,2.868250670606378e-24,3.9512545948376555e-06,1.1199405589253343e-16,0.9999926260268741,2.4941636561107216e-11,3.4830429156315636e-16,7.062727699279644e-09,9.304811122925214e-13,3.415620087408781e-06,9.036493855086125e-24,6.414424640019608e-18,2.716190867141789e-13,7.528849763964425e-14,7.257915188840929e-12,2.2385735582601693e-12,0.0,0.0,0.0,-2.680755384174924e-17,0.0,0.0,-2.6807927727386113e-17,0.0,0.0,2.680755384174924e-17,1.8694281843698425e-22,0.0,0.0,0.0,-1.139539017759573e-12,1.3727094890055449e-12,4.385556382327067e-15,9.06368546532581e-13,-9.151396589422232e-13,0.0,0.0,4.375215163595214e-34,5.442696573221081e-22,-1.1216287894091196e-26,-6.197107498379788e-22,4.2611110656418174e-26,1.7174527897079794e-26,-3.948286392175317e-22,-6.584582511766098e-22,1.7026662706674864e-22,1.5399916391252624e-33,1.5282032024916004e-28,4.164984101716002e-27,-4.8804456362522914e-23,-9.721527365491139e-27,5.280128931800156e-22,1.139539017759573e-12,7.085823270157858e-13,2.4401828070314316e-23,2.4401828070314316e-23,6.513849297762087e-13,2.654543333507716e-13,-6.7205960964347154e-21,2.0655733192643733e-13,5.71941394725129e-14,-1.3727094822849488e-12,-1.3727062240154064e-12,2.0781231680109945e-27,3.258157714291e-18,1.886324329741241e-18,-9.151377762983327e-13,2.4277621003588252e-24,-5.597359667023752e-23,2.4277621003588252e-24,-4.385550816688995e-15,1.7009823480785863e-15,-9.134386735956986e-13,-6.770397916245987e-25,-5.586967250430588e-23,-3.336733028454532e-21,-4.531842511219125e-13,8.002218942813066e-28,-4.531842511219125e-13,-4.7013356341858056e-20,-9.06368546532581e-13,-9.063684996894913e-13,-5.520507654984984e-21,-4.5130417549076e-23,-3.5393165791786196e-21,2.026321646177301e-21,-5.520507807805304e-21,-4.375215163595214e-34
0.576,661.6363636363636,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.0539999999238948,-3.4923128784029317e-62,3.3740812199580184e-77,0.8799999917385081,8.456136017574982e-09,2.5521700815639778e-11,5.5863806092633865e-09,0.06599999426955853,-9.672278228182638e-97,8.253133915436849e-19,2.9599401854216165e-24,3.951215789359735e-06,1.1199218597367738e-16,0.9999926229023923,2.4941487069085086e-11,3.4867577676560496e-16,7.062658326616213e-09,9.313336950674735e-13,3.4187834411878437e-06,9.168158285947857e-24,6.522380714194764e-18,2.7161565020014607e-13,7.528849716916564e-14,7.257823494290401e-12,2.2406247275911676e-12,0.0,0.0,0.0,-2.6806739896026487e-17,0.0,0.0,-2.680711709038581e-17,0.0,0.0,2.6806739896026487e-17,1.885971796620903e-22,0.0,0.0,0.0,-1.139516500805122e-12,1.3726921172229496e-12,4.393596874051551e-15,9.063408843915831e-13,-9.151280779922696e-13,0.0,0.0,4.3828433780513245e-34,9.908628850243047e-24,3.828915512405367e-27,-1.6672744111188674e-21,2.080068434886764e-26,-1.419235063235019e-26,-1.563598496677734e-22,-1.7466742717839415e-21,-1.417925096770662e-22,2.7459548035208636e-34,3.198829405853123e-29,7.176041973421881e-28,-4.63229145004396e-23,-8.071033136542477e-27,1.8974176411344912e-21,1.139516500805122e-12,7.085748035467255e-13,2.3161057151484775e-23,2.3161057151484775e-23,6.513785296028301e-13,2.6544911415002856e-13,-6.720440149526664e-21,2.0655327444554414e-13,5.719301598989308e-14,-1.3726921105025094e-12,-1.3726888522844687e-12,2.078074945889569e-27,3.258106183347444e-18,1.886281938584353e-18,-9.15126195151765e-13,2.4277108178046603e-24,-5.5972553011278e-23,2.4277108178046603e-24,-4.3935912982092954e-15,1.7009441530988557e-15,-9.13427130602801e-13,-6.765969743628693e-25,-5.586863180153777e-23,-3.3361919567692275e-21,-4.5317042058266127e-13,8.001974700477643e-28,-4.5317042058266127e-13,-4.7011921501098566e-20,-9.063408843915831e-13,-9.06340837237869e-13,-5.53062909607663e-21,-4.5213159402007233e-23,-3.5458055724063545e-21,2.030036715060851e-21,-5.530629128064924e-21,-4.3828433780513245e-34
0.585,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05399999992270615,-1.4509441725588315e-44,-2.335982275516349e-44,0.8799999916094996,8.588209720232214e-09,2.5945210763136172e-11,5.673582724460112e-09,0.0659999941800566,7.04916379117279e-80,8.381963434780222e-19,3.0530693886835032e-24,3.951176951676566e-06,1.1199031449242553e-16,0.9999926197781885,2.4941337445655668e-11,3.4904724623647786e-16,7.062588896387664e-09,9.321861864509307e-13,3.4219465494794134e-06,9.300056380025634e-24,6.630532448461195e-18,2.716122108493042e-13,7.528849669872821e-14,7.257731724044126e-12,2.242675677037219e-12,0.0,0.0,0.0,-2.6805919332858834e-17,0.0,0.0,-2.680629652721816e-17,0.0,0.0,2.6805919332858834e-17,1.885971796620903e-22,0.0,0.0,0.0,-1.1394939653850368e-12,1.3726747311041066e-12,4.401643866683274e-15,9.063131996670709e-13,-9.15116487405361e-13,0.0,0.0,4.3904705128010955e-34,-6.202188180275643e-24,-5.634137462751239e-28,-7.096850187567686e-23,2.4233807008389483e-27,-7.28425753408464e-28,2.62300649130034e-24,-6.260112282122555e-23,-2.383192970883369e-24,-1.504632769052528e-36,-5.597233900875404e-34,1.57310999815742e-28,2.4807416646368022e-24,-2.7353751888538584e-28,6.72847760290774e-23,1.1394939653850368e-12,7.085672737679316e-13,-1.2407709188295415e-24,-1.2407709188295415e-24,6.513721241205267e-13,2.6544389066958783e-13,-6.720284074979871e-21,2.0654921363742932e-13,5.719189158599366e-14,-1.3726747243838225e-12,-1.3726714662173716e-12,2.0780266842994666e-27,3.2580546090664896e-18,1.8862395128213586e-18,-9.151146044477596e-13,2.4276594932866136e-24,-5.59715084813278e-23,2.4276594932866136e-24,-4.4016382806286746e-15,1.700905926937598e-15,-9.134155780836058e-13,-6.761541906243335e-25,-5.58675902302032e-23,-3.3356508712933477e-21,-4.531565773776205e-13,8.001730222808251e-28,-4.531565773776205e-13,-4.70104854859224e-20,-9.063131996670709e-13,-9.063131526542023e-13,-5.540758631620721e-21,-4.5295968151143655e-23,-3.552299812122124e-21,2.03375478764918e-21,-5.540758631620161e-21,-4.3904705128010955e-34
0.5939999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05399999992151749,-1.4105039311872066e-43,1.2376038420912896e-82,0.8799999914804931,8.720281748679493e-09,2.6369495587853642e-11,5.760782173762672e-09,0.06599999409055578,7.049163791017622e-80,8.510789015582047e-19,3.1476381458373234e-24,3.951138081834581e-06,1.119884414510819e-16,0.9999926166542626,2.494118769100645e-11,3.4941869996806465e-16,7.062519408676774e-09,9.330385864206503e-13,3.425109412231644e-06,9.432188307776407e-24,6.738879994194209e-18,2.716087686657969e-13,7.528849622833287e-14,7.257639878212766e-12,2.2447264065447392e-12,0.0,0.0,0.0,-2.6805102078413632e-17,0.0,0.0,-2.6805505742552558e-17,0.0,0.0,2.6805102078413632e-17,2.0183206946293875e-22,0.0,0.0,0.0,-1.1394714115268097e-12,1.3726573306699812e-12,4.409697357644148e-15,9.062854923882814e-13,-9.151048875702623e-13,0.0,0.0,4.398096567201391e-34,-4.1233005436907903e-22,-4.046975202731834e-27,-8.22698569946826e-22,-2.0194839173657902e-28,2.0811697827637965e-26,4.569286590623163e-22,-7.487162638831856e-22,4.971474630994821e-23,3.0619276850218945e-34,3.2007330672325283e-29,-3.951415732782901e-28,2.977770190335176e-23,8.306705331977254e-28,7.087645787186358e-22,1.1394714115268097e-12,7.085597380632157e-13,-1.4889251025954498e-23,-1.4889251025954498e-23,6.513657133369316e-13,2.654386629157993e-13,-6.720127872986764e-21,2.0654514950704654e-13,5.71907662621844e-14,-1.3726573239498534e-12,-1.3726540658350437e-12,2.0779783833001888e-27,3.2580029915117943e-18,1.886197052504363e-18,-9.151030042002759e-13,2.427608126867422e-24,-5.597046308168325e-23,2.427608126867422e-24,-4.4096917613690205e-15,1.700867669641783e-15,-9.13404016052039e-13,-6.757114404589401e-25,-5.586654779159562e-23,-3.3351097721631735e-21,-4.531427240875937e-13,8.00148557234119e-28,-4.531427240875937e-13,-4.700904831683995e-20,-9.062854923882814e-13,-9.062854454289478e-13,-5.550896283218487e-21,-4.537884377014841e-23,-3.558799296245289e-21,2.037475862750983e-21,-5.5508963152258175e-21,-4.398096567201391e-34
0.6029999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05399999992032886,1.3554746241338527e-50,2.247302837389811e-61,0.8799999913514894,8.852352101541694e-09,2.679455591479299e-11,5.847978955004056e-09,0.0659999940010561,-8.461518704172853e-65,8.6396106546408055e-19,3.2436463221883744e-24,3.951099179938791e-06,1.1198656685482382e-16,0.999992613530614,2.4941037805564494e-11,3.497901379592835e-16,7.062449863671985e-09,9.338908950015207e-13,3.4282720295148676e-06,9.564554239943745e-24,6.847423502802293e-18,2.716053236589817e-13,7.52884957579803e-14,7.257547957045986e-12,2.2467769161736695e-12,0.0,0.0,0.0,-2.680427489780108e-17,0.0,0.0,-2.6804665327050204e-17,0.0,0.0,2.680427489780108e-17,1.9521462456251453e-22,0.0,0.0,0.0,-1.1394488392919257e-12,1.3726399159679263e-12,4.417757344801583e-15,9.062577626179978e-13,-9.15093277268862e-13,0.0,0.0,4.405721540924961e-34,-5.048188259709557e-23,-2.0274429450903826e-27,1.600834803876275e-22,-7.068193710780266e-27,2.9701538614924027e-27,-4.308918241741661e-23,1.4830263585670298e-22,-9.129561724592222e-23,5.491909607041727e-35,1.445566905070602e-29,3.7909706728110304e-27,-9.099786862156002e-24,-3.301185673123629e-27,-5.2656939009837987e-23,1.1394488392919257e-12,7.085521952033875e-13,4.549493369041652e-24,4.549493369041652e-24,6.513592972694271e-13,2.654334309029158e-13,-6.719971543976778e-21,2.0654108206547456e-13,5.718964002153897e-14,-1.3726399092479548e-12,-1.37263665118479e-12,2.0779300430245274e-27,3.2579513308270707e-18,1.8861545577496502e-18,-9.150913944408441e-13,2.4275567186877887e-24,-5.596941681525293e-23,2.4275567186877887e-24,-4.417751738297635e-15,1.7008293813161787e-15,-9.133924445395251e-13,-6.752687239300944e-25,-5.586550448861525e-23,-3.334568659627222e-21,-4.531288587538172e-13,8.001240726977165e-28,-4.531288587538172e-13,-4.700760995914133e-20,-9.062577626179978e-13,-9.062577155190922e-13,-5.5610421617418626e-21,-4.5461786237971404e-23,-3.565304023054675e-21,2.0411999393808835e-21,-5.561042176197532e-21,-4.405721540924961e-34
0.6119999999999999,661.6363636363636,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.053999999919140236,1.3554746237605732e-50,2.2473028373403444e-61,0.8799999912224878,8.984420777444682e-09,2.722039236868975e-11,5.935173066018767e-09,0.06599999391155756,-1.472171848466895e-122,8.768428348757155e-19,3.341093782904213e-24,3.951060245859024e-06,1.1198469069730895e-16,0.9999926104072436,2.4940887788797337e-11,3.5016156018256575e-16,7.062380261139105e-09,9.347431120293378e-13,3.4314344009089114e-06,9.697154345572896e-24,6.956163125155975e-18,2.716018758173294e-13,7.528849528766819e-14,7.257455960236085e-12,2.2488272055289025e-12,0.0,0.0,0.0,-2.6803460952078327e-17,0.0,0.0,-2.6803857998772352e-17,0.0,0.0,2.6803460952078327e-17,1.9852334701272664e-22,0.0,0.0,0.0,-1.1394262486054034e-12,1.372622486939538e-12,4.425823824233195e-15,9.062300102841137e-13,-9.15081659017168e-13,0.0,0.0,4.4133454323818745e-34,-1.0544664823408978e-21,-7.37902694639676e-27,-1.8912367931418675e-21,7.472090494253424e-26,2.8545775871286545e-26,1.0574409011167577e-21,-1.7435976541722133e-21,1.7269212822570082e-23,8.772009043576238e-34,9.233331256127066e-29,-7.540293283231297e-27,5.376593971637876e-23,-4.516425897616598e-27,1.7534871649105296e-21,1.1394262486054034e-12,7.085446477179654e-13,-2.68833699079734e-23,-2.68833699079734e-23,6.513528758964134e-13,2.6542819461355907e-13,-6.7198150874295026e-21,2.0653701129920263e-13,5.718851286030411e-14,-1.3726224802197228e-12,-1.3726192222082897e-12,2.0778816633115607e-27,3.2578996268357065e-18,1.886112028416174e-18,-9.150797751306203e-13,2.4275052685761926e-24,-5.596836967848769e-23,2.4275052685761926e-24,-4.425818207492282e-15,1.7007910618336845e-15,-9.133808635073384e-13,-6.748260410471962e-25,-5.586446031772236e-23,-3.3340275334838613e-21,-4.531149835468129e-13,8.000995680368507e-28,-4.531149835468129e-13,-4.7006170465877435e-20,-9.062300102841137e-13,-9.062299632952124e-13,-5.5711961172641355e-21,-4.5544795513094317e-23,-3.5718139893848794e-21,2.0449270157265404e-21,-5.571196209597448e-21,-4.4133454323818745e-34
0.6209999999999999,661.6363636363636,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05399999991795165,1.3554747247705401e-50,3.42540904238582e-57,0.8799999910934891,9.116487775014183e-09,2.7647005573994223e-11,6.0223645046413225e-09,0.06599999382206018,-2.2218327269301746e-177,8.897242094732128e-19,3.439980393013297e-24,3.9510212798664086e-06,1.1198281299185215e-16,0.9999926072841511,2.4940737641810166e-11,3.5053296665559846e-16,7.0623106015649955e-09,9.355952376629775e-13,3.434596526831527e-06,9.82998879631238e-24,7.065099012822395e-18,2.7159842516494354e-13,7.528849481739951e-14,7.257363888426175e-12,2.2508772749927596e-12,0.0,0.0,0.0,-2.6802643697633124e-17,0.0,0.0,-2.680306721410675e-17,0.0,0.0,2.6802643697633124e-17,2.117582368135751e-22,0.0,0.0,0.0,-1.1394036396251068e-12,1.3726050437068526e-12,4.433896795073822e-15,9.062022355447843e-13,-9.150700291362016e-13,0.0,0.0,4.420968242142531e-34,5.649482288712104e-24,-5.83493271357659e-29,-2.1249615623698054e-23,2.0194839173657902e-28,-2.4944356173389787e-30,-1.7002328093445866e-24,-1.5203642672768805e-23,5.495621584327525e-24,1.504632769052528e-36,5.850012206076229e-33,4.877476979539233e-29,8.263805375096116e-25,-6.803925307531227e-29,1.2677802887571587e-23,1.1394036396251068e-12,7.085370918995257e-13,-4.1359030627651384e-25,-4.1359030627651384e-25,6.513464492627916e-13,2.6542295408431684e-13,-6.719658504445341e-21,2.065329372366758e-13,5.7187384786374e-14,-1.3726050369871942e-12,-1.3726017790274815e-12,2.077833244501556e-27,3.257847879907635e-18,1.8860694648019083e-18,-9.15068146350811e-13,2.4274537768937296e-24,-5.596732167885624e-23,2.4274537768937296e-24,-4.433891168087536e-15,1.7007527114627698e-15,-9.13369273036415e-13,-6.743833919114508e-25,-5.586341528636441e-23,-3.333486394298961e-21,-4.5310109530344214e-13,8.000750434160909e-28,-4.5310109530344214e-13,-4.700472977453104e-20,-9.062022355447843e-13,-9.062021885455502e-13,-5.581358414331043e-21,-4.5627871588715596e-23,-3.5783291945374696e-21,2.0486570913881403e-21,-5.581358414336893e-21,-4.420968242142531e-34
0.6299999999999999,661.6363636363636,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,661.6363636363636,1e-11,1e-22,IdealGasReactor,off,0.05399999991676306,1.355474724631859e-50,3.4264549627577156e-57,0.8799999909644923,9.248553092874787e-09,2.8074396154855042e-11,6.109553268705038e-09,0.0659999937325639,1.576408106289727e-235,9.026051889364535e-19,3.540306017403444e-24,3.950982281663277e-06,1.119809337239123e-16,0.9999926041613364,2.49405873633885e-11,3.509043573319585e-16,7.062240884415674e-09,9.364472716031781e-13,3.437758406512317e-06,9.963057759809715e-24,7.174231316166946e-18,2.715949716754528e-13,7.528849434717204e-14,7.257271740912684e-12,2.2529271238451986e-12,0.0,0.0,0.0,-2.680180659085322e-17,0.0,0.0,-2.6802216872437047e-17,0.0,0.0,2.680180659085322e-17,2.0514079191315086e-22,0.0,0.0,0.0,-1.139381012178877e-12,1.372587586136405e-12,4.441976252117241e-15,9.061744382317185e-13,-9.150583907613894e-13,0.0,0.0,4.428589967713537e-34,1.3829339626901063e-25,3.4559591461429166e-28,-6.926022042997714e-23,4.0389678347315804e-28,5.280640843718757e-28,3.785492386147639e-24,-3.8894876812859553e-23,1.5205199284826376e-23,1.3541694921472752e-35,1.9632448370597385e-32,2.2453134935949177e-28,-8.279806630520982e-25,-1.0925723537311014e-28,4.5340677267845523e-23,1.139381012178877e-12,7.08529530914516e-13,4.1359030627651384e-25,4.1359030627651384e-25,6.513400173193161e-13,2.654177092752912e-13,-6.719501793828201e-21,2.0652885984687347e-13,5.718625579114386e-14,-1.3725875794169033e-12,-1.3725843215089834e-12,2.0777847862246566e-27,3.2577960896388865e-18,1.8860268665827964e-18,-9.15056508012571e-13,2.4274022432474077e-24,-5.596627280822087e-23,2.4274022432474077e-24,-4.441970614877442e-15,1.700714329911473e-15,-9.13357673038211e-13,-6.739407764942685e-25,-5.586236938642719e-23,-3.3329452415516857e-21,-4.530871966706829e-13,8.000504990705358e-28,-4.530871966706829e-13,-4.7003287928095066e-20,-9.061744382317185e-13,-9.061743912436358e-13,-5.591528783842408e-21,-4.571101440917554e-23,-3.58484963431103e-21,2.0523901639601996e-21,-5.5915287838620404e-21,-4.428589967713537e-34
