Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.0339999999999994,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999999999757374,0.0,0.0,0.8799999999920267,7.632872774070585e-12,2.339026480920103e-12,4.1051566040429684e-13,0.06599999999783325,0.0,3.166305582415649e-24,1.9541084051885779e-32,4.310820755752096e-08,1.2625250986158443e-20,0.9999932477064283,9.021543639044016e-14,2.661756198108005e-19,3.5175664993649317e-09,1.2449000749077172e-14,6.705667055334191e-06,2.7454599856326737e-26,2.8837420161219944e-20,5.660441929926587e-15,4.070686056585505e-18,6.20054218145365e-13,1.407215155830959e-14,0.0,0.0,0.0,-3.2700985581150416e-23,0.0,0.0,-3.270098577836564e-23,0.0,0.0,3.2700985581150416e-23,9.860761315262648e-32,0.0,0.0,0.0,-2.076907488355987e-16,3.9420375332084763e-16,1.2081237890129194e-16,2.117747415813972e-17,-2.6280248830615747e-16,0.0,0.0,2.2616272073390602e-43,-2.5631927476819886e-22,5.4848752946345555e-31,2.2511131513575032e-24,-3.03464929477208e-28,-8.050842577520264e-29,-1.3906240582528165e-23,2.315509782056053e-24,2.7021837060909427e-22,-5.528496868711071e-38,-8.154800973039344e-31,-3.535006993980482e-29,6.5633227272748e-28,-3.966521668757521e-27,-2.2782024332554677e-24,2.076907488355987e-16,2.3452072634438186e-16,-3.281661365719409e-28,-3.281661365719409e-28,2.3151658781455596e-16,3.169222597981538e-17,-3.554294691210538e-27,2.828176196177562e-17,2.9982829796868817e-18,-3.942037533172933e-16,-3.9419788386088427e-16,1.7318698029199385e-35,5.8694561790460836e-21,5.008553342879356e-24,-2.6280249835283796e-16,1.0232953253381128e-28,-7.480557761570533e-29,1.0232953253381128e-28,-1.208123784576574e-16,4.1217603335437743e-19,-2.623903250341387e-16,-4.096596013637784e-30,-7.468825428759329e-29,-1.1488280367563093e-24,-1.0588871059996586e-17,4.164017661666235e-37,-1.0588871059996586e-17,-7.619866322495748e-27,-2.117747415813972e-17,-2.1177744368890462e-17,-4.426940790669417e-25,-9.404661772987946e-28,-4.143285868871643e-25,2.930514287692361e-26,-4.426932635868444e-25,-2.2616272073390602e-43
2.0429999999999997,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999975704,0.0,0.0,0.8799999999920014,7.670801606167249e-12,2.3506506026984278e-12,4.1255325290822385e-13,0.06599999999780756,0.0,3.1820215249343955e-24,1.9735549624807065e-32,4.31082075524244e-08,1.26252509898771e-20,0.9999932477064283,9.021543647027802e-14,2.661794760296134e-19,3.517566498948309e-09,1.244900074761549e-14,6.705667055339688e-06,2.7560463822281954e-26,2.8980730102078927e-20,5.660441929177248e-15,4.070686056585507e-18,6.200542180728531e-13,1.4072151556657395e-14,0.0,0.0,0.0,-3.2700619549690394e-23,0.0,0.0,-3.270062014133607e-23,0.0,0.0,3.2700619549690394e-23,2.9582283945787943e-31,0.0,0.0,0.0,-2.0769074878648318e-16,3.942037532705879e-16,1.2081237887292188e-16,2.117720394470068e-17,-2.6280246188137834e-16,0.0,0.0,2.2616270593711617e-43,-5.003493473148499e-22,-7.397302856250209e-32,6.2359274105788914e-24,-5.83165424184633e-28,1.210948394290023e-28,-4.029619539481004e-23,6.3739733277226546e-24,5.40199165100796e-22,-6.99786480723893e-38,-8.086928202892643e-31,-6.951662118264004e-29,5.553580768591906e-28,-7.974673854006928e-27,-6.078063372164057e-24,2.0769074878648318e-16,2.3452069992630105e-16,-2.7767903863779616e-28,-2.7767903863779616e-28,2.3151658778713505e-16,3.1692225972311134e-17,-3.554294691833108e-27,2.828176195507728e-17,2.998282978977285e-18,-3.942037532670336e-16,-3.941978838108217e-16,1.7318698032233435e-35,5.869456183545188e-21,5.008553341624169e-24,-2.6280249831804777e-16,1.0232953250990914e-28,-7.480557767200305e-29,1.0232953250990914e-28,-1.2081237842928734e-16,4.1217603325744537e-19,-2.623903250034536e-16,-4.0965960125870174e-30,-7.46882543449557e-29,-1.148828036487986e-24,-1.0588869043743843e-17,4.164016904965064e-37,-1.0588869043743843e-17,-7.619866021569194e-27,-2.117720394470068e-17,-2.1177744136245915e-17,-4.426940721757236e-25,-9.404661770773907e-28,-4.143285867898686e-25,2.93051428700421e-26,-4.426932634829033e-25,-2.2616270593711617e-43
2.0519999999999996,500.020202020202,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.0539999999997567,0.0,0.0,0.8799999999919759,7.708730438256398e-12,2.3622747244726167e-12,4.1459081941352903e-13,0.06599999999778186,0.0,3.1977372669258793e-24,1.99309755374313e-32,4.310820754472981e-08,1.2625250992250707e-20,0.9999932477064283,9.02154365470745e-14,2.661833322307262e-19,3.5175664983197683e-09,1.2449000745408951e-14,6.705667055348018e-06,2.7666327784820357e-26,2.912404004109831e-20,5.660441928046267e-15,4.070686056585506e-18,6.200542179585826e-13,1.4072151554163113e-14,0.0,0.0,0.0,-3.2700190409357953e-23,0.0,0.0,-3.270019100100363e-23,0.0,0.0,3.2700190409357953e-23,2.9582283945787943e-31,0.0,0.0,0.0,-2.0769074871233334e-16,3.942037531941105e-16,1.208123788300948e-16,2.117693373472177e-17,-2.628024319893714e-16,0.0,0.0,2.2616269106744396e-43,-7.402158626880578e-22,5.176726503532562e-31,3.5795085701715054e-24,-8.67106046257621e-28,-3.8846709006011084e-29,-7.013565918905509e-23,3.826182408488437e-24,8.108744331055199e-22,-8.164175608445419e-38,-8.026265784687483e-31,-1.0353477642252653e-28,6.058451747933353e-28,-1.1978149785054866e-26,-3.958413052486535e-24,2.0769074871233334e-16,2.345206700444014e-16,-3.0292258760486853e-28,-3.0292258760486853e-28,2.315165877457662e-16,3.169222596098275e-17,-3.5542946919571935e-27,2.828176194496996e-17,2.998282977906355e-18,-3.942037531905562e-16,-3.941978837341804e-16,1.731869803283854e-35,5.86945618749281e-21,5.008553339729436e-24,-2.628024982655386e-16,1.0232953247299616e-28,-7.48055777207353e-29,1.0232953247299616e-28,-1.2081237838646026e-16,4.1217603310791377e-19,-2.6239032495509745e-16,-4.096596010952117e-30,-7.468825439477019e-29,-1.1488280360647483e-24,-1.058887033621355e-17,4.1640174374584806e-37,-1.058887033621355e-17,-7.619866316477217e-27,-2.117693373472177e-17,-2.117774460153501e-17,-4.426940659525625e-25,-9.404661767434991e-28,-4.143285866429923e-25,2.930514285965356e-26,-4.42693263325984e-25,-2.2616269106744396e-43
2.0609999999999995,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999999999756375,0.0,0.0,0.8799999999919504,7.746659270335896e-12,2.3738988462414027e-12,4.166283599205686e-13,0.06599999999775616,0.0,3.2134528083928483e-24,2.0127361752937352e-32,4.310820753441999e-08,1.2625250993270475e-20,0.9999932477064283,9.021543662080663e-14,2.661871884136771e-19,3.517566497477512e-09,1.2449000742452461e-14,6.7056670553591806e-06,2.777219174387789e-26,2.926734997823635e-20,5.660441926530615e-15,4.070686056585503e-18,6.200542178022724e-13,1.4072151550820937e-14,0.0,0.0,0.0,-3.2699773890799997e-23,0.0,0.0,-3.26997746796609e-23,0.0,0.0,3.2699773890799997e-23,3.944304526105059e-31,0.0,0.0,0.0,-2.076907486129837e-16,3.9420375309073123e-16,1.2081237877271175e-16,2.1176663528203008e-17,-2.628024157941118e-16,0.0,0.0,2.261626761248921e-43,-9.952029953840119e-22,3.5743527898023996e-31,-9.130393607999062e-24,-1.1550402766632902e-27,-7.695855140617988e-29,-8.626051329072199e-23,-8.739904707984012e-24,1.0801245242851097e-21,-6.116244044122215e-38,-8.122618887469966e-31,-1.4031345660692403e-28,8.077935665299141e-28,-1.5997946527934027e-26,9.612518872225495e-24,2.076907486129837e-16,2.345206538626807e-16,-4.0389678347315804e-28,-4.0389678347315804e-28,2.3151658769033117e-16,3.169222594580661e-17,-3.5542946915794124e-27,2.828176193143113e-17,2.998282976471363e-18,-3.942037530871769e-16,-3.941978836307596e-16,1.7318698030998233e-35,5.869456190884453e-21,5.0085533371904815e-24,-2.6280249819516996e-16,1.0232953242297424e-28,-7.480557776184299e-29,1.0232953242297424e-28,-1.208123783290772e-16,4.121760329054311e-19,-2.6239032488895106e-16,-4.0965960087288854e-30,-7.468825443698385e-29,-1.148828035485554e-24,-1.0588876643465721e-17,4.16401981966587e-37,-1.0588876643465721e-17,-7.619866743792923e-27,-2.1176663528203008e-17,-2.1177743645107426e-17,-4.4269407537758215e-25,-9.404661762975746e-28,-4.143285864461959e-25,2.9305142845733864e-26,-4.426932631156934e-25,-2.261626761248921e-43
2.0699999999999994,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999975603,0.0,0.0,0.8799999999919248,7.784588102402453e-12,2.385522968003177e-12,4.1866587442963475e-13,0.06599999999773044,0.0,3.229168149337555e-24,2.0324708234499048e-32,4.3108207521540216e-08,1.2625250992959984e-20,0.9999932477064283,9.021543669153023e-14,2.6619104457877573e-19,3.5175664964253704e-09,1.2449000738758858e-14,6.705667055373115e-06,2.7878055699440067e-26,2.9410659913450254e-20,5.660441924637316e-15,4.070686056585516e-18,6.200542176046486e-13,1.4072151546645933e-14,0.0,0.0,0.0,-3.2699369994016523e-23,0.0,0.0,-3.2699370980092655e-23,0.0,0.0,3.2699369994016523e-23,4.930380657631324e-31,0.0,0.0,0.0,-2.0769074848887044e-16,3.9420375296091046e-16,1.2081237870102197e-16,2.1176393325144164e-17,-2.628024071693526e-16,0.0,0.0,2.261626611094595e-43,-1.2545315216678432e-21,-1.6025469007104477e-31,2.1267541600300684e-24,-1.4707818539780002e-27,3.42708362983516e-29,-9.47973226776535e-23,2.6933246526806585e-24,1.3526023298132063e-21,-6.915212860696738e-38,-8.012277897824377e-31,-1.8818501383019267e-28,-4.164018082055774e-37,-2.001619516017564e-26,-4.035961234882072e-24,2.0769074848887044e-16,2.3452064525483244e-16,0.0,0.0,2.315165876210821e-16,3.169222592684904e-17,-3.5542946907086046e-27,2.82817619145202e-17,2.9982829746787246e-18,-3.9420375295735615e-16,-3.941978835010472e-16,1.7318698026755583e-35,5.8694561937301446e-21,5.008553334018782e-24,-2.628024981072681e-16,1.0232953236007336e-28,-7.480557779546526e-29,1.0232953236007336e-28,-1.2081237825738743e-16,4.1217603265091327e-19,-2.6239032480532195e-16,-4.096596005927841e-30,-7.468825447173037e-29,-1.1488280347530972e-24,-1.058887095659901e-17,4.164018082055774e-37,-1.058887095659901e-17,-7.61986677990411e-27,-2.1176393325144164e-17,-2.117774591985411e-17,-4.426940640807993e-25,-9.404661757385612e-28,-4.143285862003343e-25,2.930514282834466e-26,-4.426932628530095e-25,-2.261626611094595e-43
2.0789999999999997,500.020202020202,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999999999755674,0.0,0.0,0.8799999999918992,7.822516768772763e-12,2.397147107748022e-12,4.2070337251959947e-13,0.06599999999770476,0.0,3.244883363641794e-24,2.0523015879827823e-32,4.310803920050114e-08,1.262516386757695e-20,0.9999932476752432,9.021523968135769e-14,2.661937380557468e-19,3.5175527616717275e-09,1.2449010362843772e-14,6.705698422447475e-06,2.79837588599999e-26,2.955385468341673e-20,5.66041719185367e-15,4.0706860563317146e-18,6.200515120842887e-13,1.4072162425144036e-14,0.0,0.0,0.0,-3.2699054449654435e-23,0.0,0.0,-3.269905523851534e-23,0.0,0.0,3.2699054449654435e-23,3.944304526105059e-31,0.0,0.0,0.0,-2.076891265795834e-16,3.9420203050241945e-16,1.2081256549658283e-16,2.1176222658493624e-17,-2.6280137326988333e-16,0.0,0.0,2.2616476189207465e-43,-2.5856155079631932e-23,5.688409365201466e-30,2.5829370387317277e-24,8.430950924549564e-29,-1.7528452198806195e-27,1.9602736449267098e-23,2.5879894008178605e-24,-6.239671594035591e-24,-8.687637936545969e-38,6.452629385025275e-33,5.8090939034295476e-30,-5.250658185567427e-27,5.807112116565003e-30,3.6671581742083484e-24,2.076891265795834e-16,2.345198322138385e-16,2.6253290925755273e-27,2.6253290925755273e-27,2.3151568363001524e-16,3.169197824622039e-17,-3.554262397640646e-27,2.8281541056044847e-17,2.998259560428001e-18,-3.942020304988652e-16,-3.941961610765046e-16,1.7318540674202003e-35,5.869420458226675e-21,5.008511893205822e-24,-2.628013498075769e-16,1.0232868926362597e-28,-7.480508758152879e-29,1.0232868926362597e-28,-1.208125650529484e-16,4.1217262479559536e-19,-2.62389179893443e-16,-4.096548016660899e-30,-7.468776547832173e-29,-1.1488178883203532e-24,-1.0588110053833037e-17,4.16372246413174e-37,-1.0588110053833037e-17,-7.6193168907938e-27,-2.1176222658493624e-17,-2.1176216411202712e-17,-4.426939408754497e-25,-9.40467629632045e-28,-4.1432922681963015e-25,2.930518813799407e-26,-4.4269394732807905e-25,-2.2616476189207465e-43
2.0879999999999996,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999975535,0.0,0.0,0.879999999991874,7.860445435107714e-12,2.4087712474814176e-12,4.2274084461047484e-13,0.06599999999767905,0.0,3.260598377415171e-24,2.0722283726448115e-32,4.310803919807679e-08,1.2625163872680276e-20,0.999993247675243,9.021523976433048e-14,2.6619759426022805e-19,3.517552761473061e-09,1.2449010362387899e-14,6.705698422578821e-06,2.808962216663071e-26,2.969716428832513e-20,5.6604171914972835e-15,4.0706860563316275e-18,6.200515120546779e-13,1.407216242462885e-14,0.0,0.0,0.0,-3.2698663174645445e-23,0.0,0.0,-3.26986635690759e-23,0.0,0.0,3.2698663174645445e-23,1.9721522630525295e-31,0.0,0.0,0.0,-2.0768912655621683e-16,3.9420203047820413e-16,1.208125654877355e-16,2.117595246247345e-17,-2.6280135077771835e-16,0.0,0.0,2.261647467384804e-43,-2.6686018879759475e-22,-2.4037337560020677e-31,1.0303477894577925e-23,-3.17319299125152e-28,-1.939081596149561e-28,-2.872827800132074e-24,1.0347930506113581e-23,2.706513416624162e-22,-7.502960036107882e-38,-8.014352630659898e-31,-4.857251746724425e-29,5.048709751777302e-29,-3.9671242440888715e-27,-1.0782653151325208e-23,2.0768912655621683e-16,2.345198097248656e-16,-2.524354896707238e-29,-2.524354896707238e-29,2.315156836169395e-16,3.169197824265343e-17,-3.5542623987765614e-27,2.828154105285278e-17,2.9982595600900437e-18,-3.9420203047464987e-16,-3.9419616105384316e-16,1.7318540679737397e-35,5.869420463293403e-21,5.0085118926088055e-24,-2.628013497910306e-16,1.0232868925309619e-28,-7.480508764561875e-29,1.0232868925309619e-28,-1.208125650441003e-16,4.1217262475273167e-19,-2.623891798809125e-16,-4.096548016168921e-30,-7.468776554344684e-29,-1.1488178882107246e-24,-1.0588106176423916e-17,4.163717335379361e-37,-1.0588106176423916e-17,-7.619318479686004e-27,-2.117595246247345e-17,-2.1176223106195795e-17,-4.42694748730839e-25,-9.40467629632644e-28,-4.143292267892854e-25,2.930518813584807e-26,-4.426939472955759e-25,-2.261647467384804e-43
2.0969999999999995,500.020202020202,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.05399999999975499,0.0,0.0,0.879999999991848,7.898374101439422e-12,2.4203953872125877e-12,4.247782907044581e-13,0.06599999999765332,0.0,3.2763131906746232e-24,2.0922511737721996e-32,4.310803919295983e-08,1.2625163876388129e-20,0.999993247675243,9.021523984414366e-14,2.6620145044703723e-19,3.5175527610549816e-09,1.244901036092053e-14,6.705698422584356e-06,2.8195485469023807e-26,2.9840473890728787e-20,5.660417190744915e-15,4.0706860563316175e-18,6.200515119818451e-13,1.4072162422970026e-14,0.0,0.0,0.0,-3.2698271899636456e-23,0.0,0.0,-3.2698272491282135e-23,0.0,0.0,3.2698271899636456e-23,2.9582283945787943e-31,0.0,0.0,0.0,-2.076891265069048e-16,3.942020304278157e-16,1.208125654592551e-16,2.117568226950601e-17,-2.628013153314739e-16,0.0,0.0,2.2616473150334e-43,-5.023394205226121e-22,1.7870898029845273e-31,1.9823661382304917e-24,-5.784322587533069e-28,-7.454364378016175e-29,-3.8284122609557937e-23,2.1021670453848195e-24,5.401205260654857e-22,-7.356023242255096e-38,-8.27070236871514e-31,-6.74055810116123e-29,6.5633227272751e-28,-7.979749497930615e-27,-1.787063989804123e-24,2.076891265069048e-16,2.345197742853462e-16,-3.281661365719409e-28,-3.281661365719409e-28,2.315156835894227e-16,3.16919782351183e-17,-3.554262399395137e-27,2.828154104612767e-17,2.9982595593777886e-18,-3.9420203042426143e-16,-3.941961610035696e-16,1.7318540682751985e-35,5.8694204677884524e-21,5.0085118913485735e-24,-2.6280134975609974e-16,1.0232868922909968e-28,-7.480508770185571e-29,1.0232868922909968e-28,-1.2081256501561986e-16,4.121726246553916e-19,-2.623891798500916e-16,-4.096548015113452e-30,-7.468776560074989e-29,-1.1488178879412123e-24,-1.0588110312326979e-17,4.16371854049604e-37,-1.0588110312326979e-17,-7.619318738482841e-27,-2.117568226950601e-17,-2.117622238241276e-17,-4.426947742614478e-25,-9.40467629413135e-28,-4.143292266916111e-25,2.9305188128939365e-26,-4.426939471912109e-25,-2.2616473150334e-43
2.1059999999999994,500.020202020202,101324.8697326208,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999999999726746,0.0,0.0,0.8799999999913846,7.905295434799319e-12,2.42251673230379e-12,4.2515010081679887e-13,0.0659999999981357,0.0,3.279176038267215e-24,2.0959127935743374e-32,4.3110733257092174e-08,1.2625387063728514e-20,0.9999932476752432,9.02089883135218e-14,2.661654207385712e-19,3.5148587145421768e-09,1.2449788373120606e-14,6.7056984225819705e-06,2.8198958395191913e-26,2.984267524400215e-20,5.657632631789538e-15,4.070686056331629e-18,6.200487635949516e-13,1.40730418754777e-14,0.0,0.0,0.0,-2.2240490124742627e-20,0.0,0.0,-2.2240490212700618e-20,0.0,0.0,2.2240490124742627e-20,4.397899546607141e-29,0.0,0.0,0.0,-2.0771481970531982e-16,3.9414739643507863e-16,1.208276327484722e-16,2.1175629511377683e-17,-1.2461452953134013e-13,0.0,0.0,2.2616472851973104e-43,-1.2435175937684308e-13,-1.977038063826284e-23,2.9847945676878803e-19,-1.9705987244668416e-19,-1.4024266072777303e-24,1.2435190410778562e-13,-3.5943307673194656e-20,4.581941809940608e-20,2.453919855992011e-29,3.3764453178775154e-23,-4.6648801592786495e-20,-4.164624255745472e-37,-1.2814215580333452e-19,-4.062413581164331e-20,2.0771481970531982e-16,1.2458624449160218e-13,0.0,0.0,2.313383688304404e-16,3.169341153486836e-17,-3.5540789312272005e-27,2.8285039737930003e-17,2.996150467182081e-18,-3.9414739643152457e-16,-3.9414153051020546e-16,1.7317646742919687e-35,5.864518743069946e-21,5.0063608837464764e-24,-2.6267206849867524e-16,1.0225120495723166e-28,-7.47631073166706e-29,1.0225120495723166e-28,-1.2082766606926004e-16,4.121965565688285e-19,-2.623880168064268e-16,-4.094966197845794e-30,-7.46822590261303e-29,-1.1488176196647446e-24,-1.0590412407670502e-17,4.164624255745472e-37,-1.0590412407670502e-17,-7.633290848654229e-27,-2.1175629511377683e-17,-2.1221448921843796e-17,3.3321725478865835e-23,-9.376281159888322e-28,-4.143810160719306e-25,2.9308851151939845e-26,-4.427276999093217e-25,-2.2616472851973104e-43
2.1149999999999998,500.020202020202,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,500.020202020202,1e-11,1e-22,IdealGasReactor,off,0.053999999999726406,0.0,0.0,0.879999999991359,7.94322401325056e-12,2.4341408815704976e-12,4.2718752125132284e-13,0.06599999999811,0.0,3.294895575872744e-24,2.11605187336125e-32,4.3107949905418225e-08,1.2625117664202907e-20,0.9999932476587029,9.021513539434999e-14,2.662053935336903e-19,3.517545475346166e-09,1.2449015461876041e-14,6.705715059374095e-06,2.832058157790295e-26,3.0009874714760835e-20,5.660404071048192e-15,4.0706860561969634e-18,6.200500768238323e-13,1.4072168188789152e-14,0.0,0.0,0.0,-3.270806639663568e-23,0.0,0.0,-3.270806698828136e-23,0.0,0.0,3.270806639663568e-23,2.9582283945787943e-31,0.0,0.0,0.0,-2.0768826615171702e-16,3.9420111673676245e-16,1.2081266446465779e-16,2.117541556666419e-17,-2.6280074407917994e-16,0.0,0.0,2.2616583563530985e-43,4.288699469440222e-25,1.8471609008898323e-32,-1.8966676421461282e-25,1.4791141972893971e-31,5.426611152830186e-30,-4.1199878360687657e-25,-1.9436874928437501e-25,1.2077626859280886e-26,-2.7550648847397363e-40,1.4843738586000751e-35,7.481049500991226e-32,5.048709751778869e-29,4.237045877651919e-32,1.7748994099429277e-25,2.0768826615171702e-16,2.345193201890393e-16,-2.524354896707238e-29,-2.524354896707238e-29,2.3151520406020386e-16,3.169184685113338e-17,-3.554245270368657e-27,2.8281423890140644e-17,2.9982471391183937e-18,-3.942011167332082e-16,-3.9419524733154885e-16,1.731845721914146e-35,5.869401515279438e-21,5.008489908777845e-24,-2.628007406316311e-16,1.0232824200448005e-28,-7.480482771090461e-29,1.0232824200448005e-28,-1.20812664021023e-16,4.1217081693869966e-19,-2.623885725253486e-16,-4.096522559740261e-30,-7.468750625791286e-29,-1.1488125057370536e-24,-1.0587707888958972e-17,4.163560670211049e-37,-1.0587707888958972e-17,-7.619028542969939e-27,-2.117541556666419e-17,-2.117541557112279e-17,-4.426943099618679e-25,-9.404683999713437e-28,-4.143295662327186e-25,2.930521214396415e-26,-4.4269430997671165e-25,-2.2616583563530985e-43
