Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.7539999999999996,588.9090909090909,101324.48609157736,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999117649,1.2957668321384683e-64,1.420046712067279e-63,0.8799999992035201,8.613771906062226e-10,6.478162759154742e-11,4.446883643442203e-10,0.06599999943445611,1.509130623738226e-67,2.1088851371116864e-20,1.9983860014644165e-26,7.245095994416292e-07,3.458908373299257e-18,0.9999905838435894,2.8842907256663457e-12,2.181321373828943e-17,5.500375237863121e-09,3.6113275022810966e-13,8.686139637856199e-06,6.0240857953613674e-24,5.332348136437876e-18,6.192813318916601e-14,1.7655450999458807e-15,2.8352938464231005e-12,6.534215917891521e-13,0.0,0.0,0.0,-1.8087648295054573e-15,0.0,0.0,-1.8087649137744822e-15,0.0,0.0,1.8087648295054573e-15,4.213451245191985e-23,0.0,0.0,0.0,-4.588168947178683e-14,6.060240463875836e-14,4.623654573108749e-15,3.1156806419794985e-14,-2.575065241310095e-13,0.0,0.0,4.8764560182306225e-37,-2.1710690292864606e-13,2.54413087644697e-20,6.2777474970399836e-18,-1.620597908627292e-18,8.84135707667345e-22,2.1710537193512617e-13,-1.041554048823839e-19,-3.013135550973047e-19,2.648593670471917e-28,2.7623510563876717e-22,2.610316978701775e-18,-1.2925156932424084e-26,-4.979935495798779e-18,-1.8883512285309003e-19,4.588168947178683e-14,2.5014543188381794e-13,6.462348535570529e-27,6.462348535570529e-27,3.165309197895952e-14,8.820576740331294e-15,-2.7320614291194606e-23,7.361092247191554e-15,1.3866745385863252e-15,-6.060240461143774e-14,-6.060211206390777e-14,1.6789115588947187e-30,2.9343103506759666e-19,1.440264827548291e-20,-4.039852762792804e-14,5.663638838919665e-26,-3.1557281912765406e-25,5.663638838919665e-26,-4.623654282142413e-15,7.282102053452036e-17,-4.033070064167434e-14,-2.4568559996591884e-27,-3.1504298902667506e-25,-1.5187402775020248e-22,-1.557815807259652e-14,4.598612830270672e-31,-1.557815807259652e-14,-2.4309881677531467e-22,-3.1156806419794985e-14,-3.115650486314107e-14,-2.881847079086769e-22,-2.7816275529015488e-24,-4.500268843927352e-22,1.1717482156697742e-22,-5.644198135474441e-22,-4.8764560182306225e-37
2.7629999999999995,588.9090909090909,101323.89739194921,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999117652,1.2957668321384691e-64,1.4200467120672797e-63,0.8799999992035208,8.613776604766666e-10,6.478166344026664e-11,4.4468860591320097e-10,0.06599999943445461,1.509130623738227e-67,2.1088862253309985e-20,1.9983765619183874e-26,7.245095922615385e-07,3.4589117631467955e-18,0.9999905838435897,2.8842906764969017e-12,2.1813215205954798e-17,5.5003824178950086e-09,3.6113274664943755e-13,8.6861396378562e-06,6.024095928973251e-24,5.3323582376933394e-18,6.192821794723557e-14,1.7655450999458811e-15,2.835293686614084e-12,6.534215853140032e-13,0.0,0.0,0.0,1.1293929581719374e-15,0.0,0.0,1.1293928749368882e-15,0.0,0.0,-1.1293929581719374e-15,4.1617524569074205e-23,0.0,0.0,0.0,-4.588142189252337e-14,6.060241947710707e-14,4.6236545974742205e-15,3.1156811238845155e-14,-2.4091650858693477e-13,0.0,0.0,4.876456059998664e-37,-2.0051625868937218e-13,-4.334859187242514e-20,5.617602778795591e-18,-1.4944570959370989e-18,-1.6022093497470198e-20,2.0051535618941658e-13,-1.0716337165455838e-19,-3.0097596129036537e-19,9.956650292100466e-29,1.6023288922349447e-22,2.555227064283644e-18,1.2924237209844898e-26,-4.922365913340316e-18,-1.9307855939316476e-19,4.588142189252337e-14,2.3355545925390646e-13,-6.462348535570529e-27,-6.462348535570529e-27,3.1653133297996846e-14,8.82060440764484e-15,-2.7320640601828504e-23,7.361049333028317e-15,1.3866763349691017e-15,-6.060241944978643e-14,-6.060210999564921e-14,1.6789131760099355e-30,2.934314131018226e-19,1.4402667844963296e-20,-4.039858291945773e-14,5.663644260301191e-26,-3.1557324565737554e-25,5.663644260301191e-26,-4.623654190505514e-15,7.282101570834669e-17,-4.0330698368467416e-14,-2.4568593689386274e-27,-3.150429658988945e-25,-1.5187397794755344e-22,-1.5578158529200218e-14,4.598612961595431e-31,-1.5578158529200218e-14,-2.4309885173171353e-22,-3.1156811238845155e-14,-3.115651001978501e-14,-4.0418691035477573e-22,-2.7817955734803268e-24,-4.500268754735848e-22,1.171748192446687e-22,-5.644197995782702e-22,-4.876456059998664e-37
2.7719999999999994,588.9090909090909,101323.79164035167,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999117713,1.2957668321384826e-64,1.4200467120672956e-63,0.8799999992035283,8.613907473414641e-10,6.478266190146654e-11,4.446953341137575e-10,0.06599999943442594,1.509130623738244e-67,2.1089163047162618e-20,1.9984349480416957e-26,7.245094613571158e-07,3.458914231641924e-18,0.9999905838435895,2.884290213256215e-12,2.1813218999494687e-17,5.500513321916608e-09,3.6113268139377527e-13,8.686139637856065e-06,6.024138067631831e-24,5.332401086239491e-18,6.193021504797526e-14,1.7655450999458806e-15,2.8352898921895976e-12,6.534214672436967e-13,0.0,0.0,0.0,1.2192039183345804e-15,0.0,0.0,1.2192038328247846e-15,0.0,0.0,-1.2192039183345804e-15,4.275489791133462e-23,0.0,0.0,0.0,-4.588135740349538e-14,6.060240222769638e-14,4.6236528268455886e-15,3.1156798539277254e-14,-1.826588594831919e-13,0.0,0.0,4.876455949927372e-37,-1.4225864063312167e-13,-4.727414772441154e-20,3.519895332241121e-18,5.728533163107074e-19,-1.8242149796308013e-20,1.4225693135503877e-13,-7.879438151702101e-20,-4.1883692787303465e-19,1.878013994149978e-28,2.598990038751156e-22,2.028157922272075e-18,1.2924237211012403e-26,-3.565481646973779e-18,-1.4162957961124542e-19,4.588135740349538e-14,1.7529782049286917e-13,-6.462348535570529e-27,-6.462348535570529e-27,3.1653886613335684e-14,8.820630631409965e-15,-2.7320655708973774e-23,7.361038990322744e-15,1.3867090860344917e-15,-6.060240220037573e-14,-6.060209051924594e-14,1.6789141047535223e-30,2.9343834936984444e-19,1.4403129709039785e-20,-4.0399885718771616e-14,5.663724793245965e-26,-3.1558337177974817e-25,5.663724793245965e-26,-4.62365251954329e-15,7.28209050959548e-17,-4.033064439459156e-14,-2.4569982266737533e-27,-3.150424936839332e-25,-1.5187279975260367e-22,-1.5578118973423326e-14,4.598601286548805e-31,-1.5578118973423326e-14,-2.430978969080324e-22,-3.1156798539277254e-14,-3.1156379459251486e-14,-3.0452064763303523e-22,-2.7816504254501338e-24,-4.500267128364416e-22,1.171747768985588e-22,-5.644196515081508e-22,-4.876455949927372e-37
2.7809999999999997,588.9090909090909,101324.01843440208,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999117712,1.2957668321384817e-64,1.4200467120672948e-63,0.879999999203527,8.613934619859333e-10,6.47828690150058e-11,4.44696729763524e-10,0.0659999994344225,1.5091306237382428e-67,2.1089271257294857e-20,1.998451965143923e-26,7.245094489056325e-07,3.458915787781649e-18,0.9999905838435894,2.8842902927271685e-12,2.181322255206497e-17,5.5005257736229806e-09,3.6113267518671535e-13,8.686139637856e-06,6.0241092264400695e-24,5.33237258190923e-18,6.19305368716525e-14,1.7655450999458806e-15,2.8352892477160506e-12,6.534214560129944e-13,0.0,0.0,0.0,1.0943863966126099e-15,0.0,0.0,1.0943863134809583e-15,0.0,0.0,-1.0943863966126099e-15,4.156582578078964e-23,0.0,0.0,0.0,-4.588145855916678e-14,6.060240160263363e-14,4.623652493537879e-15,3.115679364452356e-14,-1.825600583013237e-13,0.0,0.0,4.876455907502524e-37,-1.4216006701849796e-13,-4.022460757005743e-20,3.4509553470935844e-18,8.508780900334876e-19,-1.4279051080379798e-20,1.4215803917789548e-13,-7.755017733754549e-20,-4.261364708593544e-19,3.834647154147641e-28,4.342660873526928e-22,1.9092129540334926e-18,-4.598599795140347e-31,-3.346356271088555e-18,-1.3954673882480898e-19,4.588145855916678e-14,1.7519900308773005e-13,0.0,0.0,3.1653958269357317e-14,8.820642902721483e-15,-2.7320668752125214e-23,7.361055213593639e-15,1.3867122013446917e-15,-6.060240157531297e-14,-6.060209385660954e-14,1.6789149064703893e-30,2.9343902172174065e-19,1.440320430813951e-20,-4.040009565894014e-14,5.663727047480323e-26,-3.155850204209561e-25,5.663727047480323e-26,-4.6236523606028795e-15,7.282088729194468e-17,-4.0330635227263193e-14,-2.4570339283466946e-27,-3.150424307537992e-25,-1.5187260557223293e-22,-1.5578113917695422e-14,4.598599795140347e-31,-1.5578113917695422e-14,-2.4309780434629853e-22,-3.115679364452356e-14,-3.1156367264954896e-14,-1.3015360147160335e-22,-2.7813979481749038e-24,-4.500266973665442e-22,1.1717477287064225e-22,-5.644196888242961e-22,-4.876455907502524e-37
2.7899999999999996,588.9090909090909,101323.92407938887,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999117715,1.2957668321384826e-64,1.420046712067296e-63,0.8799999992035276,8.613940380352179e-10,6.478291296462087e-11,4.44697025920904e-10,0.0659999994344213,1.5091306237382438e-67,2.108926887939093e-20,1.9984527659850603e-26,7.245094426345113e-07,3.4589155633178754e-18,0.9999905838435896,2.8842903286614187e-12,2.1813223671241695e-17,5.500532044629954e-09,3.6113267206054496e-13,8.686139637856e-06,6.024130344383386e-24,5.332393567624951e-18,6.193061437189916e-14,1.7655450999458811e-15,2.8352891163331647e-12,6.534214503566553e-13,0.0,0.0,0.0,1.1718641799722685e-15,0.0,0.0,1.1718640967372194e-15,0.0,0.0,-1.1718641799722685e-15,4.1617524569074205e-23,0.0,0.0,0.0,-4.588141502363615e-14,6.060240536153886e-14,4.623652481477796e-15,3.115679389467123e-14,-1.7771740742277484e-13,0.0,0.0,4.876455909670659e-37,-1.3731732849197121e-13,-4.3771687127461064e-20,3.286015141372579e-18,9.307645183267157e-19,-1.6528116113753045e-20,1.3731535762439483e-13,-7.573584279874934e-20,-4.3327372435678585e-19,3.0363416050883936e-28,3.662762968915584e-22,1.8893309649446988e-18,-1.2925156931068593e-26,-3.293926466649587e-18,-1.3618673117458993e-19,4.588141502363615e-14,1.7035635919137733e-13,6.462348535570529e-27,6.462348535570529e-27,3.165399435721532e-14,8.820641032569806e-15,-2.732066731959369e-23,7.361048231397508e-15,1.3867137702964077e-15,-6.060240533421819e-14,-6.060209536611153e-14,1.678914818399077e-30,2.9343935991981605e-19,1.4403222207726426e-20,-4.0400146215863074e-14,5.66373167739924e-26,-3.1558541927770624e-25,5.66373167739924e-26,-4.623652280552936e-15,7.282088328722404e-17,-4.03306333584044e-14,-2.4570375247131847e-27,-3.150424200802146e-25,-1.5187256183549006e-22,-1.5578112154146356e-14,4.598599275351439e-31,-1.5578112154146356e-14,-2.4309775478364696e-22,-3.115679389467123e-14,-3.1156360377849116e-14,-1.9814336356460062e-22,-2.7814963268369747e-24,-4.500266895751686e-22,1.1717477084198785e-22,-5.64419660456159e-22,-4.876455909670659e-37
2.7989999999999995,588.9090909090909,101323.76735018761,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999117725,1.2957668321384851e-64,1.4200467120672986e-63,0.8799999992035292,8.613982591858273e-10,6.478323501677867e-11,4.4469919609055027e-10,0.06599999943441268,1.5091306237382467e-67,2.1089341577638615e-20,1.9984691801008413e-26,7.245094001328869e-07,3.458916012093551e-18,0.9999905838435895,2.884290687343471e-12,2.1813231962049732e-17,5.500574545396403e-09,3.6113265087367046e-13,8.686139637855999e-06,6.0242347670107375e-24,5.332497455948947e-18,6.193116456410411e-14,1.765545099945881e-15,2.8352882153772128e-12,6.534214120221349e-13,0.0,0.0,0.0,1.2297276311369552e-15,0.0,0.0,1.229727544489786e-15,0.0,0.0,-1.2297276311369552e-15,4.3323584582464824e-23,0.0,0.0,0.0,-4.588133864341315e-14,6.060242252352698e-14,4.6236522000456945e-15,3.1156790904028666e-14,-1.5599028191396762e-13,0.0,0.0,4.876455883749464e-37,-1.155900732584749e-13,-4.7769839392042096e-20,2.5772011785864393e-18,1.493656143296192e-18,-1.8617852055183975e-20,1.1558798914996583e-13,-6.558352372728402e-20,-4.706643852277438e-19,3.1088465546197114e-29,1.0518921847357745e-22,1.7733811512880103e-18,-1.2925156930745056e-26,-2.9221679510421906e-18,-1.177157880825321e-19,4.588133864341315e-14,1.486292459323744e-13,6.462348535570529e-27,6.462348535570529e-27,3.1654238937014225e-14,8.820643386956455e-15,-2.7320674261227084e-23,7.361035981593227e-15,1.3867244036197661e-15,-6.06024224962063e-14,-6.060211043605989e-14,1.678915244988571e-30,2.934416637188993e-19,1.4403349321160055e-20,-4.0400505131171085e-14,5.663762136070493e-26,-3.1558826218740963e-25,5.663762136070493e-26,-4.62365173803355e-15,7.282085587542552e-17,-4.033062054273634e-14,-2.4570663226401222e-27,-3.1504235914848315e-25,-1.5187225517660854e-22,-1.5578101198966323e-14,4.598596039986909e-31,-1.5578101198966323e-14,-2.430974626339411e-22,-3.1156790904028666e-14,-3.115631999654597e-14,-4.592302705005298e-22,-2.7818738016694536e-24,-4.500266367709809e-22,1.171747570932613e-22,-5.6441948897410725e-22,-4.876455883749464e-37
2.8079999999999994,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.053999999991124786,1.2957668321372263e-64,1.420046712065919e-63,0.8799999991982599,8.672294177769705e-10,6.522818167850217e-11,4.4769674182772093e-10,0.06599999943046111,1.50913062373678e-67,2.1231703585326915e-20,2.0255264431190604e-26,7.244901355414908e-07,3.4588551472717523e-18,0.9999905828909281,2.8843448723908767e-12,2.181875758007687e-17,5.500768280831263e-09,3.6116344792121754e-13,8.687111370212521e-06,6.061147971711335e-24,5.369078488697583e-18,6.193514766533734e-14,1.7655450965819124e-15,2.835265628072237e-12,6.534771346239385e-13,0.0,0.0,0.0,-2.962164792825363e-19,0.0,0.0,-2.962174098607254e-19,0.0,0.0,2.962164792825363e-19,4.652890945610781e-25,0.0,0.0,0.0,-4.587945618782878e-14,6.060467655351447e-14,4.624440940165567e-15,3.1154235822139135e-14,-4.0403117743724705e-14,0.0,0.0,4.877494482691912e-37,-2.2960789111114627e-23,-8.845361673010976e-29,-1.2319745517564755e-22,6.815758221109542e-28,-3.719303623029757e-29,4.138147207673184e-23,-1.2291430894103226e-22,1.8297502478856533e-23,-1.88079096131566e-37,-1.3342752376748627e-30,1.0648360661138447e-28,2.0679469330768083e-25,1.4310429858774917e-29,1.0448966121507211e-22,4.587945618782878e-14,3.304238366935828e-14,-1.0339757656912846e-25,-1.0339757656912846e-25,3.165535379907331e-14,8.820303161688108e-15,-2.732070541240508e-23,7.360734074366421e-15,1.3867363712808052e-15,-6.060467652619377e-14,-6.06043830680512e-14,1.678917155798462e-30,2.934575118785055e-19,1.4403892664763688e-20,-4.040310345011428e-14,5.66380391830125e-26,-3.1561448834409377e-25,5.66380391830125e-26,-4.624440372867426e-15,7.281833946883547e-17,-4.0330299210690624e-14,-2.4566512192976677e-27,-3.1504576778749576e-25,-1.5186615866670852e-22,-1.5577117909519847e-14,4.598305760840523e-31,-1.5577117909519847e-14,-2.4308134533050486e-22,-3.1154235822139135e-14,-3.115423559735529e-14,-5.645156398879537e-22,-2.7825001227903082e-24,-4.501033957273293e-22,1.171947429491393e-22,-5.645156385536785e-22,-4.877494482691912e-37
2.8169999999999997,588.9090909090909,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999107231,1.2957668321350747e-64,1.4200467120650135e-63,0.8799999991929907,8.730604003704139e-10,6.567320079139045e-11,4.5069402533063584e-10,0.06599999942650965,1.5091306237353137e-67,2.1373847650577928e-20,2.0527386117174063e-26,7.244721609586368e-07,3.4587064770345452e-18,0.9999905819862501,2.8843014490823778e-12,2.182285310364204e-17,5.500631806653027e-09,3.61192851173941e-13,8.688034159228635e-06,6.0979774378471555e-24,5.405573665456508e-18,6.193327838359382e-14,1.765545093387363e-15,2.835180182885844e-12,6.535303353807133e-13,0.0,0.0,0.0,-2.957628741141275e-19,0.0,0.0,-2.957639080898932e-19,0.0,0.0,2.957628741141275e-19,5.169878828456423e-25,0.0,0.0,0.0,-4.5877178868493264e-14,6.060284737179735e-14,4.625193946270961e-15,3.1151510365007876e-14,-4.040189888131271e-14,0.0,0.0,4.8784779254241495e-37,-3.761282196936097e-22,-3.408890088776531e-28,-4.252051155917535e-23,-2.404448039113644e-27,-6.143277481608573e-26,6.334898305212049e-22,-4.933840813030198e-23,2.478157371940195e-22,-1.2582491531201765e-34,-7.759159927947284e-29,-3.693902590879902e-29,1.5768125828888694e-24,-3.697045936124848e-28,-2.082036932708471e-22,4.5877178868493264e-14,3.3041530042127185e-14,-7.884065213396045e-25,-7.884065213396045e-25,3.165456840043376e-14,8.819865115653673e-15,-2.731911845451569e-23,7.360368839185527e-15,1.3866675622794301e-15,-6.060284734447823e-14,-6.060255389797282e-14,1.6788196326179967e-30,2.934458133493848e-19,1.4403100587468323e-20,-4.0401883996374526e-14,5.663498730633396e-26,-3.156002113187128e-25,5.663498730633396e-26,-4.625193378880371e-15,7.281433840690671e-17,-4.0329083757244355e-14,-2.4554941113516317e-27,-3.150315305719742e-25,-1.5185452836501807e-22,-1.5575755139386833e-14,4.597903396471076e-31,-1.5575755139386833e-14,-2.4306008131979667e-22,-3.1151510365007876e-14,-3.1151510369763534e-14,-5.646076371795213e-22,-2.7829531817950666e-24,-4.501766868795772e-22,1.1721382589001406e-22,-5.64607559587922e-22,-4.8784779254241495e-37
2.8259999999999996,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999101983,1.2957668321338154e-64,1.4200467120636333e-63,0.8799999991877214,8.788912069836996e-10,6.611829234485388e-11,4.5369104663242694e-10,0.06599999942255828,1.509130623733847e-67,2.1515979281105387e-20,2.0801299508301763e-26,7.24454187892313e-07,3.458557822242175e-18,0.99999058108171,2.8842580291693467e-12,2.182694830898695e-17,5.500495343992001e-09,3.612222474838874e-13,8.688956808841964e-06,6.134809267854967e-24,5.442072998253741e-18,6.193140927609128e-14,1.765545090193314e-15,2.835094745657516e-12,6.535835235754273e-13,0.0,0.0,0.0,-2.957374383102915e-19,0.0,0.0,-2.9573857568363377e-19,0.0,0.0,2.957374383102915e-19,5.686866711302065e-25,0.0,0.0,0.0,-4.587490179779081e-14,6.060101836046465e-14,4.6259468358542905e-15,3.1148785235119926e-14,-4.040067895738537e-14,0.0,0.0,4.8794609721525415e-37,9.126456374058631e-23,3.8644084324764355e-28,-6.324356694625945e-22,-2.5811528818831506e-27,8.52414655422182e-28,5.040888591240107e-23,-6.282798065386459e-22,1.4181886394218783e-22,-1.88079096131566e-35,2.1853399185176596e-30,6.757977844835833e-28,2.0033275862767403e-24,-7.015685156776492e-28,4.866089412857946e-22,4.587490179779081e-14,3.30406753135051e-14,-1.001664023013432e-24,-1.001664023013432e-24,3.1653783068078226e-14,8.819427117472795e-15,-2.7317531686310734e-23,7.360003643880269e-15,1.386598760791181e-15,-6.060101833314711e-14,-6.060072489840136e-14,1.6787221210942547e-30,2.9343411599933243e-19,1.4402308602413255e-20,-4.040066465630778e-14,5.663193578020607e-26,-3.155859358395516e-25,5.663193578020607e-26,-4.6259462683714196e-15,7.281033781066296e-17,-4.032786841700547e-14,-2.4543372685412924e-27,-3.1501729489742517e-25,-1.5184289983038367e-22,-1.557439286887091e-14,4.597501234139721e-31,-1.557439286887091e-14,-2.4303881849237984e-22,-3.1148785235119926e-14,-3.114878513389997e-14,-5.646994642127188e-22,-2.7834061704581606e-24,-4.502499666905824e-22,1.172329058779157e-22,-5.646994663980587e-22,-4.8794609721525415e-37
2.8349999999999995,588.9090909090909,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,588.9090909090909,1e-11,1e-22,IdealGasReactor,off,0.05399999999096735,1.2957668321325962e-64,1.420046712062255e-63,0.8799999991824524,8.847218376341665e-10,6.656345632819293e-11,4.566878057659301e-10,0.06599999941860706,1.50913062373238e-67,2.1658098478484208e-20,2.1077004131123744e-26,7.244362164980134e-07,3.458409184180218e-18,0.9999905801773015,2.884214613027586e-12,2.1831043201884925e-17,5.5003588940247515e-09,3.61251637190417e-13,8.689879325334439e-06,6.171643464197081e-24,5.478576487249551e-18,6.19295403589623e-14,1.7655450869997663e-15,2.835009317124605e-12,6.536366998221327e-13,0.0,0.0,0.0,-2.9571148551857266e-19,0.0,0.0,-2.957126228919149e-19,0.0,0.0,2.9571148551857266e-19,5.686866711302065e-25,0.0,0.0,0.0,-4.5872624995406436e-14,6.05991895354884e-14,4.626699617565038e-15,3.1146060455321333e-14,-4.039945968984516e-14,0.0,0.0,4.880443630033258e-37,6.643828383016839e-25,6.209984430140762e-30,1.9715804966684253e-23,0.0,-9.130280859476562e-30,-4.8044491905729755e-25,1.9457589279708222e-23,6.126609334308466e-26,9.4039548065783e-38,-2.3246576281861558e-34,1.0177518674673643e-29,-6.462394506561274e-26,-4.3264090270714866e-30,-1.9644670850784677e-23,4.5872624995406436e-14,3.303982119823744e-14,3.2311742677852644e-26,3.2311742677852644e-26,3.165299780877733e-14,8.81898917093294e-15,-2.731594512149373e-23,7.359638491607718e-15,1.386529967409821e-15,-6.059918950817246e-14,-6.059889608512195e-14,1.6786246220693555e-30,2.9342241992929217e-19,1.44015167164355e-20,-4.039944544043784e-14,5.662888463092739e-26,-3.1557166202986087e-25,5.662888463092739e-26,-4.626699049989818e-15,7.280633771463861e-17,-4.032665320046223e-14,-2.4531806866604134e-27,-3.1500306088674765e-25,-1.5183127312653987e-22,-1.5573030154986177e-14,4.597099074563431e-31,-1.5573030154986177e-14,-2.4301755662022425e-22,-3.1146060455321333e-14,-3.114606021236504e-14,-5.647913600401339e-22,-2.7838590943287172e-24,-4.503232360021883e-22,1.1725198313204194e-22,-5.647913600399014e-22,-4.880443630033258e-37
