Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5169999999999995,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354679210803812,0.0,0.0,0.8474361736087699,0.05035643244028202,0.01678547740022692,1.5971324176602636e-10,0.03187512428296971,0.0,0.0017370748020689203,2.1092644623944174e-11,0.8774739559471334,9.957861283720494e-09,8.833219685187429e-08,1.2913462864085719e-08,7.73870105607875e-06,0.12068403211871342,1.2143981285276886e-05,4.4679876064759635e-06,5.155791638189165e-05,4.505131473018223e-06,1.6836190313780193e-13,2.197321440593261e-08,2.4390216284874344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4395591274883485e-07,4.879118232499352e-07,1.6263727329309324e-07,2.2476625901824164e-15,-3.252745488319291e-07,0.0,-1.597906259968694e-16,3.1243228961421847e-23,5.096678312390881e-19,4.0872128279421934e-23,7.258013566785286e-20,-1.1117307432712692e-21,1.0703717126436178e-21,-1.6163985318990977e-16,-8.381847804187539e-23,-1.4093336519813493e-18,1.0665702361175684e-23,2.8899622651071404e-23,2.5599913557929407e-22,-4.5784953077409917e-23,1.6112936188019754e-16,3.238257955178944e-07,2.4395591274883485e-07,3.507498614517377e-07,-4.879103682164368e-07,-4.506283126348802e-07,6.533917324790767e-11,2.6112687286545734e-07,1.3494167417946968e-08,3.715878030142427e-08,1.3494167417946968e-08,1.6260655917805923e-07,1.6260655917805923e-07,-2.2476625901824164e-15,3.252131213480893e-07,-1.730525886618786e-16,7.501053154160219e-19,-3.356467217143117e-15,3.252131162700955e-07,4.119477751376042e-13,1.0266085356309098e-12,2.896805308228261e-11,-2.7837015829295117e-13,-2.5581524573863404e-19,3.250416778275415e-07,1.0266085356309098e-12,2.896805308228261e-11,-1.5346085610654783e-07,1.7143828142466296e-10,-1.6246583501166852e-07,-9.176417186545396e-09,-9.176417186546466e-09,-5.370486670612783e-16,1.4498682718284642e-09,4.229517512507073e-20,-1.4550334983974788e-12,1.4487533140346883e-09,9.827742308105733e-13,8.358442541219289e-13,7.508357951343771e-13,5.811703077511486e-21,5.370486212763252e-16
5.526,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053546377316666054,0.0,0.0,0.8474063700804461,0.050402520370515555,0.01680084004353103,1.5992633602190187e-10,0.031843892028914814,0.0,0.0017357481101126719,2.1061793648550304e-11,0.8775393256798086,9.951740154811861e-09,8.834525144598508e-08,1.2897512689046756e-08,7.735048254978558e-06,0.12062013733433695,1.212657998424481e-05,4.460199537836538e-06,5.147355373785889e-05,4.501612730174689e-06,1.6812421817567024e-13,2.198000426578451e-08,2.4358685758007586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4357486086226043e-07,4.871497194746959e-07,1.6238323869726389e-07,2.2464711652245565e-15,-3.247664796519763e-07,0.0,9.605708978654919e-17,4.8257472084428935e-23,-1.1000190073135242e-17,-7.851657691539599e-22,3.3343981364257567e-18,4.102815838263017e-21,-3.517171964575474e-21,1.1039134232615e-16,-1.0578046661742422e-22,-4.354729190366906e-20,-7.877410004146366e-22,2.2434689176086647e-22,2.870041572847417e-22,6.35275386494521e-23,-9.937140198729881e-17,3.2332133997320226e-07,2.4357486086226043e-07,3.5016826950031164e-07,-4.871482678863825e-07,-4.499425489088953e-07,6.518487219568905e-11,2.6077214200920117e-07,1.3455523987136305e-08,3.7082728352340846e-08,1.3455523987136305e-08,1.6235259529699584e-07,1.6235259529699584e-07,-2.2464711652245565e-15,3.247051935798266e-07,-1.7266473621009748e-16,7.4846375653657405e-19,-3.34988339766155e-15,3.247051882371288e-07,4.113043824372548e-13,1.0234601541611164e-12,2.890287774722937e-11,-2.760428287860094e-13,-2.552614623197322e-19,3.2453410540078965e-07,1.0234601541611164e-12,2.890287774722937e-11,-1.5321455341955334e-07,1.710829357105467e-10,-1.6221215576155393e-07,-9.168685277710538e-09,-9.16868527770702e-09,-5.362138631522e-16,1.4462519932031027e-09,4.219502923038614e-20,-1.4515883134123024e-12,1.4451396787740423e-09,9.803226546216036e-13,8.340091506504568e-13,7.490347597194959e-13,5.797806665113754e-21,5.362139266797387e-16
5.534999999999999,605.070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354596317932935,0.0,0.0,0.8473766135457759,0.05044853563015044,0.016816178463302838,1.6013931538336045e-10,0.03181270902130226,0.0,0.0017344229447206125,2.103100263636486e-11,0.8776046145198555,9.945625724324957e-09,8.835813381835054e-08,1.2881582185412152e-08,7.731394870528427e-06,0.12055632163129092,1.2109209093558464e-05,4.452428972756288e-06,5.138936734970812e-05,4.498098187675542e-06,1.678870031509532e-13,2.1986795821266097e-08,2.4327212322222686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431945612726609e-07,4.863891200133188e-07,1.621297056552292e-07,2.2452812163483844e-15,-3.242594136061908e-07,0.0,-7.422194464223038e-15,1.0281912840192791e-20,2.2434097305509108e-17,-9.159258511432973e-20,2.8675760445790463e-16,2.617067109219771e-19,-2.587288607167862e-19,-7.0847565243748855e-15,1.988628525514946e-21,7.28295399767871e-17,6.0857818318478654e-21,-1.3177710941005715e-20,2.1542071938106183e-21,8.830381531578692e-22,7.062374294579657e-15,3.228178768567363e-07,2.431945612726609e-07,3.495879150714843e-07,-4.863876718605507e-07,-4.4925810566524316e-07,6.503101255392045e-11,2.604179853227799e-07,1.3417003352727758e-08,3.700685971071271e-08,1.3417003352727758e-08,1.620991327505544e-07,1.620991327505544e-07,-2.2452812163483844e-15,3.241982684808211e-07,-1.7227796656841176e-16,7.468265873859935e-19,-3.3433152589827573e-15,3.24198270340581e-07,4.106622598194902e-13,1.020322648116784e-12,2.883787900484387e-11,-2.737276027812584e-13,-2.54709162715163e-19,3.2402753478197735e-07,1.020322648116784e-12,2.883787900484387e-11,-1.5296874269632452e-07,1.70728496229376e-10,-1.619589771590028e-07,-9.160962958904684e-09,-9.160962958645956e-09,-5.3537998568540775e-16,1.4426464278829365e-09,4.209516354666492e-20,-1.4481527680662072e-12,1.4415367494545023e-09,9.778783423552171e-13,8.321786986616805e-13,7.472388212079533e-13,5.783949423532507e-21,5.353808687235609e-16
5.544,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354554969471962,0.0,0.0,0.8473469039107493,0.05049447836456252,0.01683149270800038,1.6035217999755776e-10,0.031781575161615644,0.0,0.0017330993039547523,2.10002714507327e-11,0.8776698226085409,9.93951798397797e-09,8.837084462713305e-08,1.286567134664097e-08,7.727740915758134e-06,0.12049258487089527,1.2091868556208341e-05,4.444675865148774e-06,5.130535679000858e-05,4.4945878392422164e-06,1.676502569428439e-13,2.1993589067583614e-08,2.429579585182392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4281501229223787e-07,4.85630022225687e-07,1.6187667300377427e-07,2.244092740963369e-15,-3.237533482224517e-07,0.0,-1.9883612794921168e-15,3.8788256018973e-21,2.4624319025106963e-17,-2.693845374066491e-20,1.1474898273263856e-16,3.917527381051139e-20,-6.376404469926269e-20,-1.9027761891405996e-15,-3.0914421365748906e-22,-4.498243989841813e-18,2.434405164518044e-21,8.91907495485302e-22,-9.079410397413776e-22,-5.055363844813561e-21,1.8781368896656365e-15,3.223154037321316e-07,2.4281501229223787e-07,3.49008795119728e-07,-4.856285774988548e-07,-4.4857498001425785e-07,6.487759288498908e-11,2.6006440187148424e-07,1.3378605098596025e-08,3.693117389304651e-08,1.3378605098596025e-08,1.6184617041416228e-07,1.6184617041416228e-07,-2.244092740963369e-15,3.2369234380193425e-07,-1.718922762075303e-16,7.451937945027281e-19,-3.3367627587689077e-15,3.23692340487014e-07,4.100214044353138e-13,1.0171959765776318e-12,2.877305631362627e-11,-2.714244207033034e-13,-2.5415834230706086e-19,3.23521963648573e-07,1.0171959765776318e-12,2.877305631362627e-11,-1.5272342278980727e-07,1.7037496030409447e-10,-1.617062980434456e-07,-9.153250213966989e-09,-9.153250213903225e-09,-5.345544991387492e-16,1.439051540115896e-09,4.1995577194527924e-20,-1.44472683210848e-12,1.437944490320093e-09,9.754412697493322e-13,8.303528853715438e-13,7.454479634508019e-13,5.770131229312209e-21,5.345494437749044e-16
5.553,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354513686153156,0.0,0.0,0.8473172410815744,0.05054034871879233,0.01684678282597065,1.6056493001142275e-10,0.03175049035156592,0.0,0.0017317771858471104,2.0969599954915976e-11,0.8777349500718964,9.933416925312874e-09,8.83833845261796e-08,1.2849780166940169e-08,7.724086404307496e-06,0.12042892692973124,1.2074558315047458e-05,4.436940168972094e-06,5.122152163143469e-05,4.49108167890304e-06,1.6741397844303546e-13,2.2000384002711457e-08,2.4264436223994474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424362122282606e-07,4.848724222159607e-07,1.6162413960394272e-07,2.24290573676343e-15,-3.232482814793369e-07,0.0,-1.704644756993378e-16,4.994254343551838e-22,-2.4896352938145018e-17,-2.0107020104578812e-20,-2.3779391202980414e-18,-9.052664623780335e-21,-2.238350737568493e-21,-1.4426482516155992e-16,1.6780311922047163e-21,3.6204038224962915e-18,-4.1012477090011827e-22,-1.0085658112494213e-21,3.7621234207922694e-22,1.6205553146940818e-21,1.6921033485347242e-16,3.218139186136448e-07,2.424362122282606e-07,3.4843090659463164e-07,-4.848709809054854e-07,-4.4789316905654795e-07,6.47246117538962e-11,2.597113907121755e-07,1.3340328809541958e-08,3.6855670415754644e-08,1.3340328809541958e-08,1.615937071598958e-07,1.615937071598958e-07,-2.24290573676343e-15,3.2318741728730937e-07,-1.7150766162953149e-16,7.435653644943667e-19,-3.3302258551545513e-15,3.2318741222114866e-07,4.0938181342723994e-13,1.0140800987465038e-12,2.8708409132771196e-11,-2.691332231467169e-13,-2.5360899652004357e-19,3.2301738972664267e-07,1.0140800987465038e-12,2.8708409132771196e-11,-1.5247859257580987e-07,1.7002232529566032e-10,-1.6145411727863576e-07,-9.14554702813283e-09,-9.145547028130592e-09,-5.33718027633556e-16,1.4354672941807225e-09,4.189626929597828e-20,-1.4413104753346538e-12,1.4343628656921296e-09,9.730114125924507e-13,8.28531698000504e-13,7.436621703256723e-13,5.756351959187408e-21,5.337196481888707e-16
5.561999999999999,605.070707070707,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053544724678462795,0.0,0.0,0.847287624964674,0.05058614683754655,0.016862048865448783,1.6077756557164454e-10,0.03171945449309016,0.0,0.0017304565883559304,2.0938988011623825e-11,0.8777999969967398,9.92732253944863e-09,8.839575416331867e-08,1.2833908642758794e-08,7.720431351521082e-06,0.12036534772365944,1.2057278312516267e-05,4.42922183813149e-06,5.113786144563607e-05,4.4875797014795375e-06,1.6717816657212743e-13,2.2007180631759478e-08,2.423313332301179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420581593708377e-07,4.841163164999178e-07,1.6137210437614457e-07,2.241720202174545e-15,-3.2274421099997334e-07,0.0,1.417486600250012e-17,-1.6139437194423444e-23,-5.942091755728542e-18,-4.589783329429295e-22,2.6628598279307067e-20,4.314574075076592e-21,-4.1110876443885475e-21,2.0180348210096892e-17,-1.3934237081432216e-22,1.0656243704351918e-20,-1.508218242200004e-22,-1.613002194478404e-23,-1.6053397814300047e-23,-3.048489819911137e-23,-1.4226964293171153e-17,3.213134191600768e-07,2.420581593708377e-07,3.4785424642378666e-07,-4.841148785962503e-07,-4.4721266986052135e-07,6.457206772523028e-11,2.5935895088031157e-07,1.3302174070684353e-08,3.678034879340504e-08,1.3302174070684353e-08,1.6134174184853013e-07,1.6134174184853013e-07,-2.241720202174545e-15,3.226834866585028e-07,-1.7112411939895157e-16,7.41941284083894e-19,-3.3237045073308267e-15,3.226834814351598e-07,4.087434839091522e-13,1.0109749739036471e-12,2.864393692082373e-11,-2.6685395069193767e-13,-2.53061120865824e-19,3.22513810860736e-07,1.0109749739036471e-12,2.864393692082373e-11,-1.5223425098590177e-07,1.696705886507764e-10,-1.61202433787494e-07,-9.137853390242813e-09,-9.137853390238701e-09,-5.32891508765493e-16,1.431893654380536e-09,4.179723897240099e-20,-1.437903667519433e-12,1.4307918398965022e-09,9.705887466776655e-13,8.267151237338197e-13,7.418814257016095e-13,5.7426114897944706e-21,5.328914782805948e-16
5.571,605.070707070707,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053544313144213936,0.0,0.0,0.8472580554666864,0.05063187286519793,0.016877290874559726,1.6099008682469048e-10,0.03168846748835175,0.0,0.0017291375095571096,2.0908435485307198e-11,0.877864963528055,9.921234818173862e-09,8.840795419007082e-08,1.2818056766875131e-08,7.716775770042552e-06,0.12030184711026609,1.204002849195531e-05,4.421520826959695e-06,5.105437580878785e-05,4.484081900629592e-06,1.6694282021503598e-13,2.2013978949153358e-08,2.4201887023272393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4168085204650825e-07,4.83361701852569e-07,1.6112056615902272e-07,2.240536134536646e-15,-3.2224113461486454e-07,0.0,1.3383063201642465e-16,1.1459548589023705e-21,-9.51412377279224e-18,9.477957761041487e-21,-1.1763170054994096e-19,7.2114267546862995e-19,-6.267150454620265e-19,1.9067076925652804e-16,3.786647051747363e-21,4.6562960337945616e-17,-2.031049501760544e-21,-6.052532240838788e-21,-1.4196932104662628e-20,-1.885864314519782e-21,-1.8111929332007988e-16,3.208139032372841e-07,2.4168085204650825e-07,3.47278811589189e-07,-4.833602673461903e-07,-4.465334795608501e-07,6.441995937728146e-11,2.59007081447003e-07,1.326414047035578e-08,3.670520854677936e-08,1.326414047035578e-08,1.610902733649844e-07,1.610902733649844e-07,-2.240536134536646e-15,3.221805496853649e-07,-1.7074164601853802e-16,7.403215399360006e-19,-3.317198673209593e-15,3.2218054429877796e-07,4.081064130561006e-13,1.0078805616262382e-12,2.8579639141943865e-11,-2.6458654468478034e-13,-2.5251471076521775e-19,3.220112247321884e-07,1.0078805616262382e-12,2.8579639141943865e-11,-1.5199039687521753e-07,1.6931974770884207e-10,-1.609512464114083e-07,-9.130169283805189e-09,-9.130169283178474e-09,-5.320668163122226e-16,1.4283305853410435e-09,4.169848535374111e-20,-1.4345063787322268e-12,1.4272313775804404e-09,9.681732480153382e-13,8.249031499031254e-13,7.40105713601715e-13,5.728909698988639e-21,5.32064930447908e-16
5.579999999999999,605.070707070707,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354390225748862,0.0,0.0,0.8472285324944657,0.05067752694578753,0.01689250890131658,1.6120249391678168e-10,0.03165752923973885,0.0,0.0017278199474618716,2.0877942239961445e-11,0.877929849776436,9.915153752904688e-09,8.841998525224083e-08,1.2802224534027737e-08,7.713119674008495e-06,0.12023842498158267,1.2022808796350961e-05,4.413837089756546e-06,5.0971064296274546e-05,4.4805882707067685e-06,1.6670793828227398e-13,2.2020778955570275e-08,2.4170697205419826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413042885671747e-07,4.826085748949682e-07,1.6086952384381224e-07,2.2393535318316366e-15,-3.217390499300488e-07,0.0,-1.090842703996825e-16,1.7103409043303563e-23,-3.0087273575715145e-18,-2.9932548700090738e-22,2.191697751020502e-20,2.064642808932357e-21,-1.818142986391555e-21,-1.0598407108290827e-16,-6.626744623863691e-23,5.547250861975653e-20,-1.9095502810981074e-22,1.8611563782443123e-23,1.4427856153112805e-22,-3.169197834779312e-23,1.089988379452471e-16,3.2031536848663904e-07,2.413042885671747e-07,3.467045990543362e-07,-4.826071437763891e-07,-4.458555952646495e-07,6.426828528851834e-11,2.586557814646439e-07,1.3226227597325474e-08,3.663024919517284e-08,1.3226227597325474e-08,1.6083930058450795e-07,1.6083930058450795e-07,-2.2393535318316366e-15,3.2167860411835186e-07,-1.703602380471671e-16,7.387061188212688e-19,-3.310708311641675e-15,3.2167859903564633e-07,4.07470598018638e-13,1.0047968215771197e-12,2.851551525990889e-11,-2.623309464910945e-13,-2.5196976171708134e-19,3.2150962912676214e-07,1.0047968215771197e-12,2.851551525990889e-11,-1.51747029148309e-07,1.6896979988535486e-10,-1.6070055404392713e-07,-9.12249469550323e-09,-9.122494695501412e-09,-5.312400327463636e-16,1.4247780517093132e-09,4.1600007569724625e-20,-1.4311185790347536e-12,1.4236814434097588e-09,9.657648926293806e-13,8.230957638130033e-13,7.383350180474748e-13,5.7152464645832924e-21,5.312400010543852e-16
5.5889999999999995,605.070707070707,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.053543492016993516,0.0,0.0,0.8471990559550799,0.05072310922302428,0.016907702993622754,1.6141478699391768e-10,0.03162663964986477,0.0,0.0017265039001384637,2.0847508140571636e-11,0.8779946558806448,9.909079335380004e-09,8.843184799614834e-08,1.2786411937072766e-08,7.70946307619706e-06,0.1201750812014194,1.2005619169162345e-05,4.406170581090443e-06,5.088792648617964e-05,4.47709880550181e-06,1.6647351966836577e-13,2.20275806464994e-08,2.4139563745434852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409284672641338e-07,4.818569321516756e-07,1.6061897628291873e-07,2.238172391515484e-15,-3.212379548709728e-07,0.0,6.3048953656475984e-15,-4.789254423859376e-21,-5.592292936941831e-17,1.2935196925711838e-20,1.3831709215483823e-16,-4.1194917994120863e-19,3.9940912185490473e-19,6.5098720337602805e-15,-4.439323049258854e-21,1.097945388218975e-17,-2.00274845414258e-21,4.548123351152111e-21,-2.0855620075034978e-21,1.902079629486145e-21,-6.4538611432489545e-15,3.1981781286870314e-07,2.409284672641338e-07,3.4613160581270544e-07,-4.818555044114369e-07,-4.451790141139558e-07,6.411704404649001e-11,2.583050500031833e-07,1.3188435042618734e-08,3.6555470261488894e-08,1.3188435042618734e-08,1.6058882239518997e-07,1.6058882239518997e-07,-2.238172391515484e-15,3.2117764773368724e-07,-1.699798920199439e-16,7.370950075036305e-19,-3.304233380914747e-15,3.2117763604233573e-07,4.068360359798454e-13,1.0017237136424845e-12,2.845156474206884e-11,-2.6008709799352933e-13,-2.514262691838458e-19,3.210090217536489e-07,1.0017237136424845e-12,2.845156474206884e-11,-1.515041466735019e-07,1.6862074254795368e-10,-1.6045035554035824e-07,-9.114829609416827e-09,-9.114829609816236e-09,-5.304147844277214e-16,1.4212360183493863e-09,4.1501804755647265e-20,-1.4277402386802156e-12,1.4201420022696827e-09,9.63363656691318e-13,8.212929528557091e-13,7.365693231613847e-13,5.7016216651838954e-21,5.304166865073509e-16
5.598,605.070707070707,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,605.070707070707,1e-11,1e-22,IdealGasReactor,off,0.05354308242143816,0.0,0.0,0.847169625755811,0.050768619840286765,0.01692287319927066,1.6162696620185635e-10,0.0315957986215666,0.0,0.0017251893655180256,2.0817133050793463e-11,0.8780593819084255,9.903011556555311e-09,8.844354305894512e-08,1.2770618973023114e-08,7.705805992530262e-06,0.1201118157047291,1.1988459552992898e-05,4.398521255312531e-06,5.08049619536651e-05,4.4736135002356955e-06,1.6623956331749328e-13,2.2034384030435373e-08,2.4108486531882867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405533864338607e-07,4.811067707771185e-07,1.6036892243388112e-07,2.236992712370038e-15,-3.207378470877306e-07,0.0,4.3870834888700235e-15,1.8806242554184936e-21,1.75745900670849e-17,-2.546970203303816e-20,-1.4636395809331328e-16,-1.1080249741270316e-19,1.0098220918047362e-19,4.223568749344472e-15,4.75529089712473e-22,5.661593443609665e-19,1.8558715907809577e-21,-8.046916396492422e-23,4.961401702679478e-21,-1.7262856065038827e-21,-4.241145242846177e-15,3.1932123406878607e-07,2.405533864338607e-07,3.455598288104476e-07,-4.811053464057907e-07,-4.4450373318620477e-07,6.396623423357603e-11,2.5795488609233834e-07,1.315076239659139e-08,3.648087126410544e-08,1.315076239659139e-08,1.6033883766206592e-07,1.6033883766206592e-07,-2.236992712370038e-15,3.2067767826141605e-07,-1.6960060457395651e-16,7.354881929164323e-19,-3.29777384112093e-15,3.206776688635671e-07,4.0620272406439974e-13,9.986611977096207e-13,2.8387787053019412e-11,-2.578549408006548e-13,-2.5088422877172414e-19,3.205094005315003e-07,9.986611977096207e-13,2.8387787053019412e-11,-1.5126174841772878e-07,1.6827257321201408e-10,-1.602006498606593e-07,-9.107174016152335e-09,-9.107174016253317e-09,-5.295967094193514e-16,1.417704450007778e-09,4.14038760431032e-20,-1.4243713277951508e-12,1.4166130189445508e-09,9.609695163053348e-13,8.194947043277428e-13,7.348086130025158e-13,5.688035178854978e-21,5.295949831337449e-16
