Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.534999999999999,629.3131313131313,101324.82031938653,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999991603556,8.096137048634174e-35,2.1035407296930986e-38,0.8799999910351073,9.282479968721657e-09,1.3790316853052408e-10,5.91251496962597e-09,0.0659999937159593,-7.03159768376582e-90,5.437220850597945e-19,3.395608631354636e-24,1.9812520194667784e-06,2.6817875066766932e-17,0.9999921655068539,1.0220179614189186e-11,1.2116771260674335e-16,6.44656259135568e-09,7.394893394855258e-13,5.846776884137667e-06,2.65540724491037e-23,2.231590298627326e-17,1.4882945778133997e-13,1.5810201993029814e-14,4.974169320131611e-12,1.5812923455887992e-12,0.0,0.0,0.0,1.5112095344132662e-14,0.0,0.0,1.5112081090156347e-14,0.0,0.0,-1.5112095344132662e-14,7.126988157756886e-21,0.0,0.0,0.0,-3.1015496869532115e-13,3.7967989965048524e-13,6.2461315535618e-15,2.4062592564313386e-13,-5.494748806127521e-13,0.0,0.0,3.4588092788333155e-35,-2.9635799625169514e-13,-7.516423512452723e-20,1.6874627399156135e-17,-1.5179975583296756e-17,-6.21861908542952e-20,2.963636484635913e-13,-1.1371001407812195e-19,2.7232921074643633e-18,1.0234138108088118e-26,9.251480024970385e-21,-1.3823158264312788e-18,-3.875879540671095e-29,-7.958709635019471e-18,-2.436607091080783e-19,3.1015496869532115e-13,4.962241533117642e-13,0.0,0.0,1.873389062351133e-13,6.624332802720311e-14,-6.996612797192596e-22,5.325072730098789e-14,1.252038001135205e-14,-3.79679898950824e-13,-3.7967861815070897e-13,1.098904613281985e-28,1.2186007073664715e-18,2.55527431222659e-19,-2.5311235985708365e-13,5.327264487190736e-25,-6.614395842376154e-24,5.327264487190736e-25,-6.246137864395561e-15,4.718907228582073e-16,-2.5264868152001993e-13,-6.528877393756841e-26,-6.602278880481223e-24,-9.250765672986051e-22,-1.2031420022641719e-13,3.875879540671095e-29,-1.2031420022641719e-13,-5.6817361163168785e-21,-2.4062592564313386e-13,-2.406286432535052e-13,6.33017666460519e-21,-1.9342903635586665e-23,-2.080618181038607e-21,8.600383171002824e-22,-2.921303360365195e-21,-3.4588092788333155e-35
5.544,629.3131313131313,101324.92853476701,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.0539999999160325,8.091528577748329e-35,1.6669739238117907e-38,0.8799999910350323,9.282515381226941e-09,1.379037511049537e-10,5.912537413082656e-09,0.06599999371597878,-7.024781445517998e-90,5.437243139631845e-19,3.395638036900638e-24,1.9812521985731868e-06,2.6817822847971915e-17,0.9999921655068538,1.0220170151214015e-11,1.211675801806093e-16,6.446383522508281e-09,7.394894063344892e-13,5.846776884136652e-06,2.6553107298857873e-23,2.2315041664291826e-17,1.4882634069568198e-13,1.5810201993029817e-14,4.974165712826495e-12,1.58129248853788e-12,0.0,0.0,0.0,6.201457808544333e-15,0.0,0.0,6.2014435678029074e-15,0.0,0.0,-6.201457808544333e-15,7.120370712856462e-21,0.0,0.0,0.0,-3.101553567150705e-13,3.7967913631926204e-13,6.246128671102454e-15,2.4062576650046126e-13,-7.276879924288788e-13,0.0,0.0,3.458808796785807e-35,-4.745728438872921e-13,-2.3646750476752366e-20,2.8088907155651e-17,-2.479362262163199e-17,-2.1367733151857547e-21,4.745822442574563e-13,-1.781798764677361e-19,2.8983993657388716e-18,1.5018673746569417e-26,1.3263222151622865e-20,-1.5651004254642253e-18,-2.0683391191412104e-25,-1.3076380486735924e-17,-3.809362950004226e-19,3.101553567150705e-13,6.744371986280419e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.8733370244448255e-13,6.624299605270264e-14,-6.996592692627937e-22,5.325079380083693e-14,1.2520033359373387e-14,-3.7967913561960275e-13,-3.796779149038833e-13,1.0989014552636324e-28,1.2185657295040686e-18,2.5552210255292466e-19,-2.53107058669275e-13,5.327135412040507e-25,-6.614251186190629e-24,5.327135412040507e-25,-6.246138993682595e-15,4.718904232986775e-16,-2.5264849829729014e-13,-6.528798794746108e-26,-6.60226797934157e-24,-9.250783667704725e-22,-1.2031413957091723e-13,3.875877586411737e-29,-1.2031413957091723e-13,-5.681735975209384e-21,-2.4062576650046126e-13,-2.4062865921809104e-13,1.0341907224313957e-20,-1.9327083821166005e-23,-2.08061855720948e-21,8.600384725943395e-22,-2.9213149273089073e-21,-3.458808796785807e-35
5.553,629.3131313131313,101323.00795465533,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053999999916032285,8.092808392482398e-35,1.5534716874936608e-38,0.8799999910350204,9.28253159364235e-09,1.3790401781699858e-10,5.91254768796018e-09,0.06599999371596427,-7.021663882178678e-90,5.437132670198671e-19,3.395585475464521e-24,1.9812521814513217e-06,2.6817701508193834e-17,0.999992165506854,1.022016552653438e-11,1.2116730414915131e-16,6.4464006526361326e-09,7.394893999327613e-13,5.846776884136693e-06,2.655417545060326e-23,2.2315992869667195e-17,1.4882571007235183e-13,1.5810201993029817e-14,4.974163460696027e-12,1.5812924748511249e-12,0.0,0.0,0.0,-2.992984154440021e-14,0.0,0.0,-2.9929855811611413e-14,0.0,0.0,2.992984154440021e-14,7.13360560265731e-21,0.0,0.0,0.0,-3.101494618843538e-13,3.796791292693893e-13,6.246134004539644e-15,2.4062631981995363e-13,-5.945188544569227e-13,0.0,0.0,3.4588104727917127e-35,-3.4139170517469045e-13,4.0732164042206985e-20,1.7852575745768998e-17,-2.5837728349782717e-17,-3.384250811266187e-19,3.4141358558628863e-13,-1.266857211620012e-19,2.0690430794035703e-18,6.297533018823431e-27,7.821648516276993e-21,-9.719070777720424e-19,-2.0683391188740205e-25,-1.4034266373253377e-17,-2.7078561589552193e-19,3.101494618843538e-13,5.412690709274365e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.87334200250774e-13,6.624195434520616e-14,-6.996557874202375e-22,5.324978352948616e-14,1.2520066520957365e-14,-3.796791285697335e-13,-3.7967757156301954e-13,1.0988959847940863e-28,1.218568416218953e-18,2.555210176183866e-19,-2.5310598617622337e-13,5.327165318831667e-25,-6.614220166588398e-24,5.327165318831667e-25,-6.246138885537479e-15,4.718902055649417e-16,-2.526483839067744e-13,-6.528691498231869e-26,-6.6022620025036986e-24,-9.250780698611148e-22,-1.2031405662786285e-13,3.8758749145130774e-29,-1.2031405662786285e-13,-5.681729873173067e-21,-2.4062631981995363e-13,-2.406283831813032e-13,4.900346396039431e-21,-1.9348561120274983e-23,-2.080618521185829e-21,8.600384577050267e-22,-2.921302120237562e-21,-3.4588104727917127e-35
5.561999999999999,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999991570351,8.092808392433124e-35,1.5534716874842028e-38,0.8799999909998216,9.31906218231363e-09,1.3850546451936834e-10,5.935698520334151e-09,0.0659999936912087,-6.4755874674350866e-77,5.45854332576871e-19,3.422295936186841e-24,1.9812086016642614e-06,2.681698588565092e-17,0.9999921631552461,1.0220068287310003e-11,1.2122778934928785e-16,6.446742938834169e-09,7.397760198529578e-13,5.849171728616106e-06,2.6666684675789337e-23,2.2415187515971225e-17,1.4883045456618775e-13,1.581020191867044e-14,4.974046437003239e-12,1.5819053685130237e-12,0.0,0.0,0.0,-4.454973094806443e-18,0.0,0.0,-4.455072356479949e-18,0.0,0.0,4.454973094806443e-18,4.963083675318166e-23,0.0,0.0,0.0,-3.101419016873306e-13,3.79671463627897e-13,6.250984669427974e-15,2.4061233974672337e-13,-2.531143089736492e-13,0.0,0.0,3.4613028959698417e-35,1.306096794082004e-22,2.6876763546403736e-28,1.0624686642813985e-22,2.0194839173657902e-27,-5.549286395484122e-28,-1.1161611060205956e-22,1.0713387160465287e-22,1.872066640107881e-23,7.52316384526264e-37,-1.7834713138133425e-30,4.699269224172087e-28,6.203467032072119e-25,-1.8952383247934809e-28,-1.2616883878467936e-22,3.101419016873306e-13,1.9986582114858169e-13,-3.101927297073854e-25,-3.101927297073854e-25,1.8734414674255743e-13,6.624106726833521e-14,-6.996303220692509e-22,5.3248487825067533e-14,1.2520455895115914e-14,-3.796714629282667e-13,-3.796702442935254e-13,1.098855990420483e-28,1.2186215242400722e-18,2.55523542867955e-19,-2.531140544811321e-13,5.327264691975613e-25,-6.614368092171004e-24,5.327264691975613e-25,-6.250981726491004e-15,4.718687242395969e-16,-2.5264243942939915e-13,-6.524228703127177e-26,-6.602043860271269e-24,-9.249590166971997e-22,-1.2030616740931423e-13,3.875620755883635e-29,-1.2030616740931423e-13,-5.6813519423872386e-21,-2.4061233974672337e-13,-2.406123340840921e-13,-2.923542552585773e-21,-1.9394416919173694e-23,-2.0822316945026104e-21,8.607052732188659e-22,-2.9235425508023016e-21,-3.4613028959698417e-35
5.571,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999991537476,8.092808392383855e-35,1.5534716874727415e-38,0.8799999909646248,9.355591794970385e-09,1.3910736572461388e-10,5.958847793026075e-09,0.06599999366645379,4.242281438863884e-77,5.479831689106851e-19,3.449041953711581e-24,1.98116658873679e-06,2.6816005389812084e-17,0.9999921608636454,1.0219933134905225e-11,1.2128728283558098e-16,6.4466062289566195e-09,7.400554849665314e-13,5.85150547823587e-06,2.6776636431188525e-23,2.2512116926000596e-17,1.488264784943613e-13,1.5810201846208543e-14,4.9739137496477195e-12,1.5825029627068253e-12,0.0,0.0,0.0,-4.429532327886762e-18,0.0,0.0,-4.429684529119472e-18,0.0,0.0,4.429532327886762e-18,7.610061635487855e-23,0.0,0.0,0.0,-3.1012872461165827e-13,3.79661319657757e-13,6.255708429222444e-15,2.4059612956714607e-13,-2.531075476910964e-13,0.0,0.0,3.463723537788412e-35,-1.0035183768167292e-21,-3.303189050772656e-27,1.3694803534092472e-21,-8.986703432277766e-27,5.834210237105855e-27,1.2525927143814892e-21,1.3848048166306919e-21,2.6039705257944873e-22,9.765066671150907e-34,8.305218995542673e-29,-1.068694714529515e-27,4.135515526802716e-25,-2.3586941066108253e-28,-1.6322879724432626e-21,3.1012872461165827e-13,1.998613182056288e-13,-2.0679515313825692e-25,-2.0679515313825692e-25,1.873401734860983e-13,6.623825531419994e-14,-6.995953517020335e-22,5.3246229485467586e-14,1.2519924886370431e-14,-3.796613189581616e-13,-3.7966010036538434e-13,1.098801064379998e-28,1.2185795671311686e-18,2.555112980303862e-19,-2.531072918465022e-13,5.327019052734495e-25,-6.614103918879136e-24,5.327019052734495e-25,-6.255705484061634e-15,4.718461306560458e-16,-2.526356993763378e-13,-6.51959530466547e-26,-6.601780440022813e-24,-9.248441749662108e-22,-1.2029806168782082e-13,3.875359624221704e-29,-1.2029806168782082e-13,-5.680969186730899e-21,-2.4059612956714607e-13,-2.4059612414657396e-13,-2.9257517368678975e-21,-1.9409072688983567e-23,-2.083805200579109e-21,8.613556920309388e-22,-2.9257518199200875e-21,-3.463723537788412e-35
5.579999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053999999915046,8.092808392334584e-35,1.5534716874632832e-38,0.8799999909294289,9.392120431423573e-09,1.397097215049243e-10,5.98199550576541e-09,0.06599999364169955,4.242281438836713e-77,5.501118617879438e-19,3.4758902650664866e-24,1.9811245674305234e-06,2.681502471404586e-17,0.9999921585724115,1.0219797954589225e-11,1.2134677138674007e-16,6.446469491817826e-09,7.403348891239391e-13,5.853838869600039e-06,2.688666190005093e-23,2.2609115670606808e-17,1.4882250166438458e-13,1.5810201773758324e-14,4.973781036982845e-12,1.5831004265521271e-12,0.0,0.0,0.0,-4.4292295797825675e-18,0.0,0.0,-4.429342076345875e-18,0.0,0.0,4.4292295797825675e-18,5.624828165360588e-23,0.0,0.0,0.0,-3.101155451875518e-13,3.7965117375374065e-13,6.260432942257135e-15,2.405799166209796e-13,-2.531007825583761e-13,0.0,0.0,3.466143434387116e-35,-6.837909397005934e-25,2.5785633520879197e-27,1.9439006927905408e-22,-4.190429128534015e-27,-2.821900116608463e-27,5.588312469355334e-23,1.8437851237776152e-22,5.258438246942706e-23,4.747116386360726e-34,-2.0653756983043784e-29,2.5730044178616686e-27,-3.308761201197042e-24,-1.3016204936146695e-29,-2.399663434283547e-22,3.101155451875518e-13,1.9985681181498711e-13,1.6543612251060553e-24,1.6543612251060553e-24,1.873361994375072e-13,6.623544285908134e-14,-6.995603754221754e-22,5.324397074338899e-14,1.2519393782994357e-14,-3.7965117305418027e-13,-3.7964995450335975e-13,1.0987461290528837e-28,1.2185376022247824e-18,2.5549905110015564e-19,-2.531005279226202e-13,5.32677337086694e-25,-6.6138396985048114e-24,5.32677337086694e-25,-6.260429994871942e-15,4.718235332099625e-16,-2.5262895803788446e-13,-6.514962830504031e-26,-6.601516972810821e-24,-9.24729341160425e-22,-1.2028995580750872e-13,3.8750984931475196e-29,-1.2028995580750872e-13,-5.680586366092142e-21,-2.405799166209796e-13,-2.405799109929776e-13,-2.9279614619758024e-21,-1.9423730796129433e-23,-2.08537895756332e-21,8.620062145553295e-22,-2.9279614413220454e-21,-3.466143434387116e-35
5.5889999999999995,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999991471723,8.092808392285314e-35,1.5534716874538254e-38,0.8799999908942345,9.428648091484553e-09,1.403125319324016e-10,6.005141658282228e-09,0.06599999361694596,4.242281438810885e-77,5.522404111850043e-19,3.502840848891812e-24,1.9810825375694057e-06,2.681404385423984e-17,0.9999921562815458,1.0219662745787658e-11,1.2140625498851847e-16,6.446332726841391e-09,7.40614232075745e-13,5.856171901263521e-06,2.699676107669562e-23,2.2706183753451775e-17,1.4881852405956016e-13,1.581020170131948e-14,4.973648298451394e-12,1.5836977595155888e-12,0.0,0.0,0.0,-4.428930140400823e-18,0.0,0.0,-4.4290426369641305e-18,0.0,0.0,4.428930140400823e-18,5.624828165360588e-23,0.0,0.0,0.0,-3.101023633599608e-13,3.7964102587328606e-13,6.265158203144352e-15,2.4056370084623227e-13,-2.5309401690951767e-13,0.0,0.0,3.468562584024784e-35,3.226534871110885e-22,-1.144854626070918e-27,-4.677314584107403e-22,8.683780844672898e-27,-5.545236903576435e-26,-3.3930430681740756e-22,-4.5450847250523345e-22,-1.9947603855074395e-23,2.0763932212924887e-34,-2.8276154368690977e-29,-1.630100805972348e-27,8.685357683433966e-24,4.946157875735744e-28,4.707583578723179e-22,3.101023633599608e-13,1.9985230532012067e-13,-4.342698215903395e-24,-4.342698215903395e-24,1.87332224580033e-13,6.623262989124398e-14,-6.995253930834723e-22,5.3241711589397e-14,1.2518862582762445e-14,-3.7964102517376066e-13,-3.7963980666486094e-13,1.0986911842095049e-28,1.2184956293438908e-18,2.554868020260608e-19,-2.5309376268108787e-13,5.326527645342181e-25,-6.613575429937046e-24,5.326527645342181e-25,-6.26515525353452e-15,4.7180093180687e-16,-2.5262221538573544e-13,-6.51033128130556e-26,-6.6012534575274686e-24,-9.246145151098748e-22,-1.2028184823974817e-13,3.874837282433593e-29,-1.2028184823974817e-13,-5.6802034792383726e-21,-2.4056370084623227e-13,-2.405636951460812e-13,-2.930171440764118e-21,-1.9438391222763526e-23,-2.086952963660674e-21,8.626568400502607e-22,-2.9301714124879637e-21,-3.468562584024784e-35
5.598,629.3131313131313,101324.86734812109,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053999999914702584,8.142098081309774e-35,1.5534716874534039e-38,0.8799999908932359,9.429577857585121e-09,1.4032787572576144e-10,6.005730811987543e-09,0.06599999361642479,4.242281438809734e-77,5.522944485133396e-19,3.50352361078321e-24,1.9810829924514767e-06,2.6813911033559577e-17,0.9999921562815463,1.0219640274519015e-11,1.2140737817248473e-16,6.445877903636287e-09,7.406144021119042e-13,5.856171901122729e-06,2.699650984044015e-23,2.270594276740938e-17,1.4881079520498717e-13,1.581020170131962e-14,4.973640304303389e-12,1.5836981231181606e-12,0.0,0.0,0.0,1.2450114092854689e-14,0.0,0.0,1.2450099408744455e-14,0.0,0.0,-1.2450114092854689e-14,7.342055117020674e-21,0.0,0.0,0.0,-3.1010209931507457e-13,3.796393890251598e-13,6.2651500459657e-15,2.405605355357852e-13,-6.80971980573413e-13,0.0,0.0,3.4685528462483865e-35,-4.278820924409131e-13,-5.3399895068157765e-20,2.5690483486317662e-17,-2.4296066086316627e-17,-3.546711112022759e-20,4.2789210635365396e-13,-1.6225562155311018e-19,3.262140115258482e-18,1.2363037463182571e-26,1.1033977190445442e-20,-9.98651608543534e-19,-3.874833260185798e-29,-1.2737687621944986e-17,-3.4702119992686803e-19,3.1010209931507457e-13,6.277303142370712e-13,0.0,0.0,1.873190072910075e-13,6.623175697655139e-14,-6.995203861861679e-22,5.324166633634184e-14,1.251798218443061e-14,-3.796393883256394e-13,-3.796381344383348e-13,1.098683319136315e-28,1.2184069788971514e-18,2.5547359203990416e-19,-2.530806183168469e-13,5.326197185765284e-25,-6.6132174141217164e-24,5.326197185765284e-25,-6.265158130344095e-15,4.718002818123362e-16,-2.5262180934589143e-13,-6.510158329535838e-26,-6.6012283323387904e-24,-9.246194044317841e-22,-1.2028172291857665e-13,3.874833260185798e-29,-1.2028172291857665e-13,-5.6802044547634895e-21,-2.405605355357852e-13,-2.4056379199569604e-13,8.103773283718109e-21,-1.9394888338941117e-23,-2.086953921939603e-21,8.626572361641346e-22,-2.9302039067273334e-21,-3.4685528462483865e-35
5.606999999999999,629.3131313131313,101324.84084509114,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999991470136,8.150819039457928e-35,1.5590600774463302e-38,0.8799999908931847,9.429625306428248e-09,1.403286587715007e-10,6.005760878557275e-09,0.06599999361639888,4.242281438809639e-77,5.522971087364406e-19,3.503557773936353e-24,1.9810830167756986e-06,2.6813878261180454e-17,0.999992156281546,1.021962585601115e-11,1.214071630914644e-16,6.4458536108963815e-09,7.406144111909598e-13,5.856171901122665e-06,2.699741771139824e-23,2.2706749583954823e-17,1.4880894272251977e-13,1.5810201701319574e-14,4.973633373434721e-12,1.5836981425375676e-12,0.0,0.0,0.0,1.3301658767719984e-14,0.0,0.0,1.330164408360975e-14,0.0,0.0,-1.3301658767719984e-14,7.342055117020674e-21,0.0,0.0,0.0,-3.1010202568608495e-13,3.7963833414635755e-13,6.265153002668648e-15,2.405603803351488e-13,-7.026453307804806e-13,0.0,0.0,3.4685523687713385e-35,-4.495568167867448e-13,-6.494762069962444e-20,2.9073312885342866e-17,-2.641040593795512e-17,-5.203637330010001e-20,4.4956622216269615e-13,-1.7094245716415508e-19,3.091365408151473e-18,9.132473334141429e-27,8.230884388571241e-21,1.3862428607781947e-18,3.1018885487967646e-24,-1.553549877809348e-17,-3.6535152232219624e-19,3.1010202568608495e-13,6.494036770628832e-13,-1.5509636485369269e-24,-1.5509636485369269e-24,1.8731830133721976e-13,6.623170822755533e-14,-6.995185440306769e-22,5.324165371759742e-14,1.251793516129902e-14,-3.79638333446839e-13,-3.7963706299658323e-13,1.098680425851643e-28,1.2184006680582416e-18,2.5547041489424936e-19,-2.5307746782357924e-13,5.326203247973428e-25,-6.613125758758588e-24,5.326203247973428e-25,-6.265158283950938e-15,4.717996301419433e-16,-2.526214573122751e-13,-6.5099626877841e-26,-6.601209819980248e-24,-9.246183918001457e-22,-1.2028155076574756e-13,3.8748277089137264e-29,-1.2028155076574756e-13,-5.680196688674397e-21,-2.405603803351488e-13,-2.4056346602036024e-13,5.3006882338523345e-21,-1.9405943231779458e-23,-2.0869539731067718e-21,8.62657257317249e-22,-2.930196154718907e-21,-3.4685523687713385e-35
5.616,629.3131313131313,101324.45985995523,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05399999991469831,8.149758939926013e-35,1.5777268493265735e-38,0.8799999908931191,9.42964535704848e-09,1.4032898966722893e-10,6.005773584229508e-09,0.0659999936164349,4.2422814388093995e-77,5.522972827920999e-19,3.503559424508858e-24,1.981083223869939e-06,2.6813814947943838e-17,0.9999921562815461,1.021961602550419e-11,1.214069924221587e-16,6.445646557068131e-09,7.406144886106883e-13,5.8561719011211795e-06,2.699543238195715e-23,2.2704980346388726e-17,1.4880602007430374e-13,1.5810201701319615e-14,4.9736295404217144e-12,1.5836983080908192e-12,0.0,0.0,0.0,3.649950041108878e-14,0.0,0.0,3.649948571374366e-14,0.0,0.0,-3.649950041108878e-14,7.348672561921098e-21,0.0,0.0,0.0,-3.101009225442585e-13,3.796378076646925e-13,6.265147201107979e-15,2.405604305763487e-13,-8.779455687784798e-13,0.0,0.0,3.468552523337786e-35,-6.248551398860989e-13,-2.24172186140338e-19,3.7874479757620854e-17,-3.656261861641002e-17,-2.5606157674704713e-19,6.248730670950054e-13,-2.438377493142646e-19,3.071246817521367e-18,1.616336300629383e-26,1.5342288601468098e-20,-2.5017597072852464e-19,4.135515580194698e-25,-2.03110130640987e-17,-5.20199733172479e-19,3.101009225442585e-13,8.247041041201493e-13,-2.0679515313825692e-25,-2.0679515313825692e-25,1.8731228429529848e-13,6.623127728077287e-14,-6.99516219369443e-22,5.3241464658330543e-14,1.2517534368486733e-14,-3.796378069651763e-13,-3.7963633253002665e-13,1.0986767739393511e-28,1.218360358597948e-18,2.5546542409092773e-19,-2.530724973130932e-13,5.326038916121805e-25,-6.6129895139634905e-24,5.326038916121805e-25,-6.265159593800897e-15,4.71799315861685e-16,-2.526212626253614e-13,-6.509951254585516e-26,-6.601198382788898e-24,-9.24619883830536e-22,-1.2028148840294682e-13,3.8748257044019847e-29,-1.2028148840294682e-13,-5.680196815582395e-21,-2.405604305763487e-13,-2.4056349614296943e-13,1.2412070827813536e-20,-1.9377910079734785e-23,-2.0869544094240126e-21,8.626574376732906e-22,-2.9302177736545622e-21,-3.468552523337786e-35
