Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.337,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347838268930167,0.0,0.0,0.8425208300627125,0.05795747896648636,0.019319159449862924,4.1125859849724025e-10,0.02672414842037775,0.0,0.0017618616652578533,2.3484022854788203e-11,0.9257509277043365,1.2606936355637857e-08,8.851917049396976e-08,6.667208307633841e-09,6.634545721027997e-06,0.07242619192101242,6.683814136934425e-06,2.317837406310027e-06,2.3509464028285897e-05,4.308719308702257e-06,1.6590862384988552e-13,3.803958720145719e-08,1.7418472239749727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3523754064320596e-07,4.704750753594365e-07,1.5682502215442832e-07,5.9268957272414695e-15,-3.136500502397861e-07,0.0,-4.177561201902289e-17,4.24151658779739e-23,-3.912996479085159e-18,-4.292651913847834e-22,7.316247081909019e-20,5.082197683525802e-21,-4.791030107907136e-21,-3.7657390769031684e-17,-7.717982856031882e-23,1.1306312144229307e-19,-1.007828497671191e-22,4.9708384935608507e-23,-1.9582505420287496e-23,5.356513260655173e-24,4.157731723235317e-17,3.1222206945010194e-07,2.3523754064320596e-07,3.2386919071942153e-07,-4.704732538207625e-07,-4.442875678506672e-07,5.5555851235908714e-11,2.758608895708684e-07,5.8513373433720794e-09,2.6084850687740272e-08,5.8513373433720794e-09,1.568013762051925e-07,1.568013762051925e-07,-5.9268957272414695e-15,3.136027557717173e-07,-1.8735599151691955e-16,1.1448527106931245e-18,-3.9576549099415744e-15,3.136027465211466e-07,6.463382303713058e-13,5.314609256719583e-13,2.2639714978004233e-11,5.480209905184315e-13,-3.6028809923871406e-19,3.134188226558813e-07,5.314609256719583e-13,2.2639714978004233e-11,-1.4816027396907066e-07,1.8392382368799648e-10,-1.5664109833074063e-07,-8.664748185357667e-09,-8.664748185352876e-09,-7.828840187247392e-16,1.4291608099388107e-09,9.14681624105572e-20,-1.8215386740155028e-12,1.4279807896841794e-09,1.060300570855812e-12,1.083315674716608e-12,8.571598805301737e-13,1.0030507506696965e-20,7.828840240812524e-16
5.345999999999999,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347798391156399,0.0,0.0,0.8424921771435013,0.05800178760400838,0.019333928995422852,4.1181999878445347e-10,0.02669412193368371,0.0,0.0017601424790674436,2.3441904338912605e-11,0.9257891803548335,1.2597255491300587e-08,8.850017134366655e-08,6.655993970601781e-09,6.629852955690289e-06,0.07238975829300752,6.671203054145911e-06,2.3129735701395544e-06,2.346184192623826e-05,4.304442986025629e-06,1.6564452217877413e-13,3.805915990905331e-08,1.739272241084413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.347707129087167e-07,4.695414198944414e-07,1.565138036723859e-07,5.923911277606789e-15,-3.1302761327378293e-07,0.0,-1.1241048259133031e-15,4.571966809806011e-23,6.332893202326136e-18,-1.0298193278923158e-20,-9.125191819888984e-19,-8.110340469959926e-20,8.048301924018449e-20,-1.1200155725283635e-15,-2.749860366391497e-21,1.1433378814066405e-17,2.7376153266327454e-21,4.901045129376689e-22,3.959061937174507e-21,3.511501514059609e-21,1.1136753242522589e-15,3.1160400016205076e-07,2.347707129087167e-07,3.2320716071532977e-07,-4.695396037628888e-07,-4.4342341212786727e-07,5.539649089966711e-11,2.7535178413011347e-07,5.829277766243238e-09,2.6015642129908776e-08,5.829277766243238e-09,1.5649022457152123e-07,1.5649022457152123e-07,-5.923911277606789e-15,3.129804524959857e-07,-1.8687477586814874e-16,1.1418452805067024e-18,-3.9482006519984e-15,3.129804443391393e-07,6.450556572852774e-13,5.293836587759381e-13,2.2576506033720987e-11,5.473050038439202e-13,-3.593774238096463e-19,3.1279697355905855e-07,5.293836587759381e-13,2.2576506033720987e-11,-1.4785827986793826e-07,1.8346966640541907e-10,-1.5633033400597986e-07,-8.655523804447648e-09,-8.655523804528131e-09,-7.813322543653693e-16,1.4247896242995491e-09,9.11966445947168e-20,-1.8161315525891583e-12,1.4236131117321747e-09,1.0570573171463068e-12,1.0802166390295639e-12,8.545889092634393e-13,1.0000489410832893e-20,7.813357658668834e-16
5.3549999999999995,629.3131313131313,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053477585930552574,0.0,0.0,0.8424635814705489,0.05804600771638759,0.019348669032601813,4.1238111292297774e-10,0.026664155437528043,0.0,0.0017584261835097857,2.3399894736761152e-11,0.9258273657699796,1.258759015036016e-08,8.848105151690164e-08,6.6448031782044686e-09,6.625163605985113e-06,0.07235338875981251,6.658624014026557e-06,2.308123806119534e-06,2.3414351894984892e-05,4.30017401574155e-06,1.653810953501188e-13,3.807873767435828e-08,1.736703361350573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3430515049403045e-07,4.6861029496694763e-07,1.5620342874755978e-07,5.9209320816274904e-15,-3.1240686337034105e-07,0.0,-3.1030723743627492e-15,-4.671060965810256e-22,3.7845108479839306e-17,-1.1266982969226493e-20,1.0024671988446087e-16,-9.34647917735917e-20,8.982023399468306e-20,-3.0487205519151605e-15,7.628287477842081e-21,-7.792376030642474e-18,-1.1259729011630018e-20,-3.3021308547058288e-21,1.942863749251238e-20,4.526301380062428e-21,3.010792580622541e-15,3.109876012430564e-07,2.3430515049403045e-07,3.2254699563377037e-07,-4.6860848422253156e-07,-4.42561553552595e-07,5.5237716211736777e-11,2.7484393823466056e-07,5.807315740028254e-09,2.5946666008209374e-08,5.807315740028254e-09,1.561799162425491e-07,1.561799162425491e-07,-5.9209320816274904e-15,3.123598358296683e-07,-1.8639521764803629e-16,1.1388482008821814e-18,-3.938776348792964e-15,3.123598296128627e-07,6.437765603181688e-13,5.273159660511181e-13,2.2513522266187977e-11,5.46587877103546e-13,-3.5846982204079344e-19,3.1217680959723234e-07,5.273159660511181e-13,2.2513522266187977e-11,-1.4755711306309897e-07,1.8301700483776018e-10,-1.5602041174271838e-07,-8.646315684460808e-09,-8.646315684550628e-09,-7.79787160390459e-16,1.4204351451185138e-09,9.092613031930816e-20,-1.810744416047151e-12,1.4192621272846646e-09,1.0538264600887767e-12,1.0771285459128063e-12,8.520275326963211e-13,9.970583053160799e-21,7.797916866918391e-16
5.364,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053477188744090014,0.0,0.0,0.842435042887401,0.05809013954556461,0.019363379642046763,4.1294194142694573e-10,0.026634248767955802,0.0,0.0017567127722477886,2.335799369588588e-11,0.925865484123256,1.2577940299663974e-08,8.846181178715685e-08,6.633635879620388e-09,6.620477678217126e-06,0.07231708315508299,6.646076918698564e-06,2.3032880637491486e-06,2.336699348350673e-05,4.2959123805254334e-06,1.6511834114158677e-13,3.809832048084291e-08,1.7341405657201927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3384084919617666e-07,4.676816924777155e-07,1.5589389452933248e-07,5.917958125662828e-15,-3.1178779498301096e-07,0.0,3.424037093789199e-17,-9.047111342102284e-23,-6.291221400293707e-18,1.2592743887638445e-21,-3.330533548603909e-18,-3.5734202462290796e-21,4.036641389258775e-21,3.730370157399381e-17,-1.2577870903172657e-22,8.742617357499517e-20,-1.539856486991415e-22,5.86781247029804e-23,-1.47285329326066e-22,1.772132943884969e-22,-3.1003925073912317e-17,3.1037286722193657e-07,2.3384084919617666e-07,3.2188868897414875e-07,-4.676798871005379e-07,-4.417019846415079e-07,5.5079524601924625e-11,2.7433734817296134e-07,5.785450777583975e-09,2.58779214044281e-08,5.785450777583975e-09,1.5587044841726292e-07,1.5587044841726292e-07,-5.917958125662828e-15,3.117409001707852e-07,-1.8591730983801524e-16,1.135861428776042e-18,-3.9293818850703195e-15,3.1174089087926404e-07,6.425009279241451e-13,5.252577973286467e-13,2.2450762721497682e-11,5.458696339257303e-13,-3.5756528122769516e-19,3.115583250773287e-07,5.252577973286467e-13,2.2450762721497682e-11,-1.4725677074461268e-07,1.8256583293928248e-10,-1.5571132869639365e-07,-8.637123784719787e-09,-8.637123784723823e-09,-7.782515955362054e-16,1.416097297070997e-09,9.065661522547378e-20,-1.8053771775863705e-12,1.4149277610744095e-09,1.050607943785381e-12,1.0740513504647639e-12,8.494757087761868e-13,9.94078794544675e-21,7.782517727494998e-16
5.372999999999999,629.3131313131313,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347679235000607,0.0,0.0,0.842406561238128,0.05813418333266589,0.019378060904133774,4.135024848092523e-10,0.026604401761563458,0.0,0.0017550022388898223,2.3316200864229377e-11,0.925903535550843,1.2568305905638628e-08,8.844245292003164e-08,6.6224920263483745e-09,6.6157951811363685e-06,0.07228084134981647,6.633561670355844e-06,2.2984662926487694e-06,2.3319766241653143e-05,4.2916580644913175e-06,1.648562573880178e-13,3.811790833144327e-08,1.731583836023893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.33377804809555e-07,4.667556037040352e-07,1.555851982791739e-07,5.91498939912983e-15,-3.111704024694743e-07,0.0,-1.6958319251164014e-17,-1.2966204441053034e-22,3.912966710734958e-18,2.9373810694297956e-22,9.126780006665086e-20,2.4087499437544166e-21,-2.5907296785160827e-21,-2.073314308729873e-17,4.992729699225096e-23,5.665975877191126e-20,1.823353658795142e-22,-1.5814659336248198e-22,-1.8808861089725564e-22,-2.0462711290737217e-23,1.6814276319890108e-17,3.097597925313673e-07,2.33377804809555e-07,3.2123223423681784e-07,-4.6675380367428455e-07,-4.4084469790437656e-07,5.492191350858887e-11,2.738320102237603e-07,5.7636823939819815e-09,2.580940740237018e-08,5.7636823939819815e-09,1.5556181829305617e-07,1.5556181829305617e-07,-5.91498939912983e-15,3.111236399140686e-07,-1.854410455428412e-16,1.1328849215993256e-18,-3.920017147927745e-15,3.1112363069185633e-07,6.412287485508038e-13,5.23209102689563e-13,2.2388226448571548e-11,5.451502981338494e-13,-3.566637888946512e-19,3.109415145302049e-07,5.23209102689563e-13,2.2388226448571548e-11,-1.469572502085843e-07,1.8211614483713605e-10,-1.5540308213433658e-07,-8.627948070589618e-09,-8.627948070587027e-09,-7.767160306819518e-16,1.4117760051080002e-09,9.038809496859356e-20,-1.800029750686151e-12,1.4106099381069865e-09,1.0474017125414878e-12,1.0709850079040323e-12,8.469333955916242e-13,9.911103601016924e-21,7.767160102192405e-16
5.382,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.053476396746138,0.0,0.0,0.8423781363673268,0.05817813931800793,0.01939271289896793,4.140627435815235e-10,0.026574614255496686,0.0,0.0017532945771206478,2.3274515891874763e-11,0.9259415202197563,1.2558686935223213e-08,8.842297568015799e-08,6.611371568014456e-09,6.611116121265451e-06,0.07224466318410586,6.621078171754707e-06,2.293658442728975e-06,2.3272669721855596e-05,4.28741105061564e-06,1.645948418914202e-13,3.8137501212601164e-08,1.7290331534678334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3291601316076748e-07,4.658320204126606e-07,1.5527733718341355e-07,5.912025888914996e-15,-3.105546802731671e-07,0.0,-5.7529154288531994e-18,-2.322573175431936e-23,5.831250086136028e-18,5.613066179851061e-22,-3.142862811227878e-18,3.414601568618898e-21,-3.6892255319865034e-21,-1.4586701445107103e-17,1.253614836543988e-23,1.5499031832006915e-19,2.231629693143108e-22,-2.280692045173551e-22,8.787651471544604e-23,-5.0904496269226e-23,8.746292537924755e-18,3.0914837168929715e-07,2.3291601316076748e-07,3.2057762497044405e-07,-4.658302257106112e-07,-4.3998968590917613e-07,5.4764880386728856e-11,2.733279206965819e-07,5.7420101073504826e-09,2.574112309168053e-08,5.7420101073504826e-09,1.5525402308865843e-07,1.5525402308865843e-07,-5.912025888914996e-15,3.105080494969968e-07,-1.849664178257271e-16,1.1299186367555665e-18,-3.910682023390327e-15,3.1050804027987766e-07,6.399600107336902e-13,5.211698325406512e-13,2.2325912502459432e-11,5.444298929708485e-13,-3.5576533248285057e-19,3.103263723365686e-07,5.211698325406512e-13,2.2325912502459432e-11,-1.4665854868090738e-07,1.816679345627531e-10,-1.5509566924885054e-07,-8.618788502506175e-09,-8.618788502502486e-09,-7.751844362946384e-16,1.4074711946609514e-09,9.012056523164265e-20,-1.7947020493761123e-12,1.4063085838699121e-09,1.0442077110200997e-12,1.0679294737281114e-12,8.444005514973689e-13,9.881529536338749e-21,7.751843853901421e-16
5.390999999999999,629.3131313131313,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347600193033017,0.0,0.0,0.8423497681201143,0.05822200774109962,0.019407335706385195,4.146227182541439e-10,0.026544886087448205,0.0,0.0017515897806207666,2.3232938429955574e-11,0.9259794382861393,1.2549083355295554e-08,8.840338082702573e-08,6.600274454937103e-09,6.6064405057598155e-06,0.0722085485089132,6.608626325908252e-06,2.288864464084111e-06,2.322570347805204e-05,4.2831713223133334e-06,1.6433409247595577e-13,3.8157099116284346e-08,1.726488499556201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3245547008706984e-07,4.649109343364102e-07,1.5497030846773268e-07,5.9090675827949366e-15,-3.099406228792645e-07,0.0,2.6180867209941254e-16,5.503357021438845e-24,1.160275659962959e-18,-1.6159027528942547e-20,-7.133203262007365e-17,-8.279747059410786e-20,8.120597509555583e-20,2.2512145210593255e-16,-1.860508123906838e-21,3.5884600813254125e-17,1.783091308908816e-21,-7.097985137529246e-22,1.5803354472354772e-21,-1.03952052246317e-21,-2.2627101467830197e-16,3.085385992550641e-07,2.3245547008706984e-07,3.1992485474263e-07,-4.649091449424221e-07,-4.3913694124182946e-07,5.4608422702874714e-11,2.72825075906748e-07,5.720433438327904e-09,2.5673067565456358e-08,5.720433438327904e-09,1.549470600299345e-07,1.549470600299345e-07,-5.9090675827949366e-15,3.0989412337129843e-07,-1.8449341980886319e-16,1.1269625319212404e-18,-3.9013763985015786e-15,3.0989411392567945e-07,6.386947030377613e-13,5.191399375644805e-13,2.2263819942263195e-11,5.437084415770484e-13,-3.5486989954057395e-19,3.097128929557345e-07,5.191399375644805e-13,2.2263819942263195e-11,-1.4636066342504173e-07,1.812211962159839e-10,-1.547890872715151e-07,-8.609645042690945e-09,-8.609645042772151e-09,-7.736579241050085e-16,1.4031827915120034e-09,8.985402171675789e-20,-1.7893939880673633e-12,1.4020236242004007e-09,1.041025884143821e-12,1.0648847036137979e-12,8.418771350352816e-13,9.852065270023912e-21,7.736568845844861e-16
5.3999999999999995,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347560790043425,0.0,0.0,0.8423214563421279,0.058265788840645504,0.01942192940595406,4.1518240933627906e-10,0.026515217095655935,0.0,0.0017498878430885422,2.3191468130968017e-11,0.9260172899058131,1.2539495132827862e-08,8.838366911606336e-08,6.5892006374896135e-09,6.601768341689376e-06,0.07217249717550314,6.596206036176521e-06,2.2840843070236638e-06,2.3178867066004113e-05,4.278938863041823e-06,1.6407400697422015e-13,3.8176702034379535e-08,1.7239498558592097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3199617144220707e-07,4.639923369732649e-07,1.5466410936833242e-07,5.906114468571108e-15,-3.0932822453387893e-07,0.0,-5.140825855618771e-15,9.549584124575995e-23,-9.582477364492824e-18,-3.4946686028113466e-20,5.164624577205486e-18,5.550977480271854e-19,-5.503398051437804e-19,-5.244157371062639e-15,1.525781774608691e-20,-1.1841229774292603e-16,-2.119801780960936e-21,-6.83535529304366e-22,2.1071355837772567e-20,-2.3117201622611132e-21,5.253628625446469e-15,3.0793046954856007e-07,2.3199617144220707e-07,3.192739171479869e-07,-4.639905528677833e-07,-4.382864565172302e-07,5.44525379364733e-11,2.723234721822385e-07,5.698951910206374e-09,2.5605239920904302e-08,5.698951910206374e-09,1.5464092635378556e-07,1.5464092635378556e-07,-5.906114468571108e-15,3.092818560107589e-07,-1.840220446482015e-16,1.1240165649764567e-18,-3.892100160799964e-15,3.0928185204559533e-07,6.374328140734661e-13,5.171193687321176e-13,2.2201947831702968e-11,5.429859668717836e-13,-3.539774776755101e-19,3.09101070868043e-07,5.171193687321176e-13,2.2201947831702968e-11,-1.4606359171487694e-07,1.8077592392368772e-10,-1.544833334444135e-07,-8.600517653455492e-09,-8.600517652905152e-09,-7.721358058987925e-16,1.3989107218264321e-09,8.958846014751919e-20,-1.7841054815975806e-12,1.397754985318875e-09,1.0378561771212637e-12,1.061850653444499e-12,8.393631049557594e-13,9.822710323097039e-21,7.721334941786303e-16
5.409,629.3131313131313,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347521465430912,0.0,0.0,0.8422932008795238,0.05830948285454914,0.019436494076975622,4.1574181733584904e-10,0.026485607118900568,0.0,0.001748188758225549,2.3150104648506564e-11,0.9260550752292296,1.252992223478303e-08,8.836384129810933e-08,6.578150066380216e-09,6.59709963637273e-06,0.07213650904050248,6.583817206185131e-06,2.2793179220411395e-06,2.3132160042994975e-05,4.2747136564839975e-06,1.638145832331298e-13,3.819630996148244e-08,1.721417204119407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3153811309247049e-07,4.6307622025640475e-07,1.5435873714515284e-07,5.903166534484103e-15,-3.087174802004906e-07,0.0,-3.201828059006872e-15,1.9794925660262707e-21,5.651925524488029e-18,-1.3252301706404679e-20,2.535328429809731e-17,1.003204646904312e-20,-1.0066788054770347e-20,-3.1694332818711798e-15,-1.5882594775228383e-22,1.265594405690617e-17,-6.213777833246664e-21,-9.059876604746032e-21,5.834086532533878e-21,-2.2825808503376624e-22,3.163805627875901e-15,3.07323977606687e-07,2.3153811309247049e-07,3.1862480580207465e-07,-4.6307444141995956e-07,-4.374382243712481e-07,5.429722357864817e-11,2.7182310585885694e-07,5.677565048777691e-09,2.5537639258798444e-08,5.677565048777691e-09,1.5433561930529752e-07,1.5433561930529752e-07,-5.903166534484103e-15,3.086712419056027e-07,-1.83552285543941e-16,1.1210806940284369e-18,-3.882853198541668e-15,3.086712358768562e-07,6.361743324849915e-13,5.151080772884688e-13,2.2140295238627693e-11,5.422624916118986e-13,-3.530880545747205e-19,3.084909006011921e-07,5.151080772884688e-13,2.2140295238627693e-11,-1.4576733084714922e-07,1.803321118584819e-10,-1.5417840503329433e-07,-8.591406298003634e-09,-8.591406297993567e-09,-7.706144288464054e-16,1.3946549121260619e-09,8.932387626696437e-20,-1.7788364451926202e-12,1.3935025938036541e-09,1.0346985354231187e-12,1.0588272792874517e-12,8.368584201989427e-13,9.793464218770098e-21,7.706142005883204e-16
5.417999999999999,629.3131313131313,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,629.3131313131313,1e-11,1e-22,IdealGasReactor,off,0.05347482218982081,0.0,0.0,0.8422650015789735,0.058353090019916086,0.019451029798485037,4.1630094275954556e-10,0.026456055996503566,0.0,0.0017464925197748613,2.310884763787286e-11,0.9260927944178494,1.2520364628393277e-08,8.83438981212008e-08,6.567122691691592e-09,6.592434396273183e-06,0.07210058394948524,6.571459740009813e-06,2.274565259881321e-06,2.3085581968492243e-05,4.270495685939991e-06,1.635558190934521e-13,3.821592288605105e-08,1.7188905258970008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310812909267964e-07,4.621625759515552e-07,1.5405418903782104e-07,5.900223767869573e-15,-3.081083839836307e-07,0.0,-5.660690568410116e-16,8.036019299685786e-22,6.942798634284123e-18,-5.270068652930061e-21,1.825303061773814e-18,6.019227881425872e-20,-6.042388938577357e-20,-5.564249427764145e-16,1.2360513849146577e-22,1.4711838739389486e-17,1.2868081849259666e-21,-3.5847939796516837e-22,-1.8319439909797672e-21,-1.2083283751249942e-21,5.494801363405851e-16,3.06719117606981e-07,2.310812909267964e-07,3.1797751435645246e-07,-4.6216080236476066e-07,-4.3659223748101993e-07,5.4142477134968154e-11,2.7132397329267824e-07,5.656272382638881e-09,2.5470264684751556e-08,5.656272382638881e-09,1.5403113614490727e-07,1.5403113614490727e-07,-5.900223767869573e-15,3.080622755766612e-07,-1.8308413570336564e-16,1.1181548773151279e-18,-3.873635399923609e-15,3.080622669460187e-07,6.349192469798013e-13,5.131060147800136e-13,2.2078861236127234e-11,5.415380382090104e-13,-3.5220161793415705e-19,3.0788237664236275e-07,5.131060147800136e-13,2.2078861236127234e-11,-1.454718781000098e-07,1.7988975417579225e-10,-1.5387429928364501e-07,-8.582310937811238e-09,-8.582310937750814e-09,-7.691001986345107e-16,1.3904152893562597e-09,8.906026584202666e-20,-1.7735867945538444e-12,1.3892663766497067e-09,1.0315529048342511e-12,1.0558145374458872e-12,8.343630399362775e-13,9.764326482950571e-21,7.690989903061356e-16
