Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.374,532.3434343434343,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395333878116235,0.0,0.0,0.876647305015364,0.00518457987085291,0.0017281932887998977,2.9689070098249306e-12,0.06248658304085205,0.0,0.0007342874926591214,6.538273089404014e-12,0.3402448482364423,2.042143939262276e-09,6.704867917167631e-09,2.194714410431465e-08,4.804340476820812e-06,0.6585843155466268,2.5078174090671034e-05,2.172201392241078e-05,0.00035065298024030696,2.332725131102724e-06,1.163767644389313e-13,2.9126395766049325e-09,3.192487695999984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464359452111348e-08,1.0928718897696462e-07,3.6429062961035265e-08,6.304677839810216e-17,-7.285812598629788e-08,0.0,1.0315463868970289e-15,-1.0072631218029968e-22,-1.005708461845732e-18,2.6859417739342814e-21,2.2137338425389148e-18,-3.0824058346176023e-20,2.965442496002604e-20,1.0349137918146422e-15,6.84002383498963e-22,1.7837853012753575e-19,-1.2247083981346954e-21,1.7343650999764185e-22,-9.65902375292004e-22,-3.025286513612892e-23,-1.033907899961658e-15,7.25388818336825e-08,5.464359452111348e-08,1.0501177427548852e-07,-1.0928706676137192e-07,-9.390440807185009e-08,2.614672881893397e-11,2.5036687322427962e-08,1.6248493981338008e-08,1.5328913147548755e-08,1.6248493981338008e-08,3.64118558298954e-08,3.64118558298954e-08,-6.304677839810216e-17,7.282371210256985e-08,-5.678149151736724e-17,4.651630042025427e-20,-4.1361991588926093e-16,7.282371056183123e-08,1.641355239794744e-14,1.1059222367659692e-12,1.3799407660416184e-11,-4.499654231827223e-12,-2.8149525447324445e-20,7.280028741906232e-08,1.1059222367659692e-12,1.3799407660416184e-11,-3.181262915828804e-08,2.3424176676810792e-11,-3.6405638784357286e-08,-4.616433802747226e-09,-4.616433802776881e-09,-2.76048335295197e-17,3.194069369924088e-10,5.294643634241908e-22,-1.2221559270627802e-13,3.192441526153779e-10,1.6057956471165173e-13,3.6794077995551656e-14,8.759872250056581e-14,1.548533687365056e-22,2.7604803276654564e-17
4.383,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395324431396829,0.0,0.0,0.8766405173725297,0.005195076225746165,0.001731692073761314,2.9749624879121657e-12,0.06247947001101936,0.0,0.0007342668030723556,6.537515044713011e-12,0.34026640271061775,2.0420996798125187e-09,6.718137011456447e-09,2.194798119832185e-08,4.804659485641488e-06,0.6585628326088675,2.507676382415163e-05,2.1718928685185198e-05,0.0003506083112331363,2.3326503941838074e-06,1.1636246968415922e-13,2.9128111486149844e-09,3.1922936137329185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4640092388926786e-08,1.0928018471741913e-07,3.642672820412342e-08,6.304469862334371e-17,-7.285345647550043e-08,0.0,1.779614644230869e-15,1.5991798885862943e-22,-5.219866193341567e-18,-1.5959408823470966e-21,-2.6277476652890558e-18,5.626151654340673e-20,-5.634506178527459e-20,1.781270077171856e-15,-1.6134206126134204e-21,-1.0239655990178216e-18,-4.900617958041068e-21,4.327705567300872e-22,5.216269575087957e-24,-1.5270493264049218e-22,-1.7760308342665665e-15,7.253426662816656e-08,5.4640092388926786e-08,1.0500350832475011e-07,-1.0928006252084802e-07,-9.389860640057308e-08,2.6142432993647862e-11,2.503686546908094e-08,1.624666664960846e-08,1.5327718983012278e-08,1.624666664960846e-08,3.640952392980953e-08,3.640952392980953e-08,-6.304469862334371e-17,7.28190483023522e-08,-5.677159381792293e-17,4.6509179094099335e-20,-4.1358316621209733e-16,7.281904601530442e-08,1.6412501235129633e-14,1.1057191763401184e-12,1.3797350797109055e-11,-4.498479339662749e-12,-2.8145021525722944e-20,7.279562578903245e-08,1.1057191763401184e-12,1.3797350797109055e-11,-3.181047681927641e-08,2.3422002302809723e-11,-3.6403306201820525e-08,-4.6162513848470054e-09,-4.61625138479066e-09,-2.76032519601885e-17,3.193526066783694e-10,5.293819553394654e-22,-1.2219657111273538e-13,3.1918984733387096e-10,1.6055224477715066e-13,3.6790972364504044e-14,8.758509590473318e-14,1.5482963838392986e-22,2.7603099255255858e-17
4.3919999999999995,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053953149853160236,0.0,0.0,0.8766337301885391,0.005205571871088334,0.0017351906222056763,2.981017745181417e-12,0.06247235746202585,0.0,0.0007342461109781689,6.536757042383733e-12,0.34028795857999883,2.0420554155225563e-09,6.73140441432818e-09,2.1948817789561207e-08,4.804978418679824e-06,0.6585413482756075,2.5075353459863154e-05,2.171584368039425e-05,0.0003505636450959203,2.3325756505361938e-06,1.1634817585710276e-13,2.912982733974002e-09,3.1920995196687706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463659004660687e-08,1.0927318003018111e-07,3.642439331186782e-08,6.304261871716699e-17,-7.284878668684528e-08,0.0,1.5251791745276477e-15,2.5775800598456147e-24,2.1137624633690583e-22,-3.104618141774586e-22,-9.68793933422106e-21,2.8256489724811425e-21,-1.5054687148465104e-21,1.5252379691814194e-15,-5.835642722583127e-23,6.458278326319595e-20,-2.7797305025261565e-22,2.257847643100309e-22,-1.3523537530058386e-22,-6.84807955183703e-23,-1.5252378894748126e-15,7.25296511399178e-08,5.463659004660687e-08,1.049952420407908e-07,-1.0927305785263008e-07,-9.389280436709296e-08,2.6138137550819548e-11,2.503704344239028e-08,1.6244839293952202e-08,1.5326524759749133e-08,1.6244839293952202e-08,3.640719188935148e-08,3.640719188935148e-08,-6.304261871716699e-17,7.28143842213913e-08,-5.676169713165371e-17,4.650205835155648e-20,-4.1354641556344433e-16,7.281438219042258e-08,1.641145000903568e-14,1.1055161364979174e-12,1.3795294090225697e-11,-4.497304676091309e-12,-2.814051800878291e-20,7.279096388779453e-08,1.1055161364979174e-12,1.3795294090225697e-11,-3.180832435728964e-08,2.3419827865933874e-11,-3.6400973484003206e-08,-4.616068954578178e-09,-4.616068954576672e-09,-2.760146359570416e-17,3.1929828124168466e-10,5.292995538117512e-22,-1.2217755103259685e-13,3.1913554692746685e-10,1.6052492729589474e-13,3.6787866580975394e-14,8.757147035552568e-14,1.5480590974569863e-22,2.760139511490864e-17
4.401,532.3434343434343,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.0539530553987384,0.0,0.0,0.8766269434634113,0.005216066806848138,0.0017386889341225434,2.9870727816229925e-12,0.062465245393892616,0.0,0.0007342254164312572,6.535999082908449e-12,0.3403095158698171,2.042011146544203e-09,6.744670126191965e-09,2.1949653879115432e-08,4.805297275812413e-06,0.6585198625215303,2.5073942999678817e-05,2.1712758909672824e-05,0.0003505189818550704,2.3325009001996723e-06,1.1633388296037019e-13,2.913154332569534e-09,3.191905413924258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463308750232783e-08,1.0926617493847793e-07,3.6422058285546955e-08,6.304053867714722e-17,-7.284411663705e-08,0.0,2.103480429891571e-15,-2.405311251395204e-22,6.327354143318037e-18,1.0460255330645383e-21,3.1631916019619812e-18,2.2611809224749565e-20,-3.490702184973777e-20,2.1095653534912216e-15,-1.542994569361497e-21,9.287585936825415e-18,4.992749237731996e-21,3.6063006755780624e-21,2.2523503158785265e-21,1.2150770116676837e-22,-2.1159222525123913e-15,7.252503538560584e-08,5.463308750232783e-08,1.0498697543932961e-07,-1.0926605277994545e-07,-9.388700198543e-08,2.6133842494367824e-11,2.5037221246046818e-08,1.6243011916817506e-08,1.532533048005358e-08,1.6243011916817506e-08,3.6404859713962985e-08,3.6404859713962985e-08,-6.304053867714722e-17,7.280971987056698e-08,-5.675180146038414e-17,4.6494938197153286e-20,-4.1350966395860115e-16,7.280971725531771e-08,1.641039872211858e-14,1.1053131174053428e-12,1.3793237541836e-11,-4.496130241771199e-12,-2.813601489754285e-20,7.27863017178725e-08,1.1053131174053428e-12,1.3793237541836e-11,-3.180617177374644e-08,2.3417653367459585e-11,-3.63986406321672e-08,-4.615886511800517e-09,-4.61588651176561e-09,-2.7599569352101412e-17,3.1924396073003496e-10,5.292171589205271e-22,-1.2215853248420976e-13,3.190812514441536e-10,1.6049761229201316e-13,3.678476065048726e-14,8.755784586611673e-14,1.5478218284548396e-22,2.759969085980258e-17
4.41,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395296095070309,0.0,0.0,0.8766201571971672,0.005226561032993951,0.0017421870095014537,2.9931275972272607e-12,0.06245813380664112,0.0,0.0007342047195208512,6.5352411670881065e-12,0.3403310746211898,2.0419668731250164e-09,6.757934147780962e-09,2.195048946872237e-08,4.805616056832938e-06,0.6584983753053788,2.5072532446646618e-05,2.1709674375678776e-05,0.00035047432155347886,2.3324261432394795e-06,1.163195909981915e-13,2.913325944217531e-09,3.191711296688896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4629584769402047e-08,1.0925916947564544e-07,3.641972312717735e-08,6.303845849933287e-17,-7.283944632228943e-08,0.0,-5.053545671187244e-16,7.343555233876508e-24,2.1632328506087283e-19,6.183747651434089e-22,1.2025220873050895e-19,-1.1587146020642812e-20,1.2120677515739515e-20,-5.003501126254548e-16,3.3432919759095783e-22,5.111883922047067e-18,8.425488851641813e-23,-1.372021217586979e-22,-3.178590616996653e-23,-3.271887596656767e-23,5.001332553016098e-16,7.252041936132753e-08,5.4629584769402047e-08,1.0497870854593013e-07,-1.0925904733612993e-07,-9.388119927840583e-08,2.6129547830666615e-11,2.5037398886083293e-08,1.624118452217409e-08,1.532413614765606e-08,1.624118452217409e-08,3.640252741249606e-08,3.640252741249606e-08,-6.303845849933287e-17,7.280505526759048e-08,-5.674190680707813e-17,4.648781863825065e-20,-4.134729114222317e-16,7.280505526230385e-08,1.6409347378368604e-14,1.105110119332059e-12,1.3791181155304409e-11,-4.494956037789328e-12,-2.813151219368345e-20,7.278163928336114e-08,1.105110119332059e-12,1.3791181155304409e-11,-3.180401907089976e-08,2.341547880945256e-11,-3.6396307648368436e-08,-4.615704056277591e-09,-4.6157040562897115e-09,-2.7598019215633488e-17,3.191896452208576e-10,5.291347707950465e-22,-1.221395154974111e-13,3.190269609619057e-10,1.6047029980473688e-13,3.678165458201384e-14,8.754422245791026e-14,1.5475845772176264e-22,2.7597986496757522e-17
4.419,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.05395286650905459,0.0,0.0,0.8766133713898272,0.005237054549494619,0.0017456848483319823,2.9991821919845195e-12,0.06245102270029252,0.0,0.0007341840201262617,6.534483293850714e-12,0.3403526347783933,2.0419225949299738e-09,6.77119647787526e-09,2.195132455602351e-08,4.805934762010936e-06,0.6584768866830644,2.50711217966616e-05,2.170659007486157e-05,0.00035042966413375366,2.3323513795676665e-06,1.1630529996502915e-13,2.9134975691674763e-09,3.191517167710707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462608182990266e-08,1.0925216359676882e-07,3.6417387834071406e-08,6.30363781890796e-17,-7.283477572435295e-08,0.0,-1.0427980284612202e-16,3.301004227445563e-26,-3.9770241690971086e-22,1.289119677698009e-21,-4.235164736271502e-22,-6.127753977792829e-21,6.241904902325147e-21,-1.1111177197193061e-16,-2.170411310107571e-22,-6.8261769752470166e-18,1.743239343398048e-22,6.697901139692074e-23,-3.966959121557676e-22,3.1889635102012217e-24,1.1111186184058052e-16,7.25158030489767e-08,5.462608182990266e-08,1.049704413262628e-07,-1.0925204147626878e-07,-9.387539621527491e-08,2.612525355116202e-11,2.503757635426538e-08,1.6239357104724522e-08,1.532294175754304e-08,1.6239357104724522e-08,3.640019497302814e-08,3.640019497302814e-08,-6.30363781890796e-17,7.280039038861006e-08,-5.673201316783252e-17,4.6480699664997893e-20,-4.1343615792205485e-16,7.280038999413208e-08,1.6408295972411354e-14,1.1049071419162064e-12,1.37891249261142e-11,-4.493782062622078e-12,-2.812700989498739e-20,7.277697657883101e-08,1.1049071419162064e-12,1.37891249261142e-11,-3.180186624574317e-08,2.341330418920175e-11,-3.639397452988232e-08,-4.6155215883282345e-09,-4.6155215883344764e-09,-2.7596278827624677e-17,3.1913533461037456e-10,5.290523892619559e-22,-1.2212050003218363e-13,3.1897267537625175e-10,1.6044298978152175e-13,3.677854836351915e-14,8.753060010222831e-14,1.5473473432303449e-22,2.7596282016588187e-17
4.428,532.3434343434343,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053952772073793176,0.0,0.0,0.8766065860414111,0.005247547356318814,0.0017491824506036915,3.0052365658850927e-12,0.062443912074868005,0.0,0.000734163318282727,6.53372546351453e-12,0.34037419635769184,2.0418783120568256e-09,6.784457116706622e-09,2.1952159141704514e-08,4.80625339126288e-06,0.6584553966382685,2.5069711050931513e-05,2.1703506008278456e-05,0.0003503850096129477,2.3322766092099467e-06,1.1629100986257781e-13,2.9136692073471097e-09,3.191323027065387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462257868910725e-08,1.0924515731856344e-07,3.64150524070388e-08,6.303429774482446e-17,-7.283010487446953e-08,0.0,1.402940466327084e-15,8.025299539156516e-24,3.2275682623460755e-19,-1.5426184627452597e-21,-3.3803099691449e-18,7.669618639591673e-21,-7.646457582440188e-21,1.3969226437221212e-15,-2.3652145847287798e-21,-2.3175134606074223e-18,1.1889001083805412e-21,4.064074058792272e-22,-5.998111165159433e-23,-3.215515067894497e-23,-1.397246670482118e-15,7.251118647975128e-08,5.462257868910725e-08,1.0496217379048553e-07,-1.0924503521707733e-07,-9.386959280508444e-08,2.6120959658384615e-11,2.5037753652959742e-08,1.623752966605447e-08,1.532174731119601e-08,1.623752966605447e-08,3.6397862399069185e-08,3.6397862399069185e-08,-6.303429774482446e-17,7.279572524064687e-08,-5.672212054382989e-17,4.647358128032096e-20,-4.1339940346804546e-16,7.279572333818152e-08,1.6407244505829036e-14,1.1047041852648652e-12,1.3787068855601322e-11,-4.492608316683793e-12,-2.812250800212662e-20,7.277231360592065e-08,1.1047041852648652e-12,1.3787068855601322e-11,-3.1799713299179526e-08,2.341112950754107e-11,-3.639164127753128e-08,-4.6153391078592705e-09,-4.615339107851624e-09,-2.7594609577148545e-17,3.190810289293867e-10,5.289700143726121e-22,-1.2210148610038297e-13,3.189183947182478e-10,1.6041568223796742e-13,3.677544199857292e-14,8.751697880758289e-14,1.547110126646108e-22,2.7594577421997866e-17
4.437,532.3434343434343,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053952677644919136,0.0,0.0,0.8765998011519397,0.005258039453435275,0.001752679816306151,3.0112907189192954e-12,0.06243680193038876,0.0,0.0007341426139964392,6.5329676761400185e-12,0.34039575936186584,2.0418340245226227e-09,6.797716064229885e-09,2.1952993225890342e-08,4.806571944572366e-06,0.6584339051681993,2.506830020967487e-05,2.1700422176133817e-05,0.0003503403579943127,2.332201832170967e-06,1.1627672069121388e-13,2.9138408587437075e-09,3.191128874767905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461907534797108e-08,1.0923815063269448e-07,3.64127168462487e-08,6.303221716630037e-17,-7.2825433739631e-08,0.0,-1.565926637234419e-15,5.024218022709696e-23,2.4819051919581846e-19,1.338763392385969e-21,2.1579487820283386e-19,2.481541837659083e-21,-6.013603053260511e-21,-1.5816034011164587e-15,8.857308786804899e-22,-1.564350547563003e-17,1.819669236605653e-22,7.4754509154919205e-22,-3.980681200063816e-22,2.3376670558518654e-23,1.5813539025380152e-15,7.250656962063729e-08,5.461907534797108e-08,1.0495390594047328e-07,-1.0923802855022078e-07,-9.386378904946252e-08,2.6116666152805712e-11,2.5037930782553378e-08,1.623570220646795e-08,1.532055280888622e-08,1.623570220646795e-08,3.639552969125345e-08,3.639552969125345e-08,-6.303221716630037e-17,7.27910598249708e-08,-5.671222893532664e-17,4.6466463484775563e-20,-4.1336264806236064e-16,7.279106090107845e-08,1.6406192978907554e-14,1.1045012493979891e-12,1.3785012944013523e-11,-4.491434800029562e-12,-2.8118006515243455e-20,7.27676503649599e-08,1.1045012493979891e-12,1.3785012944013523e-11,-3.179756023139306e-08,2.3408954764647513e-11,-3.6389307891480516e-08,-4.615156614855638e-09,-4.615156614849625e-09,-2.7592849336805032e-17,3.1902672818368425e-10,5.288876461365915e-22,-1.2208247370421888e-13,3.188641189936998e-10,1.6038837717702043e-13,3.6772335487838545e-14,8.750335857557486e-14,1.5468729274938885e-22,2.759287271347559e-17
4.446,532.3434343434343,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053952583222432716,0.0,0.0,0.8765930167214323,0.005268530840812614,0.0017561769454289215,3.0173446510774605e-12,0.06242969226687603,0.0,0.0007341219072854177,6.532209931891459e-12,0.34041732379927575,2.041789732377429e-09,6.810973320522984e-09,2.1953826808928052e-08,4.806890421894329e-06,0.6584124122644698,2.5066889273513842e-05,2.1697338578973407e-05,0.00035029570928666334,2.332127048463819e-06,1.162624324518214e-13,2.9140125233206665e-09,3.190934710857631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461557180920852e-08,1.0923114355796442e-07,3.641038115211914e-08,6.303013645270398e-17,-7.282076236853412e-08,0.0,1.7307518664933315e-16,5.94752273096486e-23,-2.9735430827392595e-18,-2.6949909760521846e-21,-2.5860180577469806e-18,1.36054667152722e-20,-1.3404461826421813e-20,1.71776627341947e-16,-8.32442163329558e-22,-1.715995361946233e-18,-2.3688087675415988e-21,-1.5187488410871078e-22,1.7723435241714567e-22,2.2547669615530462e-23,-1.687921570035187e-16,7.250195252031543e-08,5.461557180920852e-08,1.0494563778147073e-07,-1.0923102149450157e-07,-9.385798495306963e-08,2.6112373035729208e-11,2.503810774424669e-08,1.6233874726791625e-08,1.5319358251379144e-08,1.6233874726791625e-08,3.639319685138937e-08,3.639319685138937e-08,-6.303013645270398e-17,7.278639414519712e-08,-5.670233834293253e-17,4.645934627987307e-20,-4.1332589171029674e-16,7.278639346797178e-08,1.6405141392462103e-14,1.1042983343708322e-12,1.3782957192040102e-11,-4.490261512859065e-12,-2.8113505434687484e-20,7.276298685680297e-08,1.1042983343708322e-12,1.3782957192040102e-11,-3.17954070428501e-08,2.3406779960961575e-11,-3.6386974372158376e-08,-4.614974109269038e-09,-4.6149741092556336e-09,-2.7591145344743172e-17,3.189724323894188e-10,5.288052845804078e-22,-1.220634628498128e-13,3.188098482186838e-10,1.6036107460673052e-13,3.676922883316344e-14,8.748973941060272e-14,1.5466357458528386e-22,2.7591167892412788e-17
4.455,532.3434343434343,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,532.3434343434343,1e-11,1e-22,IdealGasReactor,off,0.053952488806334235,0.0,0.0,0.8765862327499099,0.005279021518419694,0.0017596738379615868,3.0233983623498923e-12,0.06242258308435096,0.0,0.0007341011980856226,6.531452230203478e-12,0.3404388896402368,2.041745435443283e-09,6.824228884883411e-09,2.1954659889563763e-08,4.807208823369748e-06,0.6583909179568633,2.5065478240273156e-05,2.1694255214927614e-05,0.0003502510634597239,2.332052258042086e-06,1.1624814514152698e-13,2.914184201210318e-09,3.190740535202133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461206806332525e-08,1.0922413606349378e-07,3.640804532323413e-08,6.30280556068886e-17,-7.281609070330861e-08,0.0,-2.8839316469486797e-16,-3.0398309337560265e-23,4.0727520472226474e-19,-1.5979068289102118e-22,1.3068130189357752e-19,-1.8350174708876366e-20,1.622845643767785e-20,-2.9446918100688745e-16,1.6485867001709651e-22,-5.774622303977185e-18,2.272362431320886e-23,1.4529944447376777e-22,6.46825773446958e-22,5.468848571807739e-23,2.9405932108484074e-16,7.249733512097061e-08,5.461206806332525e-08,1.0493736929531383e-07,-1.0922401401904027e-07,-9.385218049960666e-08,2.6108080302636542e-11,2.5038284533648012e-08,1.623204722422909e-08,1.5318163636020064e-08,1.623204722422909e-08,3.639086387315748e-08,3.639086387315748e-08,-6.30280556068886e-17,7.278172818868793e-08,-5.669244876461984e-17,4.645222966041871e-20,-4.13289134394993e-16,7.27817279777554e-08,1.640408974364403e-14,1.104095439992202e-12,1.378090159729329e-11,-4.489088454355159e-12,-2.810900475930139e-20,7.275832307860101e-08,1.104095439992202e-12,1.378090159729329e-11,-3.1793253731965556e-08,2.3404605095066705e-11,-3.6384640718136935e-08,-4.6147915912685685e-09,-4.614791591284797e-09,-2.758940826545681e-17,3.189181414914339e-10,5.287229296124749e-22,-1.2204445351602224e-13,3.1875558233800553e-10,1.603337744993752e-13,3.6766122028182316e-14,8.747612129752397e-14,1.5463985814512421e-22,2.758946295394253e-17
