Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.7739999999999998,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053999999995155604,-2.3079376254542867e-88,1.182644961446831e-82,0.8799999995354458,5.019595202126547e-10,3.2582546735644995e-11,2.694746215794079e-10,0.06599999966538185,6.091794988490016e-79,1.3707702360435476e-20,7.305472825508943e-27,8.111906508087375e-07,4.34040251781606e-18,0.9999908398069641,3.309465516574058e-12,2.5645271386691382e-17,5.627657171254994e-09,3.927690497059905e-13,8.34336720112298e-06,3.6813989839212035e-24,2.8993953595081403e-18,6.84432160138183e-14,2.2280951196365625e-15,3.030212487020109e-12,7.234343941791663e-13,0.0,0.0,0.0,-4.044927154057142e-19,0.0,0.0,-4.0449359428511505e-19,0.0,0.0,4.044927154057142e-19,4.3943970041879595e-25,0.0,0.0,0.0,-5.692699543063121e-14,7.413485336913532e-14,4.852049043413143e-15,3.971913749211875e-14,-4.942323583286938e-14,0.0,0.0,7.710493747035795e-37,-2.833979947639248e-22,2.923833013040387e-28,-5.614215777374831e-23,-1.3883951931889808e-28,2.1264022795678897e-26,2.5343172306018392e-22,-5.620523259379299e-23,-2.94649834846252e-23,1.4952288142459497e-35,3.47915896645643e-30,-9.55848311692186e-29,-2.8434409110053407e-25,-1.432645359591222e-28,8.616307126415429e-23,5.692699543063121e-14,4.022684696320098e-14,1.4217166778255163e-25,1.4217166778255163e-25,3.845342217670851e-14,1.1059452521670795e-14,-3.907092515737461e-23,9.196388869668404e-15,1.773080055952844e-15,-7.413485333006439e-14,-7.413450885224012e-14,2.6506772486197075e-30,3.444769657130094e-19,1.980334019517412e-20,-4.9423215962319145e-14,7.29024291825082e-26,-4.403118411183857e-25,7.29024291825082e-26,-4.852048358521533e-15,8.996383178057199e-17,-4.933327156069812e-14,-3.614257672583188e-27,-4.395105255963919e-25,-1.865160886435882e-22,-1.9859568673662126e-14,7.555354308065977e-31,-1.9859568673662126e-14,-3.4859444444298413e-22,-3.971913749211875e-14,-3.971913711405932e-14,-6.814246149151042e-22,-3.4669947036074394e-24,-5.37789751622086e-22,1.4710186147579951e-22,-6.814246183942631e-22,-7.710493747035795e-37
0.7829999999999998,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999999509142,1.555980911501991e-79,-1.5176673945758117e-78,0.8799999995289228,5.090922766001145e-10,3.304948880248975e-11,2.732959083705904e-10,0.06599999966054824,6.091794988482777e-79,1.3902084531557776e-20,7.514132478432794e-27,8.111696231139847e-07,4.340207625681794e-18,0.9999908387558883,3.3094132395977793e-12,2.565078847331821e-17,5.627511290739618e-09,3.9280934383594534e-13,8.344439450465926e-06,3.724103269124883e-24,2.940867436706005e-18,6.844104806326789e-14,2.2280951149527237e-15,3.0301166474628183e-12,7.23508610582796e-13,0.0,0.0,0.0,-4.0445647455512674e-19,0.0,0.0,-4.0445735343452757e-19,0.0,0.0,4.0445647455512674e-19,4.3943970041879595e-25,0.0,0.0,0.0,-5.69240429107105e-14,7.413250505634676e-14,4.853044636744533e-15,3.9715580765045587e-14,-4.9421670037153545e-14,0.0,0.0,7.712424638427171e-37,-3.996622288418495e-24,-5.8059598254677124e-30,1.354347956519642e-23,-8.835242138475332e-29,4.294001174119361e-29,-4.1095375821305347e-25,1.2544628789723323e-23,-5.3490890934609115e-24,1.88079096131566e-36,-3.4948857643167594e-33,-1.280308461299798e-29,-7.554677710048033e-31,1.5136268618928164e-29,-8.16570230885399e-24,5.69240429107105e-14,4.022575793980629e-14,0.0,0.0,3.84524253440434e-14,1.1058878648349808e-14,-3.906855140013597e-23,9.195912097347254e-15,1.772988133436788e-15,-7.41325050172782e-14,-7.413216055380359e-14,2.6505162045836655e-30,3.444625948717766e-19,1.9802199594807607e-20,-4.942165042157098e-14,7.289832093938976e-26,-4.402909391324503e-25,7.289832093938976e-26,-4.853043951712387e-15,8.995865443472002e-17,-4.9331711196186114e-14,-3.6124333990195016e-27,-4.394896823817633e-25,-1.8650055614702446e-22,-1.9857790275049807e-14,7.554677710048033e-31,-1.9857790275049807e-14,-3.4856322895811955e-22,-3.9715580765045587e-14,-3.971558041113327e-14,-6.815644400082721e-22,-3.467706068066372e-24,-5.379001008550827e-22,1.4713204521776264e-22,-6.815644400047772e-22,-7.712424638427171e-37
0.7919999999999998,592.9494949494949,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999999502724,1.5559237874249013e-79,-1.5122148214055237e-87,0.8799999995223999,5.162248070618926e-10,3.3516526648247916e-11,2.7711685298678096e-10,0.06599999965571479,6.091794988474977e-79,1.4096449296834168e-20,7.725711120472288e-27,8.111485971140506e-07,4.340012753229347e-18,0.9999908377049804,3.309360966502457e-12,2.5656305104335668e-17,5.627365421981562e-09,3.928496281946867e-13,8.345511530387339e-06,3.7668118831604076e-24,2.982345888014243e-18,6.843888030785762e-14,2.228095110269636e-15,3.0300208165244882e-12,7.235828089889425e-13,0.0,0.0,0.0,-4.0442023370453926e-19,0.0,0.0,-4.044211125839401e-19,0.0,0.0,4.0442023370453926e-19,4.3943970041879595e-25,0.0,0.0,0.0,-5.692109070528798e-14,7.413015695492296e-14,4.854040090742746e-15,3.971202445563878e-14,-4.9420104635502785e-14,0.0,0.0,7.714354754460727e-37,-2.4557348217909986e-25,5.2382538727539e-30,-1.5683943190986904e-24,1.8932661725304283e-29,-9.075685347480406e-28,-1.1119297041543367e-24,-2.041368719618627e-24,-1.8528449397469037e-24,3.76158192263132e-37,-4.686931075598625e-33,-1.1338230995955244e-30,2.5848638742159892e-26,1.2436885208875014e-29,3.3846467491934525e-24,5.692109070528798e-14,4.022466925969156e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,3.845142859172386e-14,1.1058304836196382e-14,-3.906617792160465e-23,9.195435375811222e-15,1.7728962207120146e-15,-7.413015691585679e-14,-7.41298124667507e-14,2.6503551794562177e-30,3.4444822543625106e-19,1.9801059124792823e-20,-4.9420085021746134e-14,7.289421315837937e-26,-4.402700393587904e-25,7.289421315837937e-26,-4.8540394055700865e-15,8.995347768020778e-17,-4.933015097200639e-14,-3.610609561412881e-27,-4.394688413717485e-25,-1.864850260925294e-22,-1.9856012127900393e-14,7.554001222232685e-31,-1.9856012127900393e-14,-3.485320171094107e-22,-3.971202445563878e-14,-3.9712024105253915e-14,-6.817042420519104e-22,-3.468417332950571e-24,-5.380104346447168e-22,1.4716222473545758e-22,-6.8170424204722345e-22,-7.714354754460727e-37
0.8009999999999998,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999999496305,4.410590800626082e-78,-2.130590132212452e-87,0.8799999995158774,5.23357111618429e-10,3.3983660259558796e-11,2.8093745546830975e-10,0.06599999965088145,6.091794988467733e-79,1.4290796658316236e-20,7.940207964714835e-27,8.11127572817397e-07,4.339817900542033e-18,0.9999908366542399,3.3093086973149037e-12,2.5661821280034938e-17,5.627219565063726e-09,3.928899028005778e-13,8.346583441170588e-06,3.8095248242692e-24,3.0238307118733845e-18,6.843671274869278e-14,2.2280951055871982e-15,3.0299249942539306e-12,7.236569894315176e-13,0.0,0.0,0.0,-4.043838894563752e-19,0.0,0.0,-4.0438471663698776e-19,0.0,0.0,4.043838894563752e-19,4.1359030627651384e-25,0.0,0.0,0.0,-5.691813881553326e-14,7.41278090654904e-14,4.8550354057873314e-15,3.970846856505333e-14,-4.941852846116769e-14,0.0,0.0,7.716284095845879e-37,1.1764997677563316e-20,2.58481357495161e-27,5.749483687924574e-21,6.007964654163226e-27,5.850923061646362e-25,-1.0916219950731883e-20,5.763130815660038e-21,8.500627347993135e-22,2.971649718878743e-34,3.7119689140209665e-30,1.1632220295092931e-27,6.410648991953632e-24,1.0016191565494475e-27,-6.612436067754874e-21,5.691813881553326e-14,4.0223569755918515e-14,-3.2053248736429822e-24,-3.2053248736429822e-24,3.845043192031632e-14,1.1057731085443516e-14,-3.9063804722832483e-23,9.19495870524918e-15,1.7728043178225585e-15,-7.41278090264266e-14,-7.412746459227458e-14,2.650194173308729e-30,3.4443385741423213e-19,1.979991878564778e-20,-4.941851976364272e-14,7.28901058416744e-26,-4.402491418079751e-25,7.28901058416744e-26,-4.855034720474182e-15,8.994830151938489e-17,-4.9328590888953544e-14,-3.6087861595092e-27,-4.394480025768793e-25,-1.8646949848505114e-22,-1.9854231300685795e-14,7.553323323824115e-31,-1.9854231300685795e-14,-3.4850080712192056e-22,-3.970846856505333e-14,-3.970846906661526e-14,-6.818440208626706e-22,-3.469128498529519e-24,-5.381207530330567e-22,1.471924000404095e-22,-6.818440245746395e-22,-7.716284095845879e-37
0.8099999999999998,592.9494949494949,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999999489886,4.410590800620839e-78,7.860511115079324e-135,0.8799999995093551,5.304891902902189e-10,3.4450889623087e-11,2.847577158555868e-10,0.06599999964604826,6.091794988460494e-79,1.4485126618059598e-20,8.157622224447034e-27,8.111065502297365e-07,4.339623067655094e-18,0.9999908356036664,3.3092564320329076e-12,2.5667337001053707e-17,5.6270737199550135e-09,3.9293016767387116e-13,8.347655183166562e-06,3.852242090688278e-24,3.0653219067204307e-18,6.843454538566188e-14,2.2280951009057044e-15,3.029829180646358e-12,7.23731151947561e-13,0.0,0.0,0.0,-4.0434785540094087e-19,0.0,0.0,-4.0434881182852413e-19,0.0,0.0,4.0434785540094087e-19,4.782137916322191e-25,0.0,0.0,0.0,-5.691518724222961e-14,7.412546138969872e-14,4.8560305823047495e-15,3.9704913094772307e-14,-4.9416974163920716e-14,0.0,0.0,7.71821266341711e-37,9.336246469930043e-23,3.048212483312256e-29,4.9387324858070797e-23,-6.941975965944904e-29,1.5754468765536483e-28,-9.587856046658787e-23,4.883441701402098e-23,-2.110411180745185e-24,1.43880508540648e-35,3.0705022110145326e-30,9.121696546565915e-29,-4.911392439682113e-25,-9.59821854524378e-29,-4.630653641402447e-23,5.691518724222961e-14,4.022249207813311e-14,2.455692443516801e-25,2.455692443516801e-25,3.844943532960818e-14,1.1057157396227948e-14,-3.9061431804095817e-23,9.194482085787605e-15,1.7727124247705248e-15,-7.41254613506373e-14,-7.4125116930267e-14,2.6500331861599335e-30,3.4441949080351964e-19,1.9798778577471258e-20,-4.941695464718012e-14,7.288599898867e-26,-4.402282464788826e-25,7.288599898867e-26,-4.856029896851125e-15,8.994312595270466e-17,-4.9327030946949566e-14,-3.606963192698037e-27,-4.394271659960579e-25,-1.8645397332231594e-22,-1.9852456422554163e-14,7.552648511088216e-31,-1.9852456422554163e-14,-3.4846960428348237e-22,-3.9704913094772307e-14,-3.970491274419229e-14,-6.819837845772215e-22,-3.4698395651251475e-24,-5.382310560673694e-22,1.4722257114549384e-22,-6.819837876477237e-22,-7.71821266341711e-37
0.8189999999999998,592.9494949494949,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999999483466,7.373834110931522e-78,2.2331217614187145e-105,0.8799999995028331,5.376210430977079e-10,3.491821472547389e-11,2.8857763418894746e-10,0.06599999964121522,6.09179498845325e-79,1.467943917811596e-20,8.3779531131462e-27,8.110855293505034e-07,4.3394282545790085e-18,0.9999908345532599,3.3092041706715445e-12,2.5672852267095814e-17,5.6269278867218154e-09,3.929704228104277e-13,8.34872675627389e-06,3.894963680514042e-24,3.1068194709644583e-18,6.843237821939324e-14,2.228095096224842e-15,3.029733375729399e-12,7.2380529652971e-13,0.0,0.0,0.0,-4.043115628515651e-19,0.0,0.0,-4.043124675803601e-19,0.0,0.0,4.043115628515651e-19,4.52364397489937e-25,0.0,0.0,0.0,-5.691223598527912e-14,7.412311392646091e-14,4.857025620118737e-15,3.9701358044097425e-14,-4.941540928311085e-14,0.0,0.0,7.72014045717255e-37,2.8469697650984287e-24,-7.383037649353393e-30,-1.1533575574663633e-23,-2.524354896707238e-29,-8.813029588466993e-28,-1.1958222415106297e-24,-1.1562606561710855e-23,1.6228067888972149e-24,1.504632769052528e-36,-9.674788705007755e-34,7.558454536663027e-30,-7.5519722436780585e-31,-1.1463135028992828e-29,9.911578339655315e-24,5.691223598527912e-14,4.022140376570016e-14,0.0,0.0,3.84484388200532e-14,1.1056583768546041e-14,-3.905905916565227e-23,9.194005517410692e-15,1.7726205415750179e-15,-7.412311388740186e-14,-7.412276948139574e-14,2.649872218027322e-30,3.444051256096812e-19,1.979763850042291e-20,-4.941538967281218e-14,7.288189260090036e-26,-4.402073533774524e-25,7.288189260090036e-26,-4.857024934524655e-15,8.993795098088668e-17,-4.932547114644433e-14,-3.6051406612021585e-27,-4.394063316351855e-25,-1.8643845060806357e-22,-1.9850678927223072e-14,7.5519722436780585e-31,-1.9850678927223072e-14,-3.4843840352813e-22,-3.9701358044097425e-14,-3.970135769728183e-14,-6.821235312418999e-22,-3.47055053260438e-24,-5.383413437281184e-22,1.4725273804541994e-22,-6.821235312409324e-22,-7.72014045717255e-37
0.8279999999999998,592.9494949494949,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999999477048,-2.1773279968584078e-75,1.5622666442423323e-91,0.8799999994963118,5.447526700613483e-10,3.5385635553362996e-11,2.9239721050873394e-10,0.0659999996363824,6.09179498844601e-79,1.4873734340537414e-20,8.601199844484492e-27,8.110645101736737e-07,4.339233461251433e-18,0.9999908335030209,3.309151913210451e-12,2.56783670781166e-17,5.626782065299109e-09,3.93010668202203e-13,8.349798160363542e-06,3.93768959178531e-24,3.1483234029921275e-18,6.843021124903209e-14,2.2280950915447515e-15,3.0296375794653324e-12,7.238794231630656e-13,0.0,0.0,0.0,-4.042753220009776e-19,0.0,0.0,-4.0427612333219603e-19,0.0,0.0,4.042753220009776e-19,4.006656092053728e-25,0.0,0.0,0.0,-5.690928504381757e-14,7.412076667543946e-14,4.85802051895646e-15,3.969780341220121e-14,-4.941384454671751e-14,0.0,0.0,7.722067477059007e-37,-2.5292747700173948e-23,9.832448459943399e-29,9.117377925683265e-23,-9.024568755728375e-28,-1.263813901192426e-27,9.642565593448362e-23,8.939035731625133e-23,7.130520033179967e-23,1.8901949161222383e-35,1.2356683768386207e-30,2.912031066923399e-29,-9.822777325363323e-25,-6.847066138285501e-29,-1.6051779053274795e-22,5.690928504381757e-14,4.022031554673862e-14,4.911384887033602e-25,4.911384887033602e-25,3.8447442391207176e-14,1.1056010202224573e-14,-3.905668680668571e-23,9.19352899997889e-15,1.7725286682018108e-15,-7.412076663638277e-14,-7.412042224474011e-14,2.6497112688555223e-30,3.4439076182655224e-19,1.9796498554100066e-20,-4.941382483992177e-14,7.287778667660185e-26,-4.401864624953682e-25,7.287778667660185e-26,-4.858019833221944e-15,8.993277660210551e-17,-4.9323911486823875e-14,-3.6033185649749244e-27,-4.3938549948597935e-25,-1.8642293033767008e-22,-1.9848901560932157e-14,7.551296119531275e-31,-1.9848901560932157e-14,-3.4840720674173406e-22,-3.969780341220121e-14,-3.9697803135099203e-14,-6.822632540805137e-22,-3.471261400762512e-24,-5.38451615985064e-22,1.472829007318995e-22,-6.82263255316182e-22,-7.722067477059007e-37
0.8369999999999999,592.9494949494949,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.05399999999470628,-9.870107352450225e-77,1.5622666442404749e-91,0.8799999994897904,5.518840712016178e-10,3.5853152093409475e-11,2.962164448553244e-10,0.06599999963154965,6.091794988438767e-79,1.5068012107378213e-20,8.827361632331005e-27,8.11043492706581e-07,4.3390386877395426e-18,0.9999908324529488,3.3090996596680437e-12,2.5683881434471326e-17,5.626636255738183e-09,3.930509038671426e-13,8.35086939572153e-06,3.980419822744936e-24,3.1898337012469958e-18,6.842804447533383e-14,2.228095086865374e-15,3.0295417918875355e-12,7.239535318806753e-13,0.0,0.0,0.0,-4.0423939134311985e-19,0.0,0.0,-4.042403477707031e-19,0.0,0.0,4.0423939134311985e-19,4.782137916322191e-25,0.0,0.0,0.0,-5.690633441885576e-14,7.411841963744996e-14,4.859015279187596e-15,3.9694249200251695e-14,-4.9412279759275694e-14,0.0,0.0,7.723993723790947e-37,-3.0731488436637126e-26,9.97222414483689e-30,9.560867953533828e-25,-1.8932661725304283e-29,1.9753833676641166e-29,9.756845975349097e-25,7.744166989856003e-25,6.279459023304089e-25,-2.82118644197349e-37,2.2637200010395284e-33,2.9298629353652035e-29,7.754742736484828e-26,-7.07509624370095e-30,-1.7292714068061213e-24,5.690633441885576e-14,4.0219227225620276e-14,-3.877409121342317e-26,-3.877409121342317e-26,3.844644604342048e-14,1.1055436697460458e-14,-3.905431472800336e-23,9.193052533655415e-15,1.7724368046825052e-15,-7.411841959839564e-14,-7.411807522111668e-14,2.6495503386992976e-30,3.4437639945912203e-19,1.9795358738891846e-20,-4.941226014905424e-14,7.28736812171833e-26,-4.401655738398295e-25,7.28736812171833e-26,-4.859014593312664e-15,8.992760281812692e-17,-4.9322351968631474e-14,-3.601496903685146e-27,-4.393646695556159e-25,-1.864074125140708e-22,-1.9847124499043707e-14,7.5506199806908115e-31,-1.9847124499043707e-14,-3.483760128396108e-22,-3.9694249200251695e-14,-3.9694248852503626e-14,-6.824029599231809e-22,-3.471972169874972e-24,-5.385618728791802e-22,1.47313059216139e-22,-6.824029599254446e-22,-7.723993723790947e-37
0.8459999999999999,592.9494949494949,101324.13105528432,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053999999994693335,-9.5682245077541e-77,1.5622666442401002e-91,0.8799999994894123,5.521021882270486e-10,3.5867451360125975e-11,2.9633325804165274e-10,0.06599999963159146,6.091794988437306e-79,1.507376389133799e-20,8.834249397438944e-27,8.110443286546074e-07,4.33896300058662e-18,0.9999908324529488,3.3090625140102358e-12,2.5683505136333625e-17,5.625800418207928e-09,3.930513089922943e-13,8.350869395720767e-06,3.981280129365935e-24,3.190665121561799e-18,6.841925176217732e-14,2.228095086865375e-15,3.029524638944573e-12,7.239542780761272e-13,0.0,0.0,0.0,-1.4534146784933451e-15,0.0,0.0,-1.4534147161817618e-15,0.0,0.0,1.4534146784933451e-15,1.8844208329723662e-23,0.0,0.0,0.0,-5.690596355208012e-14,7.411675440795164e-14,4.859023989325147e-15,3.9693986683268895e-14,-4.156764431388097e-13,0.0,0.0,7.723992034425145e-37,-3.662651907406383e-13,4.6872082545414177e-20,1.043117507496411e-17,-9.379972306440919e-18,9.903572494260177e-22,3.6627019601650005e-13,-1.7101066631592311e-19,4.493148465937326e-19,1.3154944557441762e-27,1.3064279300958106e-21,3.1663215079794695e-19,-7.550595504694375e-31,-6.069593766440285e-18,-3.154950326477095e-19,5.690596355208012e-14,4.0648345049255947e-13,0.0,0.0,3.844073481897882e-14,1.1055068049857452e-14,-3.905319503009862e-23,9.192992646250234e-15,1.7721753355613575e-15,-7.411675436889844e-14,-7.411641103699908e-14,2.6494743709591624e-30,3.4432137714488476e-19,1.9792835519936705e-20,-4.940591088343752e-14,7.286398822509804e-26,-4.401040740740525e-25,7.286398822509804e-26,-4.859024609878046e-15,8.992718634608271e-17,-4.932207271072773e-14,-3.601166139945365e-27,-4.393572499445098e-25,-1.8640853599325807e-22,-1.9847060151009495e-14,7.550595504694375e-31,-1.9847060151009495e-14,-3.4837721157538605e-22,-3.9693986683268895e-14,-3.9694435649738275e-14,6.240227638591336e-22,-3.469864254496228e-24,-5.385629830919834e-22,1.4731336289364553e-22,-6.82405166236677e-22,-7.723992034425145e-37
0.8549999999999999,592.9494949494949,101324.50593848756,2.771e-08,0.066,0.88,0.05399999999999999,0.075,592.9494949494949,1e-11,1e-22,IdealGasReactor,off,0.053999999994694715,-9.556388288507999e-77,1.5622666442401402e-91,0.8799999994894333,5.521110098034121e-10,3.586802969497903e-11,2.9633798253250643e-10,0.06599999963155524,6.091794988437463e-79,1.5074067010368172e-20,8.834563777888177e-27,8.110441661912302e-07,4.3389709280439324e-18,0.9999908324529487,3.309058365326125e-12,2.568345190587831e-17,5.625962883631134e-09,3.9305123025296133e-13,8.350869395720778e-06,3.98164240665317e-24,3.1910190140565366e-18,6.841965227769576e-14,2.2280950868653746e-15,3.0295217219057916e-12,7.239541330485255e-13,0.0,0.0,0.0,-1.2862097305384442e-15,0.0,0.0,-1.2862097682527103e-15,0.0,0.0,1.2862097305384442e-15,1.8857133026794803e-23,0.0,0.0,0.0,-5.69061513754075e-14,7.411656975458033e-14,4.859022955911801e-15,3.969397348267203e-14,-3.497647367169639e-13,0.0,0.0,7.72399194945867e-37,-3.003541692409211e-13,2.814593501097042e-20,9.242356166624007e-18,-7.55665719440621e-18,-2.0216726355570063e-22,3.00357298316658e-13,-1.4170876382008078e-19,3.353480037633901e-19,3.899414837173428e-28,3.9304103976152364e-22,1.2186956173837576e-18,-7.550581617330646e-31,-5.73278388387263e-18,-2.6133124607871536e-19,5.69061513754075e-14,3.4057171374108496e-13,0.0,0.0,3.844184493483553e-14,1.1055167824142666e-14,-3.905321741616349e-23,9.193022975878946e-15,1.7722261585602905e-15,-7.41165697155271e-14,-7.411622518159141e-14,2.6494758916788725e-30,3.443308889755458e-19,1.9792947419275518e-20,-4.940620009785466e-14,7.286626588444477e-26,-4.401060985972898e-25,7.286626588444477e-26,-4.8590226630771596e-15,8.992708174424142e-17,-4.9322025219977195e-14,-3.600912496726075e-27,-4.393562760639551e-25,-1.864079659785706e-22,-1.9847023649183425e-14,7.550581617330646e-31,-1.9847023649183425e-14,-3.483761711418078e-22,-3.969397348267203e-14,-3.9694308482299624e-14,-2.893632998387475e-22,-3.471341643104694e-24,-5.385627673131024e-22,1.4731330387175707e-22,-6.824043396002711e-22,-7.72399194945867e-37
