Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4379999999999993,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053987333864937585,0.0,0.0,0.8790899147395937,0.0014073483402926965,0.0004691161130805799,7.004321374347359e-13,0.06504628694139496,0.0,0.0004236456669334566,3.240787859565988e-12,0.21057147628660894,9.979441474632404e-10,1.2262898023283412e-09,1.3085484683394233e-08,3.0383370112476456e-06,0.7885652849316765,1.88263787189583e-05,2.0754104789543245e-05,0.0003765179426398882,1.4108921348701052e-06,7.208872488989625e-14,1.4478829940178564e-09,1.9028698572276043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9103631802740107e-08,3.82072635864367e-08,1.2735754519307094e-08,1.9035210740810632e-17,-2.547150905761264e-08,0.0,-4.2994028614442733e-16,-3.5441021396560644e-24,1.9003265424142767e-20,3.9958850861917076e-22,8.099752558119247e-21,2.2648205171701898e-21,-2.3876568381343144e-21,-4.2996630402492063e-16,9.155978783041902e-23,-1.7398212223485885e-20,1.1575820653860028e-23,-1.534484659771222e-23,-5.978540201408976e-23,6.185157635432717e-24,4.2994716470859827e-16,2.5373280576791593e-08,1.9103631802740107e-08,3.8561307055877743e-08,-3.820723319470004e-08,-3.2601401063968696e-08,9.615944581094381e-12,6.692026763148123e-09,6.5983874899790676e-09,5.585269142088626e-09,6.5983874899790676e-09,1.2728526083064586e-08,1.2728526083064586e-08,-1.9035210740810632e-17,2.54570522949676e-08,-2.0838980757348302e-17,1.112316059054244e-20,-1.145887825780338e-16,2.5457052577060324e-08,3.6596288177488e-15,4.566870144124654e-13,5.4735220292614114e-12,-2.5692612422919023e-12,-7.926259481131207e-21,2.545148805222173e-08,4.566870144124654e-13,5.4735220292614114e-12,-1.0164646726342219e-08,5.564094891429942e-12,-1.2730190424415541e-08,-2.5711077929648756e-09,-2.571107792962488e-09,-6.586162170428385e-18,9.827487679160601e-11,8.08079412309373e-23,-3.0391736653015164e-14,9.822848082104785e-11,4.590949812823354e-14,7.319088577301238e-15,2.3552534386221916e-14,2.8348495603149515e-23,6.58616835558602e-18
3.4469999999999996,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398730079543926,0.0,0.0,0.879087538634898,0.0014110227289957987,0.00047034090931403534,7.022627621776683e-13,0.06504379693065049,0.0,0.0004236435429375581,3.24067169377657e-12,0.21057705745960964,9.979408182742964e-10,1.2294267137081725e-09,1.3085831958773838e-08,3.038433052061536e-06,0.7885597219200097,1.8826143477800203e-05,2.0753206136803257e-05,0.0003765031782545797,1.4108831562087752e-06,7.208597693803789e-14,1.447918414791585e-09,1.9028468934928585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9103388620542518e-08,3.820677722202124e-08,1.2735592397866891e-08,1.903507233460348e-17,-2.547118481429222e-08,0.0,-1.8867042185244093e-17,-6.195204479240155e-25,6.847952285708917e-20,1.4024161333678803e-23,2.8991026108758514e-20,1.9852334701272664e-23,-1.3648480107124957e-23,-1.9314933241680132e-17,1.605688507253919e-24,-4.079905113876683e-19,1.3345900516241678e-22,-1.195938375864021e-23,-1.7766805033183606e-24,2.1389085298050292e-25,1.92461620198937e-17,2.537296107848466e-08,1.9103388620542518e-08,3.856065818210907e-08,-3.820674683163857e-08,-3.2601004036332654e-08,9.615494478272736e-12,6.692120516654662e-09,6.598222599506034e-09,5.5851807225663885e-09,6.598222599506034e-09,1.2728364320728723e-08,1.2728364320728723e-08,-1.903507233460348e-17,2.5456728770292606e-08,-2.083793182014581e-17,1.1122670604622792e-20,-1.1458654244570498e-16,2.5456728641737314e-08,3.659582308767789e-15,4.566634003540945e-13,5.473289139524858e-12,-2.5690570798854098e-12,-7.92589275823409e-21,2.545116463015284e-08,4.566634003540945e-13,5.473289139524858e-12,-1.0164507063426274e-08,5.563992338310721e-12,-1.2730028405528587e-08,-2.5710853344406175e-09,-2.571085334440604e-09,-6.5860902057150926e-18,9.827012974425961e-11,8.080434107728314e-23,-3.039038267182704e-14,9.822373580756156e-11,4.590728014572979e-14,7.318960431968016e-15,2.355149275360147e-14,2.8347266679625467e-23,6.5860904196059456e-18
3.4559999999999995,516.1818181818181,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398726772640242,0.0,0.0,0.879085162563362,0.001414697066421147,0.000471565688454899,7.040933713691092e-13,0.06504130695465524,0.0,0.00042364141875499015,3.2405555287036963e-12,0.2105826388448604,9.979374887929964e-10,1.2325635491547344e-09,1.3086179206707053e-08,3.0385290887959576e-06,0.7885541586961741,1.882590822492331e-05,2.0752307493987477e-05,0.000376488413993845,1.4108741770270675e-06,7.208322901350197e-14,1.4479538370868807e-09,1.9028239285423427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910314542422675e-08,3.820629082865845e-08,1.2735430268062837e-08,1.9034933923351543e-17,-2.547086049097676e-08,0.0,4.155146196290209e-15,1.0515980050766298e-22,2.2051093065782447e-18,-1.4874908428450955e-21,7.689140102047924e-19,2.561282048709195e-20,-2.5549541170231642e-20,4.0917482071619914e-15,4.964490561410973e-22,-6.197591797742949e-17,3.721985704223651e-21,1.4374848082523084e-22,-3.9780499656232153e-23,-1.8583787016990483e-23,-4.093960561075014e-15,2.53726415001365e-08,1.910314542422675e-08,3.856000927716411e-08,-3.820626043962975e-08,-3.260060698510751e-08,9.615044380091506e-12,6.692214268308241e-09,6.598057702878819e-09,5.585092298397008e-09,6.598057702878819e-09,1.2728202548975126e-08,1.2728202548975126e-08,-1.9034933923351543e-17,2.545640522678224e-08,-2.0836882900196838e-17,1.112218062358806e-20,-1.1458430223142145e-16,2.545640098716717e-08,3.659535797079048e-15,4.566397866100891e-13,5.4730562514278195e-12,-2.5688529272849346e-12,-7.925526040212104e-21,2.5450841191347293e-08,4.566397866100891e-13,5.4730562514278195e-12,-1.0164367393111714e-08,5.563889780439075e-12,-1.2729866378282462e-08,-2.5710628749511232e-09,-2.5710628749255737e-09,-6.586031062301295e-18,9.826538274300785e-11,8.080074095191456e-23,-3.038902870127544e-14,9.821899084026199e-11,4.5905062184848944e-14,7.318832279771113e-15,2.3550451127656787e-14,2.834603776154571e-23,6.586012478514278e-18
3.4649999999999994,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053987234657827114,0.0,0.0,0.8790827865249872,0.0014183713525666303,0.00047279045050247756,7.059239650086164e-13,0.06503881701341065,0.0,0.0004236392944743561,3.2404393650227356e-12,0.21058822048653092,9.97934159227733e-10,1.2357003089275063e-09,1.3086526429758262e-08,3.0386251214117948e-06,0.7885485952158208,1.8825672964254384e-05,2.075140886540644e-05,0.0003764736499361129,1.4108651974310805e-06,7.208048112227805e-14,1.447989260823164e-09,1.9028009626669614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910290222178381e-08,3.820580442515585e-08,1.2735268131810169e-08,1.9034795505983835e-17,-2.547053628720056e-08,0.0,3.777551268214503e-15,1.10666445127511e-24,-3.621777944723794e-19,-6.533773770114335e-22,-6.24600771816341e-19,6.2915357390783285e-21,-5.504059795927846e-21,3.7814792639280976e-15,-4.1019334657860914e-22,4.1804071950913826e-18,-5.273898058973302e-22,-5.579995622395068e-23,-4.4739072204271166e-23,-2.0012990762111872e-23,-3.781114763633511e-15,2.5372322041240314e-08,1.910290222178381e-08,3.855936035713629e-08,-3.8205774037481094e-08,-3.260020992390843e-08,9.6145942905559e-12,6.69230802090784e-09,6.597892802850152e-09,5.585003871911794e-09,6.597892802850152e-09,1.2728040773123772e-08,1.2728040773123772e-08,-1.9034795505983835e-17,2.5456081675076325e-08,-2.0835834000449882e-17,1.1121690650686722e-20,-1.1458206195264132e-16,2.5456077745733552e-08,3.6594892842121464e-15,4.566161733708438e-13,5.4728233672534354e-12,-2.5686487855664476e-12,-7.925159328270707e-21,2.545051773962923e-08,4.566161733708438e-13,5.4728233672534354e-12,-1.0164227717355716e-08,5.563787219084132e-12,-1.2729704344591873e-08,-2.5710404144544534e-09,-2.5710404144489494e-09,-6.585954548094634e-18,9.826063582928089e-11,8.079714088854577e-23,-3.038767475404056e-14,9.821424596024725e-11,4.590284426472849e-14,7.318704123767968e-15,2.3549409518220147e-14,2.834480886091721e-23,6.585934535103872e-18
3.4739999999999993,516.1818181818181,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398720158971336,0.0,0.0,0.8790804105197746,0.0014220455874301985,0.0004740151954560848,7.077545430957439e-13,0.06503632710691813,0.0,0.00042363716999734176,3.2403232019852116e-12,0.21059380233559905,9.979308293472975e-10,1.2388369927281259e-09,1.30868736250834e-08,3.0387211499528098e-06,0.7885430315281701,1.882543769143712e-05,2.0750510246284714e-05,0.00037645888599447996,1.4108562173030417e-06,7.207773325774237e-14,1.4480246860897563e-09,1.9027779955439328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9102659004347628e-08,3.8205317989694705e-08,1.2735105986987452e-08,1.9034657083689018e-17,-2.5470211950054987e-08,0.0,-3.083080503804716e-16,8.028695874783273e-23,-1.0083354377564586e-19,-1.2522202287184002e-21,-3.393425744937541e-20,-9.582060215814273e-21,6.804387718861206e-21,-3.5130320248713193e-16,-3.836412856290541e-22,-4.305138935924963e-17,-1.494402258523708e-22,1.006689306793405e-21,-2.74752270482963e-22,1.3293974170706018e-23,3.5140537478707063e-16,2.537200244893305e-08,1.9102659004347628e-08,3.85587114041725e-08,-3.820528760337389e-08,-3.259981283763009e-08,9.614144205225981e-12,6.69240177134646e-09,6.59772789636679e-09,5.584915440524486e-09,6.59772789636679e-09,1.272787898727249e-08,1.272787898727249e-08,-1.9034657083689018e-17,2.545575810337078e-08,-2.083478511764229e-17,1.1121200682318632e-20,-1.1457982159000547e-16,2.545575830681379e-08,3.659442768470129e-15,4.565925604253146e-13,5.472590484470509e-12,-2.5684446535372256e-12,-7.924792621075421e-21,2.545019427075558e-08,4.565925604253146e-13,5.472590484470509e-12,-1.0164088033989666e-08,5.563684652837798e-12,-1.2729542302331836e-08,-2.5710179529977855e-09,-2.57101795300459e-09,-6.5858432923022455e-18,9.825588895708171e-11,8.079354084979827e-23,-3.0386320816064e-14,9.82095011219348e-11,4.5900626364154255e-14,7.318575960566743e-15,2.3548367914391207e-14,2.8343579964429156e-23,6.585856586276416e-18
3.482999999999999,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398716852206115,0.0,0.0,0.8790780345477256,0.0014257197710098517,0.00047523992331504055,7.095851056300419e-13,0.065033837235179,0.0,0.0004236350453665445,3.24020703991356e-12,0.21059938441346548,9.97927499251864e-10,1.2419736006797846e-09,1.3087220793903782e-08,3.0388171743976242e-06,0.7885374676117359,1.8825202408356528e-05,2.0749611638677207e-05,0.00037644412220636436,1.410847236693925e-06,7.20749854227118e-14,1.4480601128487936e-09,1.9027550273128336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9102415775760175e-08,3.820483153248516e-08,1.2734943834504674e-08,1.9034518655948217e-17,-2.546988768832293e-08,0.0,5.26635225189375e-17,-8.894635580302824e-25,-2.785570941890187e-19,-4.54425099493874e-23,-4.235164736271502e-22,-2.5808035111654463e-22,2.1423977865123417e-22,5.294305031916905e-17,-2.916065672460904e-23,-3.281332568494113e-23,-4.96606566420321e-22,-2.7133785913726757e-24,1.4159732835604174e-24,1.1019302485749087e-24,-5.26633446379473e-17,2.537168293197784e-08,1.9102415775760175e-08,3.855806242600593e-08,-3.820480114751826e-08,-3.2599415732817254e-08,9.613694126019211e-12,6.692495520973714e-09,6.597562984750293e-09,5.5848270053550146e-09,6.597562984750293e-09,1.2727717193978599e-08,1.2727717193978599e-08,-1.9034518655948217e-17,2.545543451677951e-08,-2.0833736253169948e-17,1.1120710720035838e-20,-1.1457758115186715e-16,2.545543431597963e-08,3.6593962505882585e-15,4.565689478646297e-13,5.47235760417249e-12,-2.56824053171044e-12,-7.924425919198184e-21,2.5449870786560666e-08,4.565689478646297e-13,5.47235760417249e-12,-1.016394834394585e-08,5.563582082309337e-12,-1.272938025242232e-08,-2.5709954905588232e-09,-2.5709954905590375e-09,-6.5857775314435476e-18,9.8251142146529e-11,8.07899408518243e-23,-3.0384966893420803e-14,9.820475634509054e-11,4.5898408492289205e-14,7.31844779163632e-15,2.354732632087943e-14,2.834235107783101e-23,6.585778633373796e-18
3.4919999999999995,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.0539871354548705,0.0,0.0,0.8790756586088415,0.0014293939033034003,0.00047646463407864165,7.114156526110733e-13,0.06503134739819473,0.0,0.0004236329205733435,3.2400908787446974e-12,0.2106049667156758,9.9792416892117e-10,1.2451101327517907e-09,1.3087567935978728e-08,3.038913194752106e-06,0.78853190347099,1.882496711463328e-05,2.0748713042184357e-05,0.00037642935856446285,1.4108382555934561e-06,7.207223761667372e-14,1.448095541107299e-09,1.902732057945703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9102172535244252e-08,3.820434505152228e-08,1.273478167418544e-08,1.90343802228694e-17,-2.546956336669197e-08,0.0,-9.179798003787053e-16,1.8216838673527222e-23,-2.286002106267581e-19,-2.746842619398053e-22,-6.95030237891556e-20,7.583591855886158e-21,-7.582351084967328e-21,-9.187537026498953e-16,-3.3724279696868465e-22,-9.428391312060408e-19,-2.8013114965280325e-22,-6.550155696297593e-23,8.231485192250842e-23,-6.1313761765508e-24,9.18983859500759e-16,2.5371363355066248e-08,1.9102172535244252e-08,3.8557413421074605e-08,-3.820431466790929e-08,-3.259901860814625e-08,9.613244052555463e-12,6.6925892695126055e-09,6.5973980677350325e-09,5.5847385661775065e-09,6.5973980677350325e-09,1.2727555392724712e-08,1.2727555392724712e-08,-1.90343802228694e-17,2.5455110914268445e-08,-2.0832687406770576e-17,1.1120220763533573e-20,-1.1457534063656969e-16,2.5455111685168674e-08,3.65934973041778e-15,4.565453356707529e-13,5.472124726142205e-12,-2.5680364199856743e-12,-7.924059222530376e-21,2.5449547286677438e-08,4.565453356707529e-13,5.472124726142205e-12,-1.0163808647041849e-08,5.5634795073765925e-12,-1.2729218194678065e-08,-2.5709730271435914e-09,-2.570973027136009e-09,-6.585706807501174e-18,9.824639539336938e-11,8.078634089141328e-23,-3.0383612984903435e-14,9.820001162572351e-11,4.5896190647317174e-14,7.318319616680447e-15,2.3546284736749613e-14,2.834112219998263e-23,6.585700676124998e-18
3.5009999999999994,516.1818181818181,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398710238814145,0.0,0.0,0.8790732827031238,0.0014330679843088385,0.00047768932774620745,7.13246184038389e-13,0.06502885759596669,0.0,0.00042363079562247777,3.2399747185141013e-12,0.21061054924466482,9.97920838366378e-10,1.2482465889536182e-09,1.3087915051441862e-08,3.0390092110133464e-06,0.7885263391034874,1.882473181047649e-05,2.0747814457032185e-05,0.00037641459507289254,1.4108292740072743e-06,7.206948983992935e-14,1.4481309708613186e-09,1.9027090874579786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.91019292832277e-08,3.8203858547542985e-08,1.2734619506129732e-08,1.903424178439359e-17,-2.546923903097186e-08,0.0,-6.008420241204684e-16,-3.0148386933008897e-24,-3.1952319302755824e-19,-6.067675908906282e-23,-1.2328961593980367e-19,-2.6370517928190522e-21,2.0906989982277774e-21,-6.012878025317705e-16,1.2264422386737243e-22,-6.411039010825864e-19,-6.896904966104953e-22,-1.1889024938959186e-22,1.7576125140455096e-23,-9.61170037841072e-25,6.016088325626187e-16,2.5371043764005818e-08,1.91019292832277e-08,3.8556764390240927e-08,-3.8203828165283895e-08,-3.259862146434677e-08,9.61279398504729e-12,6.692683017114332e-09,6.597233145467906e-09,5.584650123116588e-09,6.597233145467906e-09,1.272739358379606e-08,1.272739358379606e-08,-1.903424178439359e-17,2.5454787296407993e-08,-2.0831638578596e-17,1.111973081298315e-20,-1.145731000450339e-16,2.5454787749845664e-08,3.659303208040701e-15,4.565217238537758e-13,5.471891850500876e-12,-2.56783231841918e-12,-7.923692531134342e-21,2.5449223771308725e-08,4.565217238537758e-13,5.471891850500876e-12,-1.0163668943380436e-08,5.563376928107111e-12,-1.2729056129201078e-08,-2.5709505627492958e-09,-2.5709505627513865e-09,-6.585623675849613e-18,9.824164869995288e-11,8.078274097035663e-23,-3.038225909118564e-14,9.819526696604212e-11,4.589397283025374e-14,7.318191435862498e-15,2.354524316252375e-14,2.833989333152081e-23,6.585622714679575e-18
3.5099999999999993,516.1818181818181,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.053987069321874005,0.0,0.0,0.8790709068305737,0.0014367420140240727,0.00047891400431704655,7.150766999115459e-13,0.06502636782849633,0.0,0.0004236286705318207,3.2398585593589115e-12,0.21061613200929422,9.979175076295281e-10,1.25138296933454e-09,1.3088262140813123e-08,3.039105223174097e-06,0.7885207745003304,1.882449649667942e-05,2.0746915884097917e-05,0.0003763998317475913,1.4108202919568426e-06,7.206674209371112e-14,1.4481664020943455e-09,1.902686115908491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9101686021322487e-08,3.8203372024062897e-08,1.27344573307271e-08,1.9034103340305818e-17,-2.5468914677809863e-08,0.0,2.315172816769436e-15,7.75503384183796e-24,-1.9188147492247125e-18,9.864583325083878e-22,-4.587808375015108e-19,-4.728329817475617e-20,4.3622610373902744e-20,2.3119986103787384e-15,5.117288990224975e-22,-4.592489283245603e-18,-3.3016668057006107e-21,-4.0435399463204966e-22,1.215320024753102e-22,3.378222268468232e-24,-2.310074163212965e-15,2.5370724155435523e-08,1.9101686021322487e-08,3.85561153367532e-08,-3.820334164315768e-08,-3.259822430416511e-08,9.612343924306195e-12,6.692776764341883e-09,6.597068218505108e-09,5.584561676642869e-09,6.597068218505108e-09,1.2727231768265692e-08,1.2727231768265692e-08,-1.9034103340305818e-17,2.5454463665343943e-08,-2.0830589769250308e-17,1.1119240869043633e-20,-1.1457085938079623e-16,2.5454461205498546e-08,3.6592566837655384e-15,4.56498112452282e-13,5.471658977710761e-12,-2.567628227229351e-12,-7.923325845256288e-21,2.5448900241227952e-08,4.56498112452282e-13,5.471658977710761e-12,-1.0163529233358988e-08,5.56327434475761e-12,-1.272889405637868e-08,-2.5709280973681116e-09,-2.5709280974117342e-09,-6.585541371378664e-18,9.823690207450498e-11,8.077914109547828e-23,-3.0380905214833955e-14,9.81905223743403e-11,4.589175504497687e-14,7.318063249799695e-15,2.3544201600192757e-14,2.833866447487723e-23,6.585544749600932e-18
3.5189999999999992,516.1818181818181,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,516.1818181818181,1e-11,1e-22,IdealGasReactor,off,0.05398703625606818,0.0,0.0,0.8790685309911922,0.0014404159924471277,0.00048013866379048153,7.169072002300922e-13,0.06502387809578496,0.0,0.0004236265452318503,3.2397424007468575e-12,0.21062171497510884,9.979141765470805e-10,1.254519273679831e-09,1.3088609202063812e-08,3.039201231261512e-06,0.7885152096961148,1.8824261170157388e-05,2.0746017319979006e-05,0.00037638506852671525,1.4108113093586663e-06,7.206399437325104e-14,1.4482018348706863e-09,1.902663143068437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9101442743259585e-08,3.820288546678112e-08,1.273429514646157e-08,1.9033964891441645e-17,-2.5468590296304635e-08,0.0,1.116370408891355e-16,-7.272788996694295e-24,2.975684843989889e-19,5.632750385117566e-22,7.043939224256562e-19,1.801764810263005e-20,-1.8705035191661615e-20,9.670736913971132e-17,-1.1194762971314829e-23,-1.5352682299838825e-17,3.461830380713667e-22,-3.4020468410014186e-22,7.653124016875481e-23,-3.861032478034601e-23,-9.700580826056993e-17,2.5370404518486236e-08,1.9101442743259585e-08,3.8555466247977445e-08,-3.8202855087229774e-08,-3.259782711691765e-08,9.611893867180809e-12,6.692870509003168e-09,6.596903284684941e-09,5.584473224926181e-09,6.596903284684941e-09,1.2727069941959356e-08,1.2727069941959356e-08,-1.9033964891441645e-17,2.5454140012728105e-08,-2.0829540976395003e-17,1.1118750929156363e-20,-1.1456861863011327e-16,2.5454139768177342e-08,3.6592101563921365e-15,4.564745013164927e-13,5.471426105976338e-12,-2.567424145567503e-12,-7.922959163942307e-21,2.544857669342682e-08,4.564745013164927e-13,5.471426105976338e-12,-1.0163389515431268e-08,5.5631717563300475e-12,-1.2728731974704552e-08,-2.5709056310303018e-09,-2.5709056310115967e-09,-6.585505389022018e-18,9.823215548485085e-11,8.077554124027349e-23,-3.037955134587975e-14,9.818577781840055e-11,4.588953727643139e-14,7.317935056092144e-15,2.3543160042025592e-14,2.833743562060969e-23,6.585466778697237e-18
