Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.0079999999999998,598,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999042174,1.4591899742031173e-64,9.255264700443462e-83,0.8799999987482119,1.4036112791318921e-09,1.2849310479279872e-10,6.787546845338072e-10,0.07999999905050731,1.019746201313618e-64,3.764116217800307e-20,4.6096677923324977e-26,1.12088767533727e-06,8.997096872269904e-18,0.9999882013736048,4.841338398911106e-12,4.946156502900927e-17,8.435594422640496e-09,7.036976065962433e-13,1.0669291120486027e-05,2.1171480671074695e-23,1.5131059133457535e-17,1.1805797567213736e-13,2.9670587484750746e-15,5.014315750594076e-12,1.3248229457467135e-12,0.0,0.0,0.0,-7.742086899081678e-19,0.0,0.0,-7.742126190160774e-19,0.0,0.0,7.742086899081678e-19,1.9645539548134407e-24,0.0,0.0,0.0,-1.073247946335907e-13,1.4491574081462751e-13,1.3438322711779552e-14,6.97338484525636e-14,-9.661049386347741e-14,0.0,0.0,2.4435190418246435e-36,1.282450182323791e-22,9.929350862938164e-30,-3.375257881966582e-22,1.0980943800676484e-27,-9.599701233180831e-28,-1.2940917472804491e-23,-3.384617477956843e-22,1.1559003401538165e-22,9.027796614315168e-35,1.4184443947756611e-30,1.3289764862399436e-28,-6.203872720773224e-25,5.163834181770167e-28,2.231666873401844e-22,1.073247946335907e-13,7.541712729492663e-14,3.101927297073854e-25,3.101927297073854e-25,7.12117883117415e-14,2.561194978630564e-14,-1.174661404648335e-22,2.1193366568550784e-14,4.204583632498471e-15,-1.4491574069716138e-13,-1.4491498533146049e-13,9.00331086236612e-30,7.5536320319232745e-19,5.3739210625567224e-20,-9.661044068963932e-14,2.1864353724744522e-25,-1.2497523313344463e-24,2.1864353724744522e-25,-1.343832045552615e-14,2.1394596351191936e-16,-9.639654735840168e-14,-1.2898264275164187e-26,-1.246985407540245e-24,-5.532442070185085e-22,-3.486692429601404e-14,1.8126625516370406e-30,-3.486692429601404e-14,-7.073532220460127e-22,-6.97338484525636e-14,-6.973384786080042e-14,-2.244379463624197e-21,-1.1873936845503569e-23,-1.7481924277315435e-21,5.080609741566921e-22,-2.2443794650426415e-21,-2.4435190418246435e-36
1.0169999999999997,598,101323.57737083627,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999035708,1.459189974200725e-64,9.255264700429294e-83,0.8799999987464511,1.4041668124613162e-09,1.2854463041145093e-10,6.790220627729485e-10,0.07999999905145841,1.0197462013120689e-64,3.7655371991429047e-20,4.6132354597722174e-26,1.1208936133867357e-06,8.99460594447268e-18,0.9999882013736038,4.839572066910221e-12,4.9427346132948597e-17,8.429660406375878e-09,7.037013336371463e-13,1.0669291120402193e-05,2.1178843376888427e-23,1.5136787653527484e-17,1.1792379782996897e-13,2.96705874847506e-15,5.013186910182666e-12,1.3248299628058362e-12,0.0,0.0,0.0,-2.095146631232021e-15,0.0,0.0,-2.0951468268602357e-15,0.0,0.0,2.095146631232021e-15,9.781410743439552e-23,0.0,0.0,0.0,-1.0732442475690316e-13,1.4481004681249376e-13,1.3438464387734336e-14,6.973302410529377e-14,-3.1067270540642267e-12,0.0,0.0,2.443517370970789e-36,-3.0102386129426356e-12,-1.803998238259697e-20,9.830906256764047e-17,2.6817104768237832e-17,-3.214307095025954e-20,3.0101696633725735e-12,-1.89308340326262e-18,-1.5751876138845324e-17,2.9798824712994726e-28,6.730044231101739e-22,5.669869474611173e-17,2.584758200326003e-26,-8.805371816353535e-17,-3.5635521589812594e-18,1.0732442475690316e-13,3.08553376050904e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,7.116169440147625e-14,2.5608912266710374e-14,-1.1739077300915657e-22,2.119329355518671e-14,4.201648178118735e-15,-1.4481004669510298e-13,-1.4480925999309038e-13,8.997534418129676e-30,7.545564475111045e-19,5.367841812513648e-20,-9.650063887073509e-14,2.1850882623604685e-25,-1.2478764892895447e-24,2.1850882623604685e-25,-1.3438462804461754e-14,2.1389893239520149e-16,-9.637484622835968e-14,-1.285562223920685e-26,-1.2462498293991661e-24,-5.530568073146236e-22,-3.485685423894149e-14,1.8121390220853568e-30,-3.485685423894149e-14,-7.0717932101211555e-22,-6.973302410529377e-14,-6.97172715219756e-14,-1.5714000205755516e-21,-1.1872560289479774e-23,-1.748210945918555e-21,5.080663560448975e-22,-2.2444044436857255e-21,-2.443517370970789e-36
1.0259999999999998,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999026412,1.4591899741973342e-64,9.255264700407787e-83,0.8799999987340806,1.418109275543466e-09,1.2983788674399074e-10,6.857305254955956e-10,0.07999999904197753,1.0197462013096992e-64,3.802801587748533e-20,4.704905591640145e-26,1.1208370315409253e-06,8.996382356077919e-18,0.9999881998268116,4.8412005765100355e-12,4.947593189059327e-17,8.435213286217354e-09,7.037711923906619e-13,1.0670888938581553e-05,2.1370256562541624e-23,1.5288719799148942e-17,1.1805123939484525e-13,2.9670587392961017e-15,5.014030139989832e-12,1.3249614809669975e-12,0.0,0.0,0.0,-7.753705684760751e-19,0.0,0.0,-7.7537429078883155e-19,0.0,0.0,7.753705684760751e-19,1.8611563782443123e-24,0.0,0.0,0.0,-1.0731509317135994e-13,1.4490747183074696e-13,1.3441133354721254e-14,6.97227145119447e-14,-9.660498122880668e-14,0.0,0.0,2.4442070206514784e-36,3.5475975825452705e-23,-6.264488036781092e-29,2.3366138267648168e-22,3.534096855390133e-28,-5.170472900187142e-28,8.308905110739741e-24,2.3274348306118955e-22,4.2923638414405013e-23,-4.513898307157584e-36,-1.1246368604486506e-29,-5.601731549148656e-29,-1.8123731114997475e-30,1.8454414801514045e-28,-2.7655666358643606e-22,1.0731509317135994e-13,7.541352973093268e-14,0.0,0.0,7.12085707156752e-14,2.560963292451773e-14,-1.1745345829441214e-22,2.1191451497873994e-14,4.204203698952381e-15,-1.449074717132935e-13,-1.4490671640322462e-13,9.002338812782124e-30,7.553075718460858e-19,5.3733716417392615e-20,-9.660492803913556e-14,2.1862181408544855e-25,-1.2496454459317962e-24,2.1862181408544855e-25,-1.3441131097995942e-14,2.1392411142834467e-16,-9.639105655464295e-14,-1.2890236276464936e-26,-1.2468788835030505e-24,-5.5316656788909925e-22,-3.486135703961931e-14,1.8123731114997475e-30,-3.486135703961931e-14,-7.072402821121112e-22,-6.97227145119447e-14,-6.972271384762805e-14,-2.2448488907687552e-21,-1.1876420065351597e-23,-1.74855806448645e-21,5.081672351012838e-22,-2.2448488795223866e-21,-2.4442070206514784e-36
1.0349999999999997,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999017117,1.4591899728088148e-64,3.023957187360811e-73,0.8799999987217112,1.4320509736619416e-09,1.3113140306553786e-10,6.924379582644615e-10,0.07999999903249717,1.0197462013073295e-64,3.839998467607403e-20,4.797397255137054e-26,1.1207883376899537e-06,8.995695375673049e-18,0.999988198339666,4.841068059430953e-12,4.9489746441219194e-17,8.434846824609938e-09,7.038419299232014e-13,1.067242514471346e-05,2.156142116004047e-23,1.5440356906812235e-17,1.180447626030016e-13,2.9670587304711282e-15,5.013755531232503e-12,1.325094653948016e-12,0.0,0.0,0.0,-7.739661191935366e-19,0.0,0.0,-7.739698415062931e-19,0.0,0.0,7.739661191935366e-19,1.8611563782443123e-24,0.0,0.0,0.0,-1.0730576565942273e-13,1.44899521373127e-13,1.3443835484053688e-14,6.971200994576257e-14,-9.659968093129976e-14,0.0,0.0,2.4448681464065863e-36,1.9950542732164076e-22,2.4343408541982715e-28,9.095499089358014e-22,-4.468108167171811e-27,2.609918126751721e-27,1.5881377847168902e-23,9.083484703093263e-22,2.1689136103473545e-22,1.0946203394857141e-34,2.076880421383108e-29,-1.6684112861243473e-28,-1.3958690957780864e-24,4.89981229755401e-28,-1.1236917692508662e-21,1.0730576565942273e-13,7.541007068660411e-14,6.979336418416171e-25,6.979336418416171e-25,7.120547700605143e-14,2.560740536781896e-14,-1.1744126521978886e-22,2.1189610244695644e-14,4.203838410162885e-15,-1.4489952125568572e-13,-1.4489876599910792e-13,9.001404250896614e-30,7.552540841031471e-19,5.3728434068315195e-20,-9.659962773926407e-14,2.186009284892353e-25,-1.2495426806977834e-24,2.186009284892353e-25,-1.344383322687473e-14,2.1390310196787998e-16,-9.638577725909859e-14,-1.2882518934688442e-26,-1.2467764656901802e-24,-5.530919261737595e-22,-3.485600442004993e-14,1.8120948521504407e-30,-3.485600442004993e-14,-7.071316995007234e-22,-6.971200994576257e-14,-6.971200945552224e-14,-2.2453001500275837e-21,-1.1878807412562629e-23,-1.7489095846976463e-21,5.082693935114137e-22,-2.245300170796388e-21,-2.4448681464065863e-36
1.0439999999999998,598,101324.99999999993,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999999007824,1.459054159284462e-64,3.023957187361633e-73,0.8799999987093431,1.4459919069690151e-09,1.324251793015841e-10,6.991443613300643e-10,0.07999999902301737,1.0197462013049604e-64,3.8771896371157157e-20,4.8907748109615677e-26,1.1207396526555664e-06,8.995008543922268e-18,0.999988196852877,4.8409355651324575e-12,4.9503559187371736e-17,8.434480429354659e-09,7.039126400898094e-13,1.0673960985392112e-05,2.1752591244412063e-23,1.5592011504833845e-17,1.180382871009638e-13,2.967058721648127e-15,5.013480977117463e-12,1.3252277754082396e-12,0.0,0.0,0.0,-7.738467983901758e-19,0.0,0.0,-7.738507274980854e-19,0.0,0.0,7.738467983901758e-19,1.9645539548134407e-24,0.0,0.0,0.0,-1.0729644024146381e-13,1.4489157249898065e-13,1.3446536839450212e-14,6.970130798418633e-14,-9.659438163692446e-14,0.0,0.0,2.4455287968362633e-36,-2.6497711462130844e-22,-2.235706361380268e-28,-2.392824344069168e-21,-5.667176743107749e-27,-1.6233461900081697e-25,-2.8950443897217274e-23,-2.3771406410983058e-21,-2.9137901558481394e-22,-5.679988703173293e-35,3.548308653561631e-29,-2.9861892647175947e-27,6.4106479354693074e-24,-4.331339407729118e-29,2.6713107519925495e-21,1.0729644024146381e-13,7.540661223205532e-14,-3.2053248736429822e-24,-3.2053248736429822e-24,7.120238385659496e-14,2.5605178311511227e-14,-1.1742907513157823e-22,2.1187769404869143e-14,4.203473203378868e-15,-1.4489157238155157e-13,-1.4489081717828547e-13,9.000469917911578e-30,7.552006076514461e-19,5.372315298505015e-20,-9.659432849492993e-14,2.1858004781419705e-25,-1.2494399387494578e-24,2.1858004781419705e-25,-1.3446534581817721e-14,2.1388209753909141e-16,-9.638049901406198e-14,-1.287480450740415e-26,-1.2466740710700515e-24,-5.5301730587886735e-22,-3.485065508273322e-14,1.8118166570859812e-30,-3.485065508273322e-14,-7.070231439324736e-22,-6.970130798418633e-14,-6.970130698578417e-14,-2.2457512973297934e-21,-1.1881194075924626e-23,-1.749261004227459e-21,5.083715226612889e-22,-2.24575133281288e-21,-2.4455287968362633e-36
1.0529999999999997,598,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999998998529,1.4590541605105433e-64,3.023957187354606e-73,0.8799999986969755,1.4599320756167423e-09,1.3371921537752895e-10,7.058497349426211e-10,0.079999999013538,1.019746201302591e-64,3.9143750976666043e-20,4.9850378480789013e-26,1.12069097643395e-06,8.994321860758165e-18,0.9999881953664445,4.840803093604478e-12,4.9517370129333376e-17,8.434114100422576e-09,7.039833228991595e-13,1.0675496460701703e-05,2.1943766805585392e-23,1.5743683583994395e-17,1.1803181288814808e-13,2.9670587128274573e-15,5.013206477619912e-12,1.325360845364146e-12,0.0,0.0,0.0,-7.737284081650042e-19,0.0,0.0,-7.737325440680669e-19,0.0,0.0,7.737284081650042e-19,2.0679515313825692e-24,0.0,0.0,0.0,-1.0728711691653352e-13,1.4488362520709778e-13,1.3449237420927248e-14,6.969060862608002e-14,-9.658908347287911e-14,0.0,0.0,2.4461889722061217e-36,3.10391368781527e-26,1.939945677423752e-29,-6.045249375987592e-24,-3.7865323450608567e-29,5.39897843737478e-29,1.4805466087574795e-24,-2.4704255014141113e-24,4.864810539189353e-24,-3.76158192263132e-37,1.9223188257415098e-32,6.220161835455246e-30,-1.811538548346888e-30,1.538278765180973e-29,1.0696347810786416e-24,1.0728711691653352e-13,7.540315449467212e-14,0.0,0.0,7.119929126706183e-14,2.560295175536587e-14,-1.1741688802836973e-22,2.1185928978206995e-14,4.203108078563008e-15,-1.448836250896809e-13,-1.4488286994004254e-13,8.999535813718906e-30,7.551471424858733e-19,5.371787316700322e-20,-9.658903030565588e-14,2.185591720580326e-25,-1.2493372200759574e-24,2.185591720580326e-25,-1.3449235162841303e-14,2.1386109813961423e-16,-9.637522181905677e-14,-1.286709299331109e-26,-1.2465716996318294e-24,-5.529427069942081e-22,-3.484530421678674e-14,1.811538548346888e-30,-3.484530421678674e-14,-7.069146124737852e-22,-6.969060862608002e-14,-6.969060792403022e-14,-2.2462023655548604e-21,-1.1883580055523024e-23,-1.74961232307802e-21,5.084736225515864e-22,-2.2462023655740836e-21,-2.4461889722061217e-36
1.0619999999999998,598,101322.64361580666,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999998993731,1.4590541605087936e-64,3.023957187350976e-73,0.879999998695341,1.4607101839072414e-09,1.337914488197243e-10,7.062240291222618e-10,0.07999999901399604,1.019746201301364e-64,3.916351970056314e-20,4.990210074093803e-26,1.120695441470649e-06,8.993469704041855e-18,0.9999881953664442,4.840332391533135e-12,4.950898297406909e-17,8.429650323062091e-09,7.039861275562685e-13,1.0675496460668628e-05,2.1948595209463406e-23,1.5747418812170907e-17,1.1796831309393695e-13,2.9670587128274573e-15,5.012902784865783e-12,1.325366125653185e-12,0.0,0.0,0.0,-1.816975540174342e-15,0.0,0.0,-1.8169757515189885e-15,0.0,0.0,1.816975540174342e-15,1.0567232325364929e-22,0.0,0.0,0.0,-1.0728547618646883e-13,1.4485550508861558e-13,1.3449330025305719e-14,6.968947155967566e-14,-2.3059121153472027e-12,0.0,0.0,2.446186575815713e-36,-2.209350807684334e-12,-4.4977297713692505e-20,7.119596582266359e-17,-4.163140789914389e-17,-5.60672614788918e-20,2.2093632464125044e-12,-1.3948648668961086e-18,-9.077589347228824e-19,1.7479716914764418e-26,1.4558865615119892e-20,1.17493091591427e-17,-5.170059970172515e-26,-4.611347173511237e-17,-2.625006977517036e-18,1.0728547618646883e-13,2.2847265102489638e-12,2.5849394142282115e-26,2.5849394142282115e-26,7.116160885244757e-14,2.5600452951582785e-14,-1.1739434669879482e-22,2.1185605098239106e-14,4.200900309497503e-15,-1.4485550497122124e-13,-1.448546942273749e-13,8.99780810690747e-30,7.546740899511975e-19,5.3689187459125334e-20,-9.653706648845305e-14,2.184549517630891e-25,-1.2485436749872844e-24,2.184549517630891e-25,-1.3449342326084876e-14,2.138489947553593e-16,-9.636938354834646e-14,-1.2856620329554635e-26,-1.2463749793805928e-24,-5.529131064316904e-22,-3.4842969297675736e-14,1.8114171609227504e-30,-3.4842969297675736e-14,-7.06889629988474e-22,-6.968947155967566e-14,-6.968856309385132e-14,1.2312630279190956e-20,-1.1851122397270547e-23,-1.7496262639548993e-21,5.084776740882214e-22,-2.2462353359289354e-21,-2.446186575815713e-36
1.0709999999999997,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039999999989844374,1.4590541605052337e-64,3.025823177535601e-73,0.8799999986829747,1.4746495453748377e-09,1.3508575916053077e-10,7.129283160853745e-10,0.07999999900451726,1.019746201298975e-64,3.9536302257107945e-20,5.085523631788765e-26,1.1206395924614154e-06,8.993597005311086e-18,0.9999881937974189,4.840663251692958e-12,4.9531950018842504e-17,8.433727393517601e-09,7.040579218901075e-13,1.067711725705052e-05,2.2145618627421337e-23,1.59038400974634e-17,1.180249786574995e-13,2.9670587035203075e-15,5.012916713717223e-12,1.3255012880615311e-12,0.0,0.0,0.0,-7.756592545098561e-19,0.0,0.0,-7.756638040032251e-19,0.0,0.0,7.756592545098561e-19,2.274746684520826e-24,0.0,0.0,0.0,-1.0727727539482906e-13,1.4487523598283349e-13,1.3452087922256551e-14,6.96793148069694e-14,-9.658349368771119e-14,0.0,0.0,2.44688548640171e-36,-2.890103371515383e-20,6.045876755718877e-26,2.0462760192224732e-20,-5.911281861619339e-25,1.2443965882417848e-25,3.032577059390382e-21,1.997145024731825e-20,-2.586488949091877e-20,2.8367593911331837e-32,1.8992157914258158e-28,3.2004327050664695e-26,-2.473270049646026e-22,-4.678147313567563e-26,5.897105273204304e-21,1.0727727539482906e-13,7.539950742805441e-14,1.2366350157667764e-22,1.2366350157667764e-22,7.119602664443453e-14,2.560060144632968e-14,-1.1740402382964855e-22,2.1183986259656782e-14,4.2027226599136774e-15,-1.4487523586542945e-13,-1.4487448077235328e-13,8.998549812226914e-30,7.550907049271215e-19,5.3712299980440496e-20,-9.658343749485396e-14,2.1853713627060147e-25,-1.249228792485536e-24,2.1853713627060147e-25,-1.3452085663692206e-14,2.1383893192372916e-16,-9.636965116910189e-14,-1.2858954148351168e-26,-1.2464636385605863e-24,-5.528639669196121e-22,-3.483964732048339e-14,1.8112473269683116e-30,-3.483964732048339e-14,-7.06799799438968e-22,-6.96793148069694e-14,-6.967928823528011e-14,-2.2466782469806187e-21,-1.1886098489415072e-23,-1.7499831450136385e-21,5.085813904063422e-22,-2.246678436902198e-21,-2.44688548640171e-36
1.0799999999999998,598,101324.99999999999,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.039999999989751456,1.4590541605011412e-64,3.02848346154205e-73,0.8799999986706095,1.4885881424961522e-09,1.363803291882954e-10,7.196315741103523e-10,0.07999999899503903,1.019746201296606e-64,3.9908039540213826e-20,5.181605772842758e-26,1.1205909343333541e-06,8.992910627240974e-18,0.9999881923117194,4.840530826911335e-12,4.9545757252718445e-17,8.433361200760352e-09,7.041285484521469e-13,1.067865198108604e-05,2.233680541595872e-23,1.6055548085776184e-17,1.180185070918367e-13,2.9670586947002786e-15,5.012642326363137e-12,1.325634252122567e-12,0.0,0.0,0.0,-7.73484389884301e-19,0.0,0.0,-7.734881121970575e-19,0.0,0.0,7.73484389884301e-19,1.8611563782443123e-24,0.0,0.0,0.0,-1.0726795636751844e-13,1.4486729194043196e-13,1.3454786911488465e-14,6.966862079487334e-14,-9.65781946200485e-14,0.0,0.0,2.4475446857802317e-36,1.9864060754124513e-22,2.886770727278314e-29,3.883699561309422e-22,-1.7632618953500056e-26,3.908817343691437e-26,-6.926769814489027e-24,3.8010343672016207e-22,2.0057032115491757e-22,-9.140644071994108e-35,1.1630608781205327e-28,1.1280982463166808e-27,-8.840494607627568e-24,-9.659108746365526e-28,-5.715491566524578e-22,1.0726795636751844e-13,7.539604793870267e-14,4.420246398330242e-24,4.420246398330242e-24,7.1192935204536e-14,2.5598375917234274e-14,-1.173918428556993e-22,2.118214668134582e-14,4.202357703406325e-15,-1.4486729182304012e-13,-1.448665367833208e-13,8.99761617782543e-30,7.5503726293500835e-19,5.370702276036876e-20,-9.65781414719287e-14,2.185162706147574e-25,-1.2491261216029198e-24,2.185162706147574e-25,-1.3454784652470896e-14,2.1381794285124608e-16,-9.636437613007524e-14,-1.2851248620073477e-26,-1.2463613147218735e-24,-5.527894120077947e-22,-3.483431011294318e-14,1.8109670839722878e-30,-3.483431011294318e-14,-7.066915774602735e-22,-6.966862079487334e-14,-6.966862028875209e-14,-2.247129087459077e-21,-1.188848306225972e-23,-1.7503342567289055e-21,5.086834300984277e-22,-2.247129203765165e-21,-2.4475446857802317e-36
1.0889999999999997,598,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,598.0,1e-11,1e-22,IdealGasReactor,off,0.03999999998965854,1.4590541604977473e-64,3.02849917602266e-73,0.8799999986582453,1.502525975423363e-09,1.3767515882862497e-10,7.263338034474858e-10,0.0799999989855613,1.0197462012942372e-64,4.0279719776092884e-20,5.278572140374457e-26,1.12054228504401e-06,8.992224398079587e-18,0.999988190826375,4.840398424975544e-12,4.955956268601138e-17,8.432995074515353e-09,7.041991477819788e-13,1.0680186341164756e-05,2.2527997652477253e-23,1.6207273527623414e-17,1.1801203681855555e-13,2.967058685885836e-15,5.012367993762932e-12,1.3257671649149194e-12,0.0,0.0,0.0,-7.733654826712465e-19,0.0,0.0,-7.7336941177915615e-19,0.0,0.0,7.733654826712465e-19,1.9645539548134407e-24,0.0,0.0,0.0,-1.072586394375338e-13,1.4485934948473944e-13,1.345748513061856e-14,6.965792939048146e-14,-9.657289987399967e-14,0.0,0.0,2.4482034114393508e-36,-2.443286207415887e-22,4.464585878241734e-29,1.7825580641804357e-23,4.796274303743752e-28,-1.1805788834470767e-28,2.175066710051335e-22,2.290868324292646e-23,-2.2200843035875276e-23,-3.76158192263132e-36,6.241245915905606e-29,-3.296096673327168e-29,7.75463717377723e-26,-5.840035888964303e-29,4.066539107525612e-24,1.072586394375338e-13,7.539259235695215e-14,-3.877409121342317e-26,-3.877409121342317e-26,7.118984432615674e-14,2.5596150889264027e-14,-1.1737966487190777e-22,2.118030751704753e-14,4.201992829032335e-15,-1.4485934936735976e-13,-1.448585943810321e-13,8.99668277261146e-30,7.549838322547956e-19,5.370174680775076e-20,-9.657284650664908e-14,2.1849540988675996e-25,-1.2490234740416329e-24,2.1849540988675996e-25,-1.3457482871147915e-14,2.1379695881707226e-16,-9.635910214370204e-14,-1.284354599874245e-26,-1.2462590141120281e-24,-5.527148785129985e-22,-3.482896458727473e-14,1.8106890740481885e-30,-3.482896458727473e-14,-7.065831266626127e-22,-6.965792939048146e-14,-6.965792866169748e-14,-2.2475797795700556e-21,-1.1890866954409913e-23,-1.7506852682615696e-21,5.087854406753515e-22,-2.2475798419825148e-21,-2.4482034114393508e-36
