Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.8549999999999999,598,101324.04881252111,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555452526,1.6457462023010295e-67,-3.318219148536118e-67,0.8799999999372878,6.394876276768918e-11,5.799276257638581e-14,4.2516522815060705e-11,0.024444444401663514,5.170393539620624e-67,2.3577884428007326e-21,1.8086533983854164e-28,3.133468384988527e-07,5.083100575679895e-19,0.9999986900850283,1.273928088662752e-12,3.3308273955512906e-18,7.20534702876572e-10,1.8361455885210202e-14,9.95845912752657e-07,2.0714949261483968e-27,1.909382752745657e-21,8.174157913006215e-15,2.967120990785517e-15,3.4774623873749987e-13,3.4568657518423805e-14,0.0,0.0,0.0,1.2581871211945979e-16,0.0,0.0,1.258187113520559e-16,0.0,0.0,-1.2581871211945979e-16,3.8370194429950014e-25,0.0,0.0,0.0,-8.352507792863155e-15,1.00340741613032e-14,9.14928454272943e-18,6.671071518724639e-15,-1.55754951995962e-14,0.0,0.0,2.1305933737137392e-38,-8.885975866780754e-15,-2.748243892711785e-21,2.0439023863937913e-19,-3.492139589578541e-19,-4.717054304312509e-22,8.886318250323743e-15,-6.4541445941989965e-22,1.640222618224338e-20,6.843776379224139e-32,2.3374129127568913e-25,-5.68745638375899e-20,5.169861487443493e-26,-1.508200476477744e-19,-1.2012053630245262e-21,8.352507792863155e-15,1.5069422967516995e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,6.0826896544190445e-15,6.106219066249786e-16,-1.7463090969741293e-24,5.060722320792046e-16,1.0039808524153888e-16,-1.0034074159556892e-14,-1.0034056710275814e-14,1.338383399728942e-31,1.6977530122201333e-20,1.0401649072089968e-21,-6.6892327865840685e-15,1.352589030681807e-27,-2.276937555328087e-26,1.352589030681807e-27,-9.149283240330885e-18,4.147802641744415e-18,-6.685236838286535e-15,-1.5923695671761826e-28,-2.2755773804884022e-26,-2.932746253425615e-24,-3.3355433262112154e-15,1.734101292994821e-31,-3.3355433262112154e-15,-6.766893679710498e-23,-6.671071518724639e-15,-6.671087853281885e-15,-1.2943169363447466e-24,-8.081609824084823e-27,-1.1902311552140564e-24,3.459087506682277e-25,-1.5280582276204357e-24,-2.1305933737137392e-38
0.8639999999999999,598,101323.84383492683,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555452516,1.645746202301028e-67,-3.3161449617246186e-67,0.8799999999372868,6.394936625583998e-11,5.799331284993562e-14,4.2516924039294686e-11,0.024444444401663528,5.1703935396206186e-67,2.357806607186246e-21,1.8086838757562749e-28,3.133468391444821e-07,5.08309948667424e-19,0.9999986900850283,1.2739279946346429e-12,3.330827094314496e-18,7.205340574677709e-10,1.836145592300364e-14,9.958459127526573e-07,2.0715005004699236e-27,1.909398511544254e-21,8.174140201002643e-15,2.9671209907855175e-15,3.4774619972557625e-13,3.45686575895882e-14,0.0,0.0,0.0,1.418666859675859e-16,0.0,0.0,1.4186668519210408e-16,0.0,0.0,-1.418666859675859e-16,3.877409121342317e-25,0.0,0.0,0.0,-8.352490854031838e-15,1.0034072772001791e-14,9.149284585293932e-18,6.671071240805301e-15,-1.5159027544140608e-14,0.0,0.0,2.130593372727553e-38,-8.469476295181125e-15,-3.2154923726110256e-21,1.9112187391255948e-19,-3.675886196891363e-19,-5.638415395838914e-22,8.469857154785315e-15,-6.427821303223811e-22,1.5918518964426732e-20,6.479856148444822e-32,2.28840798139104e-25,-4.8940054210718304e-20,2.5849220732172388e-26,-1.6456403413795387e-19,-1.1927267617472818e-21,8.352490854031838e-15,1.4652956333755302e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,6.082684205935547e-15,6.106212619972272e-16,-1.7463085939240538e-24,5.060712103853058e-16,1.0039799551823267e-16,-1.0034072770255482e-14,-1.0034055228854755e-14,1.3383830141271808e-31,1.6977513661714692e-20,1.0401626554925467e-21,-6.68921829215953e-15,1.3525884777501874e-27,-2.276932453533977e-26,1.3525884777501874e-27,-9.149283277994882e-18,4.1478021849692926e-18,-6.685236088303012e-15,-1.5923647705213346e-28,-2.2755769572432629e-26,-2.9327459128319067e-24,-3.3355429496372415e-15,1.7341010972704198e-31,-3.3355429496372415e-15,-6.766892908414074e-23,-6.671071240805301e-15,-6.671087091655336e-15,-1.2992174363369646e-24,-8.08161293145336e-27,-1.1902311601137694e-24,3.45908752092314e-25,-1.5280582344760686e-24,-2.130593372727553e-38
0.8729999999999999,598,101325.0,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555450981,1.6457462023007633e-67,-1.7542487386751472e-115,0.8799999999363418,6.491480831577289e-11,5.887377481477887e-14,4.3158791155283614e-11,0.024444444401015977,5.170393539619787e-67,2.3934229785419155e-21,1.8637278366664856e-28,3.133467499650317e-07,5.083106660094381e-19,0.9999986899990887,1.2739284606382854e-12,3.331149090412824e-18,7.20558563605238e-10,1.836303642190192e-14,9.959319171120073e-07,2.082011077405463e-27,1.9384730275228583e-21,8.174344042849224e-15,2.9671209902755296e-15,3.477463166351464e-13,3.457163316139984e-14,0.0,0.0,0.0,-7.410797703332952e-20,0.0,0.0,-7.410799965154939e-20,0.0,0.0,7.410797703332952e-20,1.1309109937248425e-26,0.0,0.0,0.0,-8.352581815785676e-15,1.0034079210911246e-14,9.15085996775929e-18,6.6710844206611825e-15,-6.689386140608284e-15,0.0,0.0,2.1309593851888986e-38,1.2634142158190143e-26,1.6410985013102048e-30,1.1553656817866939e-26,0.0,2.1011007816925915e-30,7.856305369996681e-28,7.512623911608124e-26,2.3145178959184486e-26,-1.1020259538958945e-39,-1.992573127239167e-35,-1.238200939009849e-30,2.584922073221259e-26,1.472951221467358e-30,-8.74743628597895e-26,8.352581815785676e-15,6.1833094437261395e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,6.0828910840381225e-15,6.106269193104701e-16,-1.746311646723753e-24,5.060766968821446e-16,1.0040138158738956e-16,-1.0034079209164934e-14,-1.0034062231022114e-14,1.338385354370718e-31,1.6978097295791822e-20,1.040188298409397e-21,-6.6893851033318666e-15,1.3526311518017373e-27,-2.2769900672453047e-26,1.3526311518017373e-27,-9.150858431354912e-18,4.147802398950809e-18,-6.6852383352529025e-15,-1.5923250991252474e-28,-2.2755785546822795e-26,-2.9327298337983404e-24,-3.335542176636959e-15,1.7341006952605354e-31,-3.335542176636959e-15,-6.766890323199791e-23,-6.6710844206611825e-15,-6.671084353015424e-15,-1.5283212289742637e-24,-8.083147297332901e-27,-1.190436071969059e-24,3.4596830428261065e-25,-1.528321228954338e-24,-2.1309593851888986e-38
0.8819999999999999,598,101324.99999999999,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555449444,1.645824277158442e-67,-1.6442741532150244e-71,0.8799999999353966,6.588025016554646e-11,5.975438374278712e-14,4.380065783723986e-11,0.02444444440036841,5.170393539618955e-67,2.429018471988938e-21,1.919575571140569e-28,3.1334668745735415e-07,5.0831050998278e-19,0.9999986899158361,1.2739283434912432e-12,3.3314680022905036e-18,7.205584198462532e-10,1.836456890066202e-14,9.960152322947366e-07,2.0924837647086035e-27,1.9674605584716826e-21,8.174342264202632e-15,2.967120989781495e-15,3.477462410123892e-13,3.4574518326761837e-14,0.0,0.0,0.0,-7.406452420177634e-20,0.0,0.0,-7.406454681999621e-20,0.0,0.0,7.406452420177634e-20,1.1309109937248425e-26,0.0,0.0,0.0,-8.352578468309782e-15,1.0034077026771802e-14,9.152387393112845e-18,6.671079909837443e-15,-6.689384683698357e-15,0.0,0.0,2.1313138914181257e-38,-1.3355778918910187e-24,-1.5615233743145895e-29,4.2618399731182416e-24,2.603240987229339e-29,-5.753591713306791e-28,-8.158123011825228e-25,3.0557510322203218e-24,-2.2505830861330013e-24,5.142787784847508e-39,-6.959531569116631e-33,3.3591998656679836e-31,-5.428374503978768e-25,4.526166480903331e-29,-9.147127231300332e-25,8.352578468309782e-15,6.183308188738054e-15,2.714186384939622e-25,2.714186384939622e-25,6.082889869931181e-15,6.10626675599192e-16,-1.746310899690981e-24,5.060764949603034e-16,1.0040134152779184e-16,-1.0034077025025491e-14,-1.0034060046887043e-14,1.338384781835371e-31,1.6978092347223525e-20,1.0401878645750354e-21,-6.689383647238955e-15,1.3526305922227996e-27,-2.276989362411672e-26,1.3526305922227996e-27,-9.152385856452012e-18,4.1478006695274844e-18,-6.685236880888967e-15,-1.592253860298559e-28,-2.275577850566853e-26,-2.932714869042512e-24,-3.3355399196746578e-15,1.7340995234396044e-31,-3.3355399196746578e-15,-6.766885745033202e-23,-6.671079909837443e-15,-6.671079839918002e-15,-1.52857633730487e-24,-8.084496504420221e-27,-1.1906347748499373e-24,3.4602605199982667e-25,-1.5285763303453385e-24,-2.1313138914181257e-38
0.8909999999999999,598,101325.00000000003,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555447906,1.6458242771582852e-67,-1.4029765141851552e-85,0.8799999999344511,6.684569180514506e-11,6.063513964589132e-14,4.4442524085130954e-11,0.024444444399720853,5.170393539618123e-67,2.4646139413624356e-21,1.976247715657816e-28,3.1334662493928486e-07,5.083103539289858e-19,0.9999986898325838,1.2739282263211769e-12,3.331786913850444e-18,7.205582760634121e-10,1.836610137454641e-14,9.960985472792706e-07,2.1029581715393352e-27,1.9964529159085055e-21,8.17434048526083e-15,2.967120989287439e-15,3.4774616537708524e-13,3.4577403482943906e-14,0.0,0.0,0.0,-7.406450481473073e-20,0.0,0.0,-7.406452904853774e-20,0.0,0.0,7.406450481473073e-20,1.2116903504194741e-26,0.0,0.0,0.0,-8.35257512027805e-15,1.0034074842268863e-14,9.153914941071418e-18,6.671075398288189e-15,-6.689383206178787e-15,0.0,0.0,2.1316683963199377e-38,2.3311898767254545e-23,-1.9559538211987865e-29,-4.57343687523692e-25,5.522026336547083e-29,2.889419011372268e-29,-2.2000497825111165e-23,5.866012542822505e-25,1.319383274617531e-24,-3.122406869371701e-39,8.713199428546584e-34,2.1703367736774035e-29,5.169877094358075e-25,-5.911064185313304e-30,-1.897047452889325e-24,8.35257512027805e-15,6.1833069131738506e-15,-2.5849394142282115e-25,-2.5849394142282115e-25,6.082888655622856e-15,6.106264318474421e-16,-1.7463101525335714e-24,5.060762930049365e-16,1.0040130146154841e-16,-1.0034074840522552e-14,-1.0034057862389658e-14,1.3383842092045003e-31,1.69780873977869e-20,1.0401874306687023e-21,-6.689382190904468e-15,1.3526300325511337e-27,-2.276988657454747e-26,1.3526300325511337e-27,-9.15391340415412e-18,4.1477989398173125e-18,-6.685235426283837e-15,-1.5921826215760894e-28,-2.2755771463282889e-26,-2.9326999041188384e-24,-3.3355376651938983e-15,1.7340983479452536e-31,-3.3355376651938983e-15,-6.766881172259216e-23,-6.671075398288189e-15,-6.67107533193876e-15,-1.5288314513417963e-24,-8.085845819797934e-27,-1.190833493680513e-24,3.4608380435239802e-25,-1.5288314522131162e-24,-2.1316683963199377e-38
0.8999999999999999,598,101324.83998280087,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555447602,1.6458242771582332e-67,-1.3726301389969533e-85,0.8799999999344054,6.686657430206883e-11,6.065419039257912e-14,4.445640763983703e-11,0.024444444399734727,5.170393539617959e-67,2.4653827968449257e-21,1.9774795193831385e-28,3.133467422365509e-07,5.083083128223283e-19,0.9999986898325839,1.2739274587543908e-12,3.331789828848132e-18,7.204409861880271e-10,1.836610824991823e-14,9.960985472823796e-07,2.102889700145176e-27,1.9962534727988075e-21,8.173839906945e-15,2.9671209892874478e-15,3.477460291117187e-13,3.4577416427060044e-14,0.0,0.0,0.0,6.607757583414164e-17,0.0,0.0,6.607757498676619e-17,0.0,0.0,-6.607757583414164e-17,4.236877258633428e-25,0.0,0.0,0.0,-8.352568151495717e-15,1.0034062799937254e-14,9.153919107592064e-18,6.6710632078597835e-15,-6.648919432849658e-14,0.0,0.0,2.1316683511090316e-38,-5.979981321956211e-14,-6.173536906808243e-22,1.3915854309905263e-18,-1.3943212545426752e-18,-5.921895447562917e-23,5.980081797946796e-14,-3.533208660629009e-21,1.973801318478073e-20,9.47534728782798e-31,2.6870375020666335e-24,-5.972362938153658e-19,-1.7340985838476844e-31,-4.070231548387946e-19,-6.6477762816927354e-21,8.352568151495717e-15,6.598311845582508e-14,0.0,0.0,6.081898504963142e-15,6.106103233480801e-16,-1.7463020869861443e-24,5.060758726715059e-16,1.0038499607790006e-16,-1.0034062798190953e-14,-1.0034045763612935e-14,1.3383780261951823e-31,1.697531353803512e-20,1.0401241212754465e-21,-6.68897254811097e-15,1.3523994095600545e-27,-2.2768478479192408e-26,1.3523994095600545e-27,-9.153920257712066e-18,4.1477988671643994e-18,-6.6852328066545e-15,-1.592169455786188e-28,-2.2755748835572294e-26,-2.9327074367874775e-24,-3.3355381153869466e-15,1.7340985838476844e-31,-3.3355381153869466e-15,-6.76688775331591e-23,-6.6710632078597835e-15,-6.671082878204091e-15,1.1582041726738588e-24,-8.08417179948879e-27,-1.1908343852605392e-24,3.4608406346645298e-25,-1.5288333293927747e-24,-2.1316683511090316e-38
0.9089999999999999,598,101324.03963245773,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555447622,1.6458242771582368e-67,-1.371440973126853e-85,0.8799999999344073,6.686741070248681e-11,6.065495342801076e-14,4.445696371404022e-11,0.024444444399731497,5.170393539617969e-67,2.465397174574635e-21,1.9775133693001359e-28,3.133467285353736e-07,5.083081339748024e-19,0.9999986898325837,1.2739269697238116e-12,3.3317875368263746e-18,7.20454687946415e-10,1.8366107446646527e-14,9.960985472823802e-07,2.1030697597487647e-27,1.996764758393994e-21,8.173672681381931e-15,2.9671209892874462e-15,3.4774586486891996e-13,3.457741491481103e-14,0.0,0.0,0.0,1.3678731251777825e-16,0.0,0.0,1.367873116720184e-16,0.0,0.0,-1.3678731251777825e-16,4.228799322963965e-25,0.0,0.0,0.0,-8.352501143870259e-15,1.003405554463779e-14,9.153919943665487e-18,6.6710630289509896e-15,-5.651159841917302e-14,0.0,0.0,2.1316683504452123e-38,-4.9822093097575516e-14,-2.8147172303647854e-21,1.2777856671439052e-18,-1.4031910361504586e-18,-5.0754866971730675e-22,4.9823108537693776e-14,-3.04915194623185e-21,1.535114344638532e-20,3.5566617742382024e-31,1.050241289008529e-24,-3.468566100926965e-19,-1.7340976367941302e-31,-5.407107669336299e-19,-5.724074031382153e-21,8.352501143870259e-15,5.600552658817842e-14,0.0,0.0,6.0820141739845534e-15,6.106103816627727e-16,-1.7463008021702116e-24,5.060718309946032e-16,1.0038690086767629e-16,-1.0034055542891489e-14,-1.0034038059667427e-14,1.338377041515773e-31,1.697562986770417e-20,1.0401027962825103e-21,-6.688835700899188e-15,1.3524389795673396e-27,-2.2768003927223824e-26,1.3524389795673396e-27,-9.153919456988817e-18,4.14779672676735e-18,-6.685229649173883e-15,-1.592102491726593e-28,-2.2755729352489497e-26,-2.9327078666172637e-24,-3.335536294348828e-15,1.7340976367941302e-31,-3.335536294348828e-15,-6.76688327113767e-23,-6.6710630289509896e-15,-6.6710783124256035e-15,-4.785914750346091e-25,-8.085194578916729e-27,-1.190834281094373e-24,3.4608403319385917e-25,-1.528832764043138e-24,-2.1316683504452123e-38
0.9179999999999999,598,101324.35032797499,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.0955555555544763,1.645824277158238e-67,-1.3704428397256922e-85,0.8799999999344079,6.686811334835732e-11,6.06555944416712e-14,4.4457430862943014e-11,0.02444444439972941,5.1703935396179745e-67,2.465430730412161e-21,1.9775609923922904e-28,3.133467208697178e-07,5.083082255712622e-19,0.9999986898325839,1.2739265592547912e-12,3.3317856510227842e-18,7.204623541597391e-10,1.8366106997164176e-14,9.960985472823805e-07,2.1031155437435343e-27,1.9968948657469015e-21,8.173586433467583e-15,2.9671209892874478e-15,3.4774569930772187e-13,3.4577414068630414e-14,0.0,0.0,0.0,1.388975934014211e-16,0.0,0.0,1.3889759255404564e-16,0.0,0.0,-1.388975934014211e-16,4.236877258633428e-25,0.0,0.0,0.0,-8.352526460836994e-15,1.0034048917898807e-14,9.153919831210214e-18,6.671062497984584e-15,-5.3699714919769e-14,0.0,0.0,2.1316683484751013e-38,-4.701027170457134e-14,-2.2338930987054473e-21,1.3323665398919188e-18,-1.3972939948887307e-18,-3.4699816027370934e-22,4.7011157727849904e-14,-2.855366138529058e-21,1.2148733517916768e-20,2.4393029879442888e-31,7.146402852294601e-25,-2.0896612121805573e-19,-1.734096758846787e-31,-6.08105913586212e-19,-5.368489765543981e-21,8.352526460836994e-15,5.319364156173931e-14,0.0,0.0,6.082078891473219e-15,6.106123915274306e-16,-1.7463005541320194e-24,5.060733580296887e-16,1.0038796660861046e-16,-1.0034048916152507e-14,-1.0034031593303791e-14,1.3383768516348264e-31,1.6975805032228727e-20,1.0400917957596935e-21,-6.688765120861161e-15,1.3524603448720132e-27,-2.276775634519222e-26,1.3524603448720132e-27,-9.153919008932505e-18,4.147794650537706e-18,-6.68522646634774e-15,-1.592066688611184e-28,-2.275571118645987e-26,-2.9327066488139475e-24,-3.3355346054528124e-15,1.734096758846787e-31,-3.3355346054528124e-15,-6.766879541612851e-23,-6.671062497984584e-15,-6.671074579049306e-15,-8.141923059180886e-25,-8.085403983428985e-27,-1.1908342228066834e-24,3.4608401625459297e-25,-1.5288325911475487e-24,-2.1316683484751013e-38
0.9269999999999998,598,101324.01910118549,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555447638,1.6458242771582394e-67,-1.3698257774930276e-85,0.8799999999344087,6.686854805156436e-11,6.065599101530905e-14,4.445771987224053e-11,0.024444444399727962,5.170393539617979e-67,2.4654388120104895e-21,1.9775802392892914e-28,3.133467149375049e-07,5.083081098446521e-19,0.9999986898325839,1.273926310234204e-12,3.3317844847871627e-18,7.204682866236489e-10,1.8366106649331485e-14,9.960985472823807e-07,2.1031406127324973e-27,1.9969661525713913e-21,8.173553490565683e-15,2.967120989287447e-15,3.4774558892238476e-13,3.4577413413807926e-14,0.0,0.0,0.0,1.4156714809318768e-16,0.0,0.0,1.4156714725227457e-16,0.0,0.0,-1.4156714809318768e-16,4.204565515955575e-25,0.0,0.0,0.0,-8.352498715556254e-15,1.0034045166505206e-14,9.153919695744972e-18,6.671062372082103e-15,-4.943559951587952e-14,0.0,0.0,2.1316683480079459e-38,-4.274610678325898e-14,-2.8972318489285815e-21,1.2544796694985912e-18,-1.3686343176405529e-18,-5.184136229395568e-22,4.2746993091277467e-14,-2.63765978450854e-21,9.51593692996176e-21,1.623115752360821e-31,5.033764104619301e-25,-1.3277497033933225e-19,-2.584956755189718e-26,-6.329408868306154e-19,-4.950298267097033e-21,8.352498715556254e-15,4.8929527831352806e-14,1.2924697071141057e-26,1.2924697071141057e-26,6.082128972804063e-15,6.106122046824561e-16,-1.7462998151811394e-24,5.060716845267146e-16,1.0038879132723537e-16,-1.0034045164758906e-14,-1.0034027670358263e-14,1.3383762852856018e-31,1.6975941496805148e-20,1.0400875840729336e-21,-6.6887381623974534e-15,1.3524749447176676e-27,-2.2767660131301066e-26,1.3524749447176676e-27,-9.153918662203363e-18,4.14779325537311e-18,-6.6852243442482315e-15,-1.592049176169469e-28,-2.2755699514919458e-26,-2.932705345621191e-24,-3.335533435199041e-15,1.7340961506662136e-31,-3.335533435199041e-15,-6.766876810798264e-23,-6.671062372082103e-15,-6.671071820350265e-15,-1.0254560722655433e-24,-8.085535807678029e-27,-1.1908341777006553e-24,3.4608400314607135e-25,-1.5288324827274735e-24,-2.1316683480079459e-38
0.9359999999999998,598,101324.03994076894,2.771e-08,0.024444444444444442,0.8799999999999999,0.09555555555555556,0.027777777777777776,598.0,1e-11,1e-22,IdealGasReactor,off,0.09555555555447641,1.64582427715824e-67,-1.3697232732061404e-85,0.8799999999344089,6.686862029550036e-11,6.065605692245071e-14,4.445776790310097e-11,0.024444444399727663,5.17039353961798e-67,2.4654417793972238e-21,1.9775849190699902e-28,3.13346713614609e-07,5.083081182097666e-19,0.9999986898325838,1.2739262699838104e-12,3.3317842999492453e-18,7.204696095418189e-10,1.836610657177111e-14,9.960985472823807e-07,2.1031460493858027e-27,1.996981614880058e-21,8.173549880850794e-15,2.9671209892874466e-15,3.4774557020031153e-13,3.457741326779254e-14,0.0,0.0,0.0,1.3679824637852309e-16,0.0,0.0,1.3679824551579956e-16,0.0,0.0,-1.3679824637852309e-16,4.313617647493328e-25,0.0,0.0,0.0,-8.352500370356297e-15,1.0034044520086259e-14,9.153919660458823e-18,6.671062321851434e-15,-4.8830644900411217e-14,0.0,0.0,2.1316683478215667e-38,-4.214115673156501e-14,-2.812295041041128e-21,1.2495016365178441e-18,-1.3593135639211346e-18,-5.060523776712972e-22,4.214202702410011e-14,-2.598553247059022e-21,9.093692368326534e-21,1.4751034785226586e-31,4.6134825501217905e-25,-1.1836929009569308e-19,-1.7340960466625142e-31,-6.355346952778297e-19,-4.876937686518313e-21,8.352500370356297e-15,4.832457311607248e-14,0.0,0.0,6.082140140761181e-15,6.106124032256643e-16,-1.7462997887398053e-24,5.060717843387366e-16,1.0038897523651507e-16,-1.0034044518339959e-14,-1.0034027036269926e-14,1.3383762650421911e-31,1.6975972131529597e-20,1.0400871203443632e-21,-6.688735208426728e-15,1.352478004733653e-27,-2.2767649356983784e-26,1.352478004733653e-27,-9.153918584889058e-18,4.147793014551204e-18,-6.685223984326313e-15,-1.5920464253682268e-28,-2.2755697570809902e-26,-2.9327050851688854e-24,-3.335533235641718e-15,1.7340960466625142e-31,-3.335533235641718e-15,-6.766876343413585e-23,-6.671062321851434e-15,-6.6710713478750386e-15,-1.0674842033259424e-24,-8.085562017451106e-27,-1.19083416764283e-24,3.4608400022309045e-25,-1.5288324583381214e-24,-2.1316683478215667e-38
