Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3679999999999997,598,101325.00000000003,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004444444441844613,2.103142207366906e-40,2.20585691491488e-63,0.8799999972270139,3.442612327106838e-09,6.101521730583326e-10,1.0747706238027024e-09,0.1155555532036065,1.7598278324906916e-74,5.960270508548676e-20,1.1557809264843754e-25,1.5864169708937882e-06,2.1536585259643102e-17,0.9999826257781599,7.290313445181275e-12,1.1415830893578988e-16,1.7245333935024745e-08,1.472156516968579e-12,1.57705363704326e-05,1.9084153712105693e-22,1.0168948069630306e-16,2.677054339945415e-13,2.967025661934214e-15,1.1359896242663716e-11,2.7715545909364965e-12,0.0,0.0,0.0,-1.126264513428979e-18,0.0,0.0,-1.1262731988254108e-18,0.0,0.0,1.126264513428979e-18,4.342698215903395e-24,0.0,0.0,0.0,-2.1502405932036165e-13,3.286056992653129e-13,5.881402340066813e-14,1.0144241937542343e-13,-2.1907046618109326e-13,0.0,0.0,5.33257143307096e-36,-1.3596636530854938e-22,1.0025315898895212e-27,4.473762722140435e-23,-4.5185952651059556e-27,-9.301477402653336e-27,4.225086013423554e-24,4.582674469999284e-23,-1.316448428060183e-22,2.738431639675601e-34,-6.678715787021752e-30,5.765349040421531e-29,4.911358518225048e-25,7.522774807413874e-28,8.59257537304791e-23,2.1502405932036165e-13,1.5774917433626484e-13,-2.455692443516801e-25,-2.455692443516801e-25,1.4558123122679724e-13,7.417307833705247e-14,-4.234154004845881e-22,6.132129184482841e-14,1.2165617731022484e-14,-3.286056988418975e-13,-3.286033734610212e-13,3.245391776044634e-29,2.3253723454340593e-18,1.7246794571326648e-19,-2.1907029658132e-13,9.866961854282798e-25,-4.267431625080638e-24,9.866961854282798e-25,-5.881401352598482e-14,6.859967166723023e-16,-2.1838446658115056e-13,-9.879572111722899e-26,-4.254071835449148e-24,-2.8746916308403168e-21,-5.072121026213707e-14,2.6368808553587963e-30,-5.072121026213707e-14,-1.0289927162422781e-21,-1.0144241937542343e-13,-1.0144241821478587e-13,-9.822706934985216e-21,-5.197638346955701e-23,-7.651120795258756e-21,2.223562516517574e-21,-9.8227069283065e-21,-5.33257143307096e-36
1.3769999999999998,598,101324.96636337094,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004444444441821336,2.1031422073558935e-40,2.2058569149033283e-63,0.8799999972218212,3.443505592923017e-09,6.103120549955463e-10,1.0750463907002801e-09,0.11555555320749358,1.7598278324814774e-74,5.961799251180173e-20,1.156373724076795e-25,1.5864378868673308e-06,2.153368836936668e-17,0.9999826257781589,7.289448124000693e-12,1.1413415002082148e-16,1.7224420520327294e-08,1.4721759272068233e-12,1.57705363703333e-05,1.907572385140488e-22,1.0164069476664745e-16,2.6741499189742766e-13,2.9670256619342163e-15,1.1359527349265695e-11,2.7715911336322082e-12,0.0,0.0,0.0,3.3275184690672986e-16,0.0,0.0,3.327513572158072e-16,0.0,0.0,-3.3275184690672986e-16,2.448454613156962e-22,0.0,0.0,0.0,-2.1502965888752498e-13,3.285276909847683e-13,5.881532412684756e-14,1.0144112707108997e-13,-1.1075066633849745e-11,0.0,0.0,5.3325655632994576e-36,-1.0856064975703104e-11,-3.2363200588483833e-21,3.67646150105624e-16,-2.783069896343505e-16,-2.2454867343273383e-22,1.0856185713528366e-11,-1.0075225673259016e-17,2.0129106952466197e-17,4.457062008704971e-25,2.5019777602358532e-19,4.8130627149169344e-17,-2.585203101973295e-26,-2.305715846464791e-16,-1.8968323631580077e-17,2.1502965888752498e-13,1.1013743745379163e-11,1.2924697071141057e-26,1.2924697071141057e-26,1.4540468488259268e-13,7.416007174059378e-14,-4.2330819393298344e-22,6.132288847058294e-14,1.215102468963842e-14,-3.2852769056146006e-13,-3.285253680517035e-13,3.2445700406908127e-29,2.322276692095625e-18,1.7228310120220342e-19,-2.1883262028377502e-13,9.857089883789023e-25,-4.262295781714799e-24,9.857089883789023e-25,-5.881556445012558e-14,6.85983484259371e-16,-2.1837737491532725e-13,-9.869861832891954e-26,-4.2534287725107855e-24,-2.874937409346593e-21,-5.072114452443943e-14,2.6368774508332828e-30,-5.072114452443943e-14,-1.0291531487088138e-21,-1.0144112707108997e-13,-1.0146125514888929e-13,2.4037446376333075e-19,-5.118574050330282e-23,-7.651322555132533e-21,2.2236211518261936e-21,-9.823312260254553e-21,-5.3325655632994576e-36
1.3859999999999997,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004444444441797918,2.103142207344812e-40,2.2058569148917054e-63,0.8799999971964986,3.4751196234403085e-09,6.159713937137064e-10,1.084803733608322e-09,0.11555555318580868,1.7598278324722043e-74,6.015910332511798e-20,1.1774603472978896e-25,1.5862967120545272e-06,2.1533636470753274e-17,0.9999826240494861,7.289945065092323e-12,1.1420138316805766e-16,1.724402664618203e-08,1.4722176245996171e-12,1.5772386611437204e-05,1.9254886750382862e-22,1.02651516127408e-16,2.6767833359459e-13,2.967025651676007e-15,1.135874895140167e-11,2.7716696309373993e-12,0.0,0.0,0.0,-1.1259044830673653e-18,0.0,0.0,-1.1259131684637971e-18,0.0,0.0,1.1259044830673653e-18,4.342698215903395e-24,0.0,0.0,0.0,-2.1499145489282205e-13,3.2857243321273033e-13,5.881890611550379e-14,1.0141047657303265e-13,-2.1904828881694856e-13,0.0,0.0,5.333622719737004e-36,-1.3271285841713173e-22,-6.509147807725917e-28,-1.4608657367152964e-21,9.567305058520431e-27,-1.8089118064300562e-27,8.45954753937499e-24,-1.4569112912834017e-21,-1.1992422515528314e-22,-1.316553672920962e-33,1.322740482126063e-28,7.159810062817817e-28,-3.1019536575797953e-25,-3.962053896472532e-28,1.5812837054313014e-21,2.1499145489282205e-13,1.57736293588954e-13,1.550963648536927e-25,1.550963648536927e-25,1.4557019513670243e-13,7.416181604298956e-14,-4.2333599050377146e-22,6.131199522799457e-14,1.2163773363340324e-14,-3.2857243278939435e-13,-3.285701077022949e-13,3.244783107931851e-29,2.3250785774004033e-18,1.7243741374663896e-19,-2.190481192428307e-13,9.865284515316124e-25,-4.266784011936385e-24,9.865284515316124e-25,-5.881889624000083e-14,6.85875437576299e-16,-2.183624104925103e-13,-9.874858444690632e-26,-4.2534272591490834e-24,-2.8740498976369502e-21,-5.070523961473527e-14,2.636050594147919e-30,-5.070523961473527e-14,-1.0286687033597646e-21,-1.0141047657303265e-13,-1.0141047542443972e-13,-9.823522271886657e-21,-5.198069615782865e-23,-7.651755988004592e-21,2.223747112312626e-21,-9.823522404160705e-21,-5.333622719737004e-36
1.3949999999999998,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004444444441774503,2.103142207333732e-40,2.2058569148800776e-63,0.8799999971711798,3.5067305425042135e-09,6.216311890092134e-10,1.0945580890593703e-09,0.11555555316412593,1.759827832462933e-74,6.070004290511667e-20,1.198730561533501e-25,1.5861798034811228e-06,2.1530770015182104e-17,0.9999826223689114,7.289586943205747e-12,1.1424326536190879e-16,1.7242755776172215e-08,1.4722770103476223e-12,1.577418536699423e-05,1.9420893327863837e-22,1.0358705789097652e-16,2.6765198915820063e-13,2.9670256417032028e-15,1.1357633663316037e-11,2.771781429353905e-12,0.0,0.0,0.0,-1.1255481750185081e-18,0.0,0.0,-1.1255576875955525e-18,0.0,0.0,1.1255481750185081e-18,4.756288522179909e-24,0.0,0.0,0.0,-2.1495976115563038e-13,3.2854009511420126e-13,5.88236514400102e-14,1.0137942719703448e-13,-2.1902673012157237e-13,0.0,0.0,5.334643125125955e-36,4.062949495913224e-23,1.3164115363267645e-28,1.7184712566757704e-22,-5.048709793414476e-29,1.1569403054213193e-28,4.543844254052527e-23,1.7245263277432228e-22,8.517218859878361e-23,-2.6481536735324493e-34,-2.045937046634435e-29,-6.602997452530484e-28,7.754791890250357e-25,2.632823271175127e-28,-2.5854537850463917e-22,2.1495976115563038e-13,1.5772377184464646e-13,-3.877409121342317e-25,-3.877409121342317e-25,1.4555946649324453e-13,7.415086832219857e-14,-4.2325880175869026e-22,6.130295827692592e-14,1.2161980511080498e-14,-3.2854009469094247e-13,-3.285377698894146e-13,3.2441914653294e-29,2.324793008967678e-18,1.7240773553185696e-19,-2.1902656053953178e-13,9.86365406230619e-25,-4.266154495381784e-24,9.86365406230619e-25,-5.882364156371036e-14,6.857575497155951e-16,-2.1834096964864107e-13,-9.870277107126231e-26,-4.252800694370805e-24,-2.8734261384011125e-21,-5.068971410961703e-14,2.6352434277276154e-30,-5.068971410961703e-14,-1.0283537496079751e-21,-1.0137942719703448e-13,-1.0137942625385292e-13,-9.82431495452714e-21,-5.198488749509183e-23,-7.652373307631965e-21,2.223926513930633e-21,-9.82431493406777e-21,-5.334643125125955e-36
1.4039999999999997,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.00444444444175109,2.1031422073226524e-40,2.2058569148678296e-63,0.8799999971458644,3.5383383514215416e-09,6.272914405786948e-10,1.1043094585317072e-09,0.11555555314244531,1.788421937909722e-74,6.124081689402278e-20,1.220184578986982e-25,1.586062939674425e-06,2.1527904838728983e-17,0.9999826206889207,7.289228954227936e-12,1.1428513918078086e-16,1.7241485392804228e-08,1.4723363542051628e-12,1.5775983493589286e-05,1.9586864988465595e-22,1.0452253960654636e-16,2.676256557844228e-13,2.967025631733891e-15,1.1356518843147263e-11,2.771893148906292e-12,0.0,0.0,0.0,-1.125203861088533e-18,0.0,0.0,-1.125212960075271e-18,0.0,0.0,1.125203861088533e-18,4.549493369041652e-24,0.0,0.0,0.0,-2.1492808188916777e-13,3.2850777059522533e-13,5.882839360839252e-14,1.0134839318302791e-13,-2.1900518039791136e-13,0.0,0.0,5.3356615702586335e-36,-8.598988629262457e-24,-1.9814226688102302e-29,-3.5228988170683396e-23,-2.524354896707238e-29,7.189216812748897e-29,1.0944886781540383e-24,-3.825560256287039e-23,-1.0418239850651474e-23,7.372700568357387e-35,1.1399579340828049e-30,-1.409280466511566e-29,2.5846759705531508e-26,2.662405555120915e-29,4.5677804618924134e-23,2.1492808188916777e-13,1.5771125494596295e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.4554874195802834e-13,7.41399256036232e-14,-4.2318165142722638e-22,6.129392545194842e-14,1.2160188477401009e-14,-3.285077701720437e-13,-3.285054456559606e-13,3.243600117163849e-29,2.3245075653643113e-18,1.7237807180939043e-19,-2.190050108892547e-13,9.862024389372134e-25,-4.265525274181788e-24,9.862024389372134e-25,-5.882838373129651e-14,6.856397193836144e-16,-2.1831953780027975e-13,-9.865698521941884e-26,-4.252174423357967e-24,-2.8728027128643413e-21,-5.067419720717716e-14,2.6344367506068353e-30,-5.067419720717716e-14,-1.028038952050645e-21,-1.0134839318302791e-13,-1.0134839214457072e-13,-9.825106935722368e-21,-5.1989076043120766e-23,-7.652990216678938e-21,2.2241057962265838e-21,-9.825106936862326e-21,-5.3356615702586335e-36
1.4129999999999998,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004444444441727679,2.1031422073115736e-40,2.2058569148562102e-63,0.8799999971205525,3.5699430514974987e-09,6.329521481180171e-10,1.1140578435018785e-09,0.1155555531207668,1.7884219379003015e-74,6.178142537372036e-20,1.2418222281476434e-25,1.585946120658838e-06,2.1525040941785174e-17,0.9999826190095109,7.288871098238568e-12,1.1432700463428142e-16,1.7240215496343334e-08,1.4723956564265435e-12,1.577778099341308e-05,1.975280175190793e-22,1.0545796128859882e-16,2.675993334776433e-13,2.9670256217681276e-15,1.135540449108145e-11,2.7720047900733636e-12,0.0,0.0,0.0,-1.1248595471585577e-18,0.0,0.0,-1.1248686461452958e-18,0.0,0.0,1.1248595471585577e-18,4.549493369041652e-24,0.0,0.0,0.0,-2.148964170973672e-13,3.2847545966093053e-13,5.883313264057043e-14,1.0131737453247822e-13,-2.189836396537044e-13,0.0,0.0,5.336678058814044e-36,7.827476648064696e-22,6.112804080255705e-28,8.681323637616443e-22,-5.0689046325881335e-26,2.7947476662638665e-25,-1.2041667954001321e-22,8.1286060915831885e-22,6.241606069192475e-22,-6.181031415267785e-33,-1.3530154267763498e-27,-3.961733705353063e-27,-7.341230570038729e-24,1.1688946463112342e-27,-1.4765136862056095e-21,2.148964170973672e-13,1.576987428995209e-13,3.67061396820406e-24,3.67061396820406e-24,1.4553802153329317e-13,7.412898788861538e-14,-4.231045395148998e-22,6.128489675418347e-14,1.2158397262524319e-14,-3.28475459237826e-13,-3.284731350073423e-13,3.2430090634775084e-29,2.3242222466324455e-18,1.7234842258170607e-19,-2.1898347029558925e-13,9.860395496671112e-25,-4.264896348404013e-24,9.860395496671112e-25,-5.883312276267739e-14,6.855219465901985e-16,-2.182981149510039e-13,-9.861122686158568e-26,-4.2515484461780904e-24,-2.87217962096776e-21,-5.065868743834289e-14,2.633630607601301e-30,-5.065868743834289e-14,-1.0277243148292937e-21,-1.0131737453247822e-13,-1.0131737412891451e-13,-9.825899768887374e-21,-5.199326182444112e-23,-7.653606717736661e-21,2.2242849599535465e-21,-9.825898415871947e-21,-5.336678058814044e-36
1.4219999999999997,598,101325.0,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004444444441704271,2.103142207300496e-40,2.2058569148445926e-63,0.879999997095244,3.601544644037927e-09,6.386133113251137e-10,1.1238032454466762e-09,0.11555555309909046,1.788421937890882e-74,6.23218684261055e-20,1.2636433376740533e-25,1.5858293463273544e-06,2.152217832151726e-17,0.9999826173306856,7.288513374912836e-12,1.143688617198619e-16,1.723894608562555e-08,1.4724549166925367e-12,1.5779577863819508e-05,1.991870363390614e-22,1.0639332294190963e-16,2.67573022212606e-13,2.9670256118055843e-15,1.1354290606050186e-11,2.7721163522541132e-12,0.0,0.0,0.0,-1.1245148196382762e-18,0.0,0.0,-1.1245239186250143e-18,0.0,0.0,1.1245148196382762e-18,4.549493369041652e-24,0.0,0.0,0.0,-2.148647667485433e-13,3.2844316228109634e-13,5.883786851062693e-14,1.0128637121468296e-13,-2.1896210826372873e-13,0.0,0.0,5.337692591191057e-36,-2.79274127819943e-22,1.2676185887677586e-27,1.2947562677795432e-21,-3.630022341465008e-26,9.831039026408051e-27,7.63359519592555e-23,1.2481905010999456e-21,-2.501724433711492e-22,1.1013911869464505e-33,-1.337345097783843e-27,1.663496299364576e-27,1.6543585922815775e-24,-2.286217510943645e-27,-1.0465588118562692e-21,2.148647667485433e-13,1.5768623608913215e-13,-8.271806125530277e-25,-8.271806125530277e-25,1.45527305209213e-13,7.411805516622581e-14,-4.230274659403673e-22,6.127587217459658e-14,1.2156606864657524e-14,-3.284431618580689e-13,-3.28440837912511e-13,3.2424183036468876e-29,2.323937052492557e-18,1.723187878178992e-19,-2.1896193873786765e-13,9.858767382527093e-25,-4.2642677174069655e-24,9.858767382527093e-25,-5.883785863193879e-14,6.854042312126573e-16,-2.182767010802744e-13,-9.856549598678254e-26,-4.250922762193073e-24,-2.871556862137898e-21,-5.0643185557502946e-14,2.632824477820078e-30,-5.0643185557502946e-14,-1.0274098210327159e-21,-1.0128637121468296e-13,-1.012863699371007e-13,-9.826690704102345e-21,-5.1997444807380565e-23,-7.654222807433949e-21,2.2244640041317806e-21,-9.826689366757247e-21,-5.337692591191057e-36
1.4309999999999998,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.004444444441680864,2.1031422072894206e-40,2.2058569148329756e-63,0.8799999970699393,3.633143130347182e-09,6.442749298973041e-10,1.1335456658412585e-09,0.11555555307741623,1.788421937881463e-74,6.286214613298615e-20,1.285647736389722e-25,1.5857126166139434e-06,2.1519316976100182e-17,0.9999826156524458,7.288155784053077e-12,1.1441071043835424e-16,1.723767715993425e-08,1.4725141348622486e-12,1.5781374103663443e-05,2.0084570651433907e-22,1.0732862457455057e-16,2.675467219733499e-13,2.9670256018466776e-15,1.135317718737776e-11,2.7722278351832636e-12,0.0,0.0,0.0,-1.1241713328889136e-18,0.0,0.0,-1.1241804318756517e-18,0.0,0.0,1.1241713328889136e-18,4.549493369041652e-24,0.0,0.0,0.0,-2.1483313082212588e-13,3.284108784353307e-13,5.884260120689678e-14,1.0125538320894382e-13,-2.1894058560835104e-13,0.0,0.0,5.338705168801921e-36,1.558090394829707e-23,-5.766182733964393e-29,-3.63559409759302e-22,-1.5146129380243427e-28,5.498626128413906e-28,-1.5203083641792356e-23,-3.6313290506095775e-22,1.1717045688556315e-24,-3.159728815010309e-35,1.8564977624796455e-29,1.4516815483265172e-28,-2.0679778515732054e-25,-2.6564890983317573e-28,3.6277802774562935e-22,2.1483313082212588e-13,1.5767373390102865e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.4551659297973824e-13,7.410712742934708e-14,-4.2295043064950766e-22,6.12668517073224e-14,1.2154817282637821e-14,-3.284108780123803e-13,-3.284085543518841e-13,3.2418278372571555e-29,2.3236519827660344e-18,1.7228916749751404e-19,-2.1894041620302874e-13,9.857140045838028e-25,-4.263639380771848e-24,9.857140045838028e-25,-5.884259132741539e-14,6.852865731697561e-16,-2.1825529617510126e-13,-9.851979257830514e-26,-4.250297370986153e-24,-2.87093443596293e-21,-5.062769238522049e-14,2.632019063621041e-30,-5.062769238522049e-14,-1.0270954953621184e-21,-1.0125538320894382e-13,-1.0125538218302002e-13,-9.827479769026718e-21,-5.200162498183925e-23,-7.654838484253261e-21,2.2246429283202412e-21,-9.827479787591695e-21,-5.338705168801921e-36
1.4399999999999997,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.00444444444165746,2.1031422072783456e-40,2.205856914821343e-63,0.8799999970446378,3.6647385117284585e-09,6.499370035317058e-10,1.1432851061594408e-09,0.11555555305574414,1.7884220281731386e-74,6.340225857609461e-20,1.3078352532835076e-25,1.585595931623188e-06,2.1516456907891182e-17,0.9999826139747858,7.28779832598472e-12,1.1445255080713923e-16,1.7236408720405496e-08,1.4725733115397598e-12,1.5783169718088515e-05,2.0250402826610261e-22,1.0826386620683263e-16,2.675204327823024e-13,2.967025591891194e-15,1.1352064236014511e-11,2.7723392399981386e-12,0.0,0.0,0.0,-1.1238270189589384e-18,0.0,0.0,-1.1238365315359828e-18,0.0,0.0,1.1238270189589384e-18,4.756288522179909e-24,0.0,0.0,0.0,-2.1480150934378604e-13,3.2837860815144873e-13,5.884733077725768e-14,1.0122441053639571e-13,-2.189190721217163e-13,0.0,0.0,5.33971579731783e-36,-2.087223677425883e-22,5.860545730457103e-28,-1.636944186060734e-22,1.943753270464573e-27,-2.4889321158956168e-28,2.0749365792265583e-23,-1.5450308766406705e-22,-1.7818913820522153e-22,2.0869256506758564e-33,2.39455684810526e-28,5.988952899911784e-28,-5.686893023441682e-25,9.712849895533708e-29,3.4274688703562554e-22,2.1480150934378604e-13,1.576612367620356e-13,2.8434333556510326e-25,2.8434333556510326e-25,1.455058848544591e-13,7.409620468683727e-14,-4.2287343370076736e-22,6.125783535968069e-14,1.2153028517916815e-14,-3.283786077285753e-13,-3.283762843530246e-13,3.241237664756294e-29,2.3233670376908225e-18,1.7225956164335682e-19,-2.189189027094251e-13,9.855513487878651e-25,-4.26301133899771e-24,9.855513487878651e-25,-5.884732089698243e-14,6.851689725521595e-16,-2.1823390025375358e-13,-9.847411659487808e-26,-4.249672273054452e-24,-2.8703123426976756e-21,-5.061220594949694e-14,2.6312139616626912e-30,-5.061220594949694e-14,-1.026781318786232e-21,-1.0122441053639571e-13,-1.0122440933142526e-13,-9.828269446896014e-21,-5.200580239787631e-23,-7.65545375442269e-21,2.2248217343289724e-21,-9.828269686351699e-21,-5.33971579731783e-36
1.4489999999999998,598,101324.99999999999,2.771e-08,0.11555555555555555,0.8799999999999999,0.004444444444444445,0.1313131313131313,598.0,1e-11,1e-22,IdealGasReactor,off,0.00444444444163406,2.103142207267272e-40,2.2058569148097282e-63,0.8799999970193401,3.696330789484444e-09,6.555995319260583e-10,1.1530215678742746e-09,0.11555555303407421,1.788422028163722e-74,6.394220583711963e-20,1.3302057175107317e-25,1.5854792912916079e-06,2.1513598115127957e-17,0.9999826122977078,7.287441000517819e-12,1.1449438282755143e-16,1.7235140766353115e-08,1.4726324465947345e-12,1.5784964706039343e-05,2.0416200176446837e-22,1.091990478468389e-16,2.6749415462409177e-13,2.967025581939225e-15,1.135095175130993e-11,2.7724505664533687e-12,0.0,0.0,0.0,-1.1234833254144226e-18,0.0,0.0,-1.1234920108108544e-18,0.0,0.0,1.1234833254144226e-18,4.342698215903395e-24,0.0,0.0,0.0,-2.1476990229364607e-13,3.283463514105702e-13,5.885205721089112e-14,1.0119345317695455e-13,-2.1889756580465139e-13,0.0,0.0,5.340724478206301e-36,1.8599440041354654e-21,1.3938540387821654e-27,2.5204643609404326e-21,-7.573064690121713e-28,-1.8878104261107752e-28,-1.802396996354177e-21,2.51840493042739e-21,6.562721934973402e-23,7.156033449613823e-33,2.0842815896034557e-28,4.187444311773774e-28,-5.299128429577136e-24,3.643058267923785e-27,-2.5757250014714876e-21,2.1476990229364607e-13,1.5764874267864775e-13,2.6495628995839168e-24,2.6495628995839168e-24,1.454951808275825e-13,7.408528693183001e-14,-4.2279647504171173e-22,6.124882312600362e-14,1.215124056937279e-14,-3.2834635098777373e-13,-3.28344027897045e-13,3.2406477857423973e-29,2.3230822170948804e-18,1.7222997023563055e-19,-2.188973982444767e-13,9.853887707585206e-25,-4.262383591679684e-24,9.853887707585206e-25,-5.885204732982229e-14,6.850514292812648e-16,-2.18212513303725e-13,-9.842846801952021e-26,-4.249047467995169e-24,-2.8696905819410547e-21,-5.0596725932694946e-14,2.6304093027187747e-30,-5.0596725932694946e-14,-1.0264672970736021e-21,-1.0119345317695455e-13,-1.0119345221611447e-13,-9.829058852805513e-21,-5.2009977043147924e-23,-7.656068616534973e-21,2.225000421749004e-21,-9.829059061233672e-21,-5.340724478206301e-36
