Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.6639999999999993,598,101323.88996394997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.8088641234731824e-35,1.0451640173867934e-73,5.531587624583591e-65,0.8799999936168332,8.030641174312752e-09,1.5093719135967554e-09,2.3350177210006824e-09,0.11999999450813592,4.751800332861817e-42,1.2949012182867593e-19,5.4553114748838435e-25,1.6305800893723546e-06,2.324750028990898e-17,0.9999818708500092,7.567050232416928e-12,1.3060563636278733e-16,1.8406811442422917e-08,1.5812239101955962e-12,1.648013843578156e-05,4.856070890184092e-22,2.5854158233190993e-16,2.8840577712684737e-13,2.96702118207533e-15,1.2237382685723721e-11,2.9768881374055887e-12,0.0,0.0,0.0,7.237404961529471e-15,0.0,0.0,7.237402671893536e-15,0.0,0.0,-7.237404961529471e-15,1.1448179677733903e-21,0.0,0.0,0.0,-2.271621369286113e-13,3.5401897022143814e-13,6.785150047339124e-14,1.0030870219099987e-13,-3.114102992139943e-13,0.0,0.0,5.780836292174094e-36,-7.539336634696773e-14,-4.0397217504720577e-19,9.477864010096215e-19,-5.1512385638695204e-18,-3.4911113917292423e-19,7.540133614893114e-14,-1.3160898097620724e-19,1.3947285501175812e-18,4.889552387859626e-26,3.247330355383638e-20,-9.703961394474461e-19,-2.607439213728486e-30,-2.8570223903917755e-18,-2.407204633769676e-19,2.271621369286113e-13,2.4413641267094705e-13,0.0,0.0,1.5538604586159995e-13,8.138049357765651e-14,-4.7439577647489e-22,6.727388654304726e-14,1.3346454456499716e-14,-3.540189697470424e-13,-3.5401604442460474e-13,3.636154526105313e-29,2.5762017698414947e-18,1.9097650759021257e-19,-2.3600974581956083e-13,1.1316691415153492e-24,-4.771926612673626e-24,1.1316691415153492e-24,-6.785152155469374e-14,7.595581038227044e-16,-2.3525322903752236e-13,-1.1693959411507271e-25,-4.756630451454579e-24,-3.3373743834980355e-21,-5.015492887340949e-14,2.607439213728486e-30,-5.015492887340949e-14,-1.0175064876061078e-21,-1.0030870219099987e-13,-1.003100959020435e-13,2.1141161081215885e-20,-5.985858967227631e-23,-8.826811102216343e-21,2.5652388556003094e-21,-1.1332142472620497e-20,-5.780836292174094e-36
2.6729999999999996,598,101323.90031908831,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.808864123473176e-35,1.045164017386791e-73,5.531587624583578e-65,0.8799999936168312,8.030644166152135e-09,1.509372487015127e-09,2.335018568716688e-09,0.11999999450813353,4.751800332861807e-42,1.2949017996678782e-19,5.455315993453812e-25,1.6305800839950545e-06,2.3247500801040642e-17,0.9999818708500092,7.567050061122533e-12,1.3060563681494812e-16,1.840681681981442e-08,1.5812239049807386e-12,1.648013843578156e-05,4.85609484152921e-22,2.585428890658471e-16,2.8840576454408437e-13,2.9670211820753298e-15,1.2237382586575695e-11,2.976888127587892e-12,0.0,0.0,0.0,7.187993307372691e-15,0.0,0.0,7.187991067367593e-15,0.0,0.0,-7.187993307372691e-15,1.1200025493967995e-21,0.0,0.0,0.0,-2.2716215864956043e-13,3.540189518168315e-13,6.785150388268582e-14,1.0030869724343958e-13,-3.09583309191223e-13,0.0,0.0,5.7808362420000905e-36,-7.356645068904808e-14,-4.008247029604323e-19,9.381803022708936e-19,-5.07884815513112e-18,-3.4674022178695633e-19,7.357429044415992e-14,-1.293198593748309e-19,1.3922910418393193e-18,4.2086068627350853e-26,2.861646869269789e-20,-9.04417337096915e-19,-2.6074391270357777e-30,-2.865404497746485e-18,-2.366441173013861e-19,2.2716215864956043e-13,2.4230941621660374e-13,0.0,0.0,1.5538609125629554e-13,8.138050070812663e-14,-4.743957761610397e-22,6.727389297461925e-14,1.3346458311537753e-14,-3.5401895134243577e-13,-3.540160283902212e-13,3.636154523739844e-29,2.5762024641394808e-18,1.909764986283606e-19,-2.3600973552276734e-13,1.131669575580109e-24,-4.771926296459254e-24,1.131669575580109e-24,-6.785152110714672e-14,7.595580951638594e-16,-2.352532271314862e-13,-1.1693952491636438e-25,-4.756630305240803e-24,-3.3373743446894213e-21,-5.015492721904827e-14,2.6074391270357777e-30,-5.015492721904827e-14,-1.0175064193203357e-21,-1.0030869724343958e-13,-1.00310088516975e-13,1.7284332032762188e-20,-5.98711366706704e-23,-8.826811043994906e-21,2.5652388386800933e-21,-1.1332136659935702e-20,-5.7808362420000905e-36
2.6819999999999995,598,101324.09701535011,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.8099698327837e-35,1.0451640173867846e-73,5.531587624583545e-65,0.8799999936168259,8.030652133868779e-09,1.5093740141144168e-09,2.335020826311447e-09,0.11999999450812708,4.751800332861778e-42,1.294905310543492e-19,5.45533713253901e-25,1.630580070041108e-06,2.3247510206168786e-17,0.9999818708500092,7.56704961718215e-12,1.3060564239596661e-16,1.84068307739928e-08,1.5812238914494809e-12,1.6480138435781567e-05,4.856147924510659e-22,2.585457849154443e-16,2.884057412380763e-13,2.9670211820753298e-15,1.2237382321362798e-11,2.9768881021132812e-12,0.0,0.0,0.0,6.590153088168514e-15,0.0,0.0,6.590150820039274e-15,0.0,0.0,-6.590153088168514e-15,1.134064619810201e-21,0.0,0.0,0.0,-2.2716259581554915e-13,3.5401884605135155e-13,6.785150968092888e-14,1.0030866618847484e-13,-3.206893784201022e-13,0.0,0.0,5.780835927066181e-36,-8.467357397786343e-14,-3.469076086036004e-19,1.591736042007726e-18,-4.816592556911748e-18,-2.8253361521569916e-19,8.468010242472732e-14,-1.3219817505169432e-19,1.4297186060651856e-18,3.10002271503975e-26,2.165696338165008e-20,-6.280971122649929e-19,5.1696180845434255e-26,-2.8793549579822875e-18,-2.4293730735778564e-19,2.2716259581554915e-13,2.534153560006344e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.5538620905424273e-13,8.138058621661633e-14,-4.743959402241842e-22,6.727402241946778e-14,1.3346468315251944e-14,-3.540188455769556e-13,-3.540159868295458e-13,3.636155781732926e-29,2.576204266014813e-18,1.909764815612792e-19,-2.360097164508712e-13,1.131670681377111e-24,-4.771925630883649e-24,1.131670681377111e-24,-6.785151994587358e-14,7.595580722024091e-16,-2.3525322203299485e-13,-1.1693935494978992e-25,-4.756629923093524e-24,-3.33737422290736e-21,-5.0154927258752936e-14,2.6074391299745136e-30,-5.0154927258752936e-14,-1.0175064737517381e-21,-1.0030866618847484e-13,-1.0031009488957444e-13,1.0324838464769841e-20,-5.989377059361432e-23,-8.82681089292477e-21,2.5652387947762316e-21,-1.1332124916880237e-20,-5.780835927066181e-36
2.6909999999999994,598,101323.07841231044,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.8099698327836835e-35,1.0451640173867785e-73,5.531587624583512e-65,0.8799999936168207,8.030659174594276e-09,1.509375363546073e-09,2.3350228212500298e-09,0.11999999450812185,4.7518003328617496e-42,1.2948946217278819e-19,5.455291611979411e-25,1.6305800583342614e-06,2.3247458495941177e-17,0.9999818708500093,7.567049238776463e-12,1.306055986717031e-16,1.8406842481035937e-08,1.5812238800886376e-12,1.648013843578157e-05,4.856184102607627e-22,2.5854775969119778e-16,2.884057307145782e-13,2.96702118207533e-15,1.2237382086344066e-11,2.976888080725778e-12,0.0,0.0,0.0,9.45803661521999e-15,0.0,0.0,9.458034325584055e-15,0.0,0.0,-9.45803661521999e-15,1.1448179677733903e-21,0.0,0.0,0.0,-2.2716030852632972e-13,3.5401909869437303e-13,6.78515228711825e-14,1.0030876478489999e-13,-2.1955821024159945e-13,0.0,0.0,5.780836926946895e-36,1.6462593110206544e-14,-5.932379000260003e-19,-2.61684462171734e-18,-5.08271081045832e-18,-5.70549200279286e-19,-1.645049570983144e-14,-7.027938560543309e-20,1.1456682859034854e-18,-5.707273184176557e-27,7.491741448520856e-21,-1.1895294032244146e-18,-2.6074374526910118e-30,-2.8834285357425515e-18,-1.2199026687587132e-19,2.2716030852632972e-13,1.5228486508848504e-13,0.0,0.0,1.5538630788239378e-13,8.138016365325518e-14,-4.743948613646172e-22,6.727334515311442e-14,1.3346476708000597e-14,-3.540190982199782e-13,-3.540159514554736e-13,3.6361475102869873e-29,2.5762057756941315e-18,1.9097647322170382e-19,-2.360097078392264e-13,1.1316715886392018e-24,-4.77192521813333e-24,1.1316715886392018e-24,-6.785151897086872e-14,7.59558052161816e-16,-2.352532175149604e-13,-1.1693922151213249e-25,-4.756629593877585e-24,-3.3373740973350848e-21,-5.015489500532649e-14,2.6074374526910118e-30,-5.015489500532649e-14,-1.0175047879066799e-21,-1.0030876478489999e-13,-1.003099094356811e-13,-3.840373867904542e-21,-5.993991484947261e-23,-8.826810766086292e-21,2.565238757915395e-21,-1.1332115316425398e-20,-5.780836926946895e-36
2.6999999999999993,598,101323.19900767387,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.8099408763803496e-35,1.0451640173867686e-73,5.53158762458346e-65,0.8799999936168097,8.030673285590252e-09,1.5093780680728328e-09,2.3350268195014374e-09,0.11999999450811207,4.751800332861706e-42,1.2948927893352716e-19,5.455316787093418e-25,1.6305800459145834e-06,2.3247408071606785e-17,0.9999818708500092,7.56704843541208e-12,1.3060553502704576e-16,1.8406854901615172e-08,1.5812238680363934e-12,1.6480138435781615e-05,4.856223771314514e-22,2.585499249965939e-16,2.884056607476788e-13,2.9670211820753298e-15,1.2237381609808498e-11,2.9768880580367272e-12,0.0,0.0,0.0,-3.658518877866209e-15,0.0,0.0,-3.6585211675021444e-15,0.0,0.0,3.658518877866209e-15,1.1448179677733903e-21,0.0,0.0,0.0,-2.271605754778624e-13,3.5401878243080244e-13,6.785152638926048e-14,1.0030873378004828e-13,-2.2435962371343739e-13,0.0,0.0,5.780836612523198e-36,1.1659619863934715e-14,-9.97359259273264e-20,-1.7184974075788615e-18,-5.299604166793653e-18,-3.294151035447589e-19,-1.1649275039748282e-14,-4.9857355060858706e-21,9.890884253044656e-19,-1.0020767669834204e-26,2.9393256892804312e-21,-9.394719164431015e-19,-2.6074355711653665e-30,-2.9314879150885096e-18,-6.826873234684523e-21,2.271605754778624e-13,1.5708619951597728e-13,0.0,0.0,1.5538641273405163e-13,8.137975806450317e-14,-4.743937819662907e-22,6.727342419746012e-14,1.3346485612286966e-14,-3.5401878195640865e-13,-3.5401587632453596e-13,3.636139235891764e-29,2.576207240561675e-18,1.909764254364162e-19,-2.36009650583542e-13,1.1316726482472565e-24,-4.771923553853004e-24,1.1316726482472565e-24,-6.78515179365268e-14,7.595580167985429e-16,-2.3525320835397116e-13,-1.1693901268094057e-25,-4.756628903656832e-24,-3.3373739230748223e-21,-5.0154858794667997e-14,2.6074355711653665e-30,-5.0154858794667997e-14,-1.0175030712467425e-21,-1.0030873378004828e-13,-1.0030972185097051e-13,-8.392778977175983e-21,-5.995470465123111e-23,-8.826810631528651e-21,2.565238718811324e-21,-1.1332104666456414e-20,-5.780836612523198e-36
2.7089999999999996,598,101324.16751264018,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.8098339430786856e-35,1.0451640173867562e-73,5.5315876245833945e-65,0.8799999936167953,8.030679929374886e-09,1.5093793414281383e-09,2.335028701984873e-09,0.11999999450811681,4.7518003328616496e-42,1.2949118351642497e-19,5.455377728294362e-25,1.6305800887691162e-06,2.3247515471538314e-17,0.9999818708500093,7.567047686068677e-12,1.3060563965031316e-16,1.840681205016315e-08,1.5812239096121352e-12,1.6480138435781506e-05,4.856167865299794e-22,2.585468673547441e-16,2.884052778819429e-13,2.9670211820753298e-15,1.2237381370049102e-11,2.9768881363071987e-12,0.0,0.0,0.0,9.5372623538435e-15,0.0,0.0,9.537260064207564e-15,0.0,0.0,-9.5372623538435e-15,1.1448179677733903e-21,0.0,0.0,0.0,-2.271627591115497e-13,3.5401866287913087e-13,6.78515111974085e-14,1.0030862248938034e-13,-3.369938289795219e-13,0.0,0.0,5.780835483904315e-36,-1.009785013101166e-13,-3.828696047244498e-19,2.223130027990849e-18,-4.9397600441577526e-18,-2.801223895465915e-19,1.0098467612075006e-13,-1.527806821992365e-19,1.5110709623796409e-18,3.261046806526485e-26,2.1699229053242174e-20,-3.720573606441185e-19,5.1696180845459234e-26,-3.2401927966973847e-18,-2.814640716269865e-19,2.271627591115497e-13,2.6971975820811084e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.553860509920025e-13,8.138065705690015e-14,-4.743959265571429e-22,6.727407077141106e-14,1.3346454892223878e-14,-3.5401866240473496e-13,-3.540158060718288e-13,3.636155677328175e-29,2.5762009879961753e-18,1.9097617692962073e-19,-2.3600933727482143e-13,1.1316700847795265e-24,-4.771916746455541e-24,1.1316700847795265e-24,-6.785152150462022e-14,7.595580218795256e-16,-2.352532037448017e-13,-1.1693903215390158e-25,-4.756628339427669e-24,-3.3373744195995987e-21,-5.015492682200157e-14,2.6074391049952587e-30,-5.015492682200157e-14,-1.01750679343762e-21,-1.0030862248938034e-13,-1.0031013254283592e-13,1.0367105340686086e-20,-5.989362638537194e-23,-8.826811095702273e-21,2.5652388537072508e-21,-1.1332123712556087e-20,-5.780835483904315e-36
2.7179999999999995,598,101324.0376906891,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.8098109875274796e-35,1.0451640173867153e-73,5.531587624583178e-65,0.8799999936167537,8.030724478960094e-09,1.509387879850266e-09,2.3350413248087714e-09,0.11999999450809251,4.751800332861466e-42,1.2949163574734707e-19,5.455429720605431e-25,1.6305800764216967e-06,2.3247502193028323e-17,0.9999818708500093,7.567044743439029e-12,1.306056216539097e-16,1.8406824402287258e-08,1.5812238976348176e-12,1.6480138435781496e-05,4.856255674194682e-22,2.5855165335654254e-16,2.8840492144256723e-13,2.9670211820753306e-15,1.2237379623801328e-11,2.97688811375883e-12,0.0,0.0,0.0,7.61658683651509e-15,0.0,0.0,7.616584548533515e-15,0.0,0.0,-7.61658683651509e-15,1.1439907871608373e-21,0.0,0.0,0.0,-2.2716246456917564e-13,3.5401842968750863e-13,6.785152209154606e-14,1.003085783946459e-13,-3.184633664930738e-13,0.0,0.0,5.780835036728378e-36,-8.244778241246853e-14,-3.9538437605745254e-19,1.6929141708145977e-18,-4.6758512909510186e-18,-3.2235382012170047e-19,8.245418771856604e-14,-1.3705468349419095e-19,1.4773974836021964e-18,7.91704426883199e-27,9.777204379783726e-21,-5.44580264246543e-20,-2.5852001580157984e-26,-3.498192133595594e-18,-2.5105029482577547e-19,2.2716246456917564e-13,2.511893829356718e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.55386155265778e-13,8.138059109852902e-14,-4.743954710523903e-22,6.727398355740202e-14,1.3346463747466416e-14,-3.5401842921311317e-13,-3.540155306480495e-13,3.636152185753853e-29,2.57620171496966e-18,1.9097593945648392e-19,-2.3600904559146017e-13,1.1316715927553703e-24,-4.771908993182301e-24,1.1316715927553703e-24,-6.785152047670858e-14,7.595579077405601e-16,-2.352531701746798e-13,-1.1693849229877117e-25,-4.756625810937325e-24,-3.337373943337728e-21,-5.015490314478372e-14,2.607437875868978e-30,-5.015490314478372e-14,-1.01750605373261e-21,-1.003085783946459e-13,-1.0031005477462345e-13,-1.5549050495618627e-21,-5.993243043724909e-23,-8.826810961981148e-21,2.5652388148459605e-21,-1.1332109429345589e-20,-5.780835036728378e-36
2.7269999999999994,598,101323.57427960147,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.809810987527425e-35,1.045164017386695e-73,5.531587624583071e-65,0.8799999936167318,8.03073507318992e-09,1.5093899103543856e-09,2.3350443266306844e-09,0.11999999450809892,4.7518003328613737e-42,1.2949132313926622e-19,5.455418796340792e-25,1.6305801372052938e-06,2.3247474649986376e-17,0.9999818708500092,7.567043561937302e-12,1.3060558302884133e-16,1.8406763623293014e-08,1.5812239565783098e-12,1.6480138435781323e-05,4.856175872944993e-22,2.585472921110628e-16,2.8840439132442006e-13,2.967021182075329e-15,1.2237379171200803e-11,2.976888224728908e-12,0.0,0.0,0.0,1.0271404168916087e-14,0.0,0.0,1.0271401885897597e-14,0.0,0.0,-1.0271404168916087e-14,1.1415092453231782e-21,0.0,0.0,0.0,-2.2716144239518477e-13,3.5401844752955276e-13,6.785151562078421e-14,1.0030861321124273e-13,-3.067920965297105e-13,0.0,0.0,5.780835389812393e-36,-7.077428454160781e-14,-5.264003898660669e-19,7.201302420427562e-19,-5.625551247837601e-18,-4.507574675872737e-19,7.078377708430438e-14,-1.4456996558431588e-19,1.4438779059580492e-18,2.555514304371942e-26,2.1306569722249143e-20,-4.799776882517642e-19,2.584678670470012e-26,-3.923300937528024e-18,-2.636499101074329e-19,2.2716144239518477e-13,2.3951841563802766e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.5538564218356286e-13,8.138037587644374e-14,-4.743948349507492e-22,6.727368089168282e-14,1.3346420175207879e-14,-3.540184470551579e-13,-3.5401542009535557e-13,3.636147309104694e-29,2.5761928061580313e-18,1.909755955419582e-19,-2.3600861178236486e-13,1.1316679164361998e-24,-4.771899476844816e-24,1.1316679164361998e-24,-6.785152553532887e-14,7.595579079625018e-16,-2.3525316147382135e-13,-1.16938530691795e-25,-4.7566248923240484e-24,-3.3373745548014137e-21,-5.0154897493485774e-14,2.6074375819953904e-30,-5.0154897493485774e-14,-1.017506046583558e-21,-1.0030861321124273e-13,-1.0031005607164265e-13,9.974439592107273e-21,-5.989494086829514e-23,-8.826811620057558e-21,2.565239006095652e-21,-1.133213013014187e-20,-5.780835389812393e-36
2.7359999999999993,598,101324.40379771379,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.8094237042515997e-35,1.045164017386676e-73,5.53158762458297e-65,0.879999993616715,8.030761000881385e-09,1.5093948796878877e-09,2.335051673058751e-09,0.11999999450807727,4.751800332861287e-42,1.2949256553434498e-19,5.45549778648507e-25,1.6305800878796968e-06,2.3247507778484697e-17,0.9999818708500094,7.567042062532122e-12,1.3060561078135794e-16,1.840681294956792e-08,1.5812239087466244e-12,1.6480138435781377e-05,4.856290105641831e-22,2.5855352590784015e-16,2.884045279779175e-13,2.9670211820753317e-15,1.2237378009913473e-11,2.976888134678704e-12,0.0,0.0,0.0,4.989754931715253e-15,0.0,0.0,4.989752617263899e-15,0.0,0.0,-4.989754931715253e-15,1.1572256769616857e-21,0.0,0.0,0.0,-2.2716328868877821e-13,3.540180541061188e-13,6.785152218927902e-14,1.0030849215462787e-13,-3.585754091291794e-13,0.0,0.0,5.780834162140999e-36,-1.225620657589947e-13,-2.4470437654527593e-19,3.47086082869195e-18,-4.538635623554432e-18,-1.977078034809756e-19,1.2256609122696205e-13,-1.5409465159271288e-19,1.5826163337490634e-18,1.3382849965852238e-26,1.0633098265166665e-20,4.066520220062623e-19,-2.5852001579744357e-26,-3.789054022371367e-18,-2.860168737156709e-19,2.2716328868877821e-13,2.913011815499639e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.5538605858456966e-13,8.13806761348693e-14,-4.743954168644816e-22,6.727422757921546e-14,1.3346455537086447e-14,-3.540180536317234e-13,-3.5401527971519196e-13,3.6361517711041104e-29,2.5761991993432448e-18,1.9097568025408083e-19,-2.3600872360938014e-13,1.1316713383007495e-24,-4.771900792345339e-24,1.1316713383007495e-24,-6.785152143034073e-14,7.595578129060563e-16,-2.3525313914906445e-13,-1.1693815398695868e-25,-4.756623498413573e-24,-3.3373736065752644e-21,-5.015489515091028e-14,2.6074374622419034e-30,-5.015489515091028e-14,-1.0175061897125085e-21,-1.0030849215462787e-13,-1.0031007375345542e-13,-6.9900866292767555e-22,-5.992962599475855e-23,-8.826811086039248e-21,2.5652388508998175e-21,-1.133210692809434e-20,-5.780834162140999e-36
2.7449999999999997,598,101324.74752379305,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,598.0,1e-11,1e-22,IdealGasReactor,off,2.812694858193114e-35,1.0451640173866718e-73,5.5315876245829475e-65,0.8799999936167101,8.030768145103495e-09,1.5093962489588925e-09,2.335053697324782e-09,0.11999999450807192,4.751800332861267e-42,1.2949308049738179e-19,5.45552575217187e-25,1.6305800796802686e-06,2.3247521394608762e-17,0.9999818708500091,7.567041661670739e-12,1.3060561908965327e-16,1.8406821149365734e-08,1.5812239007966158e-12,1.6480138435781405e-05,4.856302053855242e-22,2.5855417875066493e-16,2.884045516963009e-13,2.9670211820753325e-15,1.2237377697685364e-11,2.9768881197115455e-12,0.0,0.0,0.0,4.1316541937140684e-15,0.0,0.0,4.131651904078133e-15,0.0,0.0,-4.1316541937140684e-15,1.1448179677733903e-21,0.0,0.0,0.0,-2.2716405714527095e-13,3.540178998931482e-13,6.785152001534603e-14,1.0030844658998369e-13,-3.8639052389251773e-13,0.0,0.0,5.780833700052705e-36,-1.503790067564962e-13,-1.3072007586969119e-19,4.762804465092343e-18,-4.261535615030981e-18,-8.10249657802138e-20,1.5038090335010726e-13,-1.6415544102967995e-19,1.6554779383831564e-18,2.1248214218751795e-26,1.2124741460792332e-20,6.898828467691961e-19,-2.0679776057586316e-25,-3.763619136014811e-18,-3.079139988653798e-19,2.2716405714527095e-13,3.1911606877333303e-13,1.0339757656912846e-25,1.0339757656912846e-25,1.553861278053667e-13,8.138079554576899e-14,-4.743956695456711e-22,6.727445511918469e-14,1.334646141550213e-14,-3.5401789941875253e-13,-3.5401524218404766e-13,3.63615370857307e-29,2.5762002105054724e-18,1.909756949995895e-19,-2.3600874301873347e-13,1.1316718910548477e-24,-4.771900931996597e-24,1.1316718910548477e-24,-6.785152074805892e-14,7.595577897070094e-16,-2.352531331467457e-13,-1.1693808947037914e-25,-4.756623125071219e-24,-3.3373733725320765e-21,-5.01548978508278e-14,2.6074376062399614e-30,-5.01548978508278e-14,-1.0175064312518569e-21,-1.0030844658998369e-13,-1.0031010105041564e-13,7.926376317291979e-22,-5.99247451087363e-23,-8.82681099728114e-21,2.565238825104949e-21,-1.1332103829063134e-20,-5.780833700052705e-36
