Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.151,598,101324.99999999996,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991999107,7.186671643627543e-40,2.6989174680332363e-68,0.8799999962062443,4.635173322741697e-09,7.720938159403967e-10,1.5459288146528365e-09,0.10999999684856078,3.1930374166866377e-66,8.573135244004644e-20,2.3912387081721614e-25,1.507200148572447e-06,1.896567062275988e-17,0.9999832602071433,6.874760976291729e-12,1.0376429755500718e-16,1.5596497177769917e-08,1.3495507012476105e-12,1.5216975101451208e-05,2.1526533199572142e-22,1.2225247199608272e-16,2.3805431714353215e-13,2.9670294267356432e-15,1.0103250905070897e-11,2.5407323920342757e-12,0.0,0.0,0.0,-1.0653267380876569e-18,0.0,0.0,-1.0653391457968452e-18,0.0,0.0,1.0653267380876569e-18,6.2038545941477076e-24,0.0,0.0,0.0,-1.9408232826798739e-13,2.92209429055262e-13,4.942552928126019e-14,9.595522748045356e-14,-1.9480628603954804e-13,0.0,0.0,4.9545857799668573e-36,3.047349148027757e-22,-1.819242435348603e-27,6.77789542201383e-22,-6.512835633504673e-27,9.965038174782728e-26,2.642979904036749e-24,6.74242393878681e-22,3.0156655464145534e-22,-8.072354805966813e-34,-1.2928382530682637e-28,-5.112419676345427e-28,1.3441660011496139e-24,1.2785463121369549e-27,-9.81878330721779e-22,1.9408232826798739e-13,1.4211724316779655e-13,-6.72084247699335e-25,-6.72084247699335e-25,1.3166220561876075e-13,6.37218880024311e-14,-3.516148598806681e-22,5.268904287175148e-14,1.0453054377501655e-14,-2.922094287036471e-13,-2.922074455292317e-13,2.6950458686463945e-29,1.9831673687229948e-18,1.4570714434332186e-19,-1.948061425912536e-13,7.971976054090185e-25,-3.578465614623866e-24,7.971976054090185e-25,-4.942552098287324e-14,5.796453976466853e-16,-1.942266383721414e-13,-7.19566183277877e-26,-3.567820487086347e-24,-2.2634764402770387e-21,-4.7977613847712486e-14,2.4942490560999276e-30,-4.7977613847712486e-14,-9.733327635512158e-22,-9.595522748045356e-14,-9.595522680868736e-14,-8.254708866734282e-21,-4.367808828406155e-23,-6.429770878355087e-21,1.8686159473786246e-21,-8.254708737450457e-21,-4.9545857799668573e-36
2.1599999999999997,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991952252,7.1866716435938705e-40,2.6989174680205906e-68,0.8799999961834497,4.6632860685966624e-09,7.768497954551155e-10,1.5551586861929329e-09,0.10999999682930356,3.193037416671676e-66,8.624320612921052e-20,2.4198774296106205e-25,1.5070961019963772e-06,1.896331480359745e-17,0.9999832585625492,6.874447323394158e-12,1.0379974388496435e-16,1.559542050314141e-08,1.3496127052034654e-12,1.5218724819693859e-05,2.1651665922712257e-22,1.2299702184745495e-16,2.3803255731889457e-13,2.967029416976605e-15,1.0102329472034547e-11,2.540849120112055e-12,0.0,0.0,0.0,-1.0650285394768315e-18,0.0,0.0,-1.0650401200054073e-18,0.0,0.0,1.0650285394768315e-18,5.790264287871194e-24,0.0,0.0,0.0,-1.9405552779875121e-13,2.9218271858057396e-13,4.9430071013160236e-14,9.592833701695894e-14,-1.9478849036212752e-13,0.0,0.0,4.955489179894614e-36,-9.112005441367183e-21,-8.521400106357318e-27,1.8524393314508106e-20,2.345125699041024e-26,4.646822355485687e-26,1.1308373802623045e-20,1.8505709615305488e-20,2.2068036346106274e-21,1.0944698762088089e-32,1.2847589769515592e-29,8.459389864009064e-27,-1.4630759578081633e-23,-1.1562235680211217e-26,-2.0702035839137158e-20,1.9405552779875121e-13,1.4210672181587104e-13,7.315378542265838e-24,7.315378542265838e-24,1.3165311635136715e-13,6.371307761510917e-14,-3.5155510991102527e-22,5.268176854625649e-14,1.0451611214616776e-14,-2.9218271822901887e-13,-2.921807352819289e-13,2.694587893746372e-29,1.98293999108507e-18,1.4568376800966378e-19,-1.9478833563100908e-13,7.970745375336562e-25,-3.577975269543958e-24,7.970745375336562e-25,-4.9430062714010885e-14,5.79552522014505e-16,-1.942089242650874e-13,-7.192209033251787e-26,-3.567332333237191e-24,-2.263015646827202e-21,-4.79641597087272e-14,2.493549956548715e-30,-4.79641597087272e-14,-9.730599845220908e-22,-9.592833701695894e-14,-9.592833825070258e-14,-8.255467252118494e-21,-4.3682100157586755e-23,-6.430361712604791e-21,1.8687876525298227e-21,-8.255467264966083e-21,-4.955489179894614e-36
2.1689999999999996,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991905402,7.186671643560202e-40,2.6989174680079458e-68,0.879999996160658,4.691396245464273e-09,7.816062116991034e-10,1.5643859716162558e-09,0.10999999681004807,3.1930374166567173e-66,8.675491640211466e-20,2.4486785319156067e-25,1.5069920922457285e-06,1.8960959956948145e-17,0.9999832569184961,6.874133777896255e-12,1.0383518354188622e-16,1.559434420962782e-08,1.3496746694974042e-12,1.5220473960336052e-05,2.1776776248867317e-22,1.237415398932474e-16,2.380108059313033e-13,2.967029407220194e-15,1.0101408395960854e-11,2.5409657735204544e-12,0.0,0.0,0.0,-1.0647299272756999e-18,0.0,0.0,-1.0647439893461133e-18,0.0,0.0,1.0647299272756999e-18,7.031035206700735e-24,0.0,0.0,0.0,-1.9402873866425935e-13,2.9215601846252355e-13,4.943461004832278e-14,9.59014588663414e-14,-1.947706780693813e-13,0.0,0.0,4.956391018906042e-36,5.017081569000486e-22,-7.10775678656148e-27,-4.226640848065986e-21,5.689895937178114e-26,-2.594909493181607e-26,-9.056268009649773e-22,-4.198618312958264e-21,-3.9225125275882545e-22,-9.82073808360585e-33,3.120439362662323e-28,-8.982840162382546e-27,7.806514538117823e-24,-2.8193888752598962e-27,4.602901856888738e-21,1.9402873866425935e-13,1.4209618077208387e-13,-3.903258515484599e-24,-3.903258515484599e-24,1.3164403030136294e-13,6.370427095664961e-14,-3.514953874592616e-22,5.2674497297297425e-14,1.0450168662120338e-14,-2.921560181110282e-13,-2.921540353911525e-13,2.69413012976771e-29,1.9827127053728315e-18,1.4566040223766435e-19,-1.9477053557518633e-13,7.969515241878056e-25,-3.5774851370198245e-24,7.969515241878056e-25,-4.943460174841164e-14,5.794596883179175e-16,-1.9419121702050814e-13,-7.188758186659614e-26,-3.566844390851466e-24,-2.262555082328662e-21,-4.795073198658195e-14,2.4928513756843847e-30,-4.795073198658195e-14,-9.727873573979938e-22,-9.59014588663414e-14,-9.590145750130279e-14,-8.256225030079808e-21,-4.368610964795496e-23,-6.430952196035729e-21,1.8689592557261504e-21,-8.256225342123744e-21,-4.956391018906042e-36
2.1779999999999995,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991858556,7.186671643526535e-40,2.6989174679953034e-68,0.8799999961378696,4.719503854339749e-09,7.863630644123652e-10,1.5736106721061743e-09,0.10999999679079436,3.1930374166417585e-66,8.726648332438413e-20,2.477641875556068e-25,1.5068881193084779e-06,1.8958606082368594e-17,0.9999832552749823,6.873820339753832e-12,1.0387061652973708e-16,1.559326829703335e-08,1.349736594195765e-12,1.5222222524002072e-05,2.190186418815653e-22,1.2448602613248625e-16,2.379890629766036e-13,2.9670293974674687e-15,1.010048767667557e-11,2.541082352385388e-12,0.0,0.0,0.0,-1.0644313150745682e-18,0.0,0.0,-1.064442895603144e-18,0.0,0.0,1.0644313150745682e-18,5.790264287871194e-24,0.0,0.0,0.0,-1.9400196085945255e-13,2.9212932869599207e-13,4.943914639120849e-14,9.587459302270617e-14,-1.9475288584043318e-13,0.0,0.0,4.957291298994995e-36,-2.103851212736635e-23,6.041519984108549e-28,3.228797335214525e-22,-2.7767903863779616e-27,-8.700903703273308e-27,4.3111261345441225e-23,3.116029012168548e-22,1.4479169572984407e-23,7.071774014546882e-35,-1.799652495723598e-28,6.08253518631747e-28,-1.6285143231168891e-24,2.632823271175127e-29,-3.338835402385503e-22,1.9400196085945255e-13,1.4208565671693212e-13,8.142559154818866e-25,8.142559154818866e-25,1.3163494746709546e-13,6.369546802533803e-14,-3.514356925103791e-22,5.266722912350107e-14,1.0448726719692053e-14,-2.921293283445564e-13,-2.921273458518927e-13,2.693672576595451e-29,1.982485511535604e-18,1.4563704702157467e-19,-1.947527424203857e-13,7.968285653387356e-25,-3.576995216933362e-24,7.968285653387356e-25,-4.9439138090535224e-14,5.793668965341946e-16,-1.9417351663505415e-13,-7.185309291270872e-26,-3.566356659812245e-24,-2.2620947466251607e-21,-4.7937296799958856e-14,2.492153115876949e-30,-4.7937296799958856e-14,-9.725148369180305e-22,-9.587459302270617e-14,-9.58745920646705e-14,-8.25698314956859e-21,-4.3690116761621797e-23,-6.431542329228065e-21,1.8691307571369696e-21,-8.256982969603341e-21,-4.957291298994995e-36
2.187,598,101325.00000000003,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991811715,7.186671643492872e-40,2.6958699974586396e-68,0.8799999961150838,4.747608896217836e-09,7.911203533352048e-10,1.5828327888453804e-09,0.10999999677154239,3.1930063998921605e-66,8.77779069616054e-20,2.5067673211263103e-25,1.5067841830905953e-06,1.8956253177592775e-17,0.9999832536320107,6.873507008690187e-12,1.0390604284562891e-16,1.5592192764411196e-08,1.349798479022094e-12,1.5223970508275359e-05,2.2026929747882962e-22,1.2523048055666116e-16,2.379673284346882e-13,2.967029387717827e-15,1.009956731332745e-11,2.541198856185923e-12,0.0,0.0,0.0,-1.0641343572346617e-18,0.0,0.0,-1.0641492464856877e-18,0.0,0.0,1.0641343572346617e-18,7.444625512977249e-24,0.0,0.0,0.0,-1.9397519435815294e-13,2.9210264925634206e-13,4.9443680021163165e-14,9.584773946004548e-14,-1.947351001851339e-13,0.0,0.0,4.958190020166436e-36,-1.001622107180484e-21,8.818356104769599e-28,8.826988002834079e-22,3.458366208488916e-27,-3.860723911647352e-26,6.809292206082582e-22,8.798201883975417e-22,-3.1894093208902224e-22,-6.334503957711143e-34,8.21965715035084e-29,1.3593851116813087e-27,-2.37814675254504e-24,1.6556218248325985e-28,-5.590480656971326e-22,1.9397519435815294e-13,1.420751361673718e-13,1.1890721305449773e-24,1.1890721305449773e-24,1.3162586784057177e-13,6.368666881259763e-14,-3.5137602500370935e-22,5.2659964017762106e-14,1.044728538593986e-14,-2.9210264890496605e-13,-2.9210066663937563e-13,2.69321523376458e-29,1.9822584093601787e-18,1.4561370233796006e-19,-1.9473495615015253e-13,7.967056608658396e-25,-3.576505508805726e-24,7.967056608658396e-25,-4.944367171972898e-14,5.792741465702532e-16,-1.941558230923606e-13,-7.18186234664516e-26,-3.565869139642946e-24,-2.2616346393227225e-21,-4.79238697395581e-14,2.4914550852909116e-30,-4.79238697395581e-14,-9.72242440880875e-22,-9.584773946004548e-14,-9.584773816886211e-14,-8.257740061804365e-21,-4.369412147591715e-23,-6.432132109495092e-21,1.8693021559811284e-21,-8.257740144000937e-21,-4.958190020166436e-36
2.1959999999999997,598,101324.79052586481,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991754258,2.47300399019045e-36,2.6958699974431973e-68,0.8799999961082339,4.750334865083133e-09,7.915818341828602e-10,1.583727380650954e-09,0.1099999967743678,3.1930063998738676e-66,8.782746568442099e-20,2.5095965033331446e-25,1.5068061503707065e-06,1.8951214666099244e-17,0.9999832536320087,6.871302094239446e-12,1.0384868291886769e-16,1.5570232161678917e-08,1.349818156862282e-12,1.5223970507969487e-05,2.2035360533830985e-22,1.2527809432676395e-16,2.375933508429414e-13,2.9670293877177817e-15,1.009766992107027e-11,2.541235903146463e-12,0.0,0.0,0.0,3.0400539643297122e-15,0.0,0.0,3.0400529063657088e-15,0.0,0.0,-3.0400539643297122e-15,5.289820017276612e-22,0.0,0.0,0.0,-1.9398045029046753e-13,2.9191530352899543e-13,4.9445033607393575e-14,9.584386364061321e-14,-1.1574973665445517e-11,0.0,0.0,4.95816539164414e-36,-1.1380447448543628e-11,-8.946038959134563e-20,3.9342541837301915e-16,-1.6627645747175036e-16,-4.021995913337247e-20,1.138043709159677e-11,-1.0208279918764848e-17,-6.158041653069508e-18,1.472536492653529e-25,8.803908130426554e-20,1.0751032134524125e-16,1.292444800167085e-25,-2.6945979666369876e-16,-1.921728822115605e-17,1.9398045029046753e-13,1.15223122748345e-11,-6.462348535570529e-26,-6.462348535570529e-26,1.3144048125405991e-13,6.367352202053563e-14,-3.511699375505514e-22,5.266139061101722e-14,1.0432723150605548e-14,-2.919153031778255e-13,-2.919132841191891e-13,2.691635644096906e-29,1.978831543457877e-18,1.4538698265514118e-19,-1.9442892039963838e-13,7.957530632869566e-25,-3.5697393665399046e-24,7.957530632869566e-25,-4.944511334494582e-14,5.791737627105816e-16,-1.941193472965197e-13,-7.164331380784008e-26,-3.564055563937492e-24,-2.261198505399085e-21,-4.790924460399301e-14,2.4906947020764028e-30,-4.790924460399301e-14,-9.721096213070352e-22,-9.584386364061321e-14,-9.583770462685052e-14,7.978098294941574e-20,-4.3430701579124545e-23,-6.432319650661122e-21,1.8693566594170685e-21,-8.258098354849801e-21,-4.95816539164414e-36
2.2049999999999996,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991707422,2.473003990178868e-36,2.6958699974305714e-68,0.8799999960854514,4.778437092060227e-09,7.96339601338565e-10,1.5929466643238474e-09,0.10999999675511779,3.193006399858913e-66,8.83387841577263e-20,2.5389048059762394e-25,1.5066702053281653e-06,1.8953673112394724e-17,0.9999832518302586,6.87316340188755e-12,1.0394489754088049e-16,1.5591013322491524e-08,1.3498663224415339e-12,1.5225887418517931e-05,2.2164100901076405e-22,1.2604711040180512e-16,2.3794349491673254e-13,2.9670293770259188e-15,1.009855806711773e-11,2.5413265775767565e-12,0.0,0.0,0.0,-1.0639139136014163e-18,0.0,0.0,-1.063923839768767e-18,0.0,0.0,1.0639139136014163e-18,4.963083675318166e-24,0.0,0.0,0.0,-1.939458439979316e-13,2.920733932956521e-13,4.944865041144639e-14,9.581829470040574e-14,-1.9471559553728457e-13,0.0,0.0,4.959174145975052e-36,-1.5255626277813159e-22,3.895914203363243e-28,-2.474039454906069e-22,-8.330371159133885e-28,1.8720912419156013e-27,6.848412987504939e-24,-2.4115717233392674e-22,-1.3876464695266174e-22,1.2533590966207558e-33,1.7992013466341252e-28,5.236507850475856e-28,-5.428397676776093e-25,-2.6722663164361775e-29,3.870586440184846e-22,1.939458439979316e-13,1.4206359794743003e-13,2.714186384939622e-25,2.714186384939622e-25,1.3161591101370632e-13,6.367702018884255e-14,-3.513106001939503e-22,5.265199758985454e-14,1.0445704915974417e-14,-2.920733929443415e-13,-2.920714109278225e-13,2.692713762036994e-29,1.9820093795172596e-18,1.4558810489622004e-19,-1.947154522014781e-13,7.965708949321028e-25,-3.5759685336955546e-24,7.965708949321028e-25,-4.944864210917779e-14,5.791724462197179e-16,-1.9413642081944867e-13,-7.178083222857977e-26,-3.565334563511705e-24,-2.261130155623921e-21,-4.7909147923123015e-14,2.4906896849195767e-30,-4.7909147923123015e-14,-9.719437680841818e-22,-9.581829470040574e-14,-9.581829358969732e-14,-8.258570083055734e-21,-4.369851199564251e-23,-6.432778707946591e-21,1.869490067026175e-21,-8.258570262975869e-21,-4.959174145975052e-36
2.2139999999999995,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991660588,2.4730039901672864e-36,2.6958699974179455e-68,0.879999996062672,4.806536754123965e-09,8.010978041597311e-10,1.6021633667235584e-09,0.10999999673586955,3.1930063998439594e-66,8.884990753614837e-20,2.568369730394872e-25,1.5065663461073805e-06,1.8951322240746485e-17,0.9999832501884214,6.872850295369545e-12,1.0398030988267784e-16,1.5589938586635745e-08,1.3499281240011707e-12,1.5227634190930018e-05,2.228911956459198e-22,1.2679149810938439e-16,2.379217780131675e-13,2.967029367283114e-15,1.0097638450032898e-11,2.5414429246167926e-12,0.0,0.0,0.0,-1.063508181510959e-18,0.0,0.0,-1.0635181076783097e-18,0.0,0.0,1.063508181510959e-18,4.963083675318166e-24,0.0,0.0,0.0,-1.9391910119288962e-13,2.920467355073562e-13,4.9453178376361615e-14,9.57914668794429e-14,-1.9469782375837335e-13,0.0,0.0,4.9600696052482345e-36,1.1961145303843204e-21,4.920813028945158e-27,-9.055554202343498e-22,-2.483965218359922e-26,7.637396072293027e-26,8.675482239201766e-23,-8.81270055062566e-22,1.3213059053483974e-21,-5.792836160852233e-34,8.944514588695003e-28,7.115419012383195e-27,-8.116712250669093e-24,-3.935429840921323e-27,-4.005884838003948e-22,1.9391910119288962e-13,1.4205308484249523e-13,4.058354880338292e-24,4.058354880338292e-24,1.3160683811352148e-13,6.366822877154931e-14,-3.512509902089145e-22,5.264473891587811e-14,1.044426485822826e-14,-2.920467351561052e-13,-2.920447533665717e-13,2.692256860102793e-29,1.9817824695105713e-18,1.4556478229030158e-19,-1.9469768036551703e-13,7.964481044435158e-25,-3.575479269892229e-24,7.964481044435158e-25,-4.945317007333351e-14,5.790797839165843e-16,-1.9411874162339162e-13,-7.174640363330514e-26,-3.5648474853844985e-24,-2.260670526945792e-21,-4.7895734349074965e-14,2.4899925087709956e-30,-4.7895734349074965e-14,-9.716716505149258e-22,-9.57914668794429e-14,-9.579146722907716e-14,-8.259325596789036e-21,-4.370251170292099e-23,-6.433367751248264e-21,1.869661251694572e-21,-8.259326491240494e-21,-4.9600696052482345e-36
2.223,598,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991613759,2.4730039901557056e-36,-1.3185454284755322e-60,0.8799999960398954,4.834633852267351e-09,8.058564423872688e-10,1.6113774890304284e-09,0.10999999671662301,3.1930063998290064e-66,8.936088783237079e-20,2.5979963257929292e-25,1.506462523700496e-06,1.8948972340590346e-17,0.9999832485471196,6.872537296226641e-12,1.0401571557770861e-16,1.55888642317302e-08,1.3499898864228494e-12,1.5229380390509728e-05,2.2414115884139833e-22,1.2753585400981166e-16,2.3790006953974793e-13,2.9670293575432506e-15,1.0096719189620921e-11,2.5415591979745068e-12,0.0,0.0,0.0,-1.0632108100807463e-18,0.0,0.0,-1.0632232177899345e-18,0.0,0.0,1.0632108100807463e-18,6.2038545941477076e-24,0.0,0.0,0.0,-1.9389236970963621e-13,2.9202008806736053e-13,4.945770368089368e-14,9.576465135185793e-14,-1.9468005871523727e-13,0.0,0.0,4.960963514782795e-36,2.2385197450604693e-24,-1.6744527205176266e-30,6.3485506168269664e-24,-5.048709793414476e-29,-3.765727312139051e-27,3.666149316725993e-24,4.371695993917196e-24,3.8844773150530975e-24,-1.399308475218851e-34,1.5012623916498503e-31,7.011483379490947e-30,7.754569313158719e-26,-3.01739296247037e-29,-1.0330318763728016e-23,1.9389236970963621e-13,1.4204257540031618e-13,-3.877409121342317e-26,-3.877409121342317e-26,1.3159776842933533e-13,6.365944107882906e-14,-3.511914076985805e-22,5.2637483314921095e-14,1.0442825410142429e-14,-2.9202008771616914e-13,-2.9201810615337463e-13,2.6918001687590004e-29,1.9815556513352017e-18,1.4554147023030514e-19,-1.946799154283297e-13,7.9632536840599195e-25,-3.574990218361988e-24,7.9632536840599195e-25,-4.945769537710489e-14,5.78987163486729e-16,-1.9410106928423724e-13,-7.171199447812205e-26,-3.564360618440409e-24,-2.2602111266634227e-21,-4.7882326121922395e-14,2.4892952591540175e-30,-4.7882326121922395e-14,-9.713996314053715e-22,-9.576465135185793e-14,-9.576465038434277e-14,-8.260082275028944e-21,-4.370650906428232e-23,-6.433956448460279e-21,1.8698323357829342e-21,-8.26008227517907e-21,-4.960963514782795e-36
2.2319999999999998,598,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,598.0,1e-11,1e-22,IdealGasReactor,off,0.009999999991566935,2.4730039901441262e-36,1.262988695807432e-80,0.879999996017122,4.862728387482621e-09,8.10615515762045e-10,1.6205890324238519e-09,0.10999999669737824,3.1930063998140565e-66,8.987172511180155e-20,2.627784453275309e-25,1.50635873792017e-06,1.8946623407536566e-17,0.9999832469063595,6.872224403896612e-12,1.0405111461446217e-16,1.5587790255835803e-08,1.3500516090481983e-12,1.5231126011475126e-05,2.2539089863810933e-22,1.2828017808634942e-16,2.378783694564934e-13,2.967029347806717e-15,1.0095800284189758e-11,2.541675396410391e-12,0.0,0.0,0.0,-1.0629138522408397e-18,0.0,0.0,-1.0629254327694155e-18,0.0,0.0,1.0629138522408397e-18,5.790264287871194e-24,0.0,0.0,0.0,-1.9386564949798078e-13,2.9199345092639934e-13,4.9462226276404544e-14,9.57378480694337e-14,-1.9466230062917268e-13,0.0,0.0,4.961855872375473e-36,-8.602095454513174e-23,1.3716963141469756e-28,1.2857316990238148e-22,3.1554436208840472e-27,-3.277098337281292e-27,1.1574153299162564e-23,1.2452413235727331e-22,-7.896230079643277e-23,3.912045199536573e-34,-9.545727324609505e-29,1.1873865356469576e-28,3.618890293934258e-25,-9.53535619185898e-29,-5.020596983583094e-23,1.9386564949798078e-13,1.4203206985581218e-13,-1.809457589959748e-25,-1.809457589959748e-25,1.3158870194477882e-13,6.365065709416409e-14,-3.5113185254835705e-22,5.26302307733605e-14,1.0441386569013905e-14,-2.919934505752675e-13,-2.919914692392012e-13,2.691343687127289e-29,1.98132892456956e-18,1.455181686716352e-19,-1.9466215735719959e-13,7.962026865861376e-25,-3.574501378179018e-24,7.962026865861376e-25,-4.9462217971856336e-14,5.788945847530394e-16,-1.9408340376945792e-13,-7.167760477079013e-26,-3.563873961758147e-24,-2.2597519540766904e-21,-4.7868924419570497e-14,2.488598523815818e-30,-4.7868924419570497e-14,-9.711277484236272e-22,-9.57378480694337e-14,-9.573784701934365e-14,-8.260837702135457e-21,-4.371050402953854e-23,-6.434544793255622e-21,1.870003317452492e-21,-8.260837606678184e-21,-4.961855872375473e-36
