Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.295,598,101322.98883970047,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.0666666666559001,1.1230633505430593e-56,3.3716798336794807e-81,0.8799999991049818,9.33089481338551e-10,2.427701209050015e-11,5.735057033881695e-10,0.05333333270824607,3.187226604844839e-93,3.1803926115618503e-20,3.2908706339213076e-26,7.418990420853403e-07,3.380910262943523e-18,0.9999937725069005,3.069437375308094e-12,1.9944929286540038e-17,3.721718791598017e-09,2.3930973272718146e-13,5.481866511821103e-06,1.8198231084739773e-24,1.892156149742296e-18,4.745320205356916e-14,2.9670918087194795e-15,2.017231435699498e-12,4.5054105692717993e-13,0.0,0.0,0.0,2.457502239733824e-15,0.0,0.0,2.4575021011810713e-15,0.0,0.0,-2.457502239733824e-15,6.927637630131607e-23,0.0,0.0,0.0,-4.699600197646566e-14,5.825071805712099e-14,1.5541525319296088e-15,3.573189715332181e-14,-2.814595455426985e-13,0.0,0.0,6.4495633653888965e-37,-2.4263165346009755e-13,-5.745143112432315e-20,8.326198563638685e-18,4.2312522940014416e-18,-3.173395872889481e-20,2.42623612454677e-13,-8.437959533787643e-20,-2.978848882018546e-18,-6.539280847652637e-29,5.359351631082567e-24,3.3006027493208256e-18,-9.28739009872579e-31,-4.348388621735407e-18,-1.5812552838623696e-19,4.699600197646566e-14,2.752699039309798e-13,0.0,0.0,3.141826337409484e-14,7.474498130809281e-15,-2.798572180822447e-23,6.18964161171865e-15,1.2278168130638648e-15,-5.825071802913527e-14,-5.825047500547263e-14,2.1449363935045246e-30,2.1128906737968388e-19,1.4296976071146492e-20,-3.883261827987146e-14,3.961638685336084e-26,-3.1848390066390317e-25,3.961638685336084e-26,-1.55415227635112e-15,5.696798560529341e-17,-3.878001279615332e-14,-2.5267391854640127e-27,-3.180524591873642e-25,-9.181466240633216e-23,-1.7864379937624635e-14,9.28739009872579e-31,-1.7864379937624635e-14,-3.6242008939739395e-22,-3.573189715332181e-14,-3.5728917942019704e-14,-2.5420546046907935e-22,-1.3730284106335467e-24,-2.021798222516336e-22,5.875795286635339e-23,-2.595648121001619e-22,-6.4495633653888965e-37
2.304,598,101324.08024309225,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665590078,1.1230633505430724e-56,3.3716798336795153e-81,0.87999999910499,9.33093625974074e-10,2.4277122671043285e-11,5.735082457727651e-10,0.053333332708230013,3.1872266048448736e-93,3.180437920809029e-20,3.290935259251889e-26,7.418989794650399e-07,3.3809186575757193e-18,0.9999937725069004,3.069438752428355e-12,1.994495229453283e-17,3.7217814096263987e-09,2.393097125263502e-13,5.48186651182035e-06,1.8198227321942312e-24,1.8921558844782462e-18,4.7454122025414737e-14,2.96709180871948e-15,2.0172302803563992e-12,4.5054101889607674e-13,0.0,0.0,0.0,1.7425981336650966e-15,0.0,0.0,1.7425979950089464e-15,0.0,0.0,-1.7425981336650966e-15,6.932807508960063e-23,0.0,0.0,0.0,-4.699650066190565e-14,5.825075426354151e-14,1.5541521746566542e-15,3.5731879056377294e-14,-2.697289874201664e-13,0.0,0.0,6.449563160298133e-37,-2.309021389648056e-13,-3.344879634426477e-20,8.082521421668819e-18,5.448111140041728e-18,-1.5673332543499074e-20,2.308924395338647e-13,-7.802519907995086e-20,-3.0004954847741158e-18,5.428236439971527e-29,1.0025111663253625e-22,3.1625555505587912e-18,-2.585032288056226e-26,-3.573294957793427e-18,-1.464598001974818e-19,4.699650066190565e-14,2.635392801814427e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.141879198730231e-14,7.474560272437305e-15,-2.7985803848054644e-23,6.18970723872371e-15,1.2278373674818025e-15,-5.82507542355557e-14,-5.82505272688695e-14,2.1449426826785753e-30,2.112927171220891e-19,1.429725203883686e-20,-3.88333711250741e-14,3.961684576296807e-26,-3.1849021798093787e-25,3.961684576296807e-26,-1.554152013970094e-15,5.696794816921576e-17,-3.8779990585404794e-14,-2.52679848939556e-27,-3.1805241972288468e-25,-9.181430414307383e-23,-1.786436589871528e-14,9.287382801477265e-31,-1.786436589871528e-14,-3.624197050927106e-22,-3.5731879056377294e-14,-3.572887819847281e-14,-1.5931367266035363e-22,-1.3728874897494162e-24,-2.0217978811846016e-22,5.875794294654353e-23,-2.5956478929288988e-22,-6.449563160298133e-37
2.3129999999999997,598,101324.10544798351,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665590187,1.1230633505430905e-56,3.371679833679571e-81,0.8799999991049992,9.33105183219251e-10,2.4277431022308236e-11,5.73515335158172e-10,0.053333332708201,3.1872266048449255e-93,3.180477648448725e-20,3.2910174397826343e-26,7.418988762930052e-07,3.380926310432031e-18,0.9999937725069004,3.0694438254229935e-12,1.9945024862067195e-17,3.7218845767608233e-09,2.393096792426153e-13,5.4818665118180874e-06,1.819813480904688e-24,1.892145082505758e-18,4.745614229169877e-14,2.9670918087194795e-15,2.01722808246667e-12,4.5054095623462715e-13,0.0,0.0,0.0,1.6538671418543713e-15,0.0,0.0,1.6538670046457872e-15,0.0,0.0,-1.6538671418543713e-15,6.860429205361673e-23,0.0,0.0,0.0,-4.699649928030051e-14,5.825094656152057e-14,1.5541516280972296e-15,3.573186412982416e-14,-2.1694706134702589e-13,0.0,0.0,6.449562991131005e-37,-1.7812012591818313e-13,-3.2179452051988734e-20,5.8166589539297874e-18,7.577295232751547e-18,-1.542563588479357e-20,1.7810960884819751e-13,-6.085306482810255e-20,-3.0764818720946106e-18,1.4783512029492869e-28,2.145004661398007e-22,2.4139127672399286e-18,-9.287367560458322e-31,-1.8777165993279688e-18,-1.1417742241503052e-19,4.699649928030051e-14,2.1075735429012488e-13,0.0,0.0,3.1419662910760606e-14,7.47459261656971e-15,-2.798591344628939e-23,6.189707056901019e-15,1.227871232166732e-15,-5.825094653353466e-14,-5.825071980833887e-14,2.1449510831355256e-30,2.112989233418425e-19,1.4297858728005538e-20,-3.8835024379776725e-14,3.9617420211530484e-26,-3.1850430348307093e-25,3.9617420211530484e-26,-1.5541515816601851e-15,5.696787817709465e-17,-3.877994833234928e-14,-2.526982194857383e-27,-3.1805259884473746e-25,-9.181355186675162e-23,-1.786433658343437e-14,9.287367560458322e-31,-1.786433658343437e-14,-3.6241883505925084e-22,-3.573186412982416e-14,-3.572878728553323e-14,-4.5064326521967584e-23,-1.3727179846090767e-24,-2.0217973187922168e-22,5.875792660227596e-23,-2.595647926617683e-22,-6.449562991131005e-37
2.3219999999999996,598,101323.16925887937,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665590189,1.1230633505430907e-56,3.371679833679572e-81,0.8799999991049994,9.33105335876959e-10,2.4277435095259656e-11,5.735154288003353e-10,0.05333333270820051,3.1872266048449264e-93,3.18045175119864e-20,3.290988106952065e-26,7.418988742544328e-07,3.3809221667030698e-18,0.9999937725069004,3.069443907089474e-12,1.9945023647820383e-17,3.721886615213304e-09,2.393096785845346e-13,5.481866511818064e-06,1.8198157101532594e-24,1.8921477670259818e-18,4.745616862858117e-14,2.9670918087194795e-15,2.017228062410728e-12,4.5054095499573925e-13,0.0,0.0,0.0,2.350539977945735e-15,0.0,0.0,2.3505398392895848e-15,0.0,0.0,-2.350539977945735e-15,6.932807508960063e-23,0.0,0.0,0.0,-4.6996064446572534e-14,5.825096301258279e-14,1.5541516842836448e-15,3.573187499652758e-14,-1.9822913326072598e-13,0.0,0.0,6.449563114283029e-37,-1.5940129046978791e-13,-5.38716669959561e-20,4.95066817035397e-18,7.574602629159212e-18,-2.8774494566130424e-20,1.5939172010842496e-13,-5.713598323142407e-20,-3.098711555695854e-18,6.31232878340435e-29,1.497665616251581e-22,2.35301383808196e-18,-9.287366499758342e-31,-1.8557779116740922e-18,-1.0690071456607839e-19,4.6996064446572534e-14,1.9203948342794632e-13,0.0,0.0,3.1419680119109894e-14,7.474557753071641e-15,-2.7985879892963795e-23,6.189649832779668e-15,1.2278719012900692e-15,-5.82509629845969e-14,-5.825072291042109e-14,2.1449485106626033e-30,2.1129904469079853e-19,1.4297866623645183e-20,-3.88350459321706e-14,3.96174368164801e-26,-3.1850448871861083e-25,3.96174368164801e-26,-1.5541515731126126e-15,5.696787745416637e-17,-3.8779947946786337e-14,-2.5269835726343654e-27,-3.180526041447507e-25,-9.181354295945255e-23,-1.7864334540298257e-14,9.287366499758342e-31,-1.7864334540298257e-14,-3.624187315582349e-22,-3.573187499652758e-14,-3.5728775922553154e-14,-1.0979821832854012e-22,-1.3728139694079749e-24,-2.0217973076726854e-22,5.87579262791255e-23,-2.5956477995369822e-22,-6.449563114283029e-37
2.3309999999999995,598,101324.94013651382,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665590205,1.1230633505430932e-56,3.371679833679579e-81,0.8799999991050003,9.331087484792881e-10,2.427752614442583e-11,5.735175221355859e-10,0.05333333270819392,3.187226604844933e-93,3.180510197766e-20,3.2910696499819134e-26,7.418988526202931e-07,3.3809311389770054e-18,0.9999937725069006,3.069445726129338e-12,1.9945052179506608e-17,3.721908247789731e-09,2.3930967160603663e-13,5.4818665118173895e-06,1.819807056641778e-24,1.8921374499843708e-18,4.7456662301268146e-14,2.9670918087194803e-15,2.0172276682569046e-12,4.5054094185760766e-13,0.0,0.0,0.0,2.9806827342381257e-16,0.0,0.0,2.9806813497445754e-16,0.0,0.0,-2.9806827342381257e-16,6.92246775130315e-23,0.0,0.0,0.0,-4.699688373780205e-14,5.825100271151606e-14,1.5541514292294698e-15,3.5731849743989794e-14,-2.2047780273196007e-13,0.0,0.0,6.449562828093385e-37,-1.8165163851455638e-13,-1.7998667111491697e-21,6.022181150535929e-18,8.07839433128677e-18,5.648347016531913e-22,1.8164009203928778e-13,-5.878436857155051e-20,-3.0754789929923003e-18,2.6837636002813583e-28,3.141794499505219e-22,2.246564399844379e-18,-9.287365001003044e-31,-1.4441979488333953e-18,-1.1064122529261633e-19,4.699688373780205e-14,2.1428804508045031e-13,0.0,0.0,3.1419862738491335e-14,7.474620588263706e-15,-2.7985970742151796e-23,6.189757651509766e-15,1.2278790021964729e-15,-5.825100268353009e-14,-5.82507919473302e-14,2.1449554751304562e-30,2.113003980385543e-19,1.4298014943246104e-20,-3.8835449921831634e-14,3.961753459957154e-26,-3.185079907847441e-25,3.961753459957154e-26,-1.5541514824715463e-15,5.696786466178595e-17,-3.877994036942557e-14,-2.527034470441974e-27,-3.1805273048624213e-25,-9.181337383758747e-23,-1.7864331660055364e-14,9.287365001003044e-31,-1.7864331660055364e-14,-3.62418705020461e-22,-3.5731849743989794e-14,-3.57287739025781e-14,5.461464663636737e-23,-1.3725701375081066e-24,-2.0217971897576191e-22,5.875792285226075e-23,-2.595648033141545e-22,-6.449562828093385e-37
2.3399999999999994,598,101324.0934868094,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665590236,1.123063350543098e-56,3.3716798336795944e-81,0.8799999991050019,9.331150622022196e-10,2.4277694595965352e-11,5.73521395047798e-10,0.05333333270818156,3.1872266048449473e-93,3.1805109001891716e-20,3.2910865988751017e-26,7.418988119855879e-07,3.3809329383423943e-18,0.9999937725069005,3.0694493772971986e-12,1.9945102000736792e-17,3.721948879129692e-09,2.3930965849719554e-13,5.48186651181615e-06,1.8198217987731742e-24,1.8921552186800994e-18,4.745747859479254e-14,2.9670918087194795e-15,2.0172271814959175e-12,4.50540917178235e-13,0.0,0.0,0.0,1.6589440003972358e-15,0.0,0.0,1.6589438630852541e-15,0.0,0.0,-1.6589440003972358e-15,6.86559908419013e-23,0.0,0.0,0.0,-4.69964855741636e-14,5.82511574037292e-14,1.5541513259776353e-15,3.573185172811709e-14,-1.8352681106901054e-13,0.0,0.0,6.449562850576981e-37,-1.4469969788675574e-13,-3.246104829146966e-20,4.388908855249484e-18,8.794466511886512e-18,-1.55462577811772e-20,1.4468879643039976e-13,-5.0110096564835427e-20,-3.1118895505258115e-18,1.7570742793702178e-28,2.4716556669795186e-22,1.882508494008611e-18,-9.287360397289622e-31,-7.668215620476287e-19,-9.392307792586986e-20,4.69964855741636e-14,1.773371058158395e-13,0.0,0.0,3.1420205742950186e-14,7.474612171745285e-15,-2.7986018927396634e-23,6.1897052531710286e-15,1.2278923394567583e-15,-5.825115737574317e-14,-5.825093052589271e-14,2.1449591677546327e-30,2.1130295611226804e-19,1.4298260097699917e-20,-3.883611792343052e-14,3.9617762669891396e-26,-3.1851384826170832e-25,3.9617762669891396e-26,-1.5541513122057643e-15,5.696784779512997e-17,-3.8779931011750013e-14,-2.5271119266079485e-27,-3.1805303206956884e-25,-9.181311131626254e-23,-1.7864322805914087e-14,9.287360397289622e-31,-1.7864322805914087e-14,-3.62418382820085e-22,-3.573185172811709e-14,-3.5728739476148184e-14,-1.2399201449003239e-23,-1.3726693865271319e-24,-2.0217969682586962e-22,5.875791641504052e-23,-2.595647681469551e-22,-6.449562850576981e-37
2.3489999999999993,598,101324.99999999999,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665584006,1.1230633505420484e-56,3.371679833676443e-81,0.879999999099658,9.387206527819052e-10,2.442727577892147e-11,5.769592930681569e-10,0.05333333270439466,3.1872266048419692e-93,3.1995975617647116e-20,3.330690619178851e-26,7.418885885975426e-07,3.381084785286613e-18,0.9999937715899615,3.0696905981129227e-12,1.9952505927895586e-17,3.7222125710734213e-09,2.3934682382620847e-13,5.4827934099342735e-06,1.8296793951768962e-24,1.903879886600213e-18,4.7462444113769705e-14,2.96709180327816e-15,2.0173984529253975e-12,4.506108868337865e-13,0.0,0.0,0.0,-3.9714161300074374e-19,0.0,0.0,-3.9714357755469856e-19,0.0,0.0,3.9714161300074374e-19,9.822769774067204e-25,0.0,0.0,0.0,-4.699561010473608e-14,5.826029333097948e-14,1.5546343371077438e-15,3.5730926878544974e-14,-3.8840195565378546e-14,0.0,0.0,6.4516648798992584e-37,-2.999575284420343e-23,9.567352830236871e-29,-5.743614209380044e-23,2.524354896707238e-28,-2.817196481256901e-29,1.1392191950057749e-23,-5.574422207875575e-23,-1.7429875389971014e-23,-8.369519777854687e-36,4.384635305968281e-30,-2.5437229551218875e-28,2.0679422434292562e-25,3.25343493645447e-28,7.439991036272699e-23,4.699561010473608e-14,3.2650605524400654e-14,-1.0339757656912846e-25,-1.0339757656912846e-25,3.1422431767045176e-14,7.47453862343032e-15,-2.798947370825553e-23,6.189590040977892e-15,1.2279624113531226e-15,-5.826029330299e-14,-5.826008196781985e-14,2.1452239450367515e-30,2.1133453344431098e-19,1.429955908653496e-20,-3.884018134601578e-14,3.9623493928598366e-26,-3.1857220852831056e-25,3.9623493928598366e-26,-1.5546340760890803e-15,5.697189952978973e-17,-3.878322356230827e-14,-2.5273831490025787e-27,-3.181050333288599e-25,-9.182758693570739e-23,-1.786546331592523e-14,9.287953312966757e-31,-1.786546331592523e-14,-3.6244071897904507e-22,-3.5730926878544974e-14,-3.573092649867438e-14,-2.596452018770793e-22,-1.3734616234628593e-24,-2.0224249962685866e-22,5.877616825831047e-23,-2.596452062617146e-22,-6.4516648798992584e-37
2.357999999999999,598,101325.00000000003,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665577778,1.1230633505409993e-56,3.371679833673293e-81,0.8799999990943141,9.443261618121046e-10,2.4576899553321062e-11,5.803970515392167e-10,0.053333332700607826,3.1872266048389912e-93,3.2186620672675563e-20,3.370500090099219e-26,7.418795268400779e-07,3.3810145279685047e-18,0.9999937707515616,3.0696683920499595e-12,1.9956611314201742e-17,3.722167106077168e-09,2.3938089697979965e-13,5.483640917034075e-06,1.8394607352728652e-24,1.915517812488854e-18,4.7461753676454336e-14,2.9670917983029144e-15,2.0173691419146102e-12,4.506750350307485e-13,0.0,0.0,0.0,-3.96680563206822e-19,0.0,0.0,-3.9668232096562368e-19,0.0,0.0,3.96680563206822e-19,8.788794008375919e-25,0.0,0.0,0.0,-4.699446113881889e-14,5.825944576799049e-14,1.5550770007217253e-15,3.572947650968482e-14,-3.883963051183274e-14,0.0,0.0,6.453579828773604e-37,3.867291096653463e-25,-8.456050965355409e-30,-7.645564162755145e-24,3.7865323450608567e-29,-2.941189184982541e-29,-1.6091219988433731e-25,-6.742642142889942e-24,1.0536594229983593e-24,8.698658196084928e-37,-5.687511867018556e-34,5.8602117237045e-30,-9.28757628968412e-31,-2.8596207814261678e-30,6.554364355796156e-24,4.699446113881889e-14,3.2650191675186846e-14,0.0,0.0,3.142204793114793e-14,7.474355897441983e-15,-2.798868798772039e-23,6.189438836645894e-15,1.2279324136997852e-15,-5.82594457400018e-14,-5.825923440894178e-14,2.145163723587315e-30,2.1133042332698847e-19,1.429917641186608e-20,-3.883961630440089e-14,3.962245356851403e-26,-3.1856526974108386e-25,3.962245356851403e-26,-1.5550767396287354e-15,5.697037590857285e-17,-3.878266004394148e-14,-2.5264059972880046e-27,-3.1809811041456582e-25,-9.182297632045297e-23,-1.786473810682987e-14,9.28757628968412e-31,-1.786473810682987e-14,-3.624260070806153e-22,-3.572947650968482e-14,-3.572947614831247e-14,-2.59719137111227e-22,-1.3738526954368426e-24,-2.0230008577020292e-22,5.879290403589303e-23,-2.5971913711065823e-22,-6.453579828773604e-37
2.366999999999999,598,101323.0379743669,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665576444,-3.608675379170663e-43,3.371679833672618e-81,0.87999999909388,9.446680302855005e-10,2.4586024987136216e-11,5.80606716917951e-10,0.053333332700494764,3.187226604838353e-93,3.219772740047492e-20,3.3728703682886555e-26,7.418800204496516e-07,3.380884951243273e-18,0.9999937707515615,3.0695387547521384e-12,1.9955252586035423e-17,3.721673797436048e-09,2.3938105618531466e-13,5.4836409170290765e-06,1.8399843598839603e-24,1.9161420642160865e-18,4.745283299155532e-14,2.9670917983029144e-15,2.017292112670623e-12,4.506753347837747e-13,0.0,0.0,0.0,2.4150728594172127e-15,0.0,0.0,2.4150727175557377e-15,0.0,0.0,-2.4150728594172127e-15,7.093073752642212e-23,0.0,0.0,0.0,-4.699361300639442e-14,5.825455596894403e-14,1.555078902514275e-15,3.5729061610759465e-14,-2.5647705690746697e-13,0.0,0.0,6.453575069547795e-37,-2.1764224317709412e-13,-5.590937214872847e-20,7.958822071892336e-18,-3.3230974830711013e-18,-3.125284008348184e-20,2.1764186441791227e-13,-7.617499376678538e-20,-8.533283861635417e-19,7.214716180020008e-29,1.666841777720988e-22,2.8620893079475518e-18,-2.5850322863234833e-26,-5.817135304255676e-18,-1.4271022552007417e-19,4.699361300639442e-14,2.502877296850634e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.141788348411374e-14,7.47413612826829e-15,-2.798643324491807e-23,6.18932722240361e-15,1.2277704894692159e-15,-5.825455594095759e-14,-5.825431339398945e-14,2.1449909126722066e-30,2.1129349148856818e-19,1.4296498319022445e-20,-3.883231619532658e-14,3.9617374985517983e-26,-3.18491942709574e-25,3.9617374985517983e-26,-1.5550788081051879e-15,5.69682385114299e-17,-3.8781179204901706e-14,-2.525299624555532e-27,-3.18072531159134e-25,-9.181733791991736e-23,-1.7864032634263926e-14,9.287209527181469e-31,-1.7864032634263926e-14,-3.6241291211284814e-22,-3.5729061610759465e-14,-3.572820791996039e-14,-9.303547905547007e-23,-1.3736081255501143e-24,-2.0230035485850917e-22,5.879298224177162e-23,-2.5971965682756886e-22,-6.453575069547795e-37
2.3759999999999994,598,101323.14478233793,2.771e-08,0.05333333333333334,0.88,0.06666666666666665,0.06060606060606061,598.0,1e-11,1e-22,IdealGasReactor,off,0.06666666665576486,-3.606687636836765e-43,3.371679833672639e-81,0.8799999990938848,9.446711176687766e-10,2.458610740349287e-11,5.806086104940161e-10,0.05333333270048444,3.187226604838373e-93,3.219771744788993e-20,3.3728959241903655e-26,7.418799808588416e-07,3.380880803804379e-18,0.9999937707515615,3.0695380992692647e-12,1.9955243076438975e-17,3.72171338837485e-09,2.3938104340815846e-13,5.483640917028956e-06,1.8399961157626728e-24,1.916156283284356e-18,4.74534238801632e-14,2.967091798302913e-15,2.0172909044963715e-12,4.506753107290997e-13,0.0,0.0,0.0,-1.0782936220938212e-15,0.0,0.0,-1.0782937640586938e-15,0.0,0.0,1.0782936220938212e-15,7.098243631470669e-23,0.0,0.0,0.0,-4.6993657563998295e-14,5.825451755453223e-14,1.5550787556728047e-15,3.572905644649431e-14,-2.3805458474683036e-13,0.0,0.0,6.453575010299097e-37,-1.9922000552925683e-13,-8.17418244337478e-21,7.29126968801018e-18,-2.5077152258545578e-18,-1.771494398378068e-20,1.9921903917433933e-13,-6.526822799680483e-20,-9.019349972383178e-19,7.137200417335401e-29,1.4751847474084076e-22,2.7316272114006838e-18,5.169785956449148e-26,-5.3103267178225615e-18,-1.2277765429310766e-19,4.6993657563998295e-14,2.3186525166064706e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,3.141821770564147e-14,7.474107215302924e-15,-2.7986392935168754e-23,6.189333086183317e-15,1.2277834848954757e-15,-5.825451752654584e-14,-5.82542885152712e-14,2.1449878227734105e-30,2.1129569409481375e-19,1.4296675577857086e-20,-3.883279974018189e-14,3.961765063474403e-26,-3.1849584059803102e-25,3.961765063474403e-26,-1.5550786420980417e-15,5.696820135250575e-17,-3.878115597850732e-14,-2.525336757810667e-27,-3.180722727400825e-25,-9.181705960114961e-23,-1.7864015715111677e-14,9.287200727504227e-31,-1.7864015715111677e-14,-3.624123988848736e-22,-3.572905644649431e-14,-3.572815414908467e-14,-1.1220112684473784e-22,-1.3736362706285213e-24,-2.023003332626218e-22,5.879297596558948e-23,-2.597196015855786e-22,-6.453575010299097e-37
