Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9989999999999998,598,101323.94968914578,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02222222221568307,-4.5895100869897015e-85,6.071774029781533e-65,0.8799999985514372,1.7095274233742871e-09,2.3473813470024394e-10,6.702087918188173e-10,0.0977777766184056,1.3077628079926303e-65,3.716693734991233e-20,4.494275461011111e-26,1.3561309361108252e-06,1.4457407769830625e-17,0.9999851706999797,6.0474375533735246e-12,7.703146301288563e-17,1.2473798951936064e-08,1.07413265506056e-12,1.3460678134011162e-05,5.590698902894739e-23,3.344221011687544e-17,1.8420669943239854e-13,2.9670407639145685e-15,7.82031707600874e-12,2.0222201370861887e-12,0.0,0.0,0.0,1.95275011218433e-15,0.0,0.0,1.952749920485223e-15,0.0,0.0,-1.95275011218433e-15,9.584955347958208e-23,0.0,0.0,0.0,-1.5711694090529843e-13,2.26114433870762e-13,3.1310406670156364e-14,8.812158079748319e-14,-1.8121822095757942e-13,0.0,0.0,3.8897198513677764e-36,-3.047261344669591e-14,-2.1382221705421688e-19,-8.272549762617523e-20,-2.7571175639807568e-18,-5.712959693444595e-20,3.047715055590827e-14,-5.451072066598393e-20,8.631077965198087e-19,4.363775450407064e-27,3.585425612698708e-21,-5.308263646812378e-19,5.1696497638147393e-26,-1.5096848061943354e-18,-9.899288966227174e-20,1.5711694090529843e-13,1.4330203169804449e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.053012738356077e-13,4.58424141049312e-14,-2.3578005986158703e-22,3.7916189259534943e-14,7.522212078718049e-15,-2.2611443363498195e-13,-2.261129812736668e-13,1.8071847522631387e-29,1.395226853103038e-18,1.0144739531798898e-19,-1.5074150112947002e-13,4.977097909117001e-25,-2.4357908629011858e-24,4.977097909117001e-25,-3.1310404998667365e-14,4.0369773284591787e-16,-1.503394118272589e-13,-3.80556007939101e-26,-2.4292936104207284e-24,-1.3502698720647288e-21,-4.4061172601127744e-14,2.290646416836233e-30,-4.4061172601127744e-14,-8.938798702564337e-22,-8.812158079748319e-14,-8.812244301139984e-14,-1.6438307693602279e-21,-2.7658226743307866e-23,-4.073173661026157e-21,1.1837453115515377e-21,-5.229256382058936e-21,-3.8897198513677764e-36
1.0079999999999998,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02222222221560249,8.206426266524635e-67,6.071773390978728e-65,0.8799999985331309,1.7312815712060771e-09,2.377511234730782e-10,6.786855794938118e-10,0.09777777660354832,1.3077628079878861e-65,3.7637329856487236e-20,4.608729205628578e-26,1.3560456173781604e-06,1.4455827484992437e-17,0.9999851690087429,6.047195465821557e-12,7.705650232483875e-17,1.2473202806668992e-08,1.0742068821537226e-12,1.3462455286098924e-05,5.655956927631701e-23,3.387077225583986e-17,1.8419353373351178e-13,2.967040753878469e-15,7.819681141667679e-12,2.0223598780093624e-12,0.0,0.0,0.0,-9.787587714663792e-19,0.0,0.0,-9.787637345500545e-19,0.0,0.0,9.787587714663792e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.5709879611032584e-13,2.2609624064941919e-13,3.1314737767705114e-14,8.810135157103084e-14,-1.5073082684852367e-13,0.0,0.0,3.890669375660317e-36,2.901503770761382e-22,-2.6419374956455877e-28,-2.402088272156202e-22,-6.815758221109542e-28,-8.982901645724129e-28,-2.510886727495495e-22,-2.4501821837451826e-22,3.2434527300028484e-23,-3.0995435042482077e-34,-1.41736238325878e-28,7.2577585640627965e-28,1.11152165801743e-24,-2.6081713678869703e-29,2.0575451006774859e-22,1.5709879611032584e-13,1.1281901532839886e-13,-5.557619740590655e-25,-5.557619740590655e-25,1.0529624112042415e-13,4.5836931580878296e-14,-2.357448287186637e-22,3.791181152012481e-14,7.521379353783664e-15,-2.2609624041367435e-13,-2.2609484530448645e-13,1.8069147135603097e-29,1.3951043224526192e-18,1.0143376268822595e-19,-1.5073072701442442e-13,4.976472453348705e-25,-2.435519269815896e-24,4.976472453348705e-25,-3.1314732510059426e-14,4.0363950895171625e-16,-1.5032718623817717e-13,-3.8034926244972965e-26,-2.4289988243840945e-24,-1.3500157172676838e-21,-4.405067604973136e-14,2.2901007009307035e-30,-4.405067604973136e-14,-8.936660783508004e-22,-8.810135157103084e-14,-8.810135070979929e-14,-5.229973941848697e-21,-2.7671746317310443e-23,-4.0737366274081216e-21,1.183908919021338e-21,-5.229973800112459e-21,-3.890669375660317e-36
1.0169999999999997,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222215521923,8.20642626649489e-67,6.071773390956711e-65,0.8799999985148269,1.7530339842833818e-09,2.4076451937544206e-10,6.871603964073017e-10,0.09777777658869222,1.3077628079831447e-65,3.8107311080671387e-20,4.724547189387648e-26,1.3559625270721275e-06,1.44542468958372e-17,0.9999851673580749,6.046954791074638e-12,7.708156789048858e-17,1.2472438522947017e-08,1.0742794556525387e-12,1.3464189809538569e-05,5.721002479918623e-23,3.429794838989164e-17,1.8417884578460543e-13,2.967040744083145e-15,7.819058867801886e-12,2.0224965058583442e-12,0.0,0.0,0.0,-9.779031565202697e-19,0.0,0.0,-9.779079128087918e-19,0.0,0.0,9.779031565202697e-19,2.3781442610899546e-24,0.0,0.0,0.0,-1.5707953993586488e-13,2.2607821091525974e-13,3.131896916277661e-14,8.808086895632196e-14,-1.5071880727798472e-13,0.0,0.0,3.8915934748938676e-36,-5.57617905091026e-24,7.177098226627097e-30,-7.58240480323953e-24,-1.262177448353619e-28,1.1095627940963034e-28,1.1448233612276007e-24,-1.2714137381915788e-23,-9.318567748773384e-24,7.52316384526264e-36,7.619460342482002e-33,4.617805067651627e-29,2.5847104573994902e-26,5.5220263365470826e-30,1.699735676862663e-23,1.5707953993586488e-13,1.1281164163610495e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.0528978901889364e-13,4.583130713495579e-14,-2.357096497666585e-22,3.7907165641879766e-14,7.520457651791499e-15,-2.260782106795501e-13,-2.260768157113684e-13,1.806645074044528e-29,1.3949633178410573e-18,1.0141945940937602e-19,-1.5071870720570955e-13,4.975794582287824e-25,-2.435228132320784e-24,4.975794582287824e-25,-3.1318963904420625e-14,4.035826575347972e-16,-1.5031522326706914e-13,-3.8014731653957846e-26,-2.428708864738263e-24,-1.349769169480249e-21,-4.404043462730567e-14,2.2895682872131214e-30,-4.404043462730567e-14,-8.934583098912165e-22,-8.808086895632196e-14,-8.808086805354509e-14,-5.230680497986752e-21,-2.767548458009287e-23,-4.074287089916102e-21,1.1840688926583696e-21,-5.2306804979943714e-21,-3.8915934748938676e-36
1.0259999999999998,598,101325.0,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222215441362,8.206426266465895e-67,6.0717733909347e-65,0.8799999984965251,1.7747846631677012e-09,2.4377832221411866e-10,6.956332433190297e-10,0.09777777657383732,1.3077628079784042e-65,3.857718305597837e-20,4.841775007265083e-26,1.3558794613151189e-06,1.4452666854914212e-17,0.9999851657079056,6.046714184742489e-12,7.710662912413951e-17,1.247167446503282e-08,1.0743519898532482e-12,1.3465923809192127e-05,5.786041009859671e-23,3.4725130509062587e-17,1.8416416259194862e-13,2.9670407342907683e-15,7.818436795273068e-12,2.022633059722981e-12,0.0,0.0,0.0,-9.776757852493941e-19,0.0,0.0,-9.776805415379163e-19,0.0,0.0,9.776757852493941e-19,2.3781442610899546e-24,0.0,0.0,0.0,-1.570602906300546e-13,2.2606018701954052e-13,3.132319855220517e-14,8.806039424060719e-14,-1.50706791339104e-13,0.0,0.0,3.892516449286278e-36,2.3290097763084718e-23,7.179793574384594e-30,4.461196231029137e-22,-4.291403324402304e-28,3.378639969841195e-28,-7.25641893796615e-24,4.469321634824824e-22,1.7337963628181904e-23,1.6550960459577808e-35,2.579013992235163e-29,3.347549245960965e-29,-2.843456246011619e-25,-5.472722529970769e-29,-4.629272963222839e-22,1.570602906300546e-13,1.1280426991829116e-13,1.4217166778255163e-25,1.4217166778255163e-25,1.0528333882366016e-13,4.582568469662094e-14,-2.356744844796745e-22,3.7902521420812835e-14,7.519536278569322e-15,-2.2606018678386604e-13,-2.2605879195664192e-13,1.8063755392687784e-29,1.3948223610695977e-18,1.0140516157666428e-19,-1.5070669128928162e-13,4.975116964642469e-25,-2.434937100719603e-24,4.975116964642469e-25,-3.132319329313911e-14,4.0352582775171677e-16,-1.5030326416661958e-13,-3.79945472749187e-26,-2.4284190104900724e-24,-1.3495227267763135e-21,-4.403019704299802e-14,2.2890360586358996e-30,-4.403019704299802e-14,-8.932506217968374e-22,-8.806039424060719e-14,-8.806039336469454e-14,-5.231386835117298e-21,-2.767922107089453e-23,-4.074837291509825e-21,1.184228790468524e-21,-5.231386860907438e-21,-3.892516449286278e-36
1.0349999999999997,598,101325.00000000003,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02222222221536081,8.206426266436148e-67,6.0717733909126906e-65,0.8799999984782253,1.7965336084211318e-09,2.467925317968263e-10,7.0410412098925e-10,0.09777777655898358,1.3077628079736636e-65,3.904694582459538e-20,4.9604116679187436e-26,1.355796420131242e-06,1.445108736261033e-17,0.999985164058234,6.046473646897107e-12,7.713168603036474e-17,1.247091063314762e-08,1.0744244849072342e-12,1.3467657286527162e-05,5.851072518898939e-23,3.515231859923592e-17,1.8414948415942846e-13,2.967040724501334e-15,7.817814924246049e-12,2.0227695398882566e-12,0.0,0.0,0.0,-9.77448827568825e-19,0.0,0.0,-9.77453583857347e-19,0.0,0.0,9.77448827568825e-19,2.3781442610899546e-24,0.0,0.0,0.0,-1.5704104819743572e-13,2.260421689670309e-13,3.1327425944354484e-14,8.803992742768926e-14,-1.5069477931173692e-13,0.0,0.0,3.8934383005980775e-36,-2.6938092682883652e-24,-4.9615497301720516e-29,-3.9204493723311756e-23,2.0194839173657902e-28,-6.610558567850038e-29,3.829973591890709e-25,-4.429656911651313e-23,-7.20387778647828e-24,-5.266214691683848e-36,1.8332445658136e-32,3.0785386427131383e-30,5.1696499780515235e-26,-1.5727914297843923e-29,4.645613871090816e-23,1.5704104819743572e-13,1.1279690045371736e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.0527689053659113e-13,4.582006426719811e-14,-2.3563933286488e-22,3.789787885801956e-14,7.518615234334152e-15,-2.2604216873139157e-13,-2.2604077404507654e-13,1.8061061092880043e-29,1.3946814521736732e-18,1.0139086919311336e-19,-1.5069467926832137e-13,4.9744396005606e-25,-2.4346461750786388e-24,4.9744396005606e-25,-3.132742068457864e-14,4.0346901961450173e-16,-1.5029130893999694e-13,-3.797437309711071e-26,-2.4281292617056043e-24,-1.349276389164671e-21,-4.401996387914356e-14,2.2885040489945006e-30,-4.401996387914356e-14,-8.930430149551314e-22,-8.803992742768926e-14,-8.803992652744237e-14,-5.23209289023007e-21,-2.7682955796931696e-23,-4.075387233277332e-21,1.184388612767997e-21,-5.2320928902484026e-21,-3.8934383005980775e-36
1.0439999999999998,598,101324.82402862307,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222215314603,8.206426266419079e-67,6.071773390900069e-65,0.879999998475933,1.797198662745407e-09,2.468847027689214e-10,7.043631499475893e-10,0.09777777656030595,1.3077628079709452e-65,3.9061291890286656e-20,4.964053434807216e-26,1.3558044932169735e-06,1.4450340783987578e-17,0.9999851640582337,6.046290041049423e-12,7.712812432658281e-17,1.246283825736081e-08,1.0744308828767266e-12,1.346765728650844e-05,5.849313607275017e-23,3.514050616630254e-17,1.840622477478206e-13,2.9670407245013347e-15,7.817758931435675e-12,2.02278158503639e-12,0.0,0.0,0.0,1.1518959506497323e-15,0.0,0.0,1.1518957390982906e-15,0.0,0.0,-1.1518959506497323e-15,1.0577572083021841e-22,0.0,0.0,0.0,-1.5704264605064007e-13,2.2602844946223578e-13,3.1327717242961546e-14,8.803892819097748e-14,-4.324077436240601e-12,0.0,0.0,3.893435759377616e-36,-4.173392123780438e-12,-5.188004200767363e-20,1.329702553034127e-16,-1.1753642767624985e-16,-1.0227659129968657e-20,4.173455239751299e-12,-3.3147160187073784e-18,8.730552580813223e-18,1.2460913723321958e-25,8.179870804198062e-20,-1.194776183572734e-18,-2.2885428212062946e-30,-7.031114115977191e-17,-6.239704481976947e-18,1.5704264605064007e-13,4.286179171873232e-12,0.0,0.0,1.0520874518240699e-13,4.581567908976947e-14,-2.3562000334592284e-22,3.789826436736829e-14,7.513793202214405e-15,-2.2602844922661577e-13,-2.2602704525773847e-13,1.8059579435711568e-29,1.393736356697553e-18,1.0134344114060877e-19,-1.5062329126996089e-13,4.971546121303934e-25,-2.4334189248206882e-24,4.971546121303934e-25,-3.132779378195571e-14,4.034685323236494e-16,-1.5029023252250152e-13,-3.79698088645962e-26,-2.4280381394462325e-24,-1.3493548478193032e-21,-4.402070966518384e-14,2.2885428212062946e-30,-4.402070966518384e-14,-8.931113585852566e-22,-8.803892819097748e-14,-8.804765785044694e-14,7.656645615422364e-20,-2.746199102397668e-23,-4.0754357695517546e-21,1.1844027183664378e-21,-5.232251887756982e-21,-3.893435759377616e-36
1.0529999999999997,598,101324.8663818504,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02222222221532101,8.206426266421614e-67,6.071773390901738e-65,0.8799999984761917,1.7972175909436395e-09,2.4688732624865404e-10,7.043705225987614e-10,0.09777777656001178,1.3077628079713096e-65,3.906170690792422e-20,4.964159428993498e-26,1.3558031891708989e-06,1.4450362181209403e-17,0.9999851640582338,6.0462526933851735e-12,7.712722789570809e-17,1.2464142322807001e-08,1.074429849380103e-12,1.3467657286510567e-05,5.851890749372665e-23,3.5157445613195274e-17,1.8406372561229236e-13,2.9670407245013335e-15,7.817734984510834e-12,2.0227796393318397e-12,0.0,0.0,0.0,9.133299935243096e-16,0.0,0.0,9.13329781972868e-16,0.0,0.0,-9.133299935243096e-16,1.0577572083021841e-22,0.0,0.0,0.0,-1.570424095418964e-13,2.2602565373938733e-13,3.13277110476823e-14,8.803890153339013e-14,-3.6507623826602545e-12,0.0,0.0,3.8934356915715906e-36,-3.5000813853928626e-12,-3.76982336033993e-20,1.181180189192085e-16,-9.948803314908217e-17,-6.73673090694209e-21,3.5001284554524146e-12,-2.7792198906960436e-18,6.872025829994165e-18,4.213197691937713e-26,2.7725587908855514e-20,9.326563746000567e-18,5.1696499764538063e-26,-6.863977790325569e-17,-5.231463957224862e-18,1.570424095418964e-13,3.61286417535469e-12,-2.5849394142282115e-26,-2.5849394142282115e-26,1.0521975383761121e-13,4.58163852108383e-14,-2.356188967977512e-22,3.7898207305564176e-14,7.514572190125567e-15,-2.2602565350376843e-13,-2.2602425288859387e-13,1.8059494655731315e-29,1.393873582183161e-18,1.013441573674974e-19,-1.50624500647841e-13,4.9721567478553915e-25,-2.4334234318794744e-24,4.9721567478553915e-25,-3.132773351348397e-14,4.0346690837649634e-16,-1.5028977216181067e-13,-3.7961576989542665e-26,-2.4280157041772048e-24,-1.3493437374488138e-21,-4.4020271193284736e-14,2.2885200261667802e-30,-4.4020271193284736e-14,-8.930938647811706e-22,-8.803890153339013e-14,-8.804577266612626e-14,2.2493409897158446e-20,-2.7608225363557356e-23,-4.075427929220376e-21,1.1844004398171696e-21,-5.232178011697068e-21,-3.8934356915715906e-36
1.0619999999999998,598,101324.88536439798,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222215332082,-2.542947051491109e-43,6.071773390904722e-65,0.8799999984766114,1.7972609556399984e-09,2.468933367631996e-10,7.043874137092668e-10,0.09777777655951488,1.3077628079719375e-65,3.906264778384595e-20,4.96439844728599e-26,1.3558010090081222e-06,1.445039609184939e-17,0.9999851640582339,6.046189211635728e-12,7.712572001267117e-17,1.2466322516061873e-08,1.0744281215240356e-12,1.3467657286513301e-05,5.853007005808511e-23,3.5164830812961894e-17,1.8407545862581712e-13,2.9670407245013343e-15,7.817684765089372e-12,2.0227763863997463e-12,0.0,0.0,0.0,8.392405189703193e-16,0.0,0.0,8.392403078324679e-16,0.0,0.0,-8.392405189703193e-16,1.0556892567708016e-22,0.0,0.0,0.0,-1.570419337931962e-13,2.26020904956966e-13,3.132763173801848e-14,8.803884092905612e-14,-2.521808570740167e-12,0.0,0.0,3.893435537415206e-36,-2.3711349667443355e-12,-3.121317510027541e-20,8.586434950697237e-17,-6.1777027120461e-17,-4.036050237094435e-21,2.3711550509953056e-12,-1.8836169594637344e-18,3.5838026577213554e-18,9.615409561436985e-27,6.275276658560382e-21,1.9317640927896162e-17,-2.2884768039741845e-30,-5.80696488064176e-17,-3.545388623624127e-18,1.570419337931962e-13,2.4839104782171222e-12,0.0,0.0,1.0523815858554086e-13,4.581756305143279e-14,-2.3561697582072136e-22,3.789809252304468e-14,7.515874532562186e-15,-2.2602090472134902e-13,-2.2601950657767987e-13,1.8059347474918842e-29,1.3941027573572191e-18,1.013504545058432e-19,-1.5063410210135064e-13,4.973045173675876e-25,-2.4335529977516325e-24,4.973045173675876e-25,-3.1327632753493306e-14,4.0346366781330886e-16,-1.502888067331508e-13,-3.795385737143742e-26,-2.427974614701354e-24,-1.3493102390134956e-21,-4.4019439817212116e-14,2.2884768039741845e-30,-4.4019439817212116e-14,-8.930626192579618e-22,-8.803884092905612e-14,-8.804242383865123e-14,1.0431409883464139e-21,-2.766616614050832e-23,-4.075414821343267e-21,1.1843966304207701e-21,-5.232135670213968e-21,-3.893435537415206e-36
1.0709999999999997,598,101324.15552700618,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.022222222215337217,-2.5394613924275985e-43,6.071773390906027e-65,0.8799999984768007,1.7972907643231401e-09,2.468974684140036e-10,7.043990247443669e-10,0.09777777655927491,1.30776280797222e-65,3.9063099244650616e-20,4.9645263542373794e-26,1.3557999837579505e-06,1.4450404304345476e-17,0.9999851640582338,6.046161161652237e-12,7.712506700052162e-17,1.246734777892004e-08,1.0744273089703211e-12,1.3467657286514023e-05,5.853126061530768e-23,3.516564162295423e-17,1.8408568814664868e-13,2.9670407245013437e-15,7.817655783610832e-12,2.0227748566547967e-12,0.0,0.0,0.0,2.9255840880521807e-15,0.0,0.0,2.9255838760871487e-15,0.0,0.0,-2.9255840880521807e-15,1.0598251598335667e-22,0.0,0.0,0.0,-1.5704056479323324e-13,2.260188578483931e-13,3.1327585991423406e-14,8.803881802805527e-14,-1.944198908191352e-12,0.0,0.0,3.8934354791619316e-36,-1.7935262525016024e-12,-2.1851463142053604e-19,6.498779518476138e-17,-4.064606737214448e-17,-5.401774914463169e-20,1.7935364511308274e-12,-1.4524818474674062e-18,1.8962364108463508e-18,6.078624909813753e-27,4.637823246002485e-21,1.9883847673107178e-17,-6.203877478683132e-25,-4.9139593057488515e-17,-2.7302352153861902e-18,1.5704056479323324e-13,1.9063011459624817e-12,3.101927297073854e-25,3.101927297073854e-25,1.0524681364601474e-13,4.581803070464372e-14,-2.3561601661186866e-22,3.789776222886996e-14,7.516486973739061e-15,-2.2601885761277708e-13,-2.2601740937922244e-13,1.8059273976781688e-29,1.3942109438325307e-18,1.0135601015206391e-19,-1.506424732046889e-13,4.973395433775316e-25,-2.433676945640387e-24,4.973395433775316e-25,-3.132758536944924e-14,4.034618670091656e-16,-1.5028824958714684e-13,-3.795329827642702e-26,-2.4279543497692882e-24,-1.3492868201783934e-21,-4.401899216029949e-14,2.2884535424103496e-30,-4.401899216029949e-14,-8.930465857833227e-22,-8.803881802805527e-14,-8.804071337141953e-14,-5.943036118760662e-22,-2.7670559635280864e-23,-4.075408657148321e-21,1.1843948389904203e-21,-5.232126857878551e-21,-3.8934354791619316e-36
1.0799999999999998,598,101324.47938281056,2.771e-08,0.09777777777777777,0.88,0.022222222222222227,0.1111111111111111,598.0,1e-11,1e-22,IdealGasReactor,off,0.02222222221533801,-2.538828287963332e-43,6.071773390906261e-65,0.8799999984768312,1.7972961859147303e-09,2.468982198800752e-10,7.044011365630017e-10,0.09777777655923515,1.307762807972271e-65,3.9063071680823285e-20,4.964571989897621e-26,1.3557998085487795e-06,1.445038036357605e-17,0.9999851640582339,6.0461573435741874e-12,7.712496959201714e-17,1.2467522988777063e-08,1.0744271701060238e-12,1.3467657286514077e-05,5.85319485533715e-23,3.516609802306699e-17,1.840876618802869e-13,2.967040724501335e-15,7.817651034643854e-12,2.022774595223942e-12,0.0,0.0,0.0,-3.3979306347633996e-15,0.0,0.0,-3.3979308463148412e-15,0.0,0.0,3.3979306347633996e-15,1.0577572083021841e-22,0.0,0.0,0.0,-1.570410262540334e-13,2.2601851504322044e-13,3.132757868099613e-14,8.803880173439988e-14,-1.873849171835951e-12,0.0,0.0,3.8934354377152015e-36,-1.7231785453247482e-12,1.3944550765114744e-19,6.294564813200258e-17,-3.7214484447738644e-17,3.351676820395692e-21,1.7231850196740706e-12,-1.3467987195144059e-18,1.5387403788274263e-18,5.53763680222024e-27,3.850386196185796e-21,1.9963786447530023e-17,-2.288448825004583e-30,-4.7432838108788805e-17,-2.537525293412334e-18,1.570410262540334e-13,1.8359512982719834e-12,0.0,0.0,1.0524829273198384e-13,4.5817888445023677e-14,-2.3561547745110423e-22,3.789787356396747e-14,7.516591635315227e-15,-2.2601851480760495e-13,-2.2601712392476316e-13,1.8059232649191038e-29,1.3942296569345395e-18,1.0135708377466233e-19,-1.5064408836619254e-13,4.973452422515403e-25,-2.4337015022326746e-24,4.973452422515403e-25,-3.1327577271585724e-14,4.0346156978035427e-16,-1.502881582920126e-13,-3.795335702416178e-26,-2.427951341644394e-24,-1.3492826354779792e-21,-4.4018901620418365e-14,2.288448825004583e-30,-4.4018901620418365e-14,-8.930431054769203e-22,-8.803880173439988e-14,-8.804033958173561e-14,-1.3817377234090741e-21,-2.767267930264314e-23,-4.075407603696461e-21,1.1843945328378548e-21,-5.2321239195948705e-21,-3.8934354377152015e-36
