Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.077,598,101323.7087867967,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777776595896,1.7735142302893477e-39,1.272697679092314e-85,0.879999999144307,8.774382240119453e-10,8.887686413485755e-12,5.671835389687798e-10,0.042222221636224376,3.322332670007292e-133,3.145352964561839e-20,3.218738167311976e-26,5.734444821251845e-07,1.892675128862874e-18,0.9999960196965083,2.348603188937506e-12,1.1780442284053491e-17,2.277518424439882e-09,1.1487926916220337e-13,3.4045775994625174e-06,4.008064232243789e-25,5.354142427869088e-19,2.7780907383809192e-14,2.9671051440538823e-15,1.1813287737591227e-12,2.1628007117494295e-13,0.0,0.0,0.0,1.902820359861527e-15,0.0,0.0,1.9028202265820507e-15,0.0,0.0,-1.902820359861527e-15,6.663973809880329e-23,0.0,0.0,0.0,-2.8062220523618777e-14,3.410368160312577e-14,3.5814278903563305e-16,2.202012604465422e-14,-1.0044306813829687e-13,0.0,0.0,2.486363631597462e-37,-7.770748800167466e-14,-1.9612509155273946e-20,2.9542077726573576e-18,-2.0558150985380377e-18,-1.5010224979590163e-20,7.770810248295945e-14,-1.723999352090108e-20,-2.177280188928306e-19,9.642490875121808e-30,2.8864043640787545e-23,8.180099494687173e-19,-5.723894060484156e-31,-1.9968120805383123e-18,-3.2254972681979735e-20,2.8062220523618777e-14,9.751551974138466e-14,0.0,0.0,1.92265559291869e-14,3.534123367132165e-15,-1.1987496480566344e-23,2.927548396912209e-15,5.807623950580383e-16,-3.410368159113827e-14,-3.410356764647533e-14,9.187558331362215e-31,9.893415277487387e-20,6.4695140691224185e-21,-2.2734141208013988e-14,1.4325764424349596e-26,-1.426655964287321e-25,1.4325764424349596e-26,-3.581427577685036e-16,2.5786505126190242e-17,-2.2710357919944534e-14,-1.1447491715734545e-27,-1.4251634700407897e-25,-3.2254110556289405e-23,-1.1009937925920805e-14,5.723894060484156e-31,-1.1009937925920805e-14,-2.233613913005858e-22,-2.202012604465422e-14,-2.2019908093273936e-14,-3.0950776467612875e-23,-3.163529717064034e-25,-4.659082652849839e-23,1.3540356194099315e-23,-5.981482010840042e-23,-2.486363631597462e-37
4.085999999999999,598,101323.00663379794,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777776595898,1.7735142302893484e-39,1.2726976790923146e-85,0.8799999991443074,8.774389456904637e-10,8.887693992259982e-12,5.671840049439173e-10,0.04222222163622295,3.322332670007293e-133,3.145335592242907e-20,3.2187211508380797e-26,5.734444766917763e-07,1.89267354208506e-18,0.9999960196965084,2.348603010407676e-12,1.1780439867435881e-17,2.2775238579568515e-09,1.14879268073352e-13,3.404577599462506e-06,4.0080692587807426e-25,5.354150282846167e-19,2.7780974864385805e-14,2.9671051440538827e-15,1.181328603014441e-12,2.162800691250626e-13,0.0,0.0,0.0,2.334538616293813e-15,0.0,0.0,2.334538483221132e-15,0.0,0.0,-2.334538616293813e-15,6.653634052223416e-23,0.0,0.0,0.0,-2.8062025263982824e-14,3.410368413537516e-14,3.5814279543236946e-16,2.202013164186886e-14,-8.953358427630006e-14,0.0,0.0,2.4863636800860964e-37,-6.679760658842957e-14,-2.645676139673381e-20,2.4776854585975973e-18,-1.959761030079365e-18,-2.2726369877761038e-20,6.679859171435943e-14,-1.5645723020684505e-20,-2.3126658108095256e-19,-4.5799840353235246e-30,1.5678206039369295e-23,7.896946921189776e-19,-5.723892794991019e-31,-1.9383037814669936e-18,-2.9180755935169735e-20,2.8062025263982824e-14,8.660605622218859e-14,0.0,0.0,1.9226601798329726e-14,3.534111244660519e-15,-1.1987485520076176e-23,2.927528054111458e-15,5.807637750906477e-16,-3.410368412338767e-14,-3.410356246235133e-14,9.187549928493576e-31,9.893438128334513e-20,6.469529722448315e-21,-2.2734196429858855e-14,1.4325789165749632e-26,-1.4266593212253287e-25,1.4325789165749632e-26,-3.5814275097938934e-16,2.578650115478067e-17,-2.2710354637477432e-14,-1.144751633812681e-27,-1.4251631557189398e-25,-3.2254091810626843e-23,-1.1009935492355443e-14,5.723892794991019e-31,-1.1009935492355443e-14,-2.2336131571476883e-22,-2.202013164186886e-14,-2.2019900151926466e-14,-4.4136612039679824e-23,-3.1636808366344963e-25,-4.659082564530185e-23,1.3540355937426682e-23,-5.981481807904912e-23,-2.4863636800860964e-37
4.095,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777776591649,1.7735142302883797e-39,1.272697679091619e-85,0.8799999991411264,8.807203719516482e-10,8.922162681166642e-12,5.693026850734569e-10,0.042222221634012264,3.322332670005478e-133,3.157136916585927e-20,3.2428765206156976e-26,5.734418742802692e-07,1.8926941009172775e-18,0.9999960192137833,2.3486380729438783e-12,1.1782763788871414e-17,2.2776883753944896e-09,1.1489511720445617e-13,3.4050627621473397e-06,4.0217110051211785e-25,5.375043970327217e-19,2.7783722975004754e-14,2.9671051411892057e-15,1.1813447461169965e-12,2.1630990779259817e-13,0.0,0.0,0.0,-2.455532177273119e-19,0.0,0.0,-2.455538381127713e-19,0.0,0.0,2.455532177273119e-19,3.101927297073854e-25,0.0,0.0,0.0,-2.8062323031687622e-14,3.410467760574903e-14,3.582416391066032e-16,2.201996845769383e-14,-2.2736451746408335e-14,0.0,0.0,2.4870437062116135e-37,-1.5047260939259423e-23,-1.4843576792181142e-28,-3.7544223614481233e-22,-5.238036410667518e-28,1.7806195359806197e-27,9.241500379929393e-24,-3.643939363444676e-22,-4.613719268501126e-24,5.0017284627488333e-36,1.5484344157110604e-30,-1.773970229730572e-28,4.8596855263572295e-24,-8.382263415555454e-29,3.702677118868999e-22,2.8062323031687622e-14,1.980889267000995e-14,-2.4298430493745188e-24,-2.4298430493745188e-24,1.9227990626864522e-14,3.534155361929104e-15,-1.1987794124829934e-23,2.9275590763983837e-15,5.808030908714816e-16,-3.410467759376123e-14,-3.410457865047287e-14,9.187786454822168e-31,9.894300493843121e-20,6.470140329201553e-21,-2.27364452991669e-14,1.4326704686220693e-26,-1.4268217480679148e-25,1.4326704686220693e-26,-3.5824157895883026e-16,2.578673650655599e-17,-2.271066496826263e-14,-1.1447178004416253e-27,-1.4252039075699426e-25,-3.2254244357225434e-23,-1.1009984306764932e-14,5.723918077762289e-31,-1.1009984306764932e-14,-2.2336205399921296e-22,-2.201996845769383e-14,-2.201996822971806e-14,-5.983129972496664e-23,-3.164732511513471e-25,-4.6603682186852446e-23,1.354409233770496e-23,-5.983130127340106e-23,-2.4870437062116135e-37
4.104,598,101325.0,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0777777777658739,1.7735142302874087e-39,-1.3704916807644097e-78,0.8799999991379447,8.840017829045674e-10,8.956640464917647e-12,5.714213368077716e-10,0.04222222163180154,3.322332670003659e-133,3.168886156098581e-20,3.267058069119508e-26,5.73439556963358e-07,1.8926813539679086e-18,0.999996018753147,2.348632667215153e-12,1.1784697324428543e-17,2.277679170987588e-09,1.149102742317401e-13,3.4055257250812663e-06,4.035253973465727e-25,5.3957922099155605e-19,2.77835933747028e-14,2.967105138455718e-15,1.181339241013931e-12,2.1633844346381076e-13,0.0,0.0,0.0,-2.444696111248674e-19,0.0,0.0,-2.444703349079034e-19,0.0,0.0,2.444696111248674e-19,3.618915179919496e-25,0.0,0.0,0.0,-2.8062095923561695e-14,3.410451850489987e-14,3.5833616421065786e-16,2.2019673342181948e-14,-2.273634639405605e-14,0.0,0.0,2.487691389956544e-37,-7.043198833678905e-22,2.467835539404972e-28,-2.121165437476137e-22,-4.067366827319537e-27,-1.534582404149508e-27,7.2412518783438175e-22,-2.0813129999120775e-22,1.9174728427236782e-23,1.0526551911613585e-35,-6.852495887751271e-31,-3.520017189954183e-29,2.3522942945635356e-24,-1.9814583565438086e-28,1.8828440340445839e-22,2.8062095923561695e-14,1.980881097868663e-14,-1.1761474334738362e-24,-1.1761474334738362e-24,1.9227912915433354e-14,3.534126782322828e-15,-1.1987685223763103e-23,2.927535415369419e-15,5.807983967232126e-16,-3.4104518492912184e-14,-3.410441955024808e-14,9.187702989005002e-31,9.894237736744533e-20,6.470084002356771e-21,-2.2736339231986334e-14,1.4326581795782557e-26,-1.4268118084769336e-25,1.4326581795782557e-26,-3.5833610404701213e-16,2.5786512134127195e-17,-2.2710559125399834e-14,-1.1444783841647648e-27,-1.425193985778905e-25,-3.225346855746203e-23,-1.1009836669914842e-14,5.723841368949881e-31,-1.1009836669914842e-14,-2.233590604138261e-22,-2.2019673342181948e-14,-2.2019673137997615e-14,-5.984708895355538e-23,-3.1655675502064316e-25,-4.66159789648566e-23,1.354766605848037e-23,-5.98470882683058e-23,-2.487691389956544e-37
4.1129999999999995,598,101325.00000000004,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777776583138,1.773514230286439e-39,6.568679295604549e-72,0.8799999991347632,8.872831785478068e-10,8.991127344311026e-12,5.735399601443633e-10,0.04222222162959085,-5.0418909240028986e-82,3.180635238123526e-20,3.291329115840207e-26,5.734372393810806e-07,1.8926686055910343e-18,0.9999960182925267,2.3486272608528438e-12,1.1786630828449431e-17,2.2776699655294868e-09,1.1492543054966263e-13,3.4059886723096215e-06,4.048800276015154e-25,5.416545758445121e-19,2.7783463759729784e-14,2.967105135722275e-15,1.1813337352876016e-12,2.1636697779950379e-13,0.0,0.0,0.0,-2.444666125951469e-19,0.0,0.0,-2.4446785336606573e-19,0.0,0.0,2.444666125951469e-19,6.203854594147708e-25,0.0,0.0,0.0,-2.8061868790346605e-14,3.410435938603357e-14,3.584306973589618e-16,2.2019378194726782e-14,-2.273623958097727e-14,0.0,0.0,2.4883390331084054e-37,4.2082228779662326e-23,-2.1509449771891205e-28,-5.987242224816156e-23,1.0412963948917356e-27,-2.1955825677014837e-29,-9.712137351802189e-24,-5.1838987003474024e-23,3.35474238661217e-23,-8.05213630313267e-37,1.5754090017968937e-30,9.025194205004298e-30,3.3604206661202166e-24,2.6625288146373556e-28,1.9535984418737448e-23,2.8061868790346605e-14,1.9808727829250686e-14,-1.6802106192483375e-24,-1.6802106192483375e-24,1.9227835195128496e-14,3.5340981995611164e-15,-1.1987576310804645e-23,2.9275117517265844e-15,5.807937020570932e-16,-3.4104359374045995e-14,-3.410426043201105e-14,9.18761951407366e-31,9.89417497259449e-20,6.470027669345329e-21,-2.2736233152800394e-14,1.432645889188556e-26,-1.4268018677782643e-25,1.432645889188556e-26,-3.584306371794465e-16,2.5786287737132006e-17,-2.2710453270555646e-14,-1.1442389778820886e-27,-1.4251840628820558e-25,-3.2252692749146586e-23,-1.1009689019002682e-14,5.723764585291543e-31,-1.1009689019002682e-14,-2.233560664278458e-22,-2.2019378194726782e-14,-2.201937800491814e-14,-5.986287503132273e-23,-3.1664026599106277e-25,-4.6628276789338336e-23,1.355124008338366e-23,-5.986287660673174e-23,-2.4883390331084054e-37
4.122,598,101324.42199529939,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777776582427,1.7735142302862766e-39,6.568679295603947e-72,0.8799999991345845,8.874037519860908e-10,8.992394553619347e-12,5.73617808201843e-10,0.04222222162957717,-4.8566283119204447e-82,3.181054326571859e-20,3.2922038772879956e-26,5.734375305689586e-07,1.8926483047131057e-18,0.9999960182925263,2.3486084679925297e-12,1.1786523344566141e-17,2.277378844711282e-09,1.1492548891203683e-13,3.405988672578793e-06,4.048870480529143e-25,5.416649238136851e-19,2.7780248356544454e-14,2.9671051357223243e-15,1.1813250996853072e-12,2.1636708767900314e-13,0.0,0.0,0.0,1.2945564688360153e-15,0.0,0.0,1.2945563322478167e-15,0.0,0.0,-1.2945564688360153e-15,6.829409932390935e-23,0.0,0.0,0.0,-2.8061737034592764e-14,3.410382051045916e-14,3.5843085542645957e-16,2.201925742903792e-14,-1.661902042681199e-13,0.0,0.0,2.488337975496653e-37,-1.4345443122233809e-13,-1.0612711450018258e-20,4.660023512435087e-18,-4.240395805270172e-18,-7.001447941080755e-21,1.4345650996639292e-13,-2.96544640412107e-20,3.921689309266256e-20,1.2885271069654718e-28,2.0597489706295747e-22,8.599480606185672e-20,-2.584996651517761e-26,-2.465093936857201e-18,-5.571341216133015e-20,2.8061737034592764e-14,1.632627062431479e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.9225377585729837e-14,3.534020969996288e-15,-1.1987351788879025e-23,2.92749802497201e-15,5.807197626857677e-16,-3.4103820498471804e-14,-3.410371456842681e-14,9.18744742552827e-31,9.892831187278636e-20,6.469282172764272e-21,-2.2733601869777315e-14,1.4324794194156375e-26,-1.4266253273929946e-25,1.4324794194156375e-26,-3.584310012219075e-16,2.5786112332239998e-17,-2.2710287256129313e-14,-1.1441053070152864e-27,-1.4251622410023261e-25,-3.2252571332449947e-23,-1.1009620361357479e-14,5.723728954955744e-31,-1.1009620361357479e-14,-2.2335514885319053e-22,-2.201925742903792e-14,-2.2019296422575865e-14,1.4611185284619475e-22,-3.1640492511595402e-25,-4.662832414765784e-23,1.3551253846931534e-23,-5.986304421676272e-23,-2.488337975496653e-37
4.130999999999999,598,101324.08532397066,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.0777777777658243,1.773514230286277e-39,6.568679295603949e-72,0.8799999991345847,8.874038531139138e-10,8.992395616472122e-12,5.736178734953971e-10,0.042222221629576756,-4.8564786353292436e-82,3.1810457636464416e-20,3.292193687745379e-26,5.734375287734588e-07,1.8926477389510682e-18,0.9999960182925264,2.3486084165739064e-12,1.1786522644563238e-17,2.2773806402331096e-09,1.149254885520932e-13,3.4059886725787934e-06,4.04888685258628e-25,5.416674647118939e-19,2.778024963377395e-14,2.967105135722324e-15,1.1813250697276965e-12,2.16367087001363e-13,0.0,0.0,0.0,1.6804115301487907e-15,0.0,0.0,1.680411389424689e-15,0.0,0.0,-1.6804115301487907e-15,7.036205085529192e-23,0.0,0.0,0.0,-2.8061643492286493e-14,3.410382362378808e-14,3.5843086713083798e-16,2.201926040108773e-14,-1.613769114880868e-13,0.0,0.0,2.4883380015354934e-37,-1.386409425528484e-13,-1.551433255356312e-20,4.461325758796465e-18,-4.22617146099995e-18,-1.1607786936189407e-20,1.3864321131820878e-13,-2.91082777328648e-20,3.405322823199709e-20,1.1715397431469722e-28,1.9202533698423889e-22,9.081775281478048e-20,5.169821591169789e-26,-2.4634720802848956e-18,-5.464014531645772e-20,2.8061643492286493e-14,1.5844942320866452e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.9225392743324355e-14,3.5340165813637003e-15,-1.1987347943553707e-23,2.92748827942227e-15,5.80720218716194e-16,-3.4103823611800735e-14,-3.4103713075340913e-14,9.187444477343637e-31,9.89283877035844e-20,6.469282449941028e-21,-2.273360291498132e-14,1.4324807013527854e-26,-1.4266253617503304e-25,1.4324807013527854e-26,-3.584309989767145e-16,2.5786111597582197e-17,-2.2710286680211687e-14,-1.144104055605858e-27,-1.4251621736597668e-25,-3.225256937106279e-23,-1.1009619802183385e-14,5.723728663378043e-31,-1.1009619802183385e-14,-2.2335512835205146e-22,-2.201926040108773e-14,-2.2019294230960832e-14,1.3216229741949703e-22,-3.164208989124761e-25,-4.662832385558046e-23,1.3551253762048184e-23,-5.986303956474185e-23,-2.4883380015354934e-37
4.14,598,101324.99999999996,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777776578178,1.773514230285308e-39,6.568679295600359e-72,0.8799999991314037,8.906852328829486e-10,9.026891926848028e-12,5.757364673872549e-10,0.04222222162736608,1.4245346840133327e-141,3.1928162347710444e-20,3.3165872395967624e-26,5.734348363764294e-07,1.892655387365554e-18,0.9999960178149813,2.3486216552081495e-12,1.1788635406761414e-17,2.277660420775053e-09,1.1494114357574675e-13,3.4064686297999205e-06,4.0628482054609046e-25,5.438068031255771e-19,2.778332936753223e-14,2.9671051328884622e-15,1.1813280266364773e-12,2.163965602325771e-13,0.0,0.0,0.0,-2.4491163576470043e-19,0.0,0.0,-2.449127731380427e-19,0.0,0.0,2.4491163576470043e-19,5.686866711302065e-25,0.0,0.0,0.0,-2.8061633286332075e-14,3.410419440252316e-14,3.58528715976531e-16,2.2019072170119215e-14,-2.2736129608232163e-14,0.0,0.0,2.489010453321549e-37,-6.510769821092196e-24,-9.18753296286352e-31,6.709356662213332e-25,3.155443620884047e-29,-1.139361803070462e-29,6.550055377113717e-24,2.5901309934980255e-25,-3.291190805454479e-25,1.1754943508222875e-38,-1.9282809330888804e-34,5.579317327486174e-30,-5.723685083302519e-31,-1.2242751470480781e-29,-3.200560829473398e-25,2.8061633286332075e-14,1.9808642392246757e-14,0.0,0.0,1.922775461019657e-14,3.5340685634112867e-15,-1.198746338410673e-23,2.9274872159854074e-15,5.807888343736705e-16,-3.41041943905357e-14,-3.410409544915154e-14,9.18753296286352e-31,9.894109895209189e-20,6.4699692602878436e-21,-2.2736123163850705e-14,1.432633145858879e-26,-1.4267915607151382e-25,1.432633145858879e-26,-3.5852865578055704e-16,2.5786055070411466e-17,-2.2710343514216154e-14,-1.143990777504205e-27,-1.4251737742768097e-25,-3.2251888410797254e-23,-1.1009535979836012e-14,5.723685083302519e-31,-1.1009535979836012e-14,-2.2335296185342735e-22,-2.2019072170119215e-14,-2.2019071946437134e-14,-5.98792470667275e-23,-3.167268560435466e-25,-4.664102803878245e-23,1.3554945883795783e-23,-5.987924706653467e-23,-2.489010453321549e-37
4.149,598,101324.99999999999,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777776573924,1.773514230284338e-39,6.56868491605529e-72,0.8799999991282226,8.93966597339323e-10,9.061397334483844e-12,5.778550328761266e-10,0.04222222162515541,-1.2342748444076433e-77,3.2045649959962106e-20,3.341040562850423e-26,5.734325183500381e-07,1.8926426366109902e-18,0.9999960173543915,2.348616247780343e-12,1.1790568848789368e-17,2.2776512135515257e-09,1.1495629852821532e-13,3.4069315468200827e-06,4.0764013015773506e-25,5.458832395047381e-19,2.7783199727991326e-14,2.967105130155203e-15,1.1813225198665013e-12,2.1642509199751429e-13,0.0,0.0,0.0,-2.4445968495751677e-19,0.0,0.0,-2.4446051213812933e-19,0.0,0.0,2.4445968495751677e-19,4.1359030627651384e-25,0.0,0.0,0.0,-2.8061406111462075e-14,3.410403525350509e-14,3.586232659989477e-16,2.2018776969465867e-14,-2.2736023507152055e-14,0.0,0.0,2.48965801639334e-37,-4.1605884992655615e-24,7.364294557538535e-30,-2.2245315858268016e-23,-2.4296915880807164e-28,6.86611875732824e-29,4.815403195115946e-24,-1.9723016998728203e-23,1.4809001783788175e-24,3.173834747220176e-36,1.122794964244415e-30,-1.8853105825170646e-29,8.013306460499119e-25,-9.250934857671873e-29,1.911511364918863e-23,2.8061406111462075e-14,1.9808559959149223e-14,-4.006656092053728e-25,-4.006656092053728e-25,1.92276768749889e-14,3.5340399754072488e-15,-1.198735445143197e-23,2.9274635480028316e-15,5.807841388462195e-16,-3.410403524151774e-14,-3.410393630076142e-14,9.187449472820886e-31,9.894047119276534e-20,6.46991291704135e-21,-2.273601706456084e-14,1.4326208532306189e-26,-1.426781618169936e-25,1.4326208532306189e-26,-3.586232057871002e-16,2.5785830632643564e-17,-2.2710237639309346e-14,-1.143751391226756e-27,-1.4251638495366218e-25,-3.225111259565709e-23,-1.1009388390135217e-14,5.723608336837557e-31,-1.1009388390135217e-14,-2.2334996750383147e-22,-2.2018776969465867e-14,-2.20187767475968e-14,-5.989503710035496e-23,-3.1681038192152457e-25,-4.665332805841866e-23,1.3558520546655964e-23,-5.989503822314992e-23,-2.48965801639334e-37
4.1579999999999995,598,101325.00000000003,2.771e-08,0.042222222222222223,0.88,0.07777777777777778,0.04797979797979798,598.0,1e-11,1e-22,IdealGasReactor,off,0.07777777776569669,1.7735142302833676e-39,6.568684916051697e-72,0.8799999991250412,8.972479464816014e-10,9.095911840175482e-12,5.799735699594765e-10,0.04222222162294474,-2.9631083143237287e-75,3.216313599693096e-20,3.365583373261461e-26,5.734302001233577e-07,1.892629884787346e-18,0.9999960168938165,2.348610839871646e-12,1.1792502260802842e-17,2.2776420055324915e-09,1.1497145282480833e-13,3.4073944493343394e-06,4.0899577337957503e-25,5.479602069593308e-19,2.7783070077389223e-14,2.9671051274220884e-15,1.1813170126266236e-12,2.164536225276259e-13,0.0,0.0,0.0,-2.4445668642779627e-19,0.0,0.0,-2.4445782380113853e-19,0.0,0.0,2.4445668642779627e-19,5.686866711302065e-25,0.0,0.0,0.0,-2.8061178917881553e-14,3.410387609092691e-14,3.5871782439419278e-16,2.2018481744868814e-14,-2.2735917380961564e-14,0.0,0.0,2.4903055406218027e-37,-3.050282329913398e-24,-2.446767563108928e-28,-1.8103755716179356e-22,5.900679571053168e-28,-1.7149426102271413e-26,-1.2978350639223483e-23,-1.8461609779957714e-22,-1.577876742723809e-23,7.77001765893532e-36,3.423402072052295e-31,-1.345174803331351e-29,-1.9387051330243274e-24,-8.814904318262603e-29,2.0067768312516789e-22,2.8061178917881553e-14,1.9808477502890632e-14,9.693522803355793e-25,9.693522803355793e-25,1.9227599133066046e-14,3.5340113850491316e-15,-1.1987245509915435e-23,2.9274398780709323e-15,5.807794429320476e-16,-3.410387607893966e-14,-3.410377713879394e-14,9.187365976001593e-31,9.893984338046579e-20,6.469856569203311e-21,-2.2735910956219672e-14,1.4326085595983333e-26,-1.4267716747952178e-25,1.4326085595983333e-26,-3.587177641664684e-16,2.5785606176584116e-17,-2.2710131755369437e-14,-1.1435120147110895e-27,-1.4251539239683267e-25,-3.225033677917318e-23,-1.1009240859991426e-14,5.723531688177399e-31,-1.1009240859991426e-14,-2.233469729785908e-22,-2.2018481744868814e-14,-2.2018481505743074e-14,-5.991083043579671e-23,-3.168939151980989e-25,-4.666562916727651e-23,1.3562095526066275e-23,-5.991083077813692e-23,-2.4903055406218027e-37
