Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.5129999999999999,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047777777772887484,-1.879363832656147e-67,6.389206490450227e-59,0.8799999994415048,6.136975967008683e-10,4.297333615195089e-11,3.2318505845235677e-10,0.07222222180575194,3.6636422479582396e-66,1.7922618401921552e-20,1.0450726841750955e-26,1.0168519281254958e-06,7.08554749766941e-18,0.9999898059156227,4.327512941398449e-12,3.885108739205491e-17,6.9086344758782405e-09,5.486935944074713e-13,9.170313801039089e-06,6.510216110167443e-24,4.590965539259701e-18,9.43285148014185e-14,2.967068270136589e-15,4.00726992676992e-12,1.0330047376145248e-12,0.0,0.0,0.0,-6.7559542260446945e-19,0.0,0.0,-6.75596973568118e-19,0.0,0.0,6.7559542260446945e-19,7.754818242684634e-25,0.0,0.0,0.0,-8.831987715671326e-14,1.1578809283015276e-13,8.170200203040444e-15,6.085166148319045e-14,-7.719206125211397e-14,0.0,0.0,1.80634609323538e-36,7.104793685395711e-22,-2.65691053499639e-27,-1.5899297421837936e-21,5.8438815858772555e-27,1.0501796484283928e-26,-6.346626926746258e-22,-1.5834957284002757e-21,7.340271205902269e-23,-1.2676531079267548e-34,-2.7688696835087875e-29,3.421525020573608e-28,4.497792998975698e-24,-3.828440580650723e-28,1.5075984288384902e-21,8.831987715671326e-14,6.144599560060641e-14,-2.248897290378544e-24,-2.248897290378544e-24,5.832155750748437e-14,1.9025099145804272e-14,-8.269101962847471e-23,1.574606565150757e-14,3.1238857527758883e-15,-1.1578809274746173e-13,-1.1578753977095964e-13,6.337893453790512e-30,5.52974729232669e-19,3.895243125348809e-20,-7.719202328849674e-14,1.439218796877843e-25,-8.925746645024787e-25,1.439218796877843e-25,-8.170198831288253e-15,1.551088717779303e-16,-7.703695265934336e-14,-8.234002601395374e-27,-8.907815759392983e-25,-3.547563977808507e-22,-3.042583137791302e-14,1.58178138973348e-30,-3.042583137791302e-14,-6.172557500513147e-22,-6.085166148319045e-14,-6.085166093933742e-14,-1.3645333837617437e-21,-7.218808548531056e-24,-1.0628619682934926e-21,3.0889019632795863e-22,-1.3645333560730468e-21,-1.80634609323538e-36
0.5219999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777279877,1.6138039850983267e-84,6.3892064904383645e-59,0.8799999994313736,6.248378227282537e-10,4.3759630399341525e-11,3.290392873088376e-10,0.07222222179819103,3.663642247951437e-66,1.824727174584915e-20,1.0832768437088667e-26,1.0168169018712907e-06,7.085121838999493e-18,0.9999898045402658,4.327420423513744e-12,3.886139607100002e-17,6.908396502084888e-09,5.487590939908393e-13,9.171724422073263e-06,6.606429063109034e-24,4.674799047203206e-18,9.432447133473442e-14,2.9670682619750243e-15,4.007098429235712e-12,1.0331280500081072e-12,0.0,0.0,0.0,-6.755152894826284e-19,0.0,0.0,-6.755167370487003e-19,0.0,0.0,6.755152894826284e-19,7.237830359838992e-25,0.0,0.0,0.0,-8.831379016674148e-14,1.157831293204093e-13,8.172150933487763e-15,6.084445101307665e-14,-7.718875275964158e-14,0.0,0.0,1.8068872201747466e-36,2.330277281929858e-22,-5.05135874364145e-29,-2.9308560571273287e-22,-3.155443620884047e-28,3.403559154500182e-28,-1.206314183782734e-22,-2.931204686052958e-22,1.1261414775830039e-22,-2.6142994362287674e-35,2.260830353806563e-30,-4.5434086367431694e-29,-1.2924855230537728e-25,2.140031724444876e-28,1.8072697553120249e-22,8.831379016674148e-14,6.144377186201436e-14,6.462348535570529e-26,6.462348535570529e-26,5.831954849159714e-14,1.9023787202300442e-14,-8.268427815603758e-23,1.574498089762722e-14,3.1236705469091334e-15,-1.15783129237725e-13,-1.157825762920822e-13,6.337376744037844e-30,5.529438599099066e-19,3.894941983737031e-20,-7.71887142849654e-14,1.439110384701243e-25,-8.92517322047992e-25,1.439110384701243e-25,-8.17214956140808e-15,1.550968910284848e-16,-7.703365563362852e-14,-8.22917775474965e-27,-8.90724410313846e-25,-3.547168895689513e-22,-3.0422225499099554e-14,1.581593966710133e-30,-3.0422225499099554e-14,-6.1718260805147395e-22,-6.084445101307665e-14,-6.084445050850819e-14,-1.3648591517796527e-21,-7.220532026079871e-24,-1.0631157389663468e-21,3.089639471001899e-22,-1.364859154040483e-21,-1.8068872201747466e-36
0.5309999999999999,598,101324.99999999993,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777271006,2.75817367700708e-79,6.389206490426502e-59,0.8799999994212431,6.359775712480616e-10,4.454611230193935e-11,3.348928225165486e-10,0.07222222179063044,3.663642247944635e-66,1.8571886622637637e-20,1.1221621797049699e-26,1.0167818797744117e-06,7.084696242572064e-18,0.9999898031651907,4.327327915889647e-12,3.8871703631657847e-17,6.908158556537843e-09,5.488245728990319e-13,9.17313475721633e-06,6.702651724788777e-24,4.758646832627399e-18,9.432042840268711e-14,2.967068253815102e-15,4.006926954357389e-12,1.0332513234771979e-12,0.0,0.0,0.0,-6.754353631559404e-19,0.0,0.0,-6.754370175171655e-19,0.0,0.0,6.754353631559404e-19,8.271806125530277e-25,0.0,0.0,0.0,-8.830770410888242e-14,1.1577816646696772e-13,8.174101280921937e-15,6.08372417507549e-14,-7.718544428769593e-14,0.0,0.0,1.8074280582839226e-36,5.415543382233943e-23,-3.597465456603626e-28,-2.4097640780906198e-22,-3.9127500898962186e-28,3.52083169079802e-28,-2.361629515555618e-23,-2.4763076522721977e-22,2.9294494865788834e-23,-2.633107345841924e-35,-9.861016350517002e-30,7.59179285419811e-28,-2.6624891780616463e-24,-2.2080709775201884e-28,2.1704918619197898e-22,8.830770410888242e-14,6.144154797783852e-14,1.331243798327529e-24,1.331243798327529e-24,5.831753971418263e-14,1.9022475459834102e-14,-8.267753781951316e-23,1.5743896309857407e-14,3.1234553739976407e-15,-1.1577816638429017e-13,-1.1577761346951242e-13,6.336860121349302e-30,5.529129949733772e-19,3.894640891628326e-20,-7.718540571897527e-14,1.4390019900353629e-25,-8.924599884043287e-25,1.4390019900353629e-25,-8.174099908514783e-15,1.550849122473259e-16,-7.703035904348806e-14,-8.224354403265929e-27,-8.906672534663037e-25,-3.5467738989505114e-22,-3.0418620844513395e-14,1.581406588502508e-30,-3.0418620844513395e-14,-6.171094793020312e-22,-6.08372417507549e-14,-6.083724116293992e-14,-1.3651848979005086e-21,-7.222255165266946e-24,-1.0633694598129862e-21,3.0903768339174663e-22,-1.3651848880394922e-21,-1.8074280582839226e-36
0.5399999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777262136,-3.48441412648687e-76,6.389206490414639e-59,0.8799999994111133,6.471168423231706e-10,4.533278182276561e-11,3.4074566419131495e-10,0.07222222178307018,3.663642247937833e-66,1.889646303870994e-20,1.1617284491984535e-26,1.0167468618031344e-06,7.084270707996577e-18,0.9999898017903984,4.327235418442195e-12,3.888201007278391e-17,6.907920639020684e-09,5.488900310670618e-13,9.174544805621546e-06,6.798884088273555e-24,4.842508890368707e-18,9.431638600158862e-14,2.967068245656771e-15,4.006755501978467e-12,1.0333745578994687e-12,0.0,0.0,0.0,-6.753553851304642e-19,0.0,0.0,-6.753570911904776e-19,0.0,0.0,6.753553851304642e-19,8.530300066953098e-25,0.0,0.0,0.0,-8.830161897754849e-14,1.157732042653099e-13,8.17605124318636e-15,6.083003368980967e-14,-7.718213629105778e-14,0.0,0.0,1.807968607325203e-36,-9.474190441282899e-23,-5.997888514027509e-29,8.854116740038012e-23,8.077935669463161e-28,-1.9153017130554893e-28,1.141843924751533e-22,8.951391405564216e-23,2.0110853886244452e-23,1.2789378536946488e-35,7.09153134743731e-30,8.293359907936945e-29,1.292453894922249e-25,-1.6154392224729032e-28,-1.0893369688327074e-22,8.830161897754849e-14,6.143932440385542e-14,-6.462348535570529e-26,-6.462348535570529e-26,5.831553117341362e-14,1.9021163917196946e-14,-8.267079861265733e-23,1.574281188720236e-14,3.123240233843457e-15,-1.157732041826391e-13,-1.1577265129872148e-13,6.33634358524629e-30,5.528821343947482e-19,3.8943398487445595e-20,-7.718209758750808e-14,1.438893612779974e-25,-8.92402663518678e-25,1.438893612779974e-25,-8.17604987045183e-15,1.5507293542338597e-16,-7.702706288591335e-14,-8.219532547854098e-27,-8.906101053440092e-25,-3.546378987349426e-22,-3.0415016646530934e-14,1.5812191856829702e-30,-3.0415016646530934e-14,-6.170363629031921e-22,-6.083003368980967e-14,-6.083003309288416e-14,-1.3655105506183844e-21,-7.223977964042206e-24,-1.0636231305528673e-21,3.0911140512110344e-22,-1.3655105577099157e-21,-1.807968607325203e-36
0.5489999999999999,598,101324.99999999994,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.047777777772532656,6.301811311510119e-80,6.389206490402778e-59,0.8799999994009841,6.582556360165011e-10,4.611963892486539e-11,3.465978124490113e-10,0.07222222177551024,3.663642247931031e-66,1.9221001000492424e-20,1.2019754093078576e-26,1.0167118479832562e-06,7.083845235582862e-18,0.9999898004158875,4.3271429312400475e-12,3.8892315395862135e-17,6.907682749709207e-09,5.489554685626969e-13,9.175954568142e-06,6.895126147897979e-24,4.92638521557348e-18,9.431234413440028e-14,2.967068237500157e-15,4.00658407222458e-12,1.033497753402494e-12,0.0,0.0,0.0,-6.752752003098349e-19,0.0,0.0,-6.752769580686365e-19,0.0,0.0,6.752752003098349e-19,8.788794008375919e-25,0.0,0.0,0.0,-8.829553477714845e-14,1.1576824271907344e-13,8.178000822079208e-15,6.08228268352227e-14,-7.717882849547526e-14,0.0,0.0,1.8085088677308043e-36,-1.707725854169518e-23,1.4197002304545e-28,-6.361386961476723e-23,-5.048709793414476e-28,2.746160133119653e-28,1.6092746012021017e-23,-6.371703752428584e-23,-9.822391120832698e-25,-1.5422485882788412e-35,5.558549792383064e-31,3.4705763234402008e-28,-5.170036931641799e-26,-1.9470073216986098e-28,6.470052451772991e-23,8.829553477714845e-14,6.143710086502749e-14,2.5849394142282115e-26,2.5849394142282115e-26,5.83135228707743e-14,1.90198525753401e-14,-8.266406054031593e-23,1.5741727630447764e-14,3.123025126602698e-15,-1.1576824263640938e-13,-1.1576768978334855e-13,6.335827136100228e-30,5.528512781965855e-19,3.89403885530253e-20,-7.717878989298744e-14,1.4387852530133978e-25,-8.923453474326298e-25,1.4387852530133978e-25,-8.177999449017344e-15,1.5506096056529149e-16,-7.702376716331989e-14,-8.214712186772577e-27,-8.905529659884323e-25,-3.5459841610468574e-22,-3.041141329558142e-14,1.5810318537604354e-30,-3.041141329558142e-14,-6.169632594096243e-22,-6.08228268352227e-14,-6.08228262172772e-14,-1.3658361627962053e-21,-7.225700424101338e-24,-1.0638767514199077e-21,3.091851123562386e-22,-1.3658361633520602e-21,-1.8085088677308043e-36
0.5579999999999999,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777244395,1.3562662657366213e-67,6.389206490390914e-59,0.8799999993908555,6.6939395239085e-10,4.6906683571227344e-11,3.524492674053307e-10,0.0722222217679506,3.664191946806829e-66,1.9545500514400642e-20,1.2429028172335891e-26,1.0166768382924404e-06,7.083419825055009e-18,0.9999897990416591,4.3270504542241065e-12,3.890261960008962e-17,6.907444888451041e-09,5.490208853427955e-13,9.177364044211443e-06,6.991377896934386e-24,5.010275803129104e-18,9.430830279851943e-14,2.9670682293452165e-15,4.0064126649853344e-12,1.0336209099050645e-12,0.0,0.0,0.0,-6.751953773807235e-19,0.0,0.0,-6.751970317419486e-19,0.0,0.0,6.751953773807235e-19,8.271806125530277e-25,0.0,0.0,0.0,-8.828945150372673e-14,1.157632818250625e-13,8.179950016094628e-15,6.081562118246078e-14,-7.717552121581284e-14,0.0,0.0,1.809048839373408e-36,4.197062701025179e-24,-1.264619801533963e-29,-7.172626272857044e-24,-5.048709793414476e-29,3.3960318472981455e-29,-8.954848394883982e-25,-4.9928042915624446e-24,5.290025499765204e-24,-7.52316384526264e-37,-4.485535979460944e-32,2.6272286233618233e-29,2.5847813297737502e-26,-3.0445100560873424e-29,1.7611052797129852e-24,8.828945150372673e-14,6.143487767692414e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,5.83115148049785e-14,1.9018541433410918e-14,-8.265732359805849e-23,1.57406435388887e-14,3.1228100521352334e-15,-1.1576328174240516e-13,-1.1576272892019606e-13,6.335310773571536e-30,5.528204263588648e-19,3.8937379111049085e-20,-7.717548263328359e-14,1.438676910664589e-25,-8.922880401087769e-25,1.438676910664589e-25,-8.1799486427055e-15,1.5504898766519212e-16,-7.702047187358552e-14,-8.20989332049124e-27,-8.904958353622816e-25,-3.5455894198664047e-22,-3.0407810440940275e-14,1.5808445446131036e-30,-3.0407810440940275e-14,-6.16890168007815e-22,-6.081562118246078e-14,-6.081562057086064e-14,-1.3661617047592426e-21,-7.22742254405373e-24,-1.0641303222182149e-21,3.092588050402254e-22,-1.3661617047143872e-21,-1.809048839373408e-36
0.567,598,101325.0,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777235526,1.3562662657315459e-67,6.389206490379055e-59,0.8799999993807277,6.805317915093916e-10,4.769391572502685e-11,3.5830002917648465e-10,0.0722222217603913,3.6641919468000267e-66,1.986996158687946e-20,1.2845104302628069e-26,1.0166418327616104e-06,7.082994476784885e-18,0.9999897976677119,4.326957987476511e-12,3.891292268719289e-17,6.907207055456412e-09,5.490862814868803e-13,9.178773234833241e-06,7.087639329845736e-24,5.0941806482142396e-18,9.430426199749664e-14,2.9670682211919486e-15,4.006241280411346e-12,1.0337440275568895e-12,0.0,0.0,0.0,-6.751154510540356e-19,0.0,0.0,-6.751173122104138e-19,0.0,0.0,6.751154510540356e-19,9.305781891221561e-25,0.0,0.0,0.0,-8.828336916258216e-14,1.1575832158763574e-13,8.181898827381905e-15,6.080841673751087e-14,-7.717221439263066e-14,0.0,0.0,1.80958852274451e-36,-2.1746037212472547e-24,1.5753310848081539e-29,1.331440698009472e-23,-7.573064690121713e-29,4.575770465225186e-29,8.734822308576058e-25,1.2830856796522693e-23,-1.8009000268599105e-24,2.445028249710358e-36,3.114589831938733e-33,1.5142219347490219e-30,2.5847813485012854e-26,4.7578173346142275e-30,-1.1547462735230028e-23,8.828336916258216e-14,6.143265477916118e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,5.830950697780082e-14,1.901723049255095e-14,-8.265058779171147e-23,1.5739559613469473e-14,3.122595010628461e-15,-1.1575832150498515e-13,-1.1575776871362362e-13,6.33479449810679e-30,5.527895789086252e-19,3.893437016412415e-20,-7.717217581130197e-14,1.4385685858275822e-25,-8.922307415970567e-25,1.4385685858275822e-25,-8.181897453665578e-15,1.550370167334614e-16,-7.701717701960559e-14,-8.205075947034843e-27,-8.904387135153456e-25,-3.545194764004276e-22,-3.040420820833895e-14,1.5806572692612344e-30,-3.040420820833895e-14,-6.168170888086979e-22,-6.080841673751087e-14,-6.080841611889288e-14,-1.3664871821527822e-21,-7.229144325809487e-24,-1.0643838432273889e-21,3.0933248325432e-22,-1.3664871821558968e-21,-1.80958852274451e-36
0.576,598,101324.99999999999,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777226658,1.356266265738864e-67,6.389206490367196e-59,0.8799999993706006,6.916691534349288e-10,4.8481335349262976e-11,3.6415009787815787e-10,0.07222222175283234,3.664191946793226e-66,2.019438422434425e-20,1.326798005762124e-26,1.0166068313637026e-06,7.082569190439343e-18,0.9999897962940468,4.3268655309258165e-12,3.8923224656146906e-17,6.906969250541478e-09,5.491516569408694e-13,9.1801821393009e-06,7.183910439812454e-24,5.1780997457030314e-18,9.430022172818912e-14,2.9670682130403502e-15,4.006069918369321e-12,1.03386710625615e-12,0.0,0.0,0.0,-6.7503542132977105e-19,0.0,0.0,-6.75037230787361e-19,0.0,0.0,6.7503542132977105e-19,9.04728794979874e-25,0.0,0.0,0.0,-8.827728774893757e-14,1.1575336200293497e-13,8.183847254109334e-15,6.080121349490028e-14,-7.716890800232989e-14,0.0,0.0,1.8101279176613524e-36,-2.7982957906830522e-24,1.2598383416007157e-29,-2.1084068429571994e-23,-6.310887241768094e-29,3.232904322274502e-29,3.732205272412138e-25,-2.2389678012490287e-23,-3.547438071019231e-24,-9.4039548065783e-37,8.653143054821089e-33,-2.53915802872251e-30,-5.170036875459157e-26,3.1307917175958906e-30,2.4774820542152204e-23,8.827728774893757e-14,6.143043214899116e-14,2.5849394142282115e-26,2.5849394142282115e-26,5.830749938768912e-14,1.9015919751730718e-14,-8.264385311594046e-23,1.5738475853338736e-14,3.122380001913502e-15,-1.1575336192029112e-13,-1.1575280915977279e-13,6.334278309297126e-30,5.527587358217449e-19,3.8931361709873145e-20,-7.71688694244705e-14,1.4384602784169348e-25,-8.921734518524045e-25,1.4384602784169348e-25,-8.183845880065873e-15,1.550250477606416e-16,-7.701388259881741e-14,-8.200260067094548e-27,-8.903816004027e-25,-3.5448001932515653e-22,-3.040060660439489e-14,1.580470027337486e-30,-3.040060660439489e-14,-6.167440219355325e-22,-6.080121349490028e-14,-6.080121287460881e-14,-1.3668125953620102e-21,-7.230865767751508e-24,-1.0646373142091429e-21,3.0940614692927098e-22,-1.3668125953706633e-21,-1.8101279176613524e-36
0.585,598,101324.99999999996,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.0477777777721779,2.8618787505514685e-65,6.389206731816954e-59,0.8799999993604739,7.028060382301897e-10,4.926894240690236e-11,3.699994736259226e-10,0.07222222174527368,3.6641919467864246e-66,2.0518768433204196e-20,1.36976530118032e-26,1.0165718340934244e-06,7.082143965949921e-18,0.9999897949206638,4.326773084558226e-12,3.8933525506958926e-17,6.906731473670282e-09,5.492170117008483e-13,9.181590757550059e-06,7.280191220479275e-24,5.262033090570781e-18,9.429618198996665e-14,2.9670682048904302e-15,4.005898578832537e-12,1.0339901459954813e-12,0.0,0.0,0.0,-6.749553916055065e-19,0.0,0.0,-6.749571493643082e-19,0.0,0.0,6.749553916055065e-19,8.788794008375919e-25,0.0,0.0,0.0,-8.827120726179973e-14,1.157484030701873e-13,8.185795295940037e-15,6.079401145346181e-14,-7.716560204473356e-14,0.0,0.0,1.8106670241942772e-36,6.83866530043916e-24,-3.178318586170847e-30,-5.9091614035061046e-24,-1.3883951931889808e-28,1.891786439266386e-29,-2.0578973488887187e-24,-4.616823926127883e-24,6.180681016195935e-24,-4.513898307157584e-36,-4.3897661037107505e-33,-4.84967232987251e-29,-1.0339915685194363e-25,1.9499655500931886e-29,-1.14246957510956e-25,8.827120726179973e-14,6.142820978641406e-14,5.169878828456423e-26,5.169878828456423e-26,5.830549203434015e-14,1.901460921073609e-14,-8.263711956960188e-23,1.5737392258319506e-14,3.1221650259552397e-15,-1.1574840298755016e-13,-1.1574785025787064e-13,6.333762207054894e-30,5.52727897093308e-19,3.892835374779042e-20,-7.716556347227388e-14,1.4383519884145817e-25,-8.921161708654248e-25,1.4383519884145817e-25,-8.185793921569504e-15,1.550130807447216e-16,-7.701058861070768e-14,-8.19544568036035e-27,-8.903244960149814e-25,-3.54440570755147e-22,-3.0397005576168535e-14,1.580282815168438e-30,-3.0397005576168535e-14,-6.166709672773851e-22,-6.079401145346181e-14,-6.079401084297152e-14,-1.3671379443068077e-21,-7.232586869582083e-24,-1.0648907351196524e-21,3.094797960523433e-22,-1.367137944302418e-21,-1.8106670241942772e-36
0.5939999999999999,598,101325.00000000003,2.771e-08,0.07222222222222222,0.8800000000000001,0.04777777777777779,0.08207070707070706,598.0,1e-11,1e-22,IdealGasReactor,off,0.04777777777208922,2.861878750546137e-65,6.389206731805097e-59,0.8799999993503481,7.139424459583182e-10,5.005673686111641e-11,3.75848156535921e-10,0.07222222173771538,3.664191946779624e-66,2.0843114219900137e-20,1.4134120740534093e-26,1.0165368409938224e-06,7.081718803835613e-18,0.9999897935475613,4.326680648487793e-12,3.894382524192902e-17,6.9064937251346805e-09,5.492823458743327e-13,9.182999090942606e-06,7.376481666614462e-24,5.345980678077096e-18,9.429214278777227e-14,2.967068196742156e-15,4.005727262010637e-12,1.034113146977292e-12,0.0,0.0,0.0,-6.748752584836655e-19,0.0,0.0,-6.748769645436789e-19,0.0,0.0,6.748752584836655e-19,8.530300066953098e-25,0.0,0.0,0.0,-8.826512770857277e-14,1.157434447954593e-13,8.187742955859091e-15,6.078681062158374e-14,-7.716229683962567e-14,0.0,0.0,1.811205842976258e-36,-3.4698847386800307e-22,3.691645446931967e-28,-1.461416449979562e-22,-3.534096855390133e-28,-2.9739828029445106e-28,3.0931970164278185e-22,-1.4753474916763145e-22,-4.056180148594779e-23,-7.52316384526264e-35,-2.8669850560510185e-29,-1.7784154449019812e-28,8.53028426599681e-25,2.7933071615810265e-28,1.8510057557032005e-22,8.826512770857277e-14,6.142598800989442e-14,-4.265150033476549e-25,-4.265150033476549e-25,5.830348492021733e-14,1.9013298871162144e-14,-8.263038716084756e-23,1.573630882973125e-14,3.1219500830151693e-15,-1.157434447128289e-13,-1.1574289201398352e-13,6.333246192004901e-30,5.526970627609587e-19,3.892534628152171e-20,-7.716225795875659e-14,1.4382437159517682e-25,-8.920588987058e-25,1.4382437159517682e-25,-8.187741581161526e-15,1.5500111570020554e-16,-7.700729505930609e-14,-8.190632784294333e-27,-8.902674004216557e-25,-3.544011307184131e-22,-3.0393405229539007e-14,1.580095628713329e-30,-3.0393405229539007e-14,-6.165979246370405e-22,-6.078681062158374e-14,-6.078680996442401e-14,-1.3674632581195616e-21,-7.234307633997043e-24,-1.0651441063472425e-21,3.095534307363905e-22,-1.367463229449711e-21,-1.811205842976258e-36
