Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.5489999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02444444443953636,8.779379330518637e-66,7.593877853647138e-72,0.8799999989783933,1.204024440470745e-09,1.584158490920972e-10,4.858512614680109e-10,0.0955555547337788,-1.2737166996100288e-78,2.6943469469985383e-20,2.361840782393977e-26,1.3287339355550984e-06,1.3721164246247196e-17,0.9999855533579591,5.899576110117265e-12,7.267000208536881e-17,1.1944211970590272e-08,1.0246975324562463e-12,1.310594741835378e-05,3.747602169151679e-23,2.2114288740156133e-17,1.7531101591531848e-13,2.9670430346724543e-15,7.442987506952999e-12,1.929151607697063e-12,0.0,0.0,0.0,-9.600479460104297e-19,0.0,0.0,-9.6005125473288e-19,0.0,0.0,9.600479460104297e-19,1.6543612251060553e-24,0.0,0.0,0.0,-1.5083286427852918e-13,2.1519309366945746e-13,2.8494713788316e-14,8.64726348871144e-14,-1.4346206206925805e-13,0.0,0.0,3.688781221596464e-36,4.496404695286137e-22,-1.2347334229023013e-27,-1.803240154336256e-21,-3.963237187830363e-27,-4.239309507185811e-27,-3.7704282468693584e-22,-1.8181305865564413e-21,5.563772855651379e-23,-1.5437532210478937e-33,-3.5253091981657585e-28,3.028213055069689e-28,1.5251120066298012e-24,7.720976109850653e-28,1.7450469202270894e-21,1.5083286427852918e-13,1.078892848823242e-13,-7.625571271973224e-25,-7.625571271973224e-25,1.0083064683078896e-13,4.300666389819877e-14,-2.1830206944828725e-22,3.557277718693384e-14,7.0573351018679056e-15,-2.151930934511554e-13,-2.1519179012079867e-13,1.6732185241059095e-29,1.3033258354184335e-18,9.459781168086693e-20,-1.4346196906980015e-13,4.542764047141624e-25,-2.2614823274634967e-24,4.542764047141624e-25,-2.849470900414283e-14,3.764572298861915e-16,-1.4308560399146001e-13,-3.3814225942067947e-26,-2.2555494443257828e-24,-1.222664194807077e-21,-4.323631844397369e-14,2.2477648435650847e-30,-4.323631844397369e-14,-8.771450080466256e-22,-8.64726348871144e-14,-8.647263406560713e-14,-4.75899364238368e-21,-2.517953254364705e-23,-3.706879492591023e-21,1.0772933298038408e-21,-4.7589932898527605e-21,-3.688781221596464e-36
0.5579999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02444444443945202,2.4886525098870765e-65,7.593877860220702e-72,0.8799999989608459,1.2247279264658258e-09,1.611579019708226e-10,4.941694797068007e-10,0.09555555471964677,-4.4533227529047045e-128,2.740476632566021e-20,2.4434068501319952e-26,1.3286547236393007e-06,1.3719706990195287e-17,0.9999855517089682,5.8993484223395915e-12,7.269347684392738e-17,1.194349992045982e-08,1.024771614363514e-12,1.3107676334243781e-05,3.8045965470885074e-23,2.2495703444036676e-17,1.7529745945368532e-13,2.9670430248871054e-15,7.442413119065773e-12,1.929291075552473e-12,0.0,0.0,0.0,-9.598332926414722e-19,0.0,0.0,-9.598368081590756e-19,0.0,0.0,9.598332926414722e-19,1.7577588016751838e-24,0.0,0.0,0.0,-1.508148766356194e-13,2.1517645284081862e-13,2.84988340657329e-14,8.645330043038142e-14,-1.4345096859079466e-13,0.0,0.0,3.689701207376923e-36,2.972451869170994e-23,4.565867821460614e-28,1.0316514406765924e-21,-1.8427790745962836e-27,3.370769004110631e-29,3.024924772421533e-23,1.0273618556972432e-21,5.871123161745072e-23,-1.5572949159693665e-34,-2.4107569282030948e-29,-1.363753308874275e-28,-1.4734177133723187e-24,5.75769853198186e-28,-1.0873752700092676e-21,1.508148766356194e-13,1.078824325950576e-13,7.367077330550403e-25,7.367077330550403e-25,1.0082463567984319e-13,4.3001529786013284e-14,-2.1827044097550295e-22,3.556853599573705e-14,7.056493686249892e-15,-2.1517645262254818e-13,-2.1517514942019105e-13,1.672976098654569e-29,1.3031978406360235e-18,9.458485764239109e-20,-1.4345087519678138e-13,4.542162706899983e-25,-2.2612201786886736e-24,4.542162706899983e-25,-2.849882928086828e-14,3.764057374396142e-16,-1.4307456159837003e-13,-3.379596719219805e-26,-2.255288335994089e-24,-1.2224462594074561e-21,-4.32266498011088e-14,2.2472622381801876e-30,-4.32266498011088e-14,-8.769488822372304e-22,-8.645330043038142e-14,-8.645329961214376e-14,-4.75968145386775e-21,-2.5183172693460206e-23,-3.707415499794855e-21,1.0774491026586313e-21,-4.759681429760181e-21,-3.689701207376923e-36
0.567,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024444444439367677,2.4886525098784892e-65,7.593877879789473e-72,0.8799999989433005,1.2454298118401407e-09,1.6390035110894804e-10,5.024858383463577e-10,0.09555555470551581,-9.931048998621638e-90,2.7865960054991515e-20,2.5263388515278762e-26,1.3285755342162505e-06,1.3718250220580778e-17,0.9999855500604653,5.899120796696186e-12,7.271694762812812e-17,1.1942788072518774e-08,1.0248456575167138e-12,1.3109404738623717e-05,3.861585649208416e-23,2.287712820570661e-17,1.7528390721157777e-13,2.967043015104552e-15,7.441838909812268e-12,1.9294304704476103e-12,0.0,0.0,0.0,-9.596188460676678e-19,0.0,0.0,-9.596223615852712e-19,0.0,0.0,9.596188460676678e-19,1.7577588016751838e-24,0.0,0.0,0.0,-1.5079689517232126e-13,2.1515981719178924e-13,2.850295248536822e-14,8.643397315295935e-14,-1.434398794305999e-13,0.0,0.0,3.6906201435160895e-36,-1.4760068736499326e-21,-9.24579845402244e-29,-9.052549967580926e-22,9.087677628146056e-28,-2.3693087026231988e-28,1.3027403169923326e-21,-8.963833230846385e-22,-1.6920897285212624e-22,2.0312542382209128e-35,8.267816232316458e-29,1.917750439039412e-28,2.30059383190328e-24,-3.4349962041717433e-28,1.0697560649110663e-21,1.5079689517232126e-13,1.0787558316900875e-13,-1.1502980393315541e-24,-1.1502980393315541e-24,1.0081862623580918e-13,4.299639743882038e-14,-2.1823882433568235e-22,3.556429626159116e-14,7.055652559697082e-15,-2.151598169735504e-13,-2.151585138991465e-13,1.6727337639007264e-29,1.3030698876366364e-18,9.457190835376868e-20,-1.4343978477682683e-13,4.541561583189129e-25,-2.2609581216533458e-24,4.541561583189129e-25,-2.850294769981223e-14,3.7635426386253013e-16,-1.4306352263948e-13,-3.377771744970054e-26,-2.2550273189794427e-24,-1.2222284138593114e-21,-4.3216987127179206e-14,2.2467598282212263e-30,-4.3216987127179206e-14,-8.767528349687992e-22,-8.643397315295935e-14,-8.643397210699754e-14,-4.760369176715902e-21,-2.51868112022209e-23,-3.7079512653197115e-21,1.0776048052765936e-21,-4.760369259394064e-21,-3.6906201435160895e-36
0.576,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02444444443928334,2.504584585483079e-65,8.888669094674468e-67,0.8799999989257571,1.266130097091327e-09,1.666431963273588e-10,5.108003380765395e-10,0.09555555469138596,-6.552681326479201e-67,2.83270506962361e-20,2.6106358652061576e-26,1.3284963672740003e-06,1.371679393712422e-17,0.9999855484124517,5.8988932331558025e-12,7.274041443962652e-17,1.1942076426666455e-08,1.0249196619323332e-12,1.3111132631643593e-05,3.918569475772277e-23,2.325856300949652e-17,1.7527035918671064e-13,2.967043005324979e-15,7.44126487909572e-12,1.92956979241362e-12,0.0,0.0,0.0,-9.594040893011338e-19,0.0,0.0,-9.594076048187371e-19,0.0,0.0,9.594040893011338e-19,1.7577588016751838e-24,0.0,0.0,0.0,-1.5077891988500832e-13,2.1514318671962595e-13,2.850706904767179e-14,8.641465305047632e-14,-1.434287911359941e-13,0.0,0.0,3.6915380309095065e-36,-5.797362992163236e-23,-5.089741200558008e-28,-6.066006893867726e-22,2.928251680180396e-27,-6.88669170831675e-26,-1.0378518158294935e-23,-6.041159740731455e-22,-6.788562083629867e-23,-6.545152545378497e-35,1.250825896890779e-29,6.842331540443779e-28,9.56425337006804e-25,-1.8375528710991944e-28,6.72553738487411e-22,1.5077891988500832e-13,1.0786873315235294e-13,-4.782137916322191e-25,-4.782137916322191e-25,1.0081261849783681e-13,4.2991266855585614e-14,-2.182072195215922e-22,3.556005798364114e-14,7.054811722043817e-15,-2.1514318650141872e-13,-2.1514188355485798e-13,1.672491519788938e-29,1.3029419763973754e-18,9.455896381213771e-20,-1.4342869780806625e-13,4.5409606758829325e-25,-2.260696156304234e-24,4.5409606758829325e-25,-2.850706426142458e-14,3.763028091435701e-16,-1.4305248711292933e-13,-3.375947670901029e-26,-2.2547663932288105e-24,-1.2220106581066707e-21,-4.320732692817401e-14,2.246257634259352e-30,-4.320732692817401e-14,-8.765568597332293e-22,-8.641465305047632e-14,-8.641465210603384e-14,-4.761056766320516e-21,-2.5190448070203942e-23,-3.708486789224118e-21,1.0777604376747956e-21,-4.761056778828775e-21,-3.6915380309095065e-36
0.585,598,101324.99999999994,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024444444439199017,2.5045845854744374e-65,8.888669094643805e-67,0.8799999989082156,1.2868287827168645e-09,1.6938643744709808e-10,5.191129795869219e-10,0.09555555467725718,7.425481690088058e-130,2.878803828763491e-20,2.696296970455093e-26,1.3284172227973763e-06,1.371533813948225e-17,0.9999855467649267,5.898665731675301e-12,7.276387727969691e-17,1.194136498275862e-08,1.0249936276170203e-12,1.3112860013358965e-05,3.9755480270166486e-23,2.3640007839695963e-17,1.7525681537608708e-13,2.9670429955482923e-15,7.440691026789254e-12,1.929709041462988e-12,0.0,0.0,0.0,-9.591900563176357e-19,0.0,0.0,-9.591938820279687e-19,0.0,0.0,9.591900563176357e-19,1.9128551665288765e-24,0.0,0.0,0.0,-1.5076095076932333e-13,2.1512656142044847e-13,2.8511183752546664e-14,8.639534011793263e-14,-1.434177077343194e-13,0.0,0.0,3.6924548703986666e-36,9.06859205581151e-23,-2.123599981573371e-28,-1.2773639674122096e-22,-8.254640512232668e-27,1.0651198007358401e-27,1.2068845131861394e-22,-1.362681466135877e-22,2.0224485197564832e-22,-7.673627122167893e-34,-1.786854871799077e-28,4.8612806384538295e-28,5.686844253746017e-25,1.1987234492899038e-27,-7.537309743528646e-23,1.5076095076932333e-13,1.0786188657345975e-13,-2.8434333556510326e-25,-2.8434333556510326e-25,1.0080661246470845e-13,4.2986138035058786e-14,-2.181756265245447e-22,3.5555821160859635e-14,7.0539711730816365e-15,-2.1512656120227284e-13,-2.1512525838365206e-13,1.6722493662526153e-29,1.3028141068879724e-18,9.454602401402381e-20,-1.4341761428804707e-13,4.540359984820865e-25,-2.2604342825743397e-24,4.540359984820865e-25,-2.8511178965608415e-14,3.7625137326893364e-16,-1.4304145501627907e-13,-3.3741244964691585e-26,-2.2545055586755093e-24,-1.2217929920847893e-21,-4.3197670223179717e-14,2.2457556048666868e-30,-4.3197670223179717e-14,-8.763609583301098e-22,-8.639534011793263e-14,-8.639533944381653e-14,-4.7617441667340985e-21,-2.5194083297177755e-23,-3.709022071495466e-21,1.077915999849556e-21,-4.761743988048611e-21,-3.6924548703986666e-36
0.5939999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.0244444444391147,2.504584585467395e-65,8.888669094613502e-67,0.8799999988906761,1.307525869214045e-09,1.7213007428933939e-10,5.274237635667655e-10,0.09555555466312952,-2.1238341007129724e-87,2.92489228674125e-20,2.783321247225742e-26,1.3283381007258174e-06,1.3713882826481315e-17,0.9999855451178914,5.8984382920832695e-12,7.27873361466003e-17,1.194065374025748e-08,1.0250675544189077e-12,1.3114586882245916e-05,4.032521302778252e-23,2.402146267965765e-17,1.752432757691023e-13,2.967042985774518e-15,7.440117352443859e-12,1.9298482173097924e-12,0.0,0.0,0.0,-9.589754029486781e-19,0.0,0.0,-9.589789184662815e-19,0.0,0.0,9.589754029486781e-19,1.7577588016751838e-24,0.0,0.0,0.0,-1.507429878106057e-13,2.1510994128143668e-13,2.8515296591076584e-14,8.637603433975952e-14,-1.4340662582736988e-13,0.0,0.0,3.693370661934201e-36,1.9443073236392484e-21,-1.3924934917363205e-27,-1.4383274379168293e-22,-3.07971297398283e-27,1.134535740871046e-28,-1.6935860737569668e-21,-1.4542768755628337e-22,2.497783663282242e-22,-4.340865538716543e-34,-1.7991297261143183e-29,-9.724827987366327e-28,-3.101949749611695e-25,6.245806217087361e-28,-1.0530709110143369e-22,1.507429878106057e-13,1.0785504003757996e-13,1.550963648536927e-25,1.550963648536927e-25,1.0080060813188414e-13,4.2981010973060524e-14,-2.181440453179043e-22,3.555158578978991e-14,7.053130912128659e-15,-2.1510994106329263e-13,-2.151086383724993e-13,1.6720073030876005e-29,1.3026862790068973e-18,9.453308894861923e-20,-1.4340653420809115e-13,4.539759509508077e-25,-2.260172500249402e-24,4.539759509508077e-25,-2.851529180344796e-14,3.761999561956801e-16,-1.430304263408972e-13,-3.3723022216253695e-26,-2.2542448151062385e-24,-1.2215754156449801e-21,-4.318801734306858e-14,2.2452537841242688e-30,-4.318801734306858e-14,-8.76165128368206e-22,-8.637603433975952e-14,-8.637603371337276e-14,-4.762430903555422e-21,-2.5197716874004706e-23,-3.7095571109739016e-21,1.0780714914637942e-21,-4.762430885564125e-21,-3.693370661934201e-36
0.6029999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024444444439030384,2.5045845854587565e-65,8.888669094582842e-67,0.8799999988731386,1.328221357079893e-09,1.7487410667531244e-10,5.35732690704928e-10,0.09555555464900295,-1.4956057609383336e-85,2.9709704473769544e-20,2.871707776130625e-26,1.3282590011010774e-06,1.3712427998823461e-17,0.9999855434713447,5.898210914499788e-12,7.281079104568219e-17,1.1939942699527627e-08,1.0251414425421162e-12,1.3116313240324934e-05,4.0894893037844177e-23,2.440292751484769e-17,1.7522974037246112e-13,2.967042976003684e-15,7.439543856343686e-12,1.9299873490973666e-12,0.0,0.0,0.0,-9.5876136996518e-19,0.0,0.0,-9.587637481094411e-19,0.0,0.0,9.5876136996518e-19,1.1890721305449773e-24,0.0,0.0,0.0,-1.5072503101742516e-13,2.150933263108324e-13,2.851940757415124e-14,8.635673572411963e-14,-1.433955509294977e-13,0.0,0.0,3.694285407462754e-36,3.599883901161108e-16,5.486376021517768e-27,1.900452215597696e-15,6.967219514911976e-27,-7.987558183848852e-26,5.565712462105575e-23,1.9004522092882143e-15,3.5998844709550096e-16,1.6067592668621376e-29,4.416928938163902e-29,2.5377872087760614e-27,-3.877411316694259e-24,-7.62927102961871e-28,-2.2604406549671356e-15,1.5072503101742516e-13,1.0784819905704516e-13,1.9387045606711586e-24,1.9387045606711586e-24,1.0079460550244168e-13,4.297588567201952e-14,-2.181124759156548e-22,3.5547351872452546e-14,7.052290939579413e-15,-2.1509332609271992e-13,-2.150920235296333e-13,1.6717653304010768e-29,1.302558492815462e-18,9.452015862173719e-20,-1.4339545757368528e-13,4.539159250214005e-25,-2.2599108094501368e-24,4.539159250214005e-25,-2.8519402785832463e-14,3.761485579469253e-16,-1.4301940109224627e-13,-3.3704808452275846e-26,-2.253984162641272e-24,-1.2213579288306022e-21,-4.222814185925278e-14,2.195351941858239e-30,-4.222814185925278e-14,-8.759693669632453e-22,-8.635673572411963e-14,-8.671672329524577e-14,-4.763117429023653e-21,-2.520134881149939e-23,-3.7100919090760084e-21,1.0782269289960264e-21,-4.763117473192943e-21,-3.694285407462754e-36
0.6119999999999999,598,101325.0,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.02444444443894607,2.5045845854370176e-65,8.888669094552184e-67,0.8799999988556029,1.3489152468112221e-09,1.7761853442635577e-10,5.440397616899276e-10,0.09555555463487742,3.418829302165385e-145,3.01703831448891e-20,2.961455638443685e-26,1.3281799239129734e-06,1.3710973656266415e-17,0.9999855418252858,5.897983598899761e-12,7.283424197864217e-17,1.1939231860487777e-08,1.0252152920089347e-12,1.3118039087802446e-05,4.1464520303179655e-23,2.4784402329709532e-17,1.7521620918423283e-13,2.9670429662356296e-15,7.438970538406922e-12,1.930126350590557e-12,0.0,0.0,0.0,-9.585470267889522e-19,0.0,0.0,-9.585506457041322e-19,0.0,0.0,9.585470267889522e-19,1.809457589959748e-24,0.0,0.0,0.0,-1.5070708038655963e-13,2.1507671650603886e-13,2.852351670254552e-14,8.633744426703324e-14,-1.4338447777742016e-13,0.0,0.0,3.695199107908236e-36,-1.940262294353898e-22,1.0372029348938324e-27,2.2603073745116607e-23,-5.553580772755923e-28,1.2903818922896748e-27,1.0672620076549116e-22,2.081575894713279e-23,-8.868211475603777e-23,2.3773197751029943e-34,-2.5438170206483784e-29,6.695735357834087e-28,-1.5509860910435402e-25,-2.343409926572168e-28,6.64357034983192e-23,1.5070708038655963e-13,1.078413583693323e-13,7.754818242684634e-26,7.754818242684634e-26,1.0078860457569455e-13,4.297076213104071e-14,-2.1808091831138816e-22,3.554311940808785e-14,7.05145125528923e-15,-2.1507671628795795e-13,-2.1507541385269754e-13,1.6715234481439278e-29,1.3024307482942613e-18,9.450723303083563e-20,-1.4338438438324883e-13,4.538559206828693e-25,-2.2596492101302375e-24,4.538559206828693e-25,-2.852351191353676e-14,3.760971785125687e-16,-1.4300837926875303e-13,-3.368660366708374e-26,-2.253723601234503e-24,-1.2211405315899538e-21,-4.31687222236977e-14,2.2442506613263152e-30,-4.31687222236977e-14,-8.757736824968747e-22,-8.633744426703324e-14,-8.633744330257743e-14,-4.7638037765051426e-21,-2.520497911044793e-23,-3.710626465902587e-21,1.0783822642750711e-21,-4.7638037510669724e-21,-3.695199107908236e-36
0.6209999999999999,598,101324.99999999996,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024444444438861762,2.5045845854283773e-65,8.888669094521526e-67,0.8799999988380692,1.369607538904641e-09,1.803633573639215e-10,5.523449772099483e-10,0.09555555462075299,3.418829302153594e-145,3.0630958918935115e-20,3.0525639160999306e-26,1.3281008691332348e-06,1.3709519798225414e-17,0.9999855401797152,5.897756345202765e-12,7.285768894598093e-17,1.1938521222880803e-08,1.0252891027799612e-12,1.3119764424275167e-05,4.20340948249615e-23,2.516588710828276e-17,1.7520268219922432e-13,2.9670429564705086e-15,7.438397398413792e-12,1.930265307992298e-12,0.0,0.0,0.0,-9.583330972030307e-19,0.0,0.0,-9.58337129708517e-19,0.0,0.0,9.583330972030307e-19,2.016252743098005e-24,0.0,0.0,0.0,-1.5068913591068294e-13,2.1506011186090953e-13,2.852762397360184e-14,8.631815996044498e-14,-1.433734079054842e-13,0.0,0.0,3.696111763850065e-36,-5.020590567518132e-23,-4.521640362440948e-28,-9.947359309994189e-23,2.2466758580694416e-27,2.635325052784333e-28,-1.7897317036151694e-24,-9.701387781817127e-23,-5.235943720458148e-23,-1.0833355937178202e-34,-1.051929093002833e-29,3.703504666325554e-28,1.421714434076157e-24,-2.606692253689681e-28,1.4899848362775547e-22,1.5068913591068294e-13,1.0783451951051577e-13,-7.108583389127582e-25,-7.108583389127582e-25,1.0078260534947254e-13,4.296564034801573e-14,-2.180493724912063e-22,3.553888839496843e-14,7.050611858913645e-15,-2.1506011164286015e-13,-2.1505880933530214e-13,1.6712816562096274e-29,1.3023030453925047e-18,9.44943121703273e-20,-1.4337331463253283e-13,4.537959379095673e-25,-2.259387702180158e-24,4.537959379095673e-25,-2.8527619183903507e-14,3.7604581787041835e-16,-1.4299736086619305e-13,-3.366840785669625e-26,-2.253463130776913e-24,-1.2209232238342305e-21,-4.315908013002175e-14,2.2437493592707796e-30,-4.315908013002175e-14,-8.755780703838403e-22,-8.631815996044498e-14,-8.631815903250747e-14,-4.7644897292603564e-21,-2.520860776792062e-23,-3.71116078110794e-21,1.0785375454009376e-21,-4.7644897187410655e-21,-3.696111763850065e-36
0.6299999999999999,598,101324.99999999999,2.771e-08,0.09555555555555555,0.88,0.02444444444444445,0.10858585858585858,598.0,1e-11,1e-22,IdealGasReactor,off,0.024444444438777472,2.5267285422881048e-65,8.888669094490874e-67,0.8799999988205378,1.3902982338562753e-09,1.8310857530931994e-10,5.606483379525353e-10,0.09555555460662969,3.418829302141805e-145,3.1091431834036304e-20,3.145031691691433e-26,1.3280218367498559e-06,1.370806642441849e-17,0.9999855385346331,5.8975291533761746e-12,7.288113194926188e-17,1.1937810786598273e-08,1.025362874872022e-12,1.3121489249898446e-05,4.2603616605815274e-23,2.554738183497277e-17,1.751891594150641e-13,2.9670429467083316e-15,7.437824436263908e-12,1.9304041925752344e-12,0.0,0.0,0.0,-9.581190642195326e-19,0.0,0.0,-9.581230967250188e-19,0.0,0.0,9.581190642195326e-19,2.016252743098005e-24,0.0,0.0,0.0,-1.506711975861618e-13,2.1504351237245706e-13,2.853172938779159e-14,8.629888280004336e-14,-1.4336234158166689e-13,0.0,0.0,3.697023376181543e-36,8.532168969561759e-24,-4.088625061885011e-30,-4.648700516482247e-24,0.0,-5.631530107855214e-29,2.8862124648130773e-26,1.5911231882818208e-24,1.4395663913001332e-23,-2.633107345841924e-35,-1.5347254244335786e-33,2.738124957901449e-29,2.5847150893994944e-26,2.4158865222393487e-30,-9.975404906109916e-24,1.506711975861618e-13,1.0782768274942928e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.0077660782286012e-13,4.296052032190712e-14,-2.18017838447796e-22,3.553465883223761e-14,7.049772750282391e-15,-2.1504351215443923e-13,-2.1504220997454274e-13,1.67103995454212e-29,1.3021753840861765e-18,9.448139603730472e-20,-1.433622483195963e-13,4.5373597668837205e-25,-2.259126285545055e-24,4.5373597668837205e-25,-2.853172459740398e-14,3.759944760089266e-16,-1.429863458826362e-13,-3.3650221015476643e-26,-2.253202751213922e-24,-1.2207060055062382e-21,-4.3149441503886927e-14,2.2432482871713263e-30,-4.3149441503886927e-14,-8.753825307720534e-22,-8.629888280004336e-14,-8.62988819390565e-14,-4.7651753762949916e-21,-2.5212234784567577e-23,-3.7116948547533764e-21,1.0786927563246217e-21,-4.765175376293457e-21,-3.697023376181543e-36
