Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.697,598,101324.78215828195,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331352791,2.0772490696458324e-40,2.071545912488327e-52,0.8799999985055654,1.537954831735466e-09,2.4159785975547274e-11,9.769844094991122e-10,0.04666666564180761,5.648850832671611e-66,5.4179807806568805e-20,9.55032786195339e-26,6.402948487330768e-07,2.420746630684826e-18,0.9999950661818003,2.6297828996893797e-12,1.5143846213930665e-17,2.8085661884253907e-09,1.6165759893334713e-13,4.290710169040101e-06,1.2812959000193468e-24,1.6250782531072618e-18,3.485304812743688e-14,2.967099485677266e-15,1.4818810940899843e-12,3.0434812708250175e-13,0.0,0.0,0.0,1.686564043193281e-15,0.0,0.0,1.6865636440786354e-15,0.0,0.0,-1.686564043193281e-15,1.9955732277841793e-22,0.0,0.0,0.0,-3.4996087830200126e-14,4.2758033381614606e-14,7.091939997330901e-16,2.714480056645344e-14,-1.241438923739114e-12,0.0,0.0,3.940719744593692e-37,-1.2130029818804739e-12,-6.872061321234371e-21,5.4448017260956104e-17,7.338779177078191e-17,-4.276788709852902e-21,1.2128953934458275e-12,-3.0693177082842942e-19,-3.79120529352957e-17,1.3001203752141218e-28,1.859265950037187e-22,2.2013643303409226e-17,-7.046066145030585e-31,-2.875536108217875e-18,-5.77766975519135e-19,3.4996087830200126e-14,1.2374047775349522e-12,0.0,0.0,2.370957917784905e-14,4.869948423680417e-15,-1.7167580031028576e-23,4.034146204161726e-15,7.996683022515065e-16,-4.2758033364447023e-14,-4.275789247827603e-14,1.315780187734416e-30,1.3660898169223934e-19,9.062637956913435e-21,-2.852150763727563e-14,2.2084604623540869e-26,-2.004120574243447e-25,2.2084604623540869e-26,-7.091940665881048e-16,3.6117999735487437e-17,-2.84882741360676e-14,-1.5322684450524884e-27,-2.0017853556970173e-25,-5.0086624159897905e-23,-1.3553155249197168e-14,7.046066145030585e-31,-1.3553155249197168e-14,-2.749608720428333e-22,-2.714480056645344e-14,-2.710688823855727e-14,6.748130009786685e-23,-6.262853845633738e-25,-9.225912576683846e-23,2.6812584535614283e-23,-1.1844529490585184e-22,-3.940719744593692e-37
5.7059999999999995,598,101324.4724386013,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331353659,2.0772490696460946e-40,2.0715459124885966e-52,0.8799999985056765,1.5379604125278066e-09,2.415987853827219e-11,9.76987952397909e-10,0.04666666564167889,5.648850832672345e-66,5.4179549640792983e-20,9.550367935244857e-26,6.402942991539062e-07,2.4207883675165226e-18,0.9999950661818005,2.62982516103944e-12,1.5144297149600787e-17,2.8091157100479236e-09,1.616574601707228e-13,4.290710169019932e-06,1.2813069199306666e-24,1.6250952060694688e-18,3.4863703453742227e-14,2.9670994856772656e-15,1.4818819648391224e-12,3.043478658385752e-13,0.0,0.0,0.0,-5.094412504948598e-15,0.0,0.0,-5.094412903649653e-15,0.0,0.0,5.094412504948598e-15,1.9935052762527967e-22,0.0,0.0,0.0,-3.499592060179263e-14,4.275940141256382e-14,7.091928379435407e-16,2.7144801074298497e-14,-9.53525207319178e-13,0.0,0.0,3.940719753020474e-37,-9.250877824733246e-13,1.480870330117164e-20,4.2053193719785424e-17,8.412934476609186e-17,2.0328714287848594e-21,9.249769014817503e-13,-2.3223992616630264e-19,-3.8108509115879816e-17,8.535775868383011e-29,1.302094986103445e-22,1.806954645646776e-17,5.169808367939329e-26,5.8273750304656034e-18,-4.373456218667152e-19,3.499592060179263e-14,9.494910803713797e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,2.3714218173530487e-14,4.870063255435162e-15,-1.716815192666262e-23,4.034126947798187e-15,7.998240781501808e-16,-4.275940139539567e-14,-4.275926678996018e-14,1.3158240204680895e-30,1.3663790626127443e-19,9.065400819183992e-21,-2.853022727549899e-14,2.208709897389143e-26,-2.0047654936273508e-25,2.208709897389143e-26,-7.091928490816188e-16,3.611798995742901e-17,-2.848829087569687e-14,-1.5330603264939442e-27,-2.0018187012124181e-25,-5.008481807667612e-23,-1.3553127485707088e-14,7.046051709408944e-31,-1.3553127485707088e-14,-2.7495911124982605e-22,-2.7144801074298497e-14,-2.7106692290223505e-14,1.1764433600823995e-23,-6.263555192655064e-25,-9.225896738130012e-23,2.681253850524458e-23,-1.184450650095205e-22,-3.940719753020474e-37
5.715,598,101324.99999999999,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331348618,2.077249069644667e-40,2.0715459124871726e-52,0.8799999985017045,1.5420828686675637e-09,2.4228135968088467e-11,9.795997416312954e-10,0.04666666563889851,5.648850832668463e-66,5.432488879667571e-20,9.601548320030752e-26,6.402873413232033e-07,2.4226780100584886e-18,0.999995065464524,2.632477884973732e-12,1.5175548224613172e-17,2.810900566780894e-09,1.6168292398690067e-13,4.2914326138979326e-06,1.2846644234462533e-24,1.6297172228264698e-18,3.490472588416099e-14,2.9670994814207828e-15,1.483928740244149e-12,3.043958050956538e-13,0.0,0.0,0.0,-3.024112348899459e-19,0.0,0.0,-3.024133028414773e-19,0.0,0.0,3.024112348899459e-19,1.0339757656912846e-24,0.0,0.0,0.0,-3.499534161537242e-14,4.284570962522201e-14,7.094164058050378e-16,2.714497360551636e-14,-2.856380659389343e-14,0.0,0.0,3.941973513277231e-37,-1.6981766975633136e-22,5.942411034367923e-29,1.4928631593431855e-22,-7.951717924627799e-28,-1.1844446661368778e-26,1.770870821806757e-22,1.4858546450175759e-22,6.955856762433173e-24,-1.7514865827252084e-36,-5.699981511092079e-31,-2.9109396647935723e-28,-1.809464646075951e-25,4.9100428374185946e-29,-1.5586116153084316e-22,3.499534161537242e-14,2.452974631661275e-14,9.04728794979874e-26,9.04728794979874e-26,2.372928570314719e-14,4.87056039285167e-15,-1.719888407552693e-23,4.0340602772806835e-15,8.00323573697237e-16,-4.2845709608023124e-14,-4.284557274497118e-14,1.3181793583386804e-30,1.36862638524232e-19,9.075969010912263e-21,-2.856379739091303e-14,2.21301639650809e-26,-2.009149005148308e-25,2.21301639650809e-26,-7.094162866960169e-16,3.616748310368373e-17,-2.852763888326866e-14,-1.5420946083937126e-27,-2.0066056514478653e-25,-5.0232051945296575e-23,-1.3572486604041959e-14,7.056116202960253e-31,-1.3572486604041959e-14,-2.7534812565463225e-22,-2.714497360551636e-14,-2.7144973337124093e-14,-1.184823017198591e-22,-6.267192252108861e-25,-9.228803440249922e-23,2.682098597257086e-23,-1.1848230114986095e-22,-3.941973513277231e-37
5.723999999999999,598,101325.00000000003,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331343582,2.07724906964324e-40,2.0715459124857494e-52,0.8799999984977328,1.5462052923019188e-09,2.4296411768784316e-11,9.822114724526616e-10,0.04666666563611816,5.64885083266458e-66,5.446972548889227e-20,9.652814336771429e-26,6.402830237847233e-07,2.422650537735156e-18,0.9999950648624539,2.6324675973039484e-12,1.5178218637463927e-17,2.8108816123663115e-09,1.617046802831859e-13,4.292039020378658e-06,1.287992578879298e-24,1.634298714670939e-18,3.490445068293329e-14,2.9670994778479584e-15,1.4839170530898459e-12,3.0443676493202274e-13,0.0,0.0,0.0,-3.0136609218598516e-19,0.0,0.0,-3.013689873181291e-19,0.0,0.0,3.0136609218598516e-19,1.4475660719677984e-24,0.0,0.0,0.0,-3.499486915176589e-14,4.284537178856647e-14,7.096073389173674e-16,2.714436651494524e-14,-2.8563581270390544e-14,0.0,0.0,3.943013315373243e-37,-9.676506016909632e-23,4.0491468786596736e-29,-1.93132839566298e-23,5.99534287967969e-28,-2.4345881068704326e-28,7.801285278909073e-23,-1.9786927526076927e-23,-1.913438608054378e-23,1.4576129950196365e-35,-7.914908152222195e-31,1.7565536745513347e-30,-2.5850099738125164e-26,-4.1088559805535045e-29,3.8519063799903356e-23,3.499486915176589e-14,2.452957539752355e-14,1.2924697071141057e-26,1.2924697071141057e-26,2.3729125677964246e-14,4.870494666202673e-15,-1.7198620934648828e-23,4.034005872866993e-15,8.003127803229502e-16,-4.2845371771367854e-14,-4.2845234909785256e-14,1.3181591901168884e-30,1.3686118078173988e-19,9.07583625283263e-21,-2.856357216661517e-14,2.2129845553502656e-26,-2.009125312654235e-25,2.2129845553502656e-26,-7.09607219776289e-16,3.616695437513995e-17,-2.8527414187570005e-14,-1.54165460362252e-27,-2.0065820060726403e-25,-5.02303846295501e-23,-1.3572183142908076e-14,7.055958430496209e-31,-1.3572183142908076e-14,-2.7534196761535384e-22,-2.714436651494524e-14,-2.7144366220468884e-14,-1.1851419038888384e-22,-6.268879000401032e-25,-9.231287290566187e-23,2.682820459178583e-23,-1.1851418959739302e-22,-3.943013315373243e-37
5.733,598,101323.04605215184,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331342719,2.0772507493901816e-40,2.071545912485506e-52,0.879999998497517,1.546346010504187e-09,2.429874236520072e-11,9.823006240858606e-10,0.046666665636110355,5.648850832663919e-66,5.447344402674639e-20,9.65438053710661e-26,6.402833949306621e-07,2.4226045319156303e-18,0.9999950648624537,2.6324325783728073e-12,1.5177923525846162e-17,2.8105105529788708e-09,1.6170477400157385e-13,4.292039020294502e-06,1.2880426933531659e-24,1.6343668437695826e-18,3.489935984991177e-14,2.9670994778479572e-15,1.4839001139097963e-12,3.044369413775283e-13,0.0,0.0,0.0,-4.105628299908583e-15,0.0,0.0,-4.105628703572722e-15,0.0,0.0,4.105628299908583e-15,2.0183206946293875e-22,0.0,0.0,0.0,-3.499423419716957e-14,4.2844247787143987e-14,7.096079721328641e-16,2.7144239033393005e-14,-1.921517679609119e-13,0.0,0.0,3.943011179725537e-37,-1.6358838687475646e-13,9.214561942562134e-21,5.68922004257447e-18,-5.531938963952251e-18,-1.6040880898711973e-20,1.6359149752631385e-13,-4.053496164185814e-20,-8.329245114465312e-20,1.0026597703761471e-28,1.8931192683945847e-22,8.55255997497467e-19,-7.055883782013157e-31,-3.839976325063926e-18,-7.637394441310893e-20,3.499423419716957e-14,1.8811783520306906e-13,0.0,0.0,2.372599323908821e-14,4.870306759418408e-15,-1.7198065515832125e-23,4.033932757842842e-15,8.002075963306596e-16,-4.284424776994592e-14,-4.284409488736989e-14,1.3181166186632725e-30,1.3684129360217784e-19,9.07451779732786e-21,-2.85594061541561e-14,2.2127330353610085e-26,-2.0088055577435336e-25,2.2127330353610085e-26,-7.096080423036757e-16,3.616656248711917e-17,-2.852708854200629e-14,-1.541337345880701e-27,-2.0065324079210227e-25,-5.0229991095239914e-23,-1.3572039559242988e-14,7.055883782013157e-31,-1.3572039559242988e-14,-2.7533970636405795e-22,-2.7144239033393005e-14,-2.7144155465602154e-14,7.079745845574216e-23,-6.266469482175715e-25,-9.231297990833037e-23,2.6828235689580535e-23,-1.185144683837163e-22,-3.943011179725537e-37
5.742,598,101324.47597665631,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331342748,2.0772507493901894e-40,2.0715459124855146e-52,0.8799999984975191,1.546348505173735e-09,2.4298783683219906e-11,9.823022046051427e-10,0.04666666563610415,5.648850832663943e-66,5.447458635129257e-20,9.654547853051778e-26,6.402833727588612e-07,2.4226140228715585e-18,0.9999950648624536,2.632431266840103e-12,1.5177924748709516e-17,2.810532726282579e-09,1.6170476840179118e-13,4.292039020294456e-06,1.2880365099331968e-24,1.6343582991268052e-18,3.489952932528286e-14,2.967099477847956e-15,1.4838992159710446e-12,3.0443693083515687e-13,0.0,0.0,0.0,2.6022187045792596e-15,0.0,0.0,2.6022183009151207e-15,0.0,0.0,-2.6022187045792596e-15,2.0183206946293875e-22,0.0,0.0,0.0,-3.499472616082763e-14,4.2844201729316123e-14,7.096078110485646e-16,2.7144211279821696e-14,-2.0108825182815882e-13,0.0,0.0,3.943010714792249e-37,-1.725259093753704e-13,-1.4715031220994582e-20,6.247752016296982e-18,-5.051070623705931e-18,-1.269099962380504e-20,1.725277312730947e-13,-4.495708725992104e-20,-6.01528933526883e-20,2.07888522805638e-28,3.0124912929520325e-22,9.666886048760439e-19,-7.055880463996681e-31,-3.684002995495441e-18,-8.452498216734838e-20,3.499472616082763e-14,1.970542624206992e-13,0.0,0.0,2.3726180423460578e-14,4.870393601000043e-15,-1.7198124319518893e-23,4.033989407459634e-15,8.002138817961606e-16,-4.2844201712117996e-14,-4.284405217841182e-14,1.318121127153606e-30,1.3684230502316754e-19,9.074561550012195e-21,-2.855954484197095e-14,2.2127480751463747e-26,-2.008814311904545e-25,2.2127480751463747e-26,-7.096079931566944e-16,3.616653934960293e-17,-2.8527071279673036e-14,-1.5413334640243376e-27,-2.0065301940310186e-25,-5.0229893203977914e-23,-1.3572033176717382e-14,7.055880463996681e-31,-1.3572033176717382e-14,-2.7533964638597725e-22,-2.7144211279821696e-14,-2.7144150851588697e-14,1.8273463358713618e-22,-6.265037496954473e-25,-9.231297351479477e-23,2.682823383149054e-23,-1.1851449570806707e-22,-3.943010714792249e-37
5.7509999999999994,598,101324.06728725974,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331342805,2.077250749390206e-40,2.0715459124855317e-52,0.8799999984975251,1.5463524121205543e-09,2.4298848392165353e-11,9.823046798800336e-10,0.04666666563609085,5.648850832663989e-66,5.447451535750663e-20,9.65455756800362e-26,6.40283320368553e-07,2.422613211780265e-18,0.9999950648624538,2.6324295109059632e-12,1.5177907458422545e-17,2.8105851175139303e-09,1.6170475516836421e-13,4.292039020294432e-06,1.2880752031719526e-24,1.6344121755511574e-18,3.489990202620539e-14,2.967099477847957e-15,1.4838978981095306e-12,3.044369059214254e-13,0.0,0.0,0.0,2.8710575414845733e-15,0.0,0.0,2.871057141542747e-15,0.0,0.0,-2.8710575414845733e-15,1.9997091308469444e-22,0.0,0.0,0.0,-3.4994579125398447e-14,4.284415434819341e-14,7.096078783007107e-16,2.714421410253546e-14,-1.6823579752443457e-13,0.0,0.0,3.943010762079189e-37,-1.3967324605079687e-13,-2.1503509461331995e-20,5.202660063866652e-18,-4.210138526757391e-18,-2.2467835830575752e-20,1.396748367662113e-13,-3.734192996512678e-20,-1.102067933662853e-19,6.174539758294818e-29,1.1785279013008936e-22,1.1018970469031705e-18,-7.055871950846187e-31,-3.3536381029983794e-18,-7.004683990144169e-20,3.4994579125398447e-14,1.6420182504810642e-13,0.0,0.0,2.3726622703956395e-14,4.870398274699148e-15,-1.7198107089996864e-23,4.033972476328152e-15,8.002287331313609e-16,-4.28441543309953e-14,-4.284399501799331e-14,1.3181198066909609e-30,1.3684476462415003e-19,9.074657717034418e-21,-2.855984983659173e-14,2.2127857563097357e-26,-2.0088344245702599e-25,2.2127857563097357e-26,-7.096078770123747e-16,3.616650427056567e-17,-2.852704594457686e-14,-1.541323169095662e-27,-2.0065270735846238e-25,-5.0229727875016467e-23,-1.3572016800195614e-14,7.055871950846187e-31,-1.3572016800195614e-14,-2.75339190683219e-22,-2.714421410253546e-14,-2.71441036204029e-14,-6.615979389455315e-25,-6.2673803158545935e-25,-9.231295840556881e-23,2.6828229440449135e-23,-1.185143880690349e-22,-3.943010762079189e-37
5.76,598,101324.41412160575,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331342819,2.0772507493902106e-40,2.071545912485536e-52,0.8799999984975262,1.5463540671791866e-09,2.4298875804161694e-11,9.823057284571017e-10,0.04666666563608692,5.648850832664002e-66,5.44747283324403e-20,9.654611227660619e-26,6.402833063752418e-07,2.4226139793872535e-18,0.9999950648624536,2.6324288393468593e-12,1.517790218010801e-17,2.810599111452472e-09,1.6170475163369382e-13,4.2920390202944086e-06,1.2880715695170246e-24,1.6344071673719573e-18,3.4900053740980215e-14,2.9670994778479552e-15,1.4838973771182802e-12,3.0443689926696363e-13,0.0,0.0,0.0,2.128713286825443e-15,0.0,0.0,2.1287128901923394e-15,0.0,0.0,-2.128713286825443e-15,1.9831655185958839e-22,0.0,0.0,0.0,-3.499469751050418e-14,4.284412416398017e-14,7.096078068140985e-16,2.7144206196437534e-14,-1.6595850589789266e-13,0.0,0.0,3.9430106296335376e-37,-1.3739624987394549e-13,-1.4502376186593565e-20,5.1859301669406525e-18,-3.923556815602445e-18,-1.414545076406892e-20,1.3739740940496598e-13,-3.6089239650351865e-20,-1.157862211034919e-19,1.0060490620706767e-28,1.5831701878960197e-22,1.1134780332640219e-18,5.1698082697660906e-26,-3.219455153666566e-18,-6.778119220248609e-20,3.499469751050418e-14,1.6192451978951941e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,2.3726740839108338e-14,4.870408859021779e-15,-1.719810815034131e-23,4.033986108373241e-15,8.002326999912721e-16,-4.284412414678206e-14,-4.28439731555187e-14,1.3181198882344134e-30,1.3684541106530668e-19,9.074696967519447e-21,-2.855997399026943e-14,2.2127941906859295e-26,-2.008842644779602e-25,2.2127941906859295e-26,-7.096078459900352e-16,3.616649078222113e-17,-2.852703592883295e-14,-1.5413265455119025e-27,-2.0065258572151872e-25,-5.022966167984539e-23,-1.35720111902567e-14,7.055869033232474e-31,-1.35720111902567e-14,-2.7533905756294126e-22,-2.7144206196437534e-14,-2.7144090134877374e-14,3.98026230122593e-23,-6.26686255218763e-25,-9.231295436986961e-23,2.6828228267598024e-23,-1.1851439577734267e-22,-3.9430106296335376e-37
5.769,598,101322.88670566502,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331342821,2.077250749390212e-40,2.0715459124855372e-52,0.8799999984975265,1.5463544094401157e-09,2.4298881472876657e-11,9.823059452990956e-10,0.04666666563608585,5.648850832664004e-66,5.447383655823728e-20,9.654469951530424e-26,6.402833019484965e-07,2.4226076204749117e-18,0.9999950648624538,2.632428711483515e-12,1.5177893481493396e-17,2.8106035382357282e-09,1.6170475051492884e-13,4.292039020294408e-06,1.288075029298997e-24,1.634411996193426e-18,3.4900090240255166e-14,2.967099477847958e-15,1.48389727219635e-12,3.0443689716080376e-13,0.0,0.0,0.0,1.9033095063959176e-16,0.0,0.0,1.9033054656186253e-16,0.0,0.0,-1.9033095063959176e-16,2.02038864616077e-22,0.0,0.0,0.0,-3.499416892915413e-14,4.2844144922154873e-14,7.0960789186215645e-16,2.7144232488695096e-14,-1.4190974177506855e-13,0.0,0.0,3.943011070087983e-37,-1.133463910324913e-13,-2.221327501095427e-20,4.11854718119648e-18,-3.901929402715121e-18,-3.905782615369967e-20,1.1334866752284474e-13,-3.083675037528394e-20,-1.5935910900024783e-19,-3.262047487338368e-30,6.345012512624705e-23,1.0613686465500875e-18,-5.16994938712792e-26,-3.1875666013812867e-18,-5.775328163613452e-20,3.499416892915413e-14,1.3787581653284014e-13,2.5849394142282115e-26,2.5849394142282115e-26,2.372677820948202e-14,4.8703569558374124e-15,-1.719806217725754e-23,4.0339252422284174e-15,8.002339548507004e-16,-4.284414490495681e-14,-4.2843969001109166e-14,1.318116363605107e-30,1.3684561995427596e-19,9.074706395305167e-21,-2.856000385894388e-14,2.2127972585681323e-26,-2.0088446480988365e-25,2.2127972585681323e-26,-7.096078361710972e-16,3.616648797495179e-17,-2.852703391177185e-14,-1.5413263315255236e-27,-2.0065256178780274e-25,-5.022964731644575e-23,-1.3572007563896895e-14,7.055867149686448e-31,-1.3572007563896895e-14,-2.753388984657204e-22,-2.7144232488695096e-14,-2.7144072854247198e-14,-5.506425148747728e-23,-6.268076372278508e-25,-9.231295309252301e-23,2.68282278963817e-23,-1.1851437661372433e-22,-3.943011070087983e-37
5.778,598,101323.87118685695,2.771e-08,0.046666666666666676,0.88,0.07333333333333333,0.05303030303030303,598.0,1e-11,1e-22,IdealGasReactor,off,0.07333333331342833,2.077250749390215e-40,2.0715459124855406e-52,0.8799999984975277,1.5463552321079652e-09,2.4298895098359266e-11,9.823064665066586e-10,0.04666666563608324,5.648850832664014e-66,5.447452366774735e-20,9.654574002378476e-26,6.402832918410092e-07,2.4226127783729175e-18,0.9999950648624538,2.6324284132349894e-12,1.5177896810535427e-17,2.8106136458195735e-09,1.6170474796236302e-13,4.292039020294404e-06,1.2880815777800814e-24,1.63442110999148e-18,3.4900178277822215e-14,2.9670994778479576e-15,1.4838970242539217e-12,3.0443689235518975e-13,0.0,0.0,0.0,3.214999638264792e-15,0.0,0.0,3.21499923046475e-15,0.0,0.0,-3.214999638264792e-15,2.0390002099432132e-22,0.0,0.0,0.0,-3.4994508202900793e-14,4.284412256209114e-14,7.096078444941988e-16,2.7144214387604985e-14,-1.5072360584921226e-13,0.0,0.0,3.9430107668547085e-37,-1.221609690937712e-13,-2.5038081876785675e-20,4.592329746338538e-18,-3.685143441101942e-18,-2.641271972006865e-20,1.221624043369324e-13,-3.325892345821002e-20,-1.3899154399507092e-19,3.7331543185578844e-29,8.84152249233035e-23,1.116584360207215e-18,-7.055866548163948e-31,-3.1107491007645336e-18,-6.232593606148067e-20,3.4994508202900793e-14,1.4668964153961068e-13,0.0,0.0,2.3726863536493412e-14,4.870401706621076e-15,-1.719809684184044e-23,4.033964309601571e-15,8.002368200455647e-16,-4.284412254489304e-14,-4.284395928567521e-14,1.3181190213048974e-30,1.3684609657857375e-19,9.074729143542014e-21,-2.856007590326347e-14,2.2128041287720016e-26,-2.0088494879313643e-25,2.2128041287720016e-26,-7.096078137682837e-16,3.6166481361018573e-17,-2.852702914522757e-14,-1.5413264152864616e-27,-2.0065250552753114e-25,-5.022961305592019e-23,-1.357200641080712e-14,7.055866548163948e-31,-1.357200641080712e-14,-2.7533891406421222e-22,-2.7144214387604985e-14,-2.7144075120722076e-14,-3.009913937010536e-23,-6.267756025851344e-25,-9.23129501781388e-23,2.682822704939837e-23,-1.1851436429340886e-22,-3.9430107668547085e-37
