Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.1699999999999997,598,101322.19029503402,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07666666666215632,2.476918456307857e-49,2.958398805685012e-59,0.8799999996713359,3.3682701110912717e-10,3.7225317100457455e-12,2.1710630066750497e-10,0.043333333108851915,5.2212209077844266e-80,1.2039519182473838e-20,4.716032178775342e-27,5.907223539915084e-07,2.0209737609931357e-18,0.999995888933735,2.420344351824908e-12,1.2156875767199612e-17,2.407716473095506e-09,1.2228070943501562e-13,3.5179321348568294e-06,2.158052360116102e-25,2.310238878420557e-19,2.950430276466954e-14,2.9671043680768723e-15,1.2546258773048466e-12,2.3021453263582805e-13,0.0,0.0,0.0,-9.275027445810798e-16,0.0,0.0,-9.275027646143603e-16,0.0,0.0,9.275027445810798e-16,1.001664023013432e-23,0.0,0.0,0.0,-2.978058628130138e-14,3.621935331370555e-14,4.057783001027947e-16,2.3337902208294043e-14,-1.7203203059907546e-13,0.0,0.0,2.6583006493831504e-37,-1.478882070003596e-13,6.781796284536594e-21,5.7050254385884766e-18,-1.5148394452337806e-20,-4.715030153812949e-21,1.4788546543002917e-13,-3.0123739903012035e-20,-1.711386708477408e-18,-7.326377692027852e-30,-6.758332976975455e-25,2.10206933712491e-18,-6.066044216701481e-31,-3.1974622881152572e-18,-5.673470232813675e-20,2.978058628130138e-14,1.6884370516324768e-13,0.0,0.0,2.0325670642870962e-14,3.8489986408228855e-15,-1.3191193976503695e-23,3.1883254358277887e-15,6.3246130559685e-16,-3.621935330051436e-14,-3.621924080045227e-14,1.0110122209750683e-30,1.0778471980956958e-19,7.077870600935114e-21,-2.4144456058086546e-14,1.6069874335806918e-26,-1.5614414309006973e-25,1.6069874335806918e-26,-4.0577823129790844e-16,2.821161651512488e-17,-2.4119448908952818e-14,-1.2956195135204691e-27,-1.5598241981565147e-25,-3.6372020823321673e-23,-1.166806693275567e-14,6.066044216701481e-31,-1.166806693275567e-14,-2.367132129919909e-22,-2.3337902208294043e-14,-2.333619058487235e-14,-6.844641563094021e-23,-3.584706328927824e-25,-5.278772995784524e-23,1.5341315681912522e-23,-6.777058233324267e-23,-2.6583006493831504e-37
1.1789999999999996,598,101323.912647726,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07666666666215641,2.47691845630786e-49,2.9583988056850156e-59,0.8799999996713369,3.368273724132265e-10,3.722535757864429e-12,2.1710653347336685e-10,0.043333333108850305,5.221220907784432e-80,1.2039806326660793e-20,4.716122459826079e-27,5.907223468529575e-07,2.0209836431240912e-18,0.9999958889337348,2.4203443571481574e-12,1.2156879763620573e-17,2.4077236114745832e-09,1.2228070795794718e-13,3.5179321348567803e-06,2.158056738152753e-25,2.3102454675620223e-19,2.950439150349253e-14,2.967104368076871e-15,1.2546257480692508e-12,2.3021452985493816e-13,0.0,0.0,0.0,7.048111403325091e-16,0.0,0.0,7.048111202992287e-16,0.0,0.0,-7.048111403325091e-16,1.001664023013432e-23,0.0,0.0,0.0,-2.9781092435624e-14,3.621935391974292e-14,4.0577827883541823e-16,2.3337895693348494e-14,-1.8937610999959537e-13,0.0,0.0,2.658300627128543e-37,-1.652332646980255e-13,-1.9334672091717446e-20,6.501727090632162e-18,1.9703743002924486e-19,-5.165608001779367e-21,1.6522942858081195e-13,-3.5857568684929325e-20,-1.6910367534698092e-18,3.6147690082506955e-30,1.0788476403714429e-23,2.145700810563324e-18,-6.066045065261465e-31,-3.122356298692122e-18,-6.730400260466242e-20,2.9781092435624e-14,1.861877304432139e-13,0.0,0.0,2.0325730904261233e-14,3.8490807420925566e-15,-1.3191258506821e-23,3.1883795563814745e-15,6.324631730702453e-16,-3.621935390655166e-14,-3.621924095559193e-14,1.0110171681008605e-30,1.0778503960592868e-19,7.077891803209843e-21,-2.4144528676329033e-14,1.6069910313282738e-26,-1.5614461306151686e-25,1.6069910313282738e-26,-4.057782214948542e-16,2.821161326820142e-17,-2.411944642447405e-14,-1.2956231866914334e-27,-1.5598240409139118e-25,-3.63720007405766e-23,-1.1668068565610199e-14,6.066045065261465e-31,-1.1668068565610199e-14,-2.3671333625150736e-22,-2.3337895693348494e-14,-2.3336204419881687e-14,-5.69821068818836e-23,-3.5845709348138745e-25,-5.278772868256496e-23,1.5341315311283467e-23,-6.777058328559803e-23,-2.658300627128543e-37
1.1879999999999995,598,101324.9295367341,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07666666666215563,2.476918456307834e-49,2.958398805684984e-59,0.8799999996713245,3.368315972318289e-10,3.722583090038842e-12,2.171092557398504e-10,0.043333333108856384,5.221220907784373e-80,1.2040054834132794e-20,4.716288062376954e-27,5.907223843802618e-07,2.0209840661655424e-18,0.999995888933735,2.4203439747996656e-12,1.2156879082711126e-17,2.4076860889986926e-09,1.2228071572534669e-13,3.517932134855871e-06,2.15790483729048e-25,2.3100165045038724e-19,2.9504822120782875e-14,2.9671043680768715e-15,1.2546243248054615e-12,2.3021454447876993e-13,0.0,0.0,0.0,1.5839354436034814e-16,0.0,0.0,1.5839352433999238e-16,0.0,0.0,-1.5839354436034814e-16,1.0010177881598749e-23,0.0,0.0,0.0,-2.978139548683793e-14,3.621933742383147e-14,4.05778238552279e-16,2.333788752615186e-14,-2.2114174112593321e-13,0.0,0.0,2.65830059922813e-37,-1.9699955715018055e-13,-1.506254177561108e-21,7.105828914549672e-18,2.3292945158140473e-19,-1.1804962768947362e-22,1.969953538818606e-13,-4.0909231733461923e-20,-1.695612687907071e-18,6.850620636307084e-29,1.0262247919300492e-22,1.499136029886921e-18,-6.066039230952394e-31,-2.7425746031222923e-18,-7.700393605971452e-20,2.978139548683793e-14,2.179533291657985e-13,0.0,0.0,2.0325414143755902e-14,3.849085471058274e-15,-1.3191259182798825e-23,3.188411960134728e-15,6.324533568082733e-16,-3.6219337410640215e-14,-3.621922950893562e-14,1.0110172200304894e-30,1.077833428341546e-19,7.077995554857402e-21,-2.4144881066294984e-14,1.6069495906199637e-26,-1.5614686732887338e-25,1.6069495906199637e-26,-4.0577827304577403e-16,2.8211583056800206e-17,-2.4119419063059884e-14,-1.2956949850432708e-27,-1.5598220250197658e-25,-3.637185165540062e-23,-1.1668057344078009e-14,6.066039230952394e-31,-1.1668057344078009e-14,-2.3671319132296793e-22,-2.333788752615186e-14,-2.333619167675076e-14,3.485184392174063e-23,-3.5834887165961346e-25,-5.278773538882955e-23,1.534131726030071e-23,-6.777063527126429e-23,-2.65830059922813e-37
1.1969999999999996,598,101325.0,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.0766666666621111,2.4769184563063957e-49,2.958398805683266e-59,0.879999999667948,3.4031697358280737e-10,3.7616371246989015e-12,2.193547319043915e-10,0.04333333310650764,5.221220907781341e-80,1.216458204213885e-20,4.814353357323881e-27,5.907191161080397e-07,2.0210913575026874e-18,0.9999958883973132,2.420512581064598e-12,1.2160717179272756e-17,2.4080579556180554e-09,1.2229878533352984e-13,3.5184714523847906e-06,2.1744203876772834e-25,2.3345557927766107e-19,2.951056491025439e-14,2.9671043648936237e-15,1.2547260096742074e-12,2.302485635370349e-13,0.0,0.0,0.0,-2.5910719244945265e-19,0.0,0.0,-2.591075801903648e-19,0.0,0.0,2.5910719244945265e-19,1.9387045606711586e-25,0.0,0.0,0.0,-2.9781086265271835e-14,3.6224381448381605e-14,4.058982750064245e-16,2.3337791082170543e-14,-2.41495873596627e-14,0.0,0.0,2.6591031074444754e-37,2.64820265587618e-22,-4.8342795588232934e-29,-1.5164278860862028e-22,-1.132804259897373e-27,4.4745972828487754e-29,-2.7259134310901977e-22,-1.5182322041898845e-22,-7.708957025098706e-24,1.1049646897729503e-36,1.0419668912270717e-31,3.4814572747909954e-29,-1.2924757735890828e-25,-5.938027204534726e-29,1.5960284794632967e-22,2.9781086265271835e-14,2.096120846321062e-14,6.462348535570529e-26,6.462348535570529e-26,2.0328553388869313e-14,3.8491472154484315e-15,-1.31928778302935e-23,3.1883788964520817e-15,6.32547539402276e-16,-3.622438143518873e-14,-3.6224273627377055e-14,1.0111412749722273e-30,1.0780749952381463e-19,7.079334041091699e-21,-2.4149580589172963e-14,1.6072792159656537e-26,-1.5618813923832012e-25,1.6072792159656537e-26,-4.058982068572354e-16,2.821371345286366e-17,-2.4121373882266862e-14,-1.2960024306693527e-27,-1.5600571148684186e-25,-3.637703848255757e-23,-1.1668895506340374e-14,6.066474977065517e-31,-1.1668895506340374e-14,-2.367295372419923e-22,-2.3337791082170543e-14,-2.333779083773205e-14,-6.779061330698356e-23,-3.585757875942775e-25,-5.280333759013995e-23,1.5345851608635673e-23,-6.779061341118025e-23,-2.6591031074444754e-37
1.2059999999999995,598,101325.00000000004,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07666666666206652,2.476918456304956e-49,2.9583988056815464e-59,0.8799999996645711,3.438023316007505e-10,3.800701938722115e-12,2.2160017428817003e-10,0.04333333310415888,5.221220907778307e-80,1.2289105766226088e-20,4.913422873716442e-27,5.907164336457099e-07,2.0210760256343553e-18,0.9999958878984875,2.420506292178715e-12,1.2162828729820586e-17,2.4080470204732107e-09,1.223156621139358e-13,3.518972971570014e-06,2.1907208871592805e-25,2.3587874742759133e-19,2.951040970041083e-14,2.967104361933534e-15,1.2547194171383656e-12,2.3028033692707943e-13,0.0,0.0,0.0,-2.590999546190928e-19,0.0,0.0,-2.591003682093991e-19,0.0,0.0,2.590999546190928e-19,2.0679515313825692e-25,0.0,0.0,0.0,-2.978081545047895e-14,3.62241909092795e-14,4.06010307659747e-16,2.3337439991591347e-14,-2.4149460818266818e-14,0.0,0.0,2.6598484543213765e-37,-1.0296391750707023e-22,-7.1335252834230695e-28,5.29056129409203e-22,1.1233379290347208e-27,4.4691820936218903e-26,2.1205026833338955e-22,5.203587402610339e-22,1.0847840877860353e-22,-8.733923026609596e-36,-1.189691901061858e-30,5.9390812756088325e-28,-3.980807304549807e-24,-3.4234098096263097e-28,-6.295316920590549e-22,2.978081545047895e-14,2.09611108788526e-14,1.990403348955723e-24,1.990403348955723e-24,2.0328461065470725e-14,3.84911223715301e-15,-1.3192742826106326e-23,3.188349939414216e-15,6.325417945708949e-16,-3.6224190896086753e-14,-3.6224083089089394e-14,1.0111309277333203e-30,1.0780672986291065e-19,7.079264660399048e-21,-2.4149453563203344e-14,1.6072637021785208e-26,-1.561869119718615e-25,1.6072637021785208e-26,-4.0601023949174665e-16,2.821343709526923e-17,-2.412124713258763e-14,-1.2957186948733481e-27,-1.5600448648118163e-25,-3.6376092740740015e-23,-1.1668719624581088e-14,6.066383614062987e-31,-1.1668719624581088e-14,-2.367259758215836e-22,-2.3337439991591347e-14,-2.333743986334378e-14,-6.780932559638979e-23,-3.586747583080499e-25,-5.2817911926565367e-23,1.5350087238431845e-23,-6.780932440669789e-23,-2.6598484543213765e-37
1.2149999999999996,598,101324.9284158808,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07666666666205357,2.476918456304539e-49,2.958398805681049e-59,0.8799999996643112,3.439378042200727e-10,3.8022203614274e-12,2.2168745291570077e-10,0.04333333310420795,5.2212209077774266e-80,1.2293944125352298e-20,4.917290527159125e-27,5.907170399367242e-07,2.021034413489069e-18,0.9999958878984877,2.4204678065480607e-12,1.2162533441063306e-17,2.407440828384773e-09,1.2231578763834792e-13,3.518972971397962e-06,2.1909800513446544e-25,2.3591710357965737e-19,2.9503792643639526e-14,2.967104361933475e-15,1.254701573159815e-12,2.302805732530397e-13,0.0,0.0,0.0,1.6168662901277872e-16,0.0,0.0,1.6168660813939295e-16,0.0,0.0,-1.6168662901277872e-16,1.0436692884946404e-23,0.0,0.0,0.0,-2.978085559372251e-14,3.622303910884716e-14,4.06010958573492e-16,2.3337294841932292e-14,-3.3591481325547685e-13,0.0,0.0,2.659847947878528e-37,-3.1176688540127e-13,-1.593293380619295e-21,1.0237186852938478e-17,-8.724467781435058e-18,-2.2948653503812104e-22,3.1177062437543593e-13,-6.467709655509309e-20,-1.3443909484941438e-20,1.2138919701824343e-28,1.824091964820107e-22,1.4325631736158737e-19,-6.066310780708516e-31,-5.071570158398225e-18,-1.218090099207458e-19,2.978085559372251e-14,3.327264590237415e-13,0.0,0.0,2.0323343660302455e-14,3.848959164431015e-15,-1.3192261413785647e-23,3.188354231735344e-15,6.323832100949273e-16,-3.62230390956549e-14,-3.622293108797886e-14,1.0110940293075865e-30,1.0777787735276456e-19,7.077684556136441e-21,-2.4144038582290815e-14,1.6068941881649732e-26,-1.5614940772282315e-25,1.6068941881649732e-26,-4.060110728146708e-16,2.8213064815069165e-17,-2.4120904092533766e-14,-1.2954327478918783e-27,-1.5599978745604393e-25,-3.637582432988512e-23,-1.1668579683819418e-14,6.066310780708516e-31,-1.1668579683819418e-14,-2.367241702514755e-22,-2.3337294841932292e-14,-2.3337281161298637e-14,1.1459963927860015e-22,-3.584604853167298e-25,-5.281802033362678e-23,1.535011874429751e-23,-6.780955720341054e-23,-2.659847947878528e-37
1.2239999999999995,598,101325.00000000003,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07666666666200903,2.4769184563030996e-49,2.958398805679329e-59,0.8799999996609345,3.4742314319057733e-10,3.841296374811267e-12,2.239328602024916e-10,0.043333333101859196,5.221220907774392e-80,1.2418467685849886e-20,5.017410131505501e-27,5.907136466284337e-07,2.0210600962238965e-18,0.9999958873802924,2.420499758155736e-12,1.2165022314814021e-17,2.4080356591159383e-09,1.2233319398340925e-13,3.5194939651225665e-06,2.2076593078719496e-25,2.383967740271716e-19,2.951024844123338e-14,2.9671043588583885e-15,1.254712567657062e-12,2.30313343632903e-13,0.0,0.0,0.0,-2.590995927275748e-19,0.0,0.0,-2.59099993393184e-19,0.0,0.0,2.590995927275748e-19,2.003328046026864e-25,0.0,0.0,0.0,-2.978053408137448e-14,3.6223992943972956e-14,4.061267053430275e-16,2.33370752187685e-14,-2.4149328629467818e-14,0.0,0.0,2.6606227183813315e-37,-9.127142428049195e-25,7.666349780174527e-30,-1.2202731570682787e-24,0.0,8.191420197685783e-30,1.5250237450681501e-25,-1.2636104419795075e-24,-8.91939781984431e-25,9.4039548065783e-38,5.162065892200993e-34,2.0170700886169416e-30,5.1698181655679604e-26,-2.865783757248207e-30,2.0163049662627396e-24,2.978053408137448e-14,2.0961008775606895e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,2.0328365143641374e-14,3.8490758956806e-15,-1.3192602560728856e-23,3.1883198538609236e-15,6.32535825851964e-16,-3.6223992930780355e-14,-3.6223885124537967e-14,1.0111201772566028e-30,1.0780593020525261e-19,7.079192575873235e-21,-2.4149321586373806e-14,1.6072475838066444e-26,-1.5618563687526296e-25,1.6072475838066444e-26,-4.061266371554855e-16,2.8213149967747274e-17,-2.4121115442815154e-14,-1.2954239443224153e-27,-1.5600321373347705e-25,-3.637511023326787e-23,-1.1668537499262539e-14,6.066288846259436e-31,-1.1668537499262539e-14,-2.3672227561712235e-22,-2.33370752187685e-14,-2.3337074981154284e-14,-6.782876442177862e-23,-3.5877758512757695e-25,-5.283305411007166e-23,1.5354487897350842e-23,-6.782876442229482e-23,-2.6606227183813315e-37
1.2329999999999997,598,101322.61144911534,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07666666666199713,2.4769184563027148e-49,2.9583988056788703e-59,0.8799999996606513,3.476027698165672e-10,3.843310288410646e-12,2.240485844301146e-10,0.04333333310185705,5.221220907773584e-80,1.2424556474177078e-20,5.0224788765181774e-27,5.907141629762014e-07,2.0209986765133797e-18,0.9999958873802922,2.420442121774026e-12,1.2164561631018398e-17,2.407519454842879e-09,1.223333008920395e-13,3.519493965121094e-06,2.208241592135148e-25,2.3848376013411713e-19,2.9503903767598975e-14,2.967104358858388e-15,1.2546826980094436e-12,2.3031354491514017e-13,0.0,0.0,0.0,-8.435531641119062e-16,0.0,0.0,-8.435531853859576e-16,0.0,0.0,8.435531641119062e-16,1.063702568954909e-23,0.0,0.0,0.0,-2.977988329774072e-14,3.622227129543758e-14,4.061273089728736e-16,2.3336891371874066e-14,-2.612202273740701e-13,0.0,0.0,2.660622070463587e-37,-2.3707194576425833e-13,7.948399433490793e-21,7.838306094757552e-18,-6.886813328180673e-18,-3.5919708391995785e-21,2.3707546113591843e-13,-4.8473789337700653e-20,-2.5260964843967813e-19,6.475209049289175e-29,1.0620962384112166e-22,6.296901225207662e-19,-6.066151644487354e-31,-4.617207794738238e-18,-9.136297751049713e-20,2.977988329774072e-14,2.58031977105252e-13,0.0,0.0,2.0324007405452698e-14,3.848862671487088e-15,-1.3191887474450313e-23,3.188250268818112e-15,6.32400783596396e-16,-3.6222271282245695e-14,-3.622215990970908e-14,1.0110653688677014e-30,1.0778025363179484e-19,7.077676743264538e-21,-2.414412950660244e-14,1.6069256955314428e-26,-1.5614833886419851e-25,1.6069256955314428e-26,-4.0612734699490103e-16,2.821250298715797e-17,-2.412054121630542e-14,-1.2950671054190436e-27,-1.5599578530182002e-25,-3.637403355793662e-23,-1.1668273588942465e-14,6.066151644487354e-31,-1.1668273588942465e-14,-2.3671770079394733e-22,-2.3336891371874066e-14,-2.3336638525507925e-14,3.838068045790323e-23,-3.586530527463056e-25,-5.283314645315093e-23,1.5354514734904294e-23,-6.782894338321843e-23,-2.660622070463587e-37
1.2419999999999995,598,101323.26264569092,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.07666666666199756,2.4769184563027285e-49,2.958398805678886e-59,0.8799999996606557,3.476041876054594e-10,3.843326184794964e-12,2.2404949786883376e-10,0.04333333310184983,5.221220907773613e-80,1.2424769886642575e-20,5.0225521091086326e-27,5.907141347290153e-07,2.0210056437017774e-18,0.9999958873802922,2.420441028422446e-12,1.2164554724762595e-17,2.4075477029945176e-09,1.2233329504177226e-13,3.5194939651210558e-06,2.2083013208522253e-25,2.3849276486577787e-19,2.950399841428596e-14,2.9671043588583878e-15,1.2546819646026683e-12,2.303135339011726e-13,0.0,0.0,0.0,1.1014713284264827e-15,0.0,0.0,1.1014713071007325e-15,0.0,0.0,-1.1014713284264827e-15,1.0662875083691372e-23,0.0,0.0,0.0,-2.978007208281804e-14,3.622224347880828e-14,4.0612729131124943e-16,2.333688747915129e-14,-2.546008400973869e-13,0.0,0.0,2.660622056741288e-37,-2.304529406344937e-13,-2.8739209332384296e-20,7.82941907059019e-18,-6.455290636538738e-18,-8.502679956158604e-21,2.3045580781455963e-13,-5.017503210086156e-20,-2.582154407382189e-19,5.078859099394775e-29,8.502731953885888e-23,8.182819109404349e-19,2.5848787527438493e-26,-4.525637750781103e-18,-9.420268855192311e-20,2.978007208281804e-14,2.514125696427239e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,2.0324245873159347e-14,3.8489269170309135e-15,-1.3191926992666457e-23,3.188270454663021e-15,6.324081735045199e-16,-3.6222243465616354e-14,-3.622212718115469e-14,1.011068398698966e-30,1.077814695634085e-19,7.077699109564605e-21,-2.4144206959467208e-14,1.6069451131891004e-26,-1.561487692434768e-25,1.6069451131891004e-26,-4.0612730815096506e-16,2.8212485146859446e-17,-2.4120527116989015e-14,-1.295053499822345e-27,-1.5599562365102524e-25,-3.6373974003415235e-23,-1.1668267419829456e-14,6.066148436214296e-31,-1.1668267419829456e-14,-2.3671759984440337e-22,-2.333688747915129e-14,-2.333662902699295e-14,1.719839364677593e-23,-3.586779856029146e-25,-5.283314139993949e-23,1.535451326633737e-23,-6.782892589208295e-23,-2.660622056741288e-37
1.2509999999999997,598,101325.00000000004,2.771e-08,0.04333333333333334,0.8800000000000001,0.07666666666666667,0.04924242424242425,598.0,1e-11,1e-22,IdealGasReactor,off,0.076666666661953,2.4769184563012893e-49,2.958398805677166e-59,0.8799999996572789,3.5108950728680976e-10,3.882413539542572e-12,2.2629486961344698e-10,0.04333333309950109,5.2212209077705786e-80,1.2549455775441901e-20,5.123814096502379e-27,5.907108242593642e-07,2.0210439648061682e-18,0.9999958868555948,2.420493141232839e-12,1.2167243468192905e-17,2.4080241536437664e-09,1.2235094560596345e-13,3.5200214965637858e-06,2.22481548751738e-25,2.409472008749319e-19,2.9510085136754796e-14,2.9671043557447273e-15,1.2547056313015791e-12,2.3034676406099374e-13,0.0,0.0,0.0,-2.5943739261022616e-19,0.0,0.0,-2.594378708240178e-19,0.0,0.0,2.5943739261022616e-19,2.3910689581610956e-25,0.0,0.0,0.0,-2.9780249144610156e-14,3.6223792467767665e-14,4.062445790095609e-16,2.333670582140292e-14,-2.414919510214452e-14,0.0,0.0,2.661406672438939e-37,-1.579853876682841e-22,1.9857069973043364e-28,-4.05230021511854e-23,-5.1118186658321565e-28,2.0124877118822443e-28,1.2363261107367717e-22,-4.33961068840136e-23,-3.521297429430741e-23,1.2342690683634019e-36,-1.1159355315294006e-30,2.4544144948129204e-28,-9.564281898837234e-25,-1.68261565893313e-28,7.76988745533011e-23,2.9780249144610156e-14,2.096090571531322e-14,4.782137916322191e-25,4.782137916322191e-25,2.0328268005078166e-14,3.849039093409231e-15,-1.3192460517027846e-23,3.1882893868313016e-15,6.325297814511881e-16,-3.6223792454575204e-14,-3.622368464914281e-14,1.0111092904823472e-30,1.0780512040620541e-19,7.079119577410556e-21,-2.4149187935642163e-14,1.6072312610698494e-26,-1.5618434560917468e-25,1.6072312610698494e-26,-4.062445108022271e-16,2.821285919982471e-17,-2.4120982082780598e-14,-1.2951254981745153e-27,-1.5600192484606106e-25,-3.6374115356990624e-23,-1.1668352821264619e-14,6.066192851533657e-31,-1.1668352821264619e-14,-2.367185283675852e-22,-2.333670582140292e-14,-2.333670554947142e-14,-6.784845206335326e-23,-3.5888171584726866e-25,-5.284838830435172e-23,1.5358944358914515e-23,-6.784845094741773e-23,-2.661406672438939e-37
