Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.6119999999999999,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.00333333333229922,-1.2315934814305003e-91,7.103627642709434e-69,0.8799999985105008,1.8583081756826062e-09,3.319292337406412e-10,5.750136534890978e-10,0.11666666539194873,4.3564773274838815e-77,3.1888077767281365e-20,3.308264784287009e-26,1.6073811932595442e-06,2.2203728043405907e-17,0.9999825728330528,7.389814411118286e-12,1.1452368433074602e-16,1.764123965578413e-08,1.494598258796493e-12,1.5802120866336256e-05,1.1082534751387648e-22,5.605264354337927e-17,2.7506521617317505e-13,2.967025347749525e-15,1.1671720669496392e-11,2.8138043608041175e-12,0.0,0.0,0.0,-1.152993924345441e-18,0.0,0.0,-1.15299847383881e-18,0.0,0.0,1.152993924345441e-18,2.274746684520826e-24,0.0,0.0,0.0,-2.2074562439435116e-13,3.376397425885921e-13,6.062082776263586e-14,1.0385150620011957e-13,-2.2509316166837096e-13,0.0,0.0,5.361686830053946e-36,5.564397994310518e-23,-4.65378875917464e-29,-1.6292085529152644e-23,1.0097419586828951e-28,-3.0657342878638835e-29,-5.735713873311569e-23,-1.5894242128987704e-23,-1.3856057810281193e-24,1.0532429383367696e-35,-7.287237427075204e-32,1.1693062363482594e-28,2.5846694640070725e-26,-5.393836439448668e-29,1.7616625066300933e-23,2.2074562439435116e-13,1.6153514590022648e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.48923370411314e-13,7.688170040558114e-14,-4.424918288464776e-22,6.355801576814448e-14,1.2609364321595408e-14,-3.3763974214610024e-13,-3.3763733091451544e-13,3.391611310821021e-29,2.4112227096373394e-18,1.7955124202633394e-19,-2.2509298521215707e-13,1.0358250855156836e-24,-4.444597007528731e-24,1.0358250855156836e-24,-6.06208175845961e-14,7.141412070910486e-16,-2.2437901747405536e-13,-1.0707126338752982e-25,-4.430499280971697e-24,-3.040044054560292e-21,-5.1925753727396335e-14,2.6995022113897156e-30,-5.1925753727396335e-14,-1.0534295636231122e-21,-1.0385150620011957e-13,-1.038515051453044e-13,-1.0124466205190373e-20,-5.357355273980745e-23,-7.886168112675567e-21,2.2918716451817523e-21,-1.01244662051175e-20,-5.361686830053946e-36
0.6209999999999999,598,101324.99999999996,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033333333322811748,-3.5870784880727094e-66,7.103627642670978e-69,0.8799999984845006,1.89079134196826e-09,3.3776241942604006e-10,5.850027263094849e-10,0.11666666536966169,4.3564773274602964e-77,3.244203388455861e-20,3.424204771686249e-26,1.6072596599765832e-06,2.2200693023775076e-17,0.9999825711207074,7.38944113976606e-12,1.1456733916863933e-16,1.7639905809020098e-08,1.4946588189605402e-12,1.580395607989938e-05,1.1259530396048222e-22,5.703332261244271e-17,2.7503738165229913e-13,2.967025337588209e-15,1.1670542378409592e-11,2.813918370092948e-12,0.0,0.0,0.0,-1.1526321362250256e-18,0.0,0.0,-1.1526369959111244e-18,0.0,0.0,1.1526321362250256e-18,2.4298430493745188e-24,0.0,0.0,0.0,-2.207122390111473e-13,3.3760557540069003e-13,6.062574049638213e-14,1.0381890262123396e-13,-2.2507038359579424e-13,0.0,0.0,5.3628213709955824e-36,1.3078579880225832e-23,-4.6531535187223743e-29,2.7554343439518183e-23,-1.0097419586828951e-28,8.818824066329684e-29,-4.665819745965047e-24,1.3490391660736635e-23,-4.754849639888786e-24,-6.018531076210112e-36,-1.0503540434201888e-31,4.34854992396301e-29,-7.755088108156084e-26,-2.2876966251409342e-29,-2.227377496987788e-23,2.207122390111473e-13,1.6152197865560176e-13,3.877409121342317e-26,3.877409121342317e-26,1.489121101224705e-13,7.687005675674241e-14,-4.424089521620729e-22,6.354840494019246e-14,1.2607457617220223e-14,-3.376055749582811e-13,-3.3760316403079476e-13,3.3909760703687554e-29,2.4109186125860838e-18,1.7951949839247004e-19,-2.25070207117956e-13,1.0356493300827301e-24,-4.44392276691508e-24,1.0356493300827301e-24,-6.062573031751754e-14,7.140151222402704e-16,-2.2435636543431587e-13,-1.0702156212178602e-25,-4.4298282413288e-24,-3.0393670066868187e-21,-5.1909451916581936e-14,2.6986547144929193e-30,-5.1909451916581936e-14,-1.0530988454229043e-21,-1.0381890262123396e-13,-1.0381890156338027e-13,-1.0125286694610772e-20,-5.357789189340952e-23,-7.886807210583755e-21,2.292057375815386e-21,-1.0125286694505737e-20,-5.3628213709955824e-36
0.6299999999999999,598,101325.0,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033333333322631315,-1.1483254777276437e-65,7.103627642632526e-69,0.879999998458504,1.923271222225323e-09,3.435960774721674e-10,5.949886637216289e-10,0.11666666534737691,4.356477327436714e-77,3.299581612394563e-20,3.542104180175741e-26,1.6071381742458708e-06,2.2197659389140955e-17,0.9999825694089716,7.389068009996465e-12,1.1461098502103256e-16,1.7638572484153874e-08,1.4947193349556673e-12,1.580579063629609e-05,1.1436487201903903e-22,5.801393419891127e-17,2.750095590858215e-13,2.9670253274305235e-15,1.1669364592918416e-11,2.8140322962282276e-12,0.0,0.0,0.0,-1.1522703481046102e-18,0.0,0.0,-1.152275207790709e-18,0.0,0.0,1.1522703481046102e-18,2.4298430493745188e-24,0.0,0.0,0.0,-2.2067886921348678e-13,3.375714228870128e-13,6.063064984591595e-14,1.0378631554068288e-13,-2.250476126403444e-13,0.0,0.0,5.363953749081425e-36,1.849184334143799e-21,4.1565257170000844e-27,5.822622983550125e-22,5.09919689134862e-27,5.7107731696056484e-27,-2.6176731092125075e-21,6.063721218838954e-22,-7.437047020924099e-22,1.3285907350733822e-33,6.7442513311693605e-28,1.3429914808902777e-27,-1.059827857641223e-24,3.480651529061409e-27,1.6282907955358168e-22,2.2067886921348678e-13,1.615088140414114e-13,5.299125799167834e-25,5.299125799167834e-25,1.4890085423949998e-13,7.685841854768709e-14,-4.423261176799041e-22,6.353879859893301e-14,1.2605551802969085e-14,-3.375714224446867e-13,-3.375690118211685e-13,3.390341153393045e-29,2.410614651468858e-18,1.7948777061900878e-19,-2.2504743880656358e-13,1.0354736606581976e-24,-4.443248850018802e-24,1.0354736606581976e-24,-6.063063966622779e-14,7.138891003446935e-16,-2.243337231144415e-13,-1.0697189136131238e-25,-4.4291575236391084e-24,-3.0386903294865304e-21,-5.1893158099640976e-14,2.6978076562024526e-30,-5.1893158099640976e-14,-1.0527682875093715e-21,-1.0378631554068288e-13,-1.037863137442099e-13,-1.0126105944262303e-20,-5.358222805462069e-23,-7.887445868239581e-21,2.2922429785038045e-21,-1.0126106618687436e-20,-5.363953749081425e-36
0.6389999999999999,598,101324.99999999999,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033333333322450895,6.642561336160358e-67,7.103625387111403e-69,0.8799999984325111,1.9557478178665794e-09,3.494302075559573e-10,6.049714673133762e-10,0.11666666532509434,4.356477297805913e-77,3.354942457349875e-20,3.66196114932334e-26,1.6070167361776636e-06,2.2194627142023203e-17,0.9999825676978392,7.38869502215142e-12,1.1465462190637394e-16,1.763723968238015e-08,1.4947798074323282e-12,1.5807624541007428e-05,1.1613405192556976e-22,5.899447832225586e-17,2.749817484975764e-13,2.9670253172763864e-15,1.1668187314032911e-11,2.814146140434492e-12,0.0,0.0,0.0,-1.1519084565866183e-18,0.0,0.0,-1.1519131094775639e-18,0.0,0.0,1.1519084565866183e-18,2.3264454728053903e-24,0.0,0.0,0.0,-2.2064551502868905e-13,3.3753728507684845e-13,6.063555586357532e-14,1.0375374498080204e-13,-2.2502485671773273e-13,0.0,0.0,5.3650839705128297e-36,-1.4732676977292978e-25,-3.389706560376789e-29,-1.71252236192619e-25,2.7767903863779616e-28,-1.26566392874558e-28,-1.661541462022932e-25,9.995870948211997e-24,9.360408931186306e-24,-4.664361584062837e-35,-5.893104888581893e-31,-2.2489247213265195e-29,-2.5852091103287776e-26,-2.7018486003819654e-29,-9.409964579264274e-24,2.2064551502868905e-13,1.6149565996550203e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.488896027724867e-13,7.684678578793906e-14,-4.422433254629729e-22,6.352919675223071e-14,1.2603646880391278e-14,-3.375372846346051e-13,-3.375348743149073e-13,3.389706560376789e-29,2.4103108265391873e-18,1.7945605873043557e-19,-2.2502468029748222e-13,1.0352980773792242e-24,-4.442575257375439e-24,1.0352980773792242e-24,-6.063554568306276e-14,7.13763141501664e-16,-2.2431109053384787e-13,-1.0692225106030272e-25,-4.42848712843613e-24,-3.038014023231304e-21,-5.1876873110371514e-14,2.696961005661589e-30,-5.1876873110371514e-14,-1.0524379117241003e-21,-1.0375374498080204e-13,-1.0375374393772454e-13,-1.0126925986990215e-20,-5.358656127618841e-23,-7.888084092451426e-21,2.2924284552256207e-21,-1.0126925986400904e-20,-5.3650839705128297e-36
0.6479999999999999,598,101325.00000000003,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033333333322270466,6.642566709552159e-67,7.103625387072964e-69,0.8799999984065217,1.988221130304778e-09,3.5526480935570297e-10,6.149511386721888e-10,0.11666666530281403,4.356476975127748e-77,3.4102859321252617e-20,3.783773820550786e-26,1.6068953456746446e-06,2.2191596279762898e-17,0.9999825659873127,7.38832217593828e-12,1.14698249823554e-16,1.7635907402645883e-08,1.494840236120631e-12,1.5809457791826793e-05,1.1790284387585752e-22,5.997495499352071e-17,2.7495394986418997e-13,2.9670253071258303e-15,1.166701054076357e-11,2.814259902203655e-12,0.0,0.0,0.0,-1.1515471854540858e-18,0.0,0.0,-1.1515522519353376e-18,0.0,0.0,1.1515471854540858e-18,2.5332406259436473e-24,0.0,0.0,0.0,-2.2061217642706069e-13,3.375031619414729e-13,6.064045852703267e-14,1.0372119091249237e-13,-2.2500210809189e-13,0.0,0.0,5.366212036267763e-36,-3.83048619451847e-22,8.748770399073977e-28,-7.161543345118541e-22,1.337908095254836e-27,-2.328189378977049e-27,1.3090821342357352e-22,-7.178047403481742e-22,-2.5755932426586426e-22,-7.071774014546882e-35,-1.1566538207706978e-28,1.9165161154281106e-28,2.0420994411255242e-24,1.618249539447753e-27,9.69786530772341e-22,2.2061217642706069e-13,1.614825087003524e-13,-1.0210510686201435e-24,-1.0210510686201435e-24,1.4887835571254157e-13,7.683515846713453e-14,-4.42160575433106e-22,6.351959939153761e-14,1.2601742847801697e-14,-3.3750316149931233e-13,-3.375007514833027e-13,3.389072290720796e-29,2.410007137536394e-18,1.7942436269724452e-19,-2.2500193157158535e-13,1.035122580085858e-24,-4.441901988376257e-24,1.035122580085858e-24,-6.064044834569686e-14,7.136372455940051e-16,-2.2428846767351319e-13,-1.0687264120347934e-25,-4.42781705511409e-24,-3.037338087350958e-21,-5.186059643261285e-14,2.696114762870328e-30,-5.186059643261285e-14,-1.0521076946477824e-21,-1.0372119091249237e-13,-1.0372118960282536e-13,-1.0127744909584945e-20,-5.359089153225499e-23,-7.888721880314947e-21,2.2926138051368e-21,-1.0127744793919563e-20,-5.366212036267763e-36
0.6569999999999999,598,101324.94195266801,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003333333332226147,6.64256670955037e-67,7.103625387071054e-69,0.8799999984058559,1.9888930008461895e-09,3.5538552688182175e-10,6.15157616531518e-10,0.11666666530248182,4.356476975126573e-77,3.4114303393944307e-20,3.7863129807531685e-26,1.6068959294063981e-06,2.2191535039988417e-17,0.9999825659873129,7.388311041360495e-12,1.14699053147506e-16,1.7635323706152405e-08,1.4948407791515312e-12,1.580945779159269e-05,1.1793229835855843e-22,5.999118005642763e-17,2.7494778878375406e-13,2.9670253071258627e-15,1.1667007557341764e-11,2.8142609245389436e-12,0.0,0.0,0.0,3.0705320012383336e-16,0.0,0.0,3.070530374794454e-16,0.0,0.0,-3.0705320012383336e-16,8.132219397161953e-23,0.0,0.0,0.0,-2.2061221032991307e-13,3.375021411891836e-13,6.064048908497756e-14,1.0372025816652792e-13,-5.229180671103705e-13,0.0,0.0,5.3662095807004925e-36,-2.979172285439784e-13,-1.7349824583368375e-20,9.327193033600316e-18,-8.374838878442227e-18,2.1899534837256097e-21,2.979212894102429e-13,-2.794121332814378e-19,1.5926844189183538e-18,2.4848826173342642e-26,1.3499780192904866e-20,-2.8848535005865266e-19,-2.696118278333121e-30,-4.984498488076005e-18,-5.259244129964807e-19,2.2061221032991307e-13,4.593984579591813e-13,0.0,0.0,1.488734282782904e-13,7.683477314655304e-14,-4.421586879584817e-22,6.351960915118921e-14,1.2601330344943187e-14,-3.375021407470249e-13,-3.374997330043672e-13,3.389057822495968e-29,2.4099237415285145e-18,1.7942040739078985e-19,-2.2499688980004488e-13,1.0350912159524814e-24,-4.44179576163035e-24,1.0350912159524814e-24,-6.064049240343953e-14,7.136373223473963e-16,-2.2428841031973754e-13,-1.068719104223391e-25,-4.427809249913717e-24,-3.037346180274797e-21,-5.1860663083517884e-14,2.696118278333121e-30,-5.1860663083517884e-14,-1.0521135402550015e-21,-1.0372025816652792e-13,-1.037218497988333e-13,3.3720096016938013e-21,-5.354764256621706e-23,-7.888727611791016e-21,2.292615470812439e-21,-1.0127770591211065e-20,-5.3662095807004925e-36
0.6659999999999999,598,101323.20249166359,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033333333322261333,1.7261310675624564e-37,7.103625387071027e-69,0.8799999984058323,1.988926900667598e-09,3.5539161781547507e-10,6.15168034545391e-10,0.11666666530245522,4.356476975126555e-77,3.4114382173299135e-20,3.786376225770339e-26,1.6068959101461625e-06,2.2191459027639746e-17,0.9999825659873128,7.388306901892365e-12,1.1469897196876658e-16,1.7635342973396014e-08,1.494840761221477e-12,1.5809457791592975e-05,1.179366673357273e-22,5.999359593222473e-17,2.7494710469350165e-13,2.9670253071258615e-15,1.1667005379074352e-11,2.814260890784749e-12,0.0,0.0,0.0,2.34090570764062e-15,0.0,0.0,2.34090554892534e-15,0.0,0.0,-2.34090570764062e-15,7.935764001680609e-23,0.0,0.0,0.0,-2.2060841710853972e-13,3.375018964556092e-13,6.064049551486793e-14,1.0372025884476532e-13,-3.5739767719352016e-13,0.0,0.0,5.3662095824864105e-36,-1.3238926538911553e-13,-5.266967285171115e-19,2.4915380604019418e-18,-8.626559605253345e-18,-1.3130897237398983e-19,1.3240181519966918e-13,-1.9768529734127695e-19,1.3085346917055488e-18,5.9055017641008064e-27,5.615188213228402e-21,-6.443824237365956e-19,-2.6961151375591525e-30,-5.502290539408367e-18,-3.632874696237579e-19,2.2060841710853972e-13,2.938791600159987e-13,0.0,0.0,1.4887359092801874e-13,7.683420399393048e-14,-4.421569256996027e-22,6.351851717752145e-14,1.2601343961323263e-14,-3.375018960134523e-13,-3.37499354770586e-13,3.3890443128921055e-29,2.4099250242436815e-18,1.7941995882913926e-19,-2.249963299912903e-13,1.0350937751368646e-24,-4.441782221506702e-24,1.0350937751368646e-24,-6.064049094871921e-14,7.136371805553924e-16,-2.2428836844437808e-13,-1.0687099388208568e-25,-4.4278059424479755e-24,-3.037345998787056e-21,-5.1860602666245943e-14,2.6961151375591525e-30,-5.1860602666245943e-14,-1.0521109275969872e-21,-1.0372025884476532e-13,-1.037215663273461e-13,-4.512575772580865e-21,-5.357294705111904e-23,-7.888727422546362e-21,2.292615415815789e-21,-1.0127763985809268e-20,-5.3662095824864105e-36
0.6749999999999999,598,101323.17508027371,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033333333322261255,1.7261310675624525e-37,7.103625387071011e-69,0.8799999984058292,1.9889351424318728e-09,3.5539309865130383e-10,6.151705673846145e-10,0.11666666530244603,4.3564769751265446e-77,3.411451593179098e-20,3.78640638087244e-26,1.6068958869898956e-06,2.2191458360750178e-17,0.999982565987313,7.388306077569319e-12,1.146989608998055e-16,1.763536613025543e-08,1.4948407396781377e-12,1.5809457791593012e-05,1.1793794872197857e-22,5.999430539650579e-17,2.749471238592584e-13,2.9670253071258627e-15,1.1667004829393751e-11,2.8142608502264644e-12,0.0,0.0,0.0,2.400224501719201e-15,0.0,0.0,2.4002243350423076e-15,0.0,0.0,-2.400224501719201e-15,8.333844671471754e-23,0.0,0.0,0.0,-2.2060835105694233e-13,3.3750182339150047e-13,6.064049532084325e-14,1.0372024818828621e-13,-3.429219524920404e-13,0.0,0.0,5.366209554428972e-36,-1.1791352538359917e-13,-5.373690738570374e-19,2.094665966412145e-18,-8.267330069734635e-18,-1.3356784894503462e-19,1.1792589765976086e-13,-1.85662947195149e-19,1.2773821535464613e-18,3.070732410800401e-27,4.061339152863014e-21,-4.6722784017560695e-19,-2.6961146401781053e-30,-5.475995640391833e-18,-3.4061610332882336e-19,2.2060835105694233e-13,2.7940345432912827e-13,0.0,0.0,1.4887378641300712e-13,7.683421197292412e-14,-4.421568630691542e-22,6.351849816291214e-14,1.2601360326477175e-14,-3.375018229493436e-13,-3.374992794447052e-13,3.389043832903864e-29,2.409927919822441e-18,1.7941996875043676e-19,-2.2499634567512506e-13,1.0350953961186062e-24,-4.441782035554846e-24,1.0350953961186062e-24,-6.064048920084293e-14,7.136371366491003e-16,-2.2428835787723073e-13,-1.068707819853518e-25,-4.427805239819763e-24,-3.0373456456017545e-21,-5.186059309742062e-14,2.6961146401781053e-30,-5.186059309742062e-14,-1.0521105401183713e-21,-1.0372024818828621e-13,-1.0372152451832921e-13,-6.066422393414608e-21,-5.357792788947398e-23,-7.888727195164908e-21,2.292615349734598e-21,-1.0127761546277622e-20,-5.366209554428972e-36
0.6839999999999999,598,101324.01180288411,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.0033333333322261177,1.7261310675624483e-37,7.103625387070993e-69,0.8799999984058271,1.988940072167594e-09,3.553939843998167e-10,6.151720823791409e-10,0.11666666530244064,4.3564769751265346e-77,3.411485632648575e-20,3.78645629877552e-26,1.6068958716644277e-06,2.2191499392555013e-17,0.9999825659873132,7.388305617034537e-12,1.146989649712247e-16,1.763538145594929e-08,1.4948407254260026e-12,1.5809457791593012e-05,1.1793867489854092e-22,5.999470738916548e-17,2.749471587762954e-13,2.9670253071258627e-15,1.1667004502411008e-11,2.814260823394198e-12,0.0,0.0,0.0,1.805839598637175e-15,0.0,0.0,1.8058394408524733e-15,0.0,0.0,-1.805839598637175e-15,7.889235092224501e-23,0.0,0.0,0.0,-2.20610168934554e-13,3.375017259155523e-13,6.064049337430045e-14,1.0372021840414915e-13,-4.0977009566817225e-13,0.0,0.0,5.366209476009698e-36,-1.8476551885380056e-13,-3.513109957292505e-19,5.156885154094549e-18,-7.683412715351075e-18,-7.818406811834885e-20,1.8477337730555571e-13,-2.2137388091413973e-19,1.4090484732105311e-18,6.50468465411336e-27,4.851559231722957e-21,1.6772896067066415e-19,2.584669802681909e-26,-5.441109328888164e-18,-4.107874890092048e-19,2.20610168934554e-13,3.4625107418372044e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.488739157890608e-13,7.683456004039875e-14,-4.421576530277987e-22,6.351902148445182e-14,1.2601371157276726e-14,-3.375017254733946e-13,-3.3749923735059297e-13,3.389049889217929e-29,2.4099298639084193e-18,1.7941998982477373e-19,-2.2499637424863988e-13,1.0350964284690375e-24,-4.441782322771672e-24,1.0350964284690375e-24,-6.064048804452383e-14,7.136371098423259e-16,-2.242883515912624e-13,-1.0687066483605644e-25,-4.427804839726777e-24,-3.0373453976223e-21,-5.18606089528186e-14,2.696115463024151e-30,-5.18606089528186e-14,-1.0521114602260096e-21,-1.0372021840414915e-13,-1.037216264005109e-13,-5.276201231792156e-21,-5.357538255709291e-23,-7.888727044739246e-21,2.292615306017613e-21,-1.0127760463515113e-20,-5.366209476009698e-36
0.693,598,101324.8571146671,2.771e-08,0.11666666666666667,0.88,0.0033333333333333414,0.13257575757575757,598.0,1e-11,1e-22,IdealGasReactor,off,0.003333333332226103,1.7261310675624403e-37,7.103625387070961e-69,0.8799999984058228,1.988950833557231e-09,3.5539591794902243e-10,6.151753895438861e-10,0.11666666530242892,4.3564769751265154e-77,3.411528479936693e-20,3.786528600315744e-26,1.6068958407135837e-06,2.2191529775153785e-17,0.9999825659873128,7.388304656885967e-12,1.1469895883849226e-16,1.7635412407295857e-08,1.4948406966353586e-12,1.5809457791593022e-05,1.1793995906083802e-22,5.999541853975862e-17,2.7494725024236935e-13,2.9670253071258615e-15,1.1667003797028891e-11,2.8142607691913857e-12,0.0,0.0,0.0,8.782495474688859e-16,0.0,0.0,8.782493847211003e-16,0.0,0.0,-8.782495474688859e-16,8.13738927599041e-23,0.0,0.0,0.0,-2.206120012251056e-13,3.375015667165887e-13,6.06404906648016e-14,1.0372018031020984e-13,-4.692719631043664e-13,0.0,0.0,5.366209375710159e-36,-2.442714938717501e-13,-7.005059641116705e-20,8.136795411201591e-18,-6.917327370167507e-18,-6.725829679646766e-21,2.442744341092971e-13,-2.366456832531464e-19,1.487740437344844e-18,9.49237612058365e-27,5.225182200971372e-21,9.03512301530958e-19,-2.696115629797412e-30,-5.352642946659351e-18,-4.450592360601901e-19,2.206120012251056e-13,4.057524141492529e-13,0.0,0.0,1.4887417707335308e-13,7.683482806740737e-14,-4.421582008953347e-22,6.35195489551135e-14,1.2601393030859058e-14,-3.375015662744305e-13,-3.3749914960595087e-13,3.3890540897071243e-29,2.4099337803230223e-18,1.7942004605617506e-19,-2.2499644909769496e-13,1.0350984663082865e-24,-4.441783223176945e-24,1.0350984663082865e-24,-6.064048570865134e-14,7.136370529505794e-16,-2.2428833803088435e-13,-1.068704481235688e-25,-4.4278039966074564e-24,-3.0373448357849293e-21,-5.186061211595726e-14,2.696115629797412e-30,-5.186061211595726e-14,-1.0521118166432274e-21,-1.0372018031020984e-13,-1.0372166699853536e-13,-4.9025760948835886e-21,-5.357417034021722e-23,-7.888726740865363e-21,2.2926152177059342e-21,-1.012775829585496e-20,-5.366209375710159e-36
