Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.9259999999999995,598,101324.11873453164,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111109974472,3.914290920122106e-64,3.856275423052166e-66,0.8799999989814691,1.0743833081654923e-09,4.018530940662864e-11,6.358850110211562e-10,0.05888888816833254,5.1092965701304945e-78,3.5263430315080306e-20,4.0457342001889923e-26,8.244334776133311e-07,4.3137619421545294e-18,0.9999925567873076,3.4361375028040786e-12,2.5014412601822023e-17,4.56668743852492e-09,3.2086371083918726e-13,6.6142055765299504e-06,3.661302004113019e-24,3.480414217843387e-18,5.946505435470619e-14,2.9670845943752013e-15,2.527503859077199e-12,6.04079556159313e-13,0.0,0.0,0.0,-8.350240897715245e-16,0.0,0.0,-8.350242600673332e-16,0.0,0.0,8.350240897715245e-16,8.514790430467729e-23,0.0,0.0,0.0,-5.804351669018777e-14,7.300030488425717e-14,2.7939206417183514e-15,4.308210577405685e-14,-3.0596696978654144e-13,0.0,0.0,9.388781229988445e-37,-2.5730234283032194e-13,-1.509580849205486e-20,9.37503136509409e-18,-3.833906359753224e-18,-1.3797379703742115e-20,2.573014763905908e-13,-1.0198311173694993e-19,-7.128339145481494e-19,2.8021820287312884e-28,3.5889354762420856e-22,3.194806919978686e-18,-1.1198581569127786e-30,-6.642597574635248e-18,-1.9177164958423203e-19,5.804351669018777e-14,2.975272778309577e-13,0.0,0.0,3.855133133229614e-14,1.019322589447327e-14,-3.9973375224026593e-23,8.439691955583766e-15,1.6741798751366385e-15,-7.30003048442838e-14,-7.300000081319481e-14,3.0637372086912574e-30,2.9023281639630166e-19,1.9909084770647076e-20,-4.866227882239533e-14,6.063694480393468e-26,-4.467818665941818e-25,6.063694480393468e-26,-2.793920531520933e-15,7.931909883298157e-17,-4.858962194454779e-14,-3.541282385233951e-27,-4.461147835640074e-25,-1.4277490842299468e-22,-2.1540600418560933e-14,1.1198581569127786e-30,-2.1540600418560933e-14,-4.370006974617167e-22,-4.308210577405685e-14,-4.30813925031416e-14,-1.0772960684490648e-22,-2.467811197269772e-24,-3.6346139631459985e-22,1.0562984956998789e-22,-4.66623154469115e-22,-9.388781229988445e-37
1.9349999999999996,598,101323.93543804111,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061111111099744805,3.914290920122112e-64,3.8562754230521716e-66,0.8799999989814704,1.0743838861239304e-09,4.0185331526677566e-11,6.358853521110511e-10,0.05888888816833041,5.109296570130501e-78,3.5263504358896675e-20,4.0457312216814624e-26,8.244334688215776e-07,4.313764451555858e-18,0.9999925567873077,3.4361373824735005e-12,2.5014412675928504e-17,4.5666962302188256e-09,3.208637074173545e-13,6.614205576529948e-06,3.661314498995277e-24,3.480427729024159e-18,5.946515975776468e-14,2.967084594375203e-15,2.5275036449352886e-12,6.040795497171885e-13,0.0,0.0,0.0,1.9549796681308305e-15,0.0,0.0,1.9549795013505395e-15,0.0,0.0,-1.9549796681308305e-15,8.33901455030021e-23,0.0,0.0,0.0,-5.804341038176357e-14,7.300030874563529e-14,2.793920640581127e-15,4.308210766650014e-14,-2.971822099050227e-13,0.0,0.0,9.388781256413321e-37,-2.4851733366173314e-13,-4.9330374434899576e-20,8.982558486458269e-18,-3.645336257956275e-18,-2.2772939320118408e-20,2.485166545325407e-13,-1.0238834474255615e-19,-7.179837951278807e-19,2.045097881435886e-28,3.004396241171201e-22,3.170528504265472e-18,-1.1198580634242435e-30,-6.552218322089783e-18,-1.9211410235557603e-19,5.804341038176357e-14,2.887425333969399e-13,0.0,0.0,3.855140555053624e-14,1.0193247879250763e-14,-3.9973397078216163e-23,8.439676508082788e-15,1.6741830803802524e-15,-7.300030870566189e-14,-7.299999569846469e-14,3.0637388840799658e-30,2.9023336498290203e-19,1.9909119847607492e-20,-4.866236507730722e-14,6.063703442215413e-26,-4.467826428784852e-25,6.063703442215413e-26,-2.7939204719297196e-15,7.931909126683937e-17,-4.8589617827808487e-14,-3.541286245810153e-27,-4.461147301445286e-25,-1.427748440660281e-22,-2.154059861861592e-14,1.1198580634242435e-30,-2.154059861861592e-14,-4.370006638734984e-22,-4.308210766650014e-14,-4.308138924570435e-14,-1.6618349983392272e-22,-2.467907418571332e-24,-3.6346138856237306e-22,1.0562984731702916e-22,-4.666231239510428e-22,-9.388781256413321e-37
1.9439999999999995,598,101323.01176442346,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061111111099744896,3.914290920122117e-64,3.856275423052177e-66,0.8799999989814716,1.0743846979213452e-09,4.0185362596385334e-11,6.358858312041642e-10,0.058888888168327526,5.109296570130509e-78,3.5263242931339105e-20,4.0457004368829966e-26,8.244334567254109e-07,4.313758974184362e-18,0.9999925567873075,3.436137222663658e-12,2.501440844023941e-17,4.56670832630041e-09,3.2086370270838277e-13,6.61420557652994e-06,3.6613302051568195e-24,3.480444734656265e-18,5.946530725200143e-14,2.9670845943752017e-15,2.5275033490898564e-12,6.040795408519484e-13,0.0,0.0,0.0,2.740131905534094e-15,0.0,0.0,2.7401317288276355e-15,0.0,0.0,-2.740131905534094e-15,8.835322917832027e-23,0.0,0.0,0.0,-5.804287920695833e-14,7.300031966708682e-14,2.79392070885554e-15,4.308212002047408e-14,-2.695486489425838e-13,0.0,0.0,9.388781428915542e-37,-2.208826854271272e-13,-7.824518466052546e-20,7.753082088359773e-18,-3.458504797257752e-18,-4.0481862932565214e-20,2.2088306423011627e-13,-9.500496323931069e-20,-7.575917161425201e-19,-5.3801454849565055e-31,1.5015866986013869e-22,3.0791688843120806e-18,2.5848274284554809e-26,-6.425820831929692e-18,-1.7777740797570654e-19,5.804287920695833e-14,2.611090496186307e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,3.8551507663951114e-14,1.0193204009477406e-14,-3.9973344465925594e-23,8.439599323953103e-15,1.6741874903253254e-15,-7.300031962711347e-14,-7.29999889102374e-14,3.063734850528493e-30,2.90234120243009e-19,1.9909168937026035e-20,-4.8662485776863516e-14,6.063715661460734e-26,-4.467837302752452e-25,6.063715661460734e-26,-2.7939203899229872e-15,7.931908081872716e-17,-4.8589612140371997e-14,-3.541292087154987e-27,-4.461146571784435e-25,-1.4277475449716782e-22,-2.1540592159989697e-14,1.1198577273063275e-30,-2.1540592159989697e-14,-4.370004105751921e-22,-4.308212002047408e-14,-4.3081361991757526e-14,-3.164643978741375e-22,-2.4681549144778346e-24,-3.6346137789410914e-22,1.0562984421663031e-22,-4.666230677342762e-22,-9.388781428915542e-37
1.9529999999999996,598,101323.05810081791,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061111111099744916,3.914290920122119e-64,3.8562754230521785e-66,0.879999998981472,1.0743849749722703e-09,4.018537319988278e-11,6.358859947095037e-10,0.058888888168326554,5.109296570130512e-78,3.5263265637098363e-20,4.0457043675803017e-26,8.244334527883583e-07,4.3137593364937314e-18,0.9999925567873075,3.436137170087803e-12,2.5014407996394142e-17,4.566712263328952e-09,3.208637011759524e-13,6.614205576529937e-06,3.661334586977209e-24,3.480449479668377e-18,5.946535696448784e-14,2.967084594375202e-15,2.5275032494399116e-12,6.040795379669258e-13,0.0,0.0,0.0,2.6817680941610422e-15,0.0,0.0,2.681767921797282e-15,0.0,0.0,-2.6817680941610422e-15,8.618188007036857e-23,0.0,0.0,0.0,-5.804290521329607e-14,7.300031630580926e-14,2.7939206895096075e-15,4.308211897393724e-14,-2.6858803300097464e-13,0.0,0.0,9.38878141430248e-37,-2.1992213113108456e-13,-7.655353476455734e-20,7.729775068868218e-18,-3.378515810382548e-18,-3.9354605803371574e-20,2.1992240983813657e-13,-9.443558054438042e-20,-7.600325728008477e-19,-3.1129608788871375e-30,1.4281732769823315e-22,3.076937817884041e-18,-1.1198576643071772e-30,-6.383220183354944e-18,-1.7672523423553015e-19,5.804290521329607e-14,2.601484298980839e-13,0.0,0.0,3.8551540899790845e-14,1.0193207528623056e-14,-3.9973347211382746e-23,8.43960310289073e-15,1.6741889256727351e-15,-7.300031626583591e-14,-7.299998667597119e-14,3.0637350610440777e-30,2.9023436601741245e-19,1.9909185485844764e-20,-4.8662526458283906e-14,6.06371955480527e-26,-4.467840969464273e-25,6.06371955480527e-26,-2.7939203632357143e-15,7.931907731268889e-17,-4.858961022466646e-14,-3.5412943407057924e-27,-4.461146327638838e-25,-1.427747243129755e-22,-2.1540590942379835e-14,1.1198576643071772e-30,-2.1540590942379835e-14,-4.370003769130182e-22,-4.308211897393724e-14,-4.3081358504364063e-14,-3.2380572609911044e-22,-2.468166945646117e-24,-3.6346137442235922e-22,1.0562984320766958e-22,-4.666230537973436e-22,-9.38878141430248e-37
1.9619999999999995,598,101324.95904596036,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111109974511,3.9142909201221334e-64,3.85627542305219e-66,0.879999998981474,1.074386619129508e-09,4.018543612629524e-11,6.358869650321608e-10,0.05888888816832175,5.109296570130531e-78,3.526387631371501e-20,4.045792617198107e-26,8.244334364633731e-07,4.313769642734372e-18,0.9999925567873076,3.4361368557933922e-12,2.5014409215357272e-17,4.566728588507298e-09,3.2086369482258276e-13,6.614205576529868e-06,3.6613318061388765e-24,3.4804465512844245e-18,5.946562474326824e-14,2.9670845943752025e-15,2.527502670714662e-12,6.040795260057208e-13,0.0,0.0,0.0,2.250940126638578e-16,0.0,0.0,2.250938422646516e-16,0.0,0.0,-2.250940126638578e-16,8.519960309296185e-23,0.0,0.0,0.0,-5.8043992577525e-14,7.30002624840609e-14,2.7939203388848877e-15,4.308208908590429e-14,-3.0416914928297084e-13,0.0,0.0,9.388780996963953e-37,-2.5550557703203345e-13,-9.570333115965325e-22,9.462799435592356e-18,-2.9176356209685143e-18,1.1077783086879157e-21,2.55503224349404e-13,-9.954290869208207e-20,-7.252674829250841e-19,3.686719282199767e-28,3.8279773852821764e-22,3.159575963064573e-18,-1.1198575131459505e-30,-6.1529422496590214e-18,-1.8741902519043257e-19,5.8043992577525e-14,2.957293881769896e-13,0.0,0.0,3.855167871464415e-14,1.019329586734287e-14,-3.99734390506757e-23,8.439761105981221e-15,1.6741948774467584e-15,-7.300026244408746e-14,-7.299997331559586e-14,3.063742102355731e-30,2.902353770062163e-19,1.9909274744776216e-20,-4.8662745590778105e-14,6.06373254374204e-26,-4.467860679960367e-25,6.06373254374204e-26,-2.793920252591796e-15,7.93190575802778e-17,-4.858959909904898e-14,-3.541316189518618e-27,-4.461144898115962e-25,-1.4277455617064497e-22,-2.1540588034012802e-14,1.1198575131459505e-30,-2.1540588034012802e-14,-4.370004091084039e-22,-4.308208908590429e-14,-4.3081363381420955e-14,-8.382532057514495e-23,-2.4677712779544224e-24,-3.63461360028681e-22,1.0562983902456427e-22,-4.666230591033626e-22,-9.388780996963953e-37
1.9709999999999996,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111109967357,3.9142909201025165e-64,3.85627542528674e-66,0.8799999989748591,1.0814107734177122e-09,4.045433380245913e-11,6.400319392050734e-10,0.05888888816357005,5.109296570124548e-78,3.549374550947672e-20,4.098710476780987e-26,8.244174305335284e-07,4.313759015370227e-18,0.9999925557281819,3.436219699855899e-12,2.5021669263777453e-17,4.567139183533472e-09,3.209096004534628e-13,6.61528029710937e-06,3.683082414030714e-24,3.5037863562219705e-18,5.947346937606433e-14,2.9670845880901102e-15,2.527516595398105e-12,6.041659505023272e-13,0.0,0.0,0.0,-4.782954757177087e-19,0.0,0.0,-4.782977504643933e-19,0.0,0.0,4.782954757177087e-19,1.137373342260413e-24,0.0,0.0,0.0,-5.804176082273862e-14,7.300377725766334e-14,2.7947202254610937e-15,4.307974438780988e-14,-4.8669184834448866e-14,0.0,0.0,9.391701425945884e-37,-2.760051152452338e-23,-4.641530032274601e-30,-2.0340114535785955e-22,7.32062920045099e-28,-9.334552007069078e-27,-3.987465197924587e-24,-2.0190019699459024e-22,-3.18796993372812e-23,1.377679379163721e-35,-1.4396183394181528e-30,5.275314447360343e-29,9.047276751595855e-25,1.3803833246203299e-28,2.3348398535223943e-22,5.804176082273862e-14,4.022974802168041e-14,-4.52364397489937e-25,-4.52364397489937e-25,3.855514485911518e-14,1.0193087536898374e-14,-3.997430180011586e-23,8.439436812768456e-15,1.6743128979647586e-15,-7.300377721768904e-14,-7.300348694831652e-14,3.0638082218325772e-30,2.9026847020109095e-19,1.9911514573249577e-20,-4.866916506936678e-14,6.064093936616673e-26,-4.46855780747467e-25,6.064093936616673e-26,-2.794719756235659e-15,7.93179546248882e-17,-4.858986674059095e-14,-3.5409107932814466e-27,-4.461277032989825e-25,-1.4277063933592037e-22,-2.1539872129044972e-14,1.1198202885459378e-30,-2.1539872129044972e-14,-4.369842850503462e-22,-4.307974438780988e-14,-4.307974391894589e-14,-4.667563273529546e-22,-2.469107417376027e-24,-3.6356536753622416e-22,1.0566006579450194e-22,-4.667563259133363e-22,-9.391701425945884e-37
1.9799999999999995,598,101324.88899581999,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061111111099653455,3.914290920101241e-64,3.856275425285471e-66,0.8799999989743934,1.0816408672015898e-09,4.04631423387392e-11,6.40167720058026e-10,0.05888888816368151,5.109296570122886e-78,3.5501266828947956e-20,4.1004452273250816e-26,8.244185928156688e-07,4.3136247587558366e-18,0.9999925557281819,3.436119485283051e-12,2.5020465999639936e-17,4.5659771647538584e-09,3.2091005285441927e-13,6.615280297057935e-06,3.683499681601345e-24,3.504228355817551e-18,5.94570768096575e-14,2.9670845880901244e-15,2.5274665302150522e-12,6.041668022349434e-13,0.0,0.0,0.0,7.10882015613624e-16,0.0,0.0,7.10881842732876e-16,0.0,0.0,-7.10882015613624e-16,8.644037401179139e-23,0.0,0.0,0.0,-5.804186095860701e-14,7.29995207067712e-14,2.7947270553582084e-15,4.3079429031076885e-14,-6.462757656417751e-13,0.0,0.0,9.391696993219723e-37,-5.976116379948026e-13,-7.112841470875527e-21,2.1278201890325054e-17,-1.607324974115392e-17,-1.916418824599979e-21,5.976167995698277e-13,-2.3347656573122293e-19,8.521905911656611e-21,9.755821682206972e-28,1.049797575364371e-21,3.1958342330606093e-18,-1.1198008906850974e-30,-1.245067074590049e-17,-4.393782702987647e-19,5.804186095860701e-14,6.378363142784092e-13,0.0,0.0,3.854533526046354e-14,1.0192684099449058e-14,-3.99718917952627e-23,8.439451363365886e-15,1.6738892618464936e-15,-7.29995206667993e-14,-7.299922856333384e-14,3.0636235057464113e-30,2.9018615380357234e-19,1.9906054461921707e-20,-4.865575047410432e-14,6.062788194717912e-26,-4.467195860887561e-25,6.062788194717912e-26,-2.794727635930003e-15,7.931649531263967e-17,-4.858890426992813e-14,-3.539468713925685e-27,-4.4610585568122175e-25,-1.427698636213419e-22,-2.15394989216962e-14,1.1198008906850974e-30,-2.15394989216962e-14,-4.369804627850673e-22,-4.3079429031076885e-14,-4.3079437116002335e-14,5.830391820451986e-22,-2.4673874096072996e-24,-3.6356639260643522e-22,1.0566036370451271e-22,-4.667583933191724e-22,-9.391696993219723e-37
1.9889999999999994,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061111111099581915,3.91429092009666e-64,3.8562754252809567e-66,0.8799999989677788,1.0886648627115588e-09,4.0732116860429193e-11,6.443124346877281e-10,0.058888888158929904,5.109296570116905e-78,3.573112556492876e-20,4.153717669162463e-26,8.244020018254023e-07,4.313620531004384e-18,0.9999925546746817,3.4361810201798023e-12,2.502742601522888e-17,4.567053710687528e-09,3.209554519236835e-13,6.616349311529351e-06,3.705440787047001e-24,3.5277784356338346e-18,5.947212506520834e-14,2.9670845818383946e-15,2.527459541643915e-12,6.042522730547009e-13,0.0,0.0,0.0,-4.782737622266292e-19,0.0,0.0,-4.782760369733137e-19,0.0,0.0,4.782737622266292e-19,1.137373342260413e-24,0.0,0.0,0.0,-5.803958696394017e-14,7.300212703650326e-14,2.795518900137456e-15,4.3077046891340765e-14,-4.866808486580172e-14,0.0,0.0,9.394600811652163e-37,-2.5482608695012435e-22,3.850558901934573e-28,-2.337764301508991e-22,-1.1801359142106337e-27,3.1560256890493542e-27,1.7479764747153882e-22,-2.295628535982204e-22,-8.060332711679697e-23,1.410593220986745e-37,-3.7883621289713014e-30,-6.613300184675328e-31,2.429841929624358e-24,1.7467106074823372e-28,3.0955440627918573e-22,5.803958696394017e-14,4.022896393345546e-14,-1.2149215246872594e-24,-1.2149215246872594e-24,3.8554423268787096e-14,1.0192705712847856e-14,-3.9972565928235225e-23,8.439120932346262e-15,1.6742502299824146e-15,-7.30021269965307e-14,-7.300183673587033e-14,3.063675175280518e-30,2.9025977056581846e-19,1.9910691873369003e-20,-4.8668064922747385e-14,6.063848621502145e-26,-4.468406503242444e-25,6.063848621502145e-26,-2.7955184307779237e-15,7.931467980026171e-17,-4.858876986799323e-14,-3.53916969908833e-27,-4.461126111306557e-25,-1.4276075281312928e-22,-2.1538523394512592e-14,1.1197501609406907e-30,-2.1538523394512592e-14,-4.369569223128389e-22,-4.3077046891340765e-14,-4.3077046373780516e-14,-4.668897191729661e-22,-2.469813023688927e-24,-3.636692671858589e-22,1.0569026122243417e-22,-4.66889715384604e-22,-9.394600811652163e-37
1.9979999999999998,598,101322.84866344719,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.06111111109956138,3.914290920095362e-64,3.8562754252796605e-66,0.8799999989673086,1.0888940671713021e-09,4.0740894053323887e-11,6.444476852724897e-10,0.0588888881590474,5.109296570115208e-78,3.57378253689652e-20,4.155373475195616e-26,8.244031891179876e-07,4.313469455749013e-18,0.9999925546746815,3.436083160974785e-12,2.5026245618838603e-17,4.565866675578293e-09,3.2095591413209015e-13,6.616349311422654e-06,3.705876658443822e-24,3.528240373882022e-18,5.945566188894638e-14,2.9670845818384313e-15,2.5274109891138175e-12,6.042531432512272e-13,0.0,0.0,0.0,-9.82942055538029e-16,0.0,0.0,-9.829422306935237e-16,0.0,0.0,9.82942055538029e-16,8.75777473540518e-23,0.0,0.0,0.0,-5.80385211445285e-14,7.299799998578903e-14,2.795526207186039e-15,4.307676281567991e-14,-6.119569827684026e-13,0.0,0.0,9.394596791869845e-37,-5.63291443762426e-13,-2.775538643341377e-20,1.942610484156943e-17,-1.6671252065465934e-17,-3.12809665376413e-20,5.632995065647369e-13,-2.227444168198787e-19,-2.5236492120336858e-20,5.558718136809836e-28,7.446182109136833e-22,2.8638958413099857e-18,-2.5850513873522005e-26,-1.2537582878446313e-17,-4.1884767769712825e-19,5.80385211445285e-14,6.035180167084844e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.854440248581954e-14,1.0192144432679517e-14,-3.9970027533486864e-23,8.43896605991823e-15,1.6738174817460741e-15,-7.2997999945819e-14,-7.299767848789547e-14,3.0634806149786348e-30,2.901760641979315e-19,1.9905208828463654e-20,-4.865459254505036e-14,6.062510090872048e-26,-4.46704233045619e-25,6.062510090872048e-26,-2.7955264824439255e-15,7.931327038998128e-17,-4.8587836477103084e-14,-3.5377713271058e-27,-4.460913366779914e-25,-1.4276019790991467e-22,-2.1538159200123774e-14,1.1197312398897462e-30,-2.1538159200123774e-14,-4.36953108466185e-22,-4.307676281567991e-14,-4.307673714223468e-14,2.777264824659731e-22,-2.468595942494937e-24,-3.6367031462787975e-22,1.056905656341391e-22,-4.668917284477102e-22,-9.394596791869845e-37
2.0069999999999997,598,101325.00000000003,2.771e-08,0.0588888888888889,0.8800000000000001,0.06111111111111111,0.06691919191919192,598.0,1e-11,1e-22,IdealGasReactor,off,0.061111111099489815,3.914290920090412e-64,3.856275425307159e-66,0.8799999989606941,1.0959179039238843e-09,4.10099454078911e-11,6.485921403981879e-10,0.05888888815429587,5.109296570109226e-78,3.5968461822534485e-20,4.2090812697106533e-26,8.243865750328652e-07,4.313482065820726e-18,0.9999925536214457,3.436142345112314e-12,2.503318169057094e-17,4.5669682484548045e-09,3.2100128928161394e-13,6.617418059660168e-06,3.7278011450586336e-24,3.551773562388629e-18,5.947078092992487e-14,2.967084575588325e-15,2.5274024953382186e-12,6.043385690382739e-13,0.0,0.0,0.0,-4.798918309023595e-19,0.0,0.0,-4.798938988538909e-19,0.0,0.0,4.798918309023595e-19,1.0339757656912846e-24,0.0,0.0,0.0,-5.803741341571805e-14,7.300047703089627e-14,2.796317443049122e-15,4.307434980056366e-14,-4.866698468420452e-14,0.0,0.0,9.397499034727744e-37,3.656268024079679e-23,-1.624134450033641e-28,-1.922547300937039e-22,-1.2180012376612422e-27,6.393178097847976e-28,-3.0595204557092265e-24,-1.9411062271675733e-22,3.4081302838669934e-23,-4.7489971773220415e-36,3.213596925091543e-30,-8.549458829513588e-29,-1.2407720385096114e-24,-1.7721020678691386e-28,1.6063170557337461e-22,5.803741341571805e-14,4.022817958715016e-14,6.203854594147708e-25,6.203854594147708e-25,3.855370176806604e-14,1.0192323943367452e-14,-3.997083031718182e-23,8.438805097054359e-15,1.6741875709537882e-15,-7.300047699092545e-14,-7.300018673896104e-14,3.0635421487197263e-30,2.9025107211664957e-19,1.9909869295376813e-20,-4.866696491982014e-14,6.063603342427127e-26,-4.468255220468433e-25,6.063603342427127e-26,-2.7963169735555237e-15,7.931140546068096e-17,-4.858767313860311e-14,-3.5374291328239184e-27,-4.460975211020488e-25,-1.4275086840876258e-22,-2.153717483203378e-14,1.119680069885971e-30,-2.153717483203378e-14,-4.369295649864244e-22,-4.307434980056366e-14,-4.30743493977154e-14,-4.670230796357567e-22,-2.4705185135670694e-24,-3.637731496942156e-22,1.0572045166870029e-22,-4.670230828493536e-22,-9.397499034727744e-37
