Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.5569999999999995,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.032222222210175254,1.4908838845820606e-38,-2.205841852374428e-66,0.8799999981096741,2.1669898126007662e-09,2.441944660695886e-10,9.56271011508366e-10,0.0877777763126955,8.831141126630942e-54,5.3031165796672373e-20,9.149680508601598e-26,1.2222260859754258e-06,1.1160400649929163e-17,0.9999867410529263,5.3580775692723655e-12,6.134565772804649e-17,1.009252189770751e-08,8.649356131410043e-13,1.2026614326272664e-05,4.6302318828414663e-23,3.135518908630729e-17,1.446043193621709e-13,2.967050082663788e-15,6.1405982993351945e-12,1.628376944526138e-12,0.0,0.0,0.0,-8.62982850620701e-19,0.0,0.0,-8.629886408849888e-19,0.0,0.0,8.62982850620701e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.2761544918074358e-13,1.7750103176210938e-13,2.0302077291764776e-14,7.77298665991329e-14,-1.183340211504184e-13,0.0,0.0,3.10242148815448e-36,-3.3667595737383747e-22,-2.4981952567081383e-29,6.971439983863781e-22,-4.594325912007173e-27,1.284764304638728e-27,-2.4320367974277793e-23,6.849407847753242e-22,-3.686750402010282e-22,-1.6550960459577808e-34,-1.2067909531598231e-28,6.438691924665767e-28,-2.0162547636062033e-24,-1.5937455475793254e-27,-3.2418820675894575e-22,1.2761544918074358e-13,9.068540163196077e-14,1.0081263715490025e-24,1.0081263715490025e-24,8.519915104272945e-14,3.3419629922477214e-14,-1.6126216143743068e-22,2.7648619518457638e-14,5.485250420902106e-15,-1.7750103160084723e-13,-1.7750003140543137e-13,1.2360178083545195e-29,1.0001920329132616e-18,7.177392077068855e-20,-1.183339502289204e-13,3.185609234839187e-25,-1.6941561854271444e-24,3.185609234839187e-25,-2.0302073883108855e-14,2.8568837045885047e-16,-1.180483319734103e-13,-2.0459754739712084e-26,-1.690067063052798e-24,-8.291600854769473e-22,-3.8864932942682464e-14,2.0205081983714557e-30,-3.8864932942682464e-14,-7.884617358097727e-22,-7.77298665991329e-14,-7.772986544199612e-14,-3.390716576859202e-21,-1.7939344068643487e-23,-2.641098785161216e-21,7.675570150873686e-22,-3.390716456180107e-21,-3.10242148815448e-36
1.5659999999999996,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222221008353,1.4908838845778168e-38,-7.257574822713968e-85,0.8799999980948918,2.184067182625873e-09,2.4614818392818197e-10,9.637484891409864e-10,0.08777777630106072,8.831141126605804e-54,5.344583836410096e-20,9.293330204277924e-26,1.2221631601771878e-06,1.1159383663009525e-17,0.999986739491265,5.357901368229106e-12,6.136370769963279e-17,1.0092002287656086e-08,8.650079517534833e-13,1.2028239433191934e-05,4.6643989876525343e-23,3.160441609989687e-17,1.4459478999935995e-13,2.967050073396683e-15,6.140194399532919e-12,1.628513131085377e-12,0.0,0.0,0.0,-8.628211368109468e-19,0.0,0.0,-8.628269270752347e-19,0.0,0.0,8.628211368109468e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.2760230517446926e-13,1.7748933423740928e-13,2.0305473349212764e-14,7.771527611196822e-14,-1.1832622285599673e-13,0.0,0.0,3.103181551605562e-36,-1.9837974319723238e-22,9.784506526802274e-28,2.0290957268011396e-21,-7.800256630825365e-27,2.288580261387563e-27,3.1057553537645675e-23,2.030632773693504e-21,-1.5321498839272575e-22,5.540810172035934e-34,2.572389274708957e-28,1.456106901722363e-27,-6.720844497122313e-24,-1.77957159456545e-27,-1.8628725391973924e-21,1.2760230517446926e-13,9.068045022311261e-14,3.360421238496675e-24,3.360421238496675e-24,8.519476446041825e-14,3.341618473214538e-14,-1.6124215024413984e-22,2.7645772632884107e-14,5.484685623371585e-15,-1.7748933407616712e-13,-1.774883339651369e-13,1.2358644277363412e-29,1.0001076486219617e-18,7.176549589326257e-20,-1.1832615188741554e-13,3.185246787396261e-25,-1.6939888323948064e-24,3.185246787396261e-25,-2.0305469939987033e-14,2.856548716369345e-16,-1.1804056712256154e-13,-2.0447950638936775e-26,-1.68990032394663e-24,-8.290306628913961e-22,-3.885763703762618e-14,2.0201289629553873e-30,-3.885763703762618e-14,-7.883137352734134e-22,-7.771527611196822e-14,-7.771527517043949e-14,-3.391283385005998e-21,-1.794234446570236e-23,-2.641540578533998e-21,7.676854081771837e-22,-3.3912836422449255e-21,-3.103181551605562e-36
1.5749999999999995,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222220999183,1.4908838845735738e-38,-1.186276849291514e-87,0.8799999980801112,2.2011434274484244e-09,2.481022284230049e-10,9.712245633658657e-10,0.08777777628942676,8.831141126580672e-54,5.3860433103841605e-20,9.438071505883053e-26,1.2221002492504417e-06,1.1158366959640327e-17,0.9999867379300189,5.3577252070350355e-12,6.138175498079108e-17,1.0091482800405966e-08,8.650802579583456e-13,1.202986411040892e-05,4.698564863265202e-23,3.1853659606239533e-17,1.4458526310322273e-13,2.9670500641317875e-15,6.139790604196742e-12,1.6286492566322593e-12,0.0,0.0,0.0,-8.626590094108864e-19,0.0,0.0,-8.626656268557869e-19,0.0,0.0,8.626590094108864e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.2758916495105877e-13,1.7747763974064946e-13,2.0308868169057038e-14,7.77006901612953e-14,-1.1831842655964513e-13,0.0,0.0,3.1039409123734106e-36,4.911438218027778e-24,5.303791918405838e-28,-1.4916891197460504e-21,6.740027574208325e-27,-6.779682352323848e-27,6.588106195309843e-23,-1.4869087702329507e-21,6.532054809510754e-23,-7.86546780022209e-34,-9.693294484360886e-29,-5.735324889089665e-28,5.299123779418101e-24,5.750795999061176e-28,1.4159430626630295e-21,1.2758916495105877e-13,9.067549999299683e-14,-2.6495628995839168e-24,-2.6495628995839168e-24,8.519037891482134e-14,3.3412740533975105e-14,-1.6122214531705666e-22,2.7642926566648283e-14,5.484120988390569e-15,-1.7747763957942732e-13,-1.7747663955274966e-13,1.2357110951472297e-29,1.000023287324441e-18,7.175707360026484e-20,-1.1831835556453546e-13,3.1848844492522574e-25,-1.6938215282006513e-24,3.1848844492522574e-25,-2.0308864759260976e-14,2.8562138308534036e-16,-1.1803280428006723e-13,-2.0436151674710958e-26,-1.6897336334696805e-24,-8.28901285789887e-22,-3.885034581110344e-14,2.0197497323147647e-30,-3.885034581110344e-14,-7.881657884782032e-22,-7.77006901612953e-14,-7.770068943845006e-14,-3.391850718546483e-21,-1.7945343770936407e-23,-2.641982210906724e-21,7.678137544769636e-22,-3.391850621613538e-21,-3.1039409123734106e-36
1.5839999999999996,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222220990013,1.4908838845693308e-38,-6.111918534939788e-92,0.8799999980653319,2.2182185473577214e-09,2.5005659943352554e-10,9.786992346170217e-10,0.08777777627779354,8.831141126555539e-54,5.427495003996309e-20,9.58390379204472e-26,1.2220373530353365e-06,1.1157350537206709e-17,0.9999867363691924,5.3575490852430415e-12,6.139979956268551e-17,1.0090963434637337e-08,8.651525312963327e-13,1.2031488352986424e-05,4.732729507284687e-23,3.210291958803218e-17,1.4457573864939486e-13,2.967050054869672e-15,6.139386912294364e-12,1.6287853203023233e-12,0.0,0.0,0.0,-8.624975023962855e-19,0.0,0.0,-8.625032926605733e-19,0.0,0.0,8.624975023962855e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.2757602847664703e-13,1.774659482419246e-13,2.03122617293499e-14,7.768610871111935e-14,-1.1831063216138445e-13,0.0,0.0,3.1046995683457795e-36,-1.7181596493319176e-22,9.216557336797891e-28,4.386497287974204e-22,1.8175355256292112e-27,-3.1503432307049162e-27,1.0238509322682809e-25,4.265529011984596e-22,-1.7999945407584616e-22,-3.5321254253508095e-34,-1.6823240009171769e-28,6.350038544377599e-28,-1.6543632444768042e-24,-7.902414118051486e-28,-2.5509007337417405e-22,1.2757602847664703e-13,9.06705508489692e-14,8.271806125530277e-25,8.271806125530277e-25,8.518599439479757e-14,3.3409297319087244e-14,-1.6120214660421497e-22,2.764008131241524e-14,5.483556514503957e-15,-1.7746594808072246e-13,-1.7746494813838728e-13,1.2355578101888774e-29,9.999389488041173e-19,7.174865386985715e-20,-1.1831056124034274e-13,3.1845222194695555e-25,-1.693654272412576e-24,3.1845222194695555e-25,-2.0312258318983996e-14,2.8558790471725554e-16,-1.1802504342608295e-13,-2.0424357857228946e-26,-1.6895669911915444e-24,-8.287719539351415e-22,-3.8843054127977e-14,2.0193707488952978e-30,-3.8843054127977e-14,-7.880178747165435e-22,-7.768610871111935e-14,-7.768610774310202e-14,-3.3924175588516864e-21,-1.794834196246446e-23,-2.6424236794243464e-21,7.679420531570512e-22,-3.392417390619286e-21,-3.1046995683457795e-36
1.5929999999999995,598,101324.51609608927,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222220988656,1.4908838845687054e-38,-5.880105409827275e-92,0.8799999980644978,2.2188661615187248e-09,2.501307249964459e-10,9.789827336106277e-10,0.08777777627763589,8.831141126551825e-54,5.429052846076491e-20,9.589411122150643e-26,1.2220386537307703e-06,1.1157048339393633e-17,0.9999867363691931,5.357378071721065e-12,6.139689859571022e-17,1.0089663139772164e-08,8.651534520103924e-13,1.2031488352021615e-05,4.7337238630175894e-23,3.211009318904334e-17,1.4455475555895875e-13,2.9670500548696517e-15,6.139274993692943e-12,1.6287870537189676e-12,0.0,0.0,0.0,2.7187708734252487e-15,0.0,0.0,2.718770468520339e-15,0.0,0.0,-2.7187708734252487e-15,2.0245245492235352e-22,0.0,0.0,0.0,-1.2757569067819125e-13,1.7745465031742e-13,2.0312297713900133e-14,7.768514663419293e-14,-7.669678104129779e-13,0.0,0.0,3.1046965026196694e-36,-6.486694681351574e-13,-9.694815882036834e-20,2.0745629071582688e-17,-8.320601791734248e-18,-3.2534472241514775e-20,6.48668929179632e-13,-4.727629033039952e-19,8.042347734434473e-20,9.646522295769351e-27,7.24896059847221e-21,5.420159842734439e-18,-5.170080760928775e-26,-1.50146355925488e-17,-8.885114119694024e-19,1.2757569067819125e-13,7.393278022649193e-13,2.5849394142282115e-26,2.5849394142282115e-26,8.51750175528132e-14,3.340861542954121e-14,-1.6119263436651195e-22,2.7640008148058708e-14,5.482855753672358e-15,-1.7745465015622738e-13,-1.7745361784018701e-13,1.2354849032202932e-29,9.997781852732866e-19,7.173831693977675e-20,-1.1829339016288617e-13,3.184162954201463e-25,-1.6933544090647054e-24,3.184162954201463e-25,-2.031230155249739e-14,2.8558300252703126e-16,-1.1802289187610244e-13,-2.041904300930355e-26,-1.689482260881534e-24,-8.287564086279916e-22,-3.884216926309725e-14,2.0193247235160173e-30,-3.884216926309725e-14,-7.880074984839304e-22,-7.768514663419293e-14,-7.768522626966278e-14,3.856527959252792e-21,-1.7930705626902087e-23,-2.64242930367635e-21,7.679436876922658e-22,-3.392432639219418e-21,-3.1046965026196694e-36
1.6019999999999996,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222220979487,1.4908838845644632e-38,3.7070079784386e-89,0.8799999980497203,2.235940114151087e-09,2.520854347806601e-10,9.864559491299862e-10,0.08777777626600348,8.831141126526696e-54,5.470510802630283e-20,9.736420915892323e-26,1.2219720866463483e-06,1.1156295857695112e-17,0.9999867347496039,5.3573663246092926e-12,6.141852568763947e-17,1.009042449718e-08,8.652275114245724e-13,1.2033173747154139e-05,4.768188532761096e-23,3.2361650106192593e-17,1.4456585550429654e-13,2.9670500452587116e-15,6.138968017252625e-12,1.6289264798453324e-12,0.0,0.0,0.0,-8.626275765476094e-19,0.0,0.0,-8.626341939925099e-19,0.0,0.0,8.626275765476094e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.275623976835665e-13,1.7745381644098338e-13,2.031578268532417e-14,7.767097892606917e-14,-1.1830254425210844e-13,0.0,0.0,3.105486257009632e-36,8.257967264666362e-23,-5.653019830545863e-29,2.9821534729833165e-22,-3.130200071916975e-27,6.936248270916549e-28,-4.188058342890388e-23,2.97160821251101e-22,3.805101499681035e-23,-2.8287096058187527e-34,-4.828443593087338e-29,1.031860068757487e-27,8.788773818601616e-25,-8.52955853770219e-29,-3.3794124969547355e-22,1.275623976835665e-13,9.066541525925867e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,8.51814446493083e-14,3.340572453860668e-14,-1.6118139588652491e-22,2.7637128992849754e-14,5.482970799779237e-15,-1.7745381627980198e-13,-1.774528164249845e-13,1.2353987613081964e-29,9.998514353087159e-19,7.173991747841097e-20,-1.183024733816516e-13,3.184146364458876e-25,-1.693480723596264e-24,3.184146364458876e-25,-2.0315779274367235e-14,2.855531672415612e-16,-1.1801699029639888e-13,-2.041212211920181e-26,-1.689394078937119e-24,-8.286377641873968e-22,-3.883548930319485e-14,2.0189774303222225e-30,-3.883548930319485e-14,-7.87864406092212e-22,-7.767097892606917e-14,-7.767097817625578e-14,-3.3930054846570036e-21,-1.7951452706681112e-23,-2.6428817208559177e-21,7.680751682230479e-22,-3.393005436372568e-21,-3.105486257009632e-36
1.6109999999999995,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.032222222209703194,1.4908838845602207e-38,3.70700797879764e-89,0.8799999980349438,2.253012942459485e-09,2.540404708351128e-10,9.939277625595982e-10,0.08777777625437184,8.83114112650157e-54,5.5119466478458e-20,9.884474632086173e-26,1.2219092204755193e-06,1.1155280008713243e-17,0.9999867331896294,5.3571902832957385e-12,6.14365647767594e-17,1.008990537950162e-08,8.652997180817889e-13,1.2034797107122431e-05,4.802350664850883e-23,3.2610943625912486e-17,1.445563360368003e-13,2.967050036001562e-15,6.138564536525498e-12,1.629062417978653e-12,0.0,0.0,0.0,-8.621672505367237e-19,0.0,0.0,-8.621742815719304e-19,0.0,0.0,8.621672505367237e-19,3.5155176033503676e-24,0.0,0.0,0.0,-1.2754926886103686e-13,1.7744213106318152e-13,2.0319173691615168e-14,7.765640665889105e-14,-1.1829475403160279e-13,0.0,0.0,3.106243479642284e-36,8.319684239035473e-23,1.0755440185814752e-28,2.4243573737484843e-22,9.592548607487504e-28,5.700134027590273e-29,-1.051860572880884e-23,2.422288548228185e-22,7.267949700289055e-23,2.0726316393698573e-34,-4.414712915021641e-31,-2.462750036397592e-28,-1.0339959516777887e-25,3.3649847988333785e-28,-3.149083946651564e-22,1.2754926886103686e-13,9.066046863565037e-14,5.169878828456423e-26,5.169878828456423e-26,8.51770622237158e-14,3.3402283330642365e-14,-1.6116140985439353e-22,2.7634285395952424e-14,5.482406654693532e-15,-1.7744213090202012e-13,-1.7744113113149436e-13,1.2352455735446272e-29,9.997671432845622e-19,7.173150297747653e-20,-1.1829468313807062e-13,3.1837843558184638e-25,-1.6933135666031844e-24,3.1837843558184638e-25,-2.031917028008894e-14,2.855197096549555e-16,-1.180092335022482e-13,-2.0400338774738653e-26,-1.6892275350309877e-24,-8.285085245826627e-22,-3.8828203198574464e-14,2.018598650410215e-30,-3.8828203198574464e-14,-7.877165910121211e-22,-7.765640665889105e-14,-7.765640594385395e-14,-3.393571779267676e-21,-1.7954448641062151e-23,-2.6433228571232586e-21,7.682033703442156e-22,-3.393571778826205e-21,-3.106243479642284e-36
1.6199999999999997,598,101324.99999999999,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222220961151,1.490883884555979e-38,-1.2169701256602121e-81,0.8799999980201688,2.270084646732867e-09,2.5599583303939304e-10,1.0013981743328874e-09,0.08777777624274095,8.831141126476443e-54,5.553374720003878e-20,1.0033617447444557e-25,1.2218463690548247e-06,1.1154264441197646e-17,0.9999867316300726,5.357014281495544e-12,6.145460117311949e-17,1.0089386383622444e-08,8.653718920944621e-13,1.2036420034781697e-05,4.8365115631161694e-23,3.286025358316269e-17,1.4454681901698535e-13,2.9670500267468725e-15,6.138161159459891e-12,1.6291982946536405e-12,0.0,0.0,0.0,-8.620049163415101e-19,0.0,0.0,-8.62010706605798e-19,0.0,0.0,8.620049163415101e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.2753614379410184e-13,1.7743044869001083e-13,2.0322563447625484e-14,7.764183889818994e-14,-1.1828696579416193e-13,0.0,0.0,3.107000000012308e-36,4.016639906612135e-24,-6.0400370930250894e-30,5.896413411277733e-24,1.0097419586828951e-28,-7.465439851465266e-29,8.213952373929405e-25,5.793137594551264e-24,4.74058703472239e-24,-9.780112998841432e-36,-2.7781539447785877e-32,-6.62579126976581e-30,-2.018219979231435e-30,-4.930380657631324e-31,-1.0634084097560621e-23,1.2753614379410184e-13,9.065552318167544e-14,0.0,0.0,8.51726808263781e-14,3.339884310768878e-14,-1.611414300453104e-22,2.7631442612486482e-14,5.481842670985572e-15,-1.774304485288694e-13,-1.7742944884261303e-13,1.2350924334793184e-29,9.996828740827882e-19,7.172309104296933e-20,-1.1828689489757236e-13,3.1834224557090893e-25,-1.6931464580982153e-24,3.1834224557090893e-25,-2.0322560035530127e-14,2.8548626226712384e-16,-1.1800147870098463e-13,-2.038856056358316e-26,-1.6890610394054297e-24,-8.283793302318198e-22,-3.882091943652957e-14,2.018219979231435e-30,-3.882091943652957e-14,-7.875688211189689e-22,-7.764183889818994e-14,-7.76418381153617e-14,-3.394137912494664e-21,-1.795744347074534e-23,-2.6437638307414837e-21,7.68331525196134e-22,-3.394137912466882e-21,-3.107000000012308e-36
1.6289999999999996,598,101325.00000000003,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.032222222209519834,1.490883884551737e-38,4.623843422500095e-137,0.8799999980053952,2.2871552272600662e-09,2.57951521273131e-10,1.0088671848830847e-09,0.08777777623111083,8.831141126451314e-54,5.594795021508434e-20,1.0183848742103849e-25,1.2217835324032096e-06,1.1153249155424218e-17,0.9999867300709321,5.356838319262933e-12,6.14726348792603e-17,1.0088867509698852e-08,8.654440335550835e-13,1.2038042531106216e-05,4.8706712268933005e-23,3.3109579965680155e-17,1.445373044475705e-13,2.967050017494641e-15,6.137757886171061e-12,1.6293341100444352e-12,0.0,0.0,0.0,-8.618440297123686e-19,0.0,0.0,-8.618510607475753e-19,0.0,0.0,8.618440297123686e-19,3.5155176033503676e-24,0.0,0.0,0.0,-1.2752302248624214e-13,1.7741876932480577e-13,2.0325951957316223e-14,7.762727564731316e-14,-1.1827917956452798e-13,0.0,0.0,3.1077558190600627e-36,1.1579752178272514e-22,3.9154739006166053e-28,2.5458439726364375e-22,4.0389678347315804e-28,-1.392660082833078e-27,1.465790956001425e-23,2.439004632762707e-22,1.1874583104595123e-22,-4.122693787203927e-34,-1.8969653422857994e-28,3.6032091815232826e-28,8.78877382996192e-25,-1.702460441080096e-28,-3.747216613533181e-22,1.2752302248624214e-13,9.065057892132214e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,8.516830045861538e-14,3.339540387065696e-14,-1.6112145646416545e-22,2.762860064320582e-14,5.4812788488048955e-15,-1.7741876916368432e-13,-1.7741776956167334e-13,1.2349393411497499e-29,9.995986277266819e-19,7.1714681676992e-20,-1.1827910866238182e-13,3.18306066422275e-25,-1.6929793981250516e-24,3.18306066422275e-25,-2.0325948544651756e-14,2.8545282508642974e-16,-1.1799372589482397e-13,-2.0376787480786165e-26,-1.6888945921039907e-24,-8.282501811459434e-22,-3.881363768618793e-14,2.0178413998881512e-30,-3.881363768618793e-14,-7.874210976946545e-22,-7.762727564731316e-14,-7.762727497863788e-14,-3.394704027651806e-21,-1.7960437199574916e-23,-2.6442046422258755e-21,7.684596329285593e-22,-3.394703837955272e-21,-3.1077558190600627e-36
1.6379999999999997,598,101325.0,2.771e-08,0.08777777777777777,0.8800000000000001,0.03222222222222222,0.09974747474747474,598.0,1e-11,1e-22,IdealGasReactor,off,0.03222222220942817,1.490883884547496e-38,-1.1665583161098967e-80,0.8799999979906233,2.3042246843299397e-09,2.599075354161033e-10,1.0163347946433872e-09,0.08777777621948149,8.831141126426193e-54,5.636207554761787e-20,1.0335167896576662e-25,1.2217207103677112e-06,1.115223414888998e-17,0.9999867285122132,5.3566623961694596e-12,6.14906658867603e-17,1.0088348756465563e-08,8.655161420257033e-13,1.2039664591386231e-05,4.9048296538120653e-23,3.335892275624588e-17,1.4452779230522534e-13,2.9670500082450625e-15,6.137354715670413e-12,1.6294698633266314e-12,0.0,0.0,0.0,-8.616821091074613e-19,0.0,0.0,-8.616887265523617e-19,0.0,0.0,8.616821091074613e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.2750990490504312e-13,1.774070929389314e-13,2.0329339199730897e-14,7.761271687180777e-14,-1.1827139645071964e-13,0.0,0.0,3.108510934786779e-36,2.8051112149980337e-23,-2.3663088041412435e-27,7.300344746678499e-21,9.920714744059444e-27,-8.668047293781929e-27,1.1581056034989885e-21,7.305651809113608e-21,1.2068455832581646e-21,-1.4060793226795874e-33,2.7096350147765015e-28,-3.466641064860343e-27,-8.34935632542003e-24,-4.102471137601872e-27,-8.49114589154434e-21,1.2750990490504312e-13,9.064563696962993e-14,4.1746771539785615e-24,4.1746771539785615e-24,8.516392110974669e-14,3.339196561105262e-14,-1.611014890611877e-22,2.7625759481089702e-14,5.480715186757458e-15,-1.7740709277782992e-13,-1.774060932600357e-13,1.2347862961744394e-29,9.995144040086069e-19,7.170627485863267e-20,-1.1827132441340744e-13,3.1826989804607046e-25,-1.692812386269731e-24,3.1826989804607046e-25,-2.0329335786498188e-14,2.8541939802973787e-16,-1.1798597506476168e-13,-2.0365019535964937e-26,-1.6887281927143075e-24,-8.281210770973025e-22,-3.880635478441087e-14,2.01746290613555e-30,-3.880635478441087e-14,-7.872734170167403e-22,-7.761271687180777e-14,-7.761271729137994e-14,-3.395269280830498e-21,-1.7963429806992757e-23,-2.6446452888503123e-21,7.685876927492741e-22,-3.395269551794e-21,-3.108510934786779e-36
