Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3679999999999997,598,101324.99999999999,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035555555543953954,-1.1209966986572075e-76,2.179136385117611e-76,0.8799999982973171,1.940674361138535e-09,2.014536564328093e-10,8.908756240095151e-10,0.08444444312572515,8.868501102467824e-67,4.940458548013948e-20,7.941053099816401e-26,1.1786784397043376e-06,1.0195488608512446e-17,0.9999873398172406,5.135074556830587e-12,5.619209549015975e-17,9.363323083968417e-09,7.956608326106712e-13,1.1472127791215608e-05,3.576959699287133e-23,2.4945572112424896e-17,1.3281798385541815e-13,2.9670536358397674e-15,5.6405786195213225e-12,1.4979571596158692e-12,0.0,0.0,0.0,-8.258587779341679e-19,0.0,0.0,-8.258641546081495e-19,0.0,0.0,8.258587779341679e-19,2.68833699079734e-24,0.0,0.0,0.0,-1.1868099202159417e-13,1.6303346190154608e-13,1.7180226221582962e-14,7.43285221421255e-14,-1.0868897454610561e-13,0.0,0.0,2.8234680490009844e-36,8.604719148218521e-23,7.086195865207201e-28,1.2714930247418397e-21,-1.8932661725304283e-27,4.340039070612694e-27,-5.492753522020612e-23,1.2872545653259428e-21,4.637862198733234e-23,5.804120906620127e-34,2.3747316863696024e-28,-3.586814559931573e-28,-2.3264647937538926e-25,4.592156544517815e-28,-1.317892053822794e-21,1.1868099202159417e-13,8.395194571024435e-14,1.1632227364026952e-25,1.1632227364026952e-25,7.904344062373418e-14,2.989778314843621e-14,-1.4118830264385334e-22,2.4737028835861256e-14,4.90761583443092e-15,-1.6303346176035777e-13,-1.6303257245090373e-13,1.0821559040842676e-29,8.893064792413782e-19,6.357495767210971e-20,-1.0868891172459478e-13,2.721326009587507e-25,-1.4913061900842344e-24,2.721326009587507e-25,-1.718022333707614e-14,2.530750443753758e-16,-1.084358988556871e-13,-1.6720147856350536e-26,-1.4878346334620556e-24,-6.994659979369763e-22,-3.716426038309118e-14,1.9320948502240623e-30,-3.716426038309118e-14,-7.5395981403742025e-22,-7.43285221421255e-14,-7.43285214345443e-14,-2.8693262585413996e-21,-1.5180563920140542e-23,-2.2349769410553414e-21,6.495301188799476e-22,-2.8693264960145683e-21,-2.8234680490009844e-36
1.3769999999999998,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555554386101,2.15162429370157e-77,2.1791363844835646e-76,0.8799999982835987,1.9563598796444624e-09,2.0310697318260437e-10,8.980260028468133e-10,0.08444444311504738,8.868501102444641e-67,4.9801118388383904e-20,8.069038213637504e-26,1.1786217258358447e-06,1.019462283853717e-17,0.9999873382859892,5.134917642740645e-12,5.62082193852726e-17,9.362872553009755e-09,7.957327093139112e-13,1.1473716207334037e-05,3.6038875458485555e-23,2.5149081597503054e-17,1.3280985016142836e-13,2.967053626753056e-15,5.640233825593184e-12,1.4980924768619984e-12,0.0,0.0,0.0,-8.250775058456116e-19,0.0,0.0,-8.250832961098995e-19,0.0,0.0,8.250775058456116e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.1866956763693144e-13,1.6302347757560592e-13,1.7183330342703855e-14,7.431565769826184e-14,-1.086823183608825e-13,0.0,0.0,2.824184943854196e-36,9.744731786338284e-23,-4.2733886650837e-28,3.758457732077127e-22,-2.2466758580694416e-27,3.8117777817410827e-28,-2.2853603769048397e-23,3.7322780839841866e-22,7.465495617085776e-23,-4.81482486096809e-35,-5.5671412454943536e-33,-7.960631920223418e-28,-1.344170427159157e-24,-3.125861336938259e-29,-4.478154055711774e-22,1.1866956763693144e-13,8.394766998884264e-14,6.72084247699335e-25,6.72084247699335e-25,7.903963720372905e-14,2.9894902768014776e-14,-1.411719877763359e-22,2.473464837203986e-14,4.907143570924341e-15,-1.6302347743443392e-13,-1.6302258819494009e-13,1.082030855167582e-29,8.89236515356437e-19,6.356800556324406e-20,-1.0868225551414743e-13,2.7210372427921388e-25,-1.4911692958619432e-24,2.7210372427921388e-25,-1.7183327457675624e-14,2.5304739821658706e-16,-1.0842927028465286e-13,-1.671029077793649e-26,-1.4876982245411008e-24,-6.993630555088464e-22,-3.7157828610459774e-14,1.9317604871007846e-30,-3.7157828610459774e-14,-7.538293237972703e-22,-7.431565769826184e-14,-7.431565701908748e-14,-2.86984492503397e-21,-1.51833064147213e-23,-2.2353807564089595e-21,6.496474750341161e-22,-2.8698449250284028e-21,-2.824184943854196e-36
1.3859999999999997,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555554376807,2.1516242936959456e-77,2.1791363844778682e-76,0.8799999982698815,1.97204443771847e-09,2.0476058849907663e-10,9.051751442627614e-10,0.08444444310437027,8.868501102421458e-67,5.01975826738903e-20,8.198024046089624e-26,1.178565023973791e-06,1.0193757286011639e-17,0.9999873367551323,5.134760760336112e-12,5.62243409946589e-17,9.362422117430461e-09,7.958045553548036e-13,1.14753042172756e-05,3.6308151367134055e-23,2.535260860596416e-17,1.3280171835704284e-13,2.967053617668637e-15,5.6398891117027025e-12,1.4982277363814917e-12,0.0,0.0,0.0,-8.2493399000933365e-19,0.0,0.0,-8.24938953093009e-19,0.0,0.0,8.2493399000933365e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.1865814622037423e-13,1.6301349556923755e-13,1.7186433419838825e-14,7.430279687156387e-14,-1.0867566312085072e-13,0.0,0.0,2.8249012390990663e-36,5.93380969136264e-22,4.877410336832277e-28,-9.20629655987135e-22,-9.34011311781678e-28,9.157400477778057e-28,-5.919752479455642e-22,-9.166148615613074e-22,2.9376296586216632e-24,2.0726316393698573e-34,1.0689440822083865e-29,6.5978026100942e-28,1.1890701991187971e-24,3.5104310282335025e-29,9.1526092723197e-22,1.1865814622037423e-13,8.394339459417728e-14,-5.945360652724886e-25,-5.945360652724886e-25,7.903583458894197e-14,2.989202313640191e-14,-1.4115567752661399e-22,2.473226852667343e-14,4.906671430114476e-15,-1.6301349542808188e-13,-1.6301260625853557e-13,1.0819058416451719e-29,8.891665686318113e-19,6.356105538095488e-20,-1.0867560085008318e-13,2.7207485546693986e-25,-1.4910324376374171e-24,2.7207485546693986e-25,-1.7186430534289606e-14,2.530197597147963e-16,-1.0842264325234604e-13,-1.670043776154536e-26,-1.4875618514682842e-24,-6.992601463586099e-22,-3.715139884291417e-14,1.9314261801808306e-30,-3.715139884291417e-14,-7.536988699679815e-22,-7.430279687156387e-14,-7.430279612080262e-14,-2.870363168992918e-21,-1.5186047986193773e-23,-2.2357844359504013e-21,6.497647917183583e-22,-2.8703631796823587e-21,-2.8249012390990663e-36
1.3949999999999998,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555554367511,2.1473293681864717e-77,2.1791363844722878e-76,0.8799999982561655,1.9877280355845104e-09,2.0641450228241837e-10,9.123230486062965e-10,0.08444444309369378,8.868501102398274e-67,5.059397835603748e-20,8.328010072454857e-26,1.1785083341806702e-06,1.0192891951867727e-17,0.9999873352246667,5.134603909790319e-12,5.6240460323069e-17,9.36197177772266e-09,7.958763709431761e-13,1.1476891823350632e-05,3.657742471358967e-23,2.5556153127826506e-17,1.3279358845107598e-13,2.967053608586582e-15,5.639544478223583e-12,1.4983629385694183e-12,0.0,0.0,0.0,-8.247913013536683e-19,0.0,0.0,-8.24796884822803e-19,0.0,0.0,8.247913013536683e-19,2.7917345673664684e-24,0.0,0.0,0.0,-1.1864672778416037e-13,1.6300351589326645e-13,1.7189535461693283e-14,7.428993967496149e-14,-1.0866901105119449e-13,0.0,0.0,2.8256169362094225e-36,-6.081734176445005e-22,6.392035772656275e-28,1.0820616972476814e-22,-5.806016262426647e-28,-2.409433267052355e-28,4.556840687342107e-22,1.0744680411050094e-22,-1.5523352567700528e-22,-5.266214691683848e-36,-4.9042987513594596e-29,-7.3159118569855465e-28,1.0856726228839069e-24,2.5973245304401814e-28,4.49496452827414e-23,1.1864672778416037e-13,8.393912174888256e-14,-5.428372769879244e-25,-5.428372769879244e-25,7.9032032783527e-14,2.9889144256683186e-14,-1.411393719118562e-22,2.4729889302311927e-14,4.906199412504953e-15,-1.6300351575212706e-13,-1.6300262665250937e-13,1.0817808636486293e-29,8.890966391426273e-19,6.355410713258121e-20,-1.0866894773961449e-13,2.7204599455237944e-25,-1.490895615556305e-24,2.7204599455237944e-25,-1.7189532575623185e-14,2.5299212889919254e-16,-1.0841601776595031e-13,-1.6690588799947744e-26,-1.4874255143887608e-24,-6.9915727055067845e-22,-3.714496973049561e-14,1.9310919419538277e-30,-3.714496973049561e-14,-7.535684485066418e-22,-7.428993967496149e-14,-7.428993876615951e-14,-2.870881310473904e-21,-1.518878864300431e-23,-2.236187980812114e-21,6.498820692618018e-22,-2.8708812614309163e-21,-2.8256169362094225e-36
1.4039999999999997,598,101324.70077124992,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555554351706,2.1473293681769274e-77,2.1791363844626018e-76,0.8799999982519073,1.988204555007634e-09,2.064647559607121e-10,9.12540239552761e-10,0.08444444309736611,8.868501102358855e-67,5.0605968351458975e-20,8.331951131590933e-26,1.1785262692579801e-06,1.0190785899503793e-17,0.9999873352246659,5.133692511655765e-12,5.62220048197204e-17,9.344039351800821e-09,7.958884832479804e-13,1.1476891822945384e-05,3.656038198848109e-23,2.5542830276941167e-17,1.3254269339131981e-13,2.9670536085865945e-15,5.63914946521032e-12,1.4983857419489707e-12,0.0,0.0,0.0,2.2246289597465187e-15,0.0,0.0,2.2246286059200117e-15,0.0,0.0,-2.2246289597465187e-15,1.769132535097788e-22,0.0,0.0,0.0,-1.1864998969528953e-13,1.6294567229164644e-13,1.7189993929817902e-14,7.428918254264415e-14,-9.378615927978452e-12,0.0,0.0,2.8256147674773482e-36,-9.270001586193021e-12,-5.832451249926168e-20,3.2393644674721897e-16,-2.571626095263e-16,-2.1031773266989998e-20,9.270106944866252e-12,-6.268747300952624e-18,1.0172870025893769e-17,8.54506014774602e-26,6.47449040979613e-20,4.5287534492273965e-17,-1.931029953728605e-30,-1.977073180907976e-16,-1.1801119185025658e-17,1.1864998969528953e-13,9.353885359001361e-12,0.0,0.0,7.888065056330857e-14,2.988054518903016e-14,-1.410851615542139e-22,2.473056897709165e-14,4.896876335171552e-15,-1.6294567215056128e-13,-1.6294476387971107e-13,1.081365350525475e-29,8.872361020702855e-19,6.343499583347672e-20,-1.0846363284102683e-13,2.7162098215767885e-25,-1.4878146394539775e-24,2.7162098215767885e-25,-1.7190055788649554e-14,2.529782583437961e-16,-1.0840842393669236e-13,-1.6655086415098905e-26,-1.4870573287537673e-24,-6.992590855121378e-22,-3.714377709487099e-14,1.931029953728605e-30,-3.714377709487099e-14,-7.536448957597197e-22,-7.428918254264415e-14,-7.429935465902515e-14,6.187386864994616e-20,-1.5036997350454284e-23,-2.2362560456460945e-21,6.499018503209681e-22,-2.8710354480151305e-21,-2.8256147674773482e-36
1.4129999999999998,598,101324.8327557951,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.0355555555435701,2.1473293681801428e-77,2.1791363844658274e-76,0.8799999982532104,1.9882381851886045e-09,2.0646830390167295e-10,9.125555725847628e-10,0.08444444309595729,8.868501102372017e-67,5.060685004140572e-20,8.332241984005001e-26,1.1785200151894473e-06,1.019089454270785e-17,0.9999873352246661,5.1335238431597215e-12,5.621850149951943e-17,9.350293482464233e-09,7.958842593250832e-13,1.1476891822948777e-05,3.6583714748520157e-23,2.5560589401052657e-17,1.3259019592461247e-13,2.967053608586595e-15,5.638998986489105e-12,1.498377789812645e-12,0.0,0.0,0.0,1.4142962463114805e-15,0.0,0.0,1.4142958937257444e-15,0.0,0.0,-1.4142962463114805e-15,1.7629286805036402e-22,0.0,0.0,0.0,-1.1864888462160028e-13,1.6293495416778874e-13,1.718986827201622e-14,7.428914382412815e-14,-6.146935211752339e-12,0.0,0.0,2.8256146565687518e-36,-6.038338588899742e-12,-3.1935458012183344e-20,2.2397831102427874e-16,-1.4398583778663474e-16,-9.535545076749736e-21,6.038370410560777e-12,-4.0826034019027606e-18,1.3738584454789396e-18,1.0374836616991825e-26,7.941817291895214e-21,6.223285383849935e-17,2.584746323507718e-26,-1.5593362422801178e-16,-7.685544906096378e-18,1.1864888462160028e-13,6.122204873036229e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,7.893344677668933e-14,2.9883532030609977e-14,-1.4108203017810745e-22,2.473033871611028e-14,4.900127897462302e-15,-1.6293495402670671e-13,-1.6293405668741132e-13,1.0813413616405388e-29,8.878007750416669e-19,6.345739381819013e-20,-1.085025055785619e-13,2.7179076976730615e-25,-1.4882989636323529e-24,2.7179076976730615e-25,-1.7189873327716626e-14,2.529701652676082e-16,-1.0840553109600715e-13,-1.6644867037557275e-26,-1.4869687908889437e-24,-6.991750343284949e-22,-3.71414160170003e-14,1.9309072049350723e-30,-3.71414160170003e-14,-7.535618976084696e-22,-7.428914382412815e-14,-7.429051692901174e-14,5.070870819904103e-21,-1.517041453404644e-23,-2.236232309285412e-21,6.498949520763627e-22,-2.8709464719911113e-21,-2.8256146565687518e-36
1.4219999999999997,598,101324.99999999996,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.035555555543477176,2.5272131557151445e-77,2.179136272896413e-76,0.8799999982394958,2.0039207918440543e-09,2.0812252575756605e-10,9.19702199976213e-10,0.08444444308528153,8.868501102348838e-67,5.100319812161024e-20,8.463273946569644e-26,1.178449812744004e-06,1.019199869486579e-17,0.9999873336448216,5.1344419898840274e-12,5.625710158410729e-17,9.361506887860367e-09,7.95950490937558e-13,1.147853065506587e-05,3.6855453956600986e-23,2.5766336669423946e-17,1.3278519604830392e-13,2.967053599211504e-15,5.639188717219511e-12,1.4985024791006176e-12,0.0,0.0,0.0,-8.24692246475315e-19,0.0,0.0,-8.246976231492966e-19,0.0,0.0,8.24692246475315e-19,2.68833699079734e-24,0.0,0.0,0.0,-1.1863494099482692e-13,1.6299321399551787e-13,1.719273733486428e-14,7.427666799412952e-14,-1.0866214266620171e-13,0.0,0.0,2.826355289712095e-36,1.8990259683108256e-23,3.3359692122244494e-29,-7.360796735567395e-23,1.1612032524853294e-27,-2.7047795042762795e-28,2.5227372981036613e-24,-7.296574452241536e-23,2.1340340938685713e-23,-6.58276836460481e-35,-2.4402374989736948e-30,2.660307162287748e-28,4.1358837552954495e-25,-1.1241267899399418e-29,5.1446038361117415e-23,1.1863494099482692e-13,8.393470934002054e-14,-2.0679515313825692e-25,-2.0679515313825692e-25,7.902810814451034e-14,2.9886172507233947e-14,-1.411225406890878e-22,2.472743332618117e-14,4.905712168007373e-15,-1.6299321385439532e-13,-1.6299232482696428e-13,1.0816518570132164e-29,8.890244527400464e-19,6.354693486552828e-20,-1.086620798148482e-13,2.720162029993457e-25,-1.4907543801882791e-24,2.720162029993457e-25,-1.719273444825664e-14,2.529636072331171e-16,-1.0840917835589054e-13,-1.6680423677638146e-26,-1.4872847796433936e-24,-6.990510828831554e-22,-3.7138333981742594e-14,1.930746968892008e-30,-3.7138333981742594e-14,-7.53433827544273e-22,-7.427666799412952e-14,-7.427666726203603e-14,-2.8714160187611306e-21,-1.519161750045344e-23,-2.2366045127374308e-21,6.500031210838501e-22,-2.871416016320893e-21,-2.826355289712095e-36
1.4309999999999998,598,101325.0,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555554338425,2.5272131557909214e-77,2.1791362728907272e-76,0.8799999982257823,2.0196024387465224e-09,2.0977704587758253e-10,9.268475910040931e-10,0.08444444307460638,8.86850110232566e-67,5.139945442477296e-20,8.595291284443044e-26,1.1783931474279213e-06,1.0191133803708565e-17,0.999987332115153,5.134285203948034e-12,5.627321627627841e-17,9.361056742597009e-09,7.960222445555648e-13,1.1480117439382909e-05,3.7124722060281947e-23,2.596991675161243e-17,1.327770699930087e-13,2.9670535901341794e-15,5.6388442468433e-12,1.4986375646196844e-12,0.0,0.0,0.0,-8.245013745489684e-19,0.0,0.0,-8.2450675122295e-19,0.0,0.0,8.245013745489684e-19,2.68833699079734e-24,0.0,0.0,0.0,-1.1862352860441003e-13,1.6298323904642325e-13,1.7195837268155673e-14,7.426381816235782e-14,-1.0865549332618938e-13,0.0,0.0,2.8270697716898602e-36,-6.283471818689564e-22,3.5521619051166503e-28,-4.178993800851931e-24,-2.2340540835859054e-27,1.1225834573671596e-27,6.285738525594151e-22,-5.272381628928338e-24,-7.876239713216253e-25,-2.211810170507216e-34,-1.0088941883955002e-29,1.7239491605402465e-29,-1.930412950702854e-30,-3.7194791681170707e-28,5.006726233072616e-24,1.1862352860441003e-13,8.393043796462577e-14,0.0,0.0,7.902430798064585e-14,2.98832951527784e-14,-1.411062444773397e-22,2.4725055361563598e-14,4.905240400320548e-15,-1.62983238905317e-13,-1.6298234994778215e-13,1.081526951088446e-29,8.889545582128299e-19,6.353999054045266e-20,-1.0865542985562659e-13,2.7198735810675824e-25,-1.4906176314277492e-24,2.7198735810675824e-25,-1.719583438102756e-14,2.5293599201033195e-16,-1.0840255600515344e-13,-1.667058295421034e-26,-1.4871485155798915e-24,-6.989482747482634e-22,-3.713190903169688e-14,1.930412950702854e-30,-3.713190903169688e-14,-7.533034835145615e-22,-7.426381816235782e-14,-7.426381740826671e-14,-2.8719337560002064e-21,-1.5194356293902308e-23,-2.2370077832960203e-21,6.501203189089253e-22,-2.8719337459112645e-21,-2.8270697716898602e-36
1.4399999999999997,598,101322.54096495948,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555554337255,2.527213155790098e-77,2.1791362728900087e-76,0.8799999982251591,2.0200672534319178e-09,2.0982608700997687e-10,9.270593845809343e-10,0.08444444307451565,8.868501102322741e-67,5.1409907718471015e-20,8.599011253835823e-26,1.1783941471609194e-06,1.0190992606830393e-17,0.999987332115153,5.1342643115346245e-12,5.627332745173753e-17,9.36005709010982e-09,7.960229199079655e-13,1.1480117439285022e-05,3.7128081588092624e-23,2.5972412429479992e-17,1.3276722619315294e-13,2.9670535901341814e-15,5.638837906426233e-12,1.4986388360766131e-12,0.0,0.0,0.0,-1.0398482296049622e-15,0.0,0.0,-1.039848592737251e-15,0.0,0.0,1.0398482296049622e-15,1.8156614445538957e-22,0.0,0.0,0.0,-1.1862085017537005e-13,1.6298200012436133e-13,1.7195856772976547e-14,7.426318807135897e-14,-5.095107424634628e-13,0.0,0.0,2.827067938458288e-36,-4.0085099649984716e-13,-8.262106412828044e-20,1.0824836595744485e-17,-1.495732767325815e-17,-8.819141953026916e-20,4.0086476650277746e-13,-2.8306374013417526e-19,1.2642068743796365e-18,1.1272105280292675e-26,9.673384870994625e-21,-1.4612577395756685e-18,-7.755011284246873e-26,-7.933519611330273e-18,-5.313692024360675e-19,1.1862085017537005e-13,4.847862451972632e-13,3.877409121342317e-26,3.877409121342317e-26,7.90158690994175e-14,2.988229994221529e-14,-1.4110371495069946e-22,2.4724497266199565e-14,4.904720738529729e-15,-1.6298199998325762e-13,-1.6298102293284923e-13,1.0815075604749788e-29,8.888560112132903e-19,6.353533372782395e-20,-1.086473743810994e-13,2.7196060186626433e-25,-1.4905010551501742e-24,2.7196060186626433e-25,-1.7195863559239688e-14,2.5293592219186454e-16,-1.084024341153856e-13,-1.667078462756884e-26,-1.4871407919114114e-24,-6.989548867657818e-22,-3.713196040292164e-14,1.930415622381108e-30,-3.713196040292164e-14,-7.533090573345469e-22,-7.426318807135897e-14,-7.42644515249243e-14,6.801434786582922e-21,-1.5171644620450397e-23,-2.237011579092501e-21,6.50121422044933e-22,-2.871950084411703e-21,-2.827067938458288e-36
1.4489999999999998,598,101324.9225297595,2.771e-08,0.08444444444444442,0.88,0.035555555555555556,0.09595959595959595,598.0,1e-11,1e-22,IdealGasReactor,off,0.03555555554337331,5.877605010936821e-36,2.1791362728900538e-76,0.8799999982251708,2.020088036591119e-09,2.0982827979819063e-10,9.270688545048344e-10,0.08444444307447042,8.868501102322928e-67,5.141157224108572e-20,8.599389054822953e-26,1.1783939875494994e-06,1.0191045830756988e-17,0.9999873321151529,5.134256831938296e-12,5.627322434233784e-17,9.36021670945016e-09,7.960228120852967e-13,1.1480117439285234e-05,3.713113949400776e-23,2.5974722784386886e-17,1.3276683562663437e-13,2.9670535901341794e-15,5.638833668901741e-12,1.4986386330843255e-12,0.0,0.0,0.0,-2.6592439505715868e-15,0.0,0.0,-2.659244314117466e-15,0.0,0.0,2.6592439505715868e-15,1.8177293960852783e-22,0.0,0.0,0.0,-1.1862360707551985e-13,1.6298143087652484e-13,1.7195856783087633e-14,7.426308486642054e-14,-5.398890209127033e-13,0.0,0.0,2.8270676381583648e-36,-4.312356585928959e-13,4.6061190659143534e-20,1.4459057252801378e-17,-1.2532572347241187e-17,6.144608796460602e-21,4.3124104003807465e-13,-2.851704447447017e-19,1.3033516367921388e-18,6.694471877825145e-27,5.0048595209264264e-21,8.63268609843866e-19,-1.9304137952220765e-30,-8.171444444702151e-18,-5.375730568540955e-19,1.1862360707551985e-13,5.151639492003977e-13,0.0,0.0,7.901721657633798e-14,2.988282845858606e-14,-1.4110424627981387e-22,2.4725071712305517e-14,4.904803715583631e-15,-1.629814307354206e-13,-1.6298054800717758e-13,1.0815116347226718e-29,8.888698741844756e-19,6.353513821773453e-20,-1.0864705476888797e-13,2.7196646141729014e-25,-1.490494499129615e-24,2.7196646141729014e-25,-1.719585890082163e-14,2.5293569785360755e-16,-1.0840235265215201e-13,-1.6669744721201568e-26,-1.4871375078764083e-24,-6.989540175874817e-22,-3.7131925270906664e-14,1.9304137952220765e-30,-3.7131925270906664e-14,-7.533083975017034e-22,-7.426308486642054e-14,-7.426438746474894e-14,2.132916605811535e-21,-1.518260941688776e-23,-2.2370109730784383e-21,6.501212459252187e-22,-2.8719429151148915e-21,-2.8270676381583648e-36
