Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.0969999999999995,598,101323.4741431218,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442949475,-4.5312110829603294e-41,2.584569052429359e-84,0.8799999978004522,2.503870934406591e-09,2.683605571518116e-10,1.1325264408747516e-09,0.08555555386529519,1.0989067929636965e-76,6.280485278586711e-20,1.283317475593253e-25,1.19145797109929e-06,1.0483827167573653e-17,0.9999870911292192,5.204288727094256e-12,5.838646303452562e-17,9.588748291197824e-09,8.208109532019469e-13,1.1707810557748316e-05,4.7908128876155085e-23,3.3589929554633644e-17,1.3641592626581778e-13,2.9670521600797885e-15,5.793633906580995e-12,1.5453058730312458e-12,0.0,0.0,0.0,4.098596398023395e-15,0.0,0.0,4.098595862837539e-15,0.0,0.0,-4.098596398023395e-15,2.6759292816090445e-22,0.0,0.0,0.0,-1.2126747862616627e-13,1.6745744650336752e-13,1.828349407959042e-14,7.507432174987082e-14,-3.6187624944346307e-13,0.0,0.0,2.9381513204341234e-36,-2.502376682770435e-13,-1.927619623217171e-19,7.486541180671828e-18,-4.0875257806426364e-18,-1.0457688196054056e-19,2.502401041916427e-13,-1.995909818069749e-19,2.67105846764904e-19,-8.409877056794124e-28,3.886529400892103e-22,2.892594311062071e-18,2.584744266431983e-26,-7.752998389173326e-18,-3.7254532233697624e-19,1.2126747862616627e-13,3.3626770458140084e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,8.094641837341367e-14,3.095182301894766e-14,-1.4713770791877008e-22,2.560854486206222e-14,5.080259023666634e-15,-1.674574463562298e-13,-1.674564187841234e-13,1.1277568316012482e-29,9.22992123309295e-19,6.600512533506529e-20,-1.1163318738882034e-13,2.860501431588267e-25,-1.5523499870090822e-24,2.860501431588267e-25,-1.8283491398500282e-14,2.627605132688712e-16,-1.1137824440364663e-13,-1.7568522095083357e-26,-1.5488047975622002e-24,-7.374166139789781e-22,-3.7537108120054634e-14,1.951477962283855e-30,-3.7537108120054634e-14,-7.615270264396571e-22,-7.507432174987082e-14,-7.507458809419056e-14,-2.664935560689916e-21,-1.6154579155887927e-23,-2.378501191509319e-21,6.912410474379893e-22,-3.0535885007791262e-21,-2.9381513204341234e-36
2.1059999999999994,598,101323.10102675541,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442949466,-1.4367473228248194e-41,2.584569052429351e-84,0.8799999978004411,2.503894881927141e-09,2.683631718151745e-10,1.1325371770227164e-09,0.0855555538652691,1.0989067929636933e-76,6.280523865622192e-20,1.2833370811351456e-25,1.1914579118595134e-06,1.0483819717953645e-17,0.9999870911292191,5.204286319548924e-12,5.838643864482662e-17,9.588807536111507e-09,8.208109123833257e-13,1.1707810557748103e-05,4.790748158858147e-23,3.3589447594647385e-17,1.3641708609398016e-13,2.9670521600797877e-15,5.793629666349248e-12,1.5453057961853262e-12,0.0,0.0,0.0,4.609304193516432e-15,0.0,0.0,4.6093036471636375e-15,0.0,0.0,-4.609304193516432e-15,2.731763972956374e-22,0.0,0.0,0.0,-1.2126701986580068e-13,1.6745731682797049e-13,1.8283490031477268e-14,7.507429993348424e-14,-3.130620844676188e-13,0.0,0.0,2.9381512420252568e-36,-2.0142287242807854e-13,-2.255802630747084e-19,5.1864570540307384e-18,-2.4429591552644277e-18,-1.298609246744825e-19,2.014255047879704e-13,-1.7063090065521715e-19,1.268146840612525e-19,1.636232969360305e-27,2.6183009950586167e-21,2.377899887668362e-18,2.5847442667101712e-26,-6.722155503458667e-18,-3.174815632517967e-19,1.2126701986580068e-13,2.874536364537042e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,8.094691850788624e-14,3.0951789920513034e-14,-1.4713753528517443e-22,2.5608448013914622e-14,5.080290159893896e-15,-1.6745731668083296e-13,-1.6745626381940802e-13,1.127755508339068e-29,9.229973991101199e-19,6.600568323846799e-20,-1.1163413651051156e-13,2.8605091683817573e-25,-1.5523624671802278e-24,2.8605091683817573e-25,-1.8283489580037965e-14,2.627603078957476e-16,-1.1137816288838774e-13,-1.7568740908299227e-26,-1.5488029475375448e-24,-7.374143243900965e-22,-3.753705459816028e-14,1.9514751804030052e-30,-3.753705459816028e-14,-7.61525471052471e-22,-7.507429993348424e-14,-7.507442598664283e-14,-4.352900229325052e-22,-1.6149279409659128e-23,-2.3785009549453774e-21,6.9124097868837325e-22,-3.053591017991122e-21,-2.9381512420252568e-36
2.1149999999999998,598,101324.05107400386,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442949447,-1.435507452417713e-41,2.584569052429339e-84,0.8799999978004326,2.5039087862014726e-09,2.6836468992702923e-10,1.1325434105863027e-09,0.08555555386525605,1.0989067929636873e-76,6.280612228015032e-20,1.2833632415586067e-25,1.19145788623861e-06,1.0483838338633237e-17,0.9999870911292194,5.204285319067567e-12,5.8386443974441e-17,9.588833159890641e-09,8.208108947321749e-13,1.170781055774796e-05,4.79076418421656e-23,3.358956749754006e-17,1.3641763781102558e-13,2.9670521600797885e-15,5.793627459787308e-12,1.545305762954693e-12,0.0,0.0,0.0,3.414035658379494e-15,0.0,0.0,3.414035101686942e-15,0.0,0.0,-3.414035658379494e-15,2.783462761240938e-22,0.0,0.0,0.0,-1.2126815205231074e-13,1.6745719052166613e-13,1.8283487992037502e-14,7.507424353253997e-14,-3.4597891304598185e-13,0.0,0.0,2.9381510393163715e-36,-2.3434224632851627e-13,-1.39637127838244e-19,6.625112809065806e-18,-1.5223241311103871e-18,-6.796595825366519e-20,2.343418645722775e-13,-1.8107698443663287e-19,1.7374275582273759e-19,4.296789179592461e-27,3.8713823725416335e-21,2.3952072996272254e-18,2.584744266789517e-26,-6.228143643213027e-18,-3.385151118380657e-19,1.2126815205231074e-13,3.2037022601805406e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,8.094713481903377e-14,3.0951956352537147e-14,-1.471377683101261e-22,2.560868702792778e-14,5.080303626500036e-15,-1.6745719037452835e-13,-1.6745619940578077e-13,1.127757294989466e-29,9.229996881592557e-19,6.600594876849683e-20,-1.1163458799688879e-13,2.860511788591118e-25,-1.5523684470313196e-24,2.860511788591118e-25,-1.8283488793682368e-14,2.6276020217050026e-16,-1.1137812046889781e-13,-1.7568856049961866e-26,-1.5488020599158654e-24,-7.374131787642209e-22,-3.7537039344949783e-14,1.9514743869443184e-30,-3.7537039344949783e-14,-7.615253409890293e-22,-7.507424353253997e-14,-7.507441651377046e-14,8.177911621636759e-22,-1.614629444011194e-23,-2.378500852648301e-21,6.912409489589481e-22,-3.0535912103779576e-21,-2.9381510393163715e-36
2.1239999999999997,598,101323.91259216008,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442949426,-1.5292292778081314e-40,2.584569052429323e-84,0.8799999978004202,2.503933294443746e-09,2.6836736581364656e-10,1.132554398114065e-09,0.08555555386523059,1.0989067929636806e-76,6.280665598978039e-20,1.283386389098915e-25,1.1914578292732414e-06,1.0483837867978785e-17,0.9999870911292194,5.204284502248231e-12,5.83864561611727e-17,9.588890128279623e-09,8.208108554820196e-13,1.1707810557747764e-05,4.7908007113159174e-23,3.358984114913332e-17,1.3641865494691984e-13,2.967052160079789e-15,5.793624036342009e-12,1.5453056890613316e-12,0.0,0.0,0.0,3.6539874679061286e-15,0.0,0.0,3.653986926516418e-15,0.0,0.0,-3.6539874679061286e-15,2.706948554579783e-22,0.0,0.0,0.0,-1.212679746612148e-13,1.6745714744915192e-13,1.8283486198584448e-14,7.507421207646524e-14,-3.097497022878566e-13,0.0,0.0,2.9381509262597042e-36,-1.9811287206866153e-13,-1.548785192346757e-19,5.048024742312978e-18,-1.621141115911599e-19,-7.748538451901943e-20,1.9811218040129896e-13,-1.5824869301022284e-19,7.674760636920295e-20,4.2505576194727e-27,3.9162478575020645e-21,2.036267274516981e-18,-2.5851345614451416e-26,-5.329809780109967e-18,-2.9537598846609215e-19,1.212679746612148e-13,2.8414105270867626e-13,1.2924697071141057e-26,1.2924697071141057e-26,8.09476157355109e-14,3.095196391762747e-14,-1.471377385950384e-22,2.5608649579180365e-14,5.0803335662848994e-15,-1.674571473020142e-13,-1.6745614680850155e-13,1.1277570672603388e-29,9.230050269424278e-19,6.600643775588204e-20,-1.1163542034927635e-13,2.8605206036597697e-25,-1.552379777910527e-24,2.8605206036597697e-25,-1.8283487045095046e-14,2.62760034342965e-16,-1.1137805465574264e-13,-1.7569025391893165e-26,-1.5488009016448286e-24,-7.374112589334845e-22,-3.7536996688899955e-14,1.9514721693007572e-30,-3.7536996688899955e-14,-7.615241077282635e-22,-7.507421207646524e-14,-7.50742880625475e-14,8.626567868247697e-22,-1.614618679042951e-23,-2.3785006251744048e-21,6.912408828509391e-22,-3.053591070677295e-21,-2.9381509262597042e-36
2.1329999999999996,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442940176,5.816876895883612e-76,2.5845690524223827e-84,0.87999999778639,2.5200449369076796e-09,2.7012685206877903e-10,1.1397765205793308e-09,0.08555555385425975,1.0989067929607296e-76,6.320768578393425e-20,1.2998204354333198e-25,1.1913965468572578e-06,1.0483056390981262e-17,0.9999870895361398,5.204210544743817e-12,5.840500695523785e-17,9.58888550094085e-09,8.208846158803994e-13,1.1709464924615687e-05,4.8201729993149603e-23,3.380989175580733e-17,1.3641788997553163e-13,2.9670521506262053e-15,5.793315659503037e-12,1.5454445524584146e-12,0.0,0.0,0.0,-8.344341593445052e-19,0.0,0.0,-8.344407767894056e-19,0.0,0.0,8.344341593445052e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.2125679802371244e-13,1.6745228915859617e-13,1.828677627534492e-14,7.50613068888198e-14,-1.1163485857986757e-13,0.0,0.0,2.938896548906851e-36,8.336220841770761e-22,1.0552633750343112e-27,7.155765601630957e-22,-2.751546837410889e-27,7.590009935454804e-28,-8.591964493043673e-22,7.103123224652647e-22,-2.600999360081063e-23,1.925929944387236e-34,-1.157923249345292e-30,1.8074550538873505e-28,-2.4039956063746427e-24,-4.502916654614688e-28,-6.84747676306781e-22,1.2125679802371244e-13,8.602856848499844e-14,1.2019968276161183e-24,1.2019968276161183e-24,8.094757654342571e-14,3.094915829330302e-14,-1.4712466782520094e-22,2.560629009486913e-14,5.080069808749865e-15,-1.674522890114715e-13,-1.674513660169064e-13,1.127656882449668e-29,9.229914648104191e-19,6.600267261291523e-20,-1.1163479417272042e-13,2.860338126912156e-25,-1.5523490123263825e-24,2.860338126912156e-25,-1.8286773205051673e-14,2.6273253413714933e-16,-1.1137212616605139e-13,-1.7560560053168577e-26,-1.5486964550581571e-24,-7.373094861135632e-22,-3.7530653054017176e-14,1.951142406033811e-30,-3.7530653054017176e-14,-7.613928997479493e-22,-7.50613068888198e-14,-7.506130610141691e-14,-3.0541348489652485e-21,-1.6158395445556976e-23,-2.3789281220458696e-21,6.9136512120720525e-22,-3.0541348478073252e-21,-2.938896548906851e-36
2.1419999999999995,598,101324.89036539421,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442938982,5.816876895881598e-76,2.5845690524214866e-84,0.8799999977856778,2.520612996699692e-09,2.7018888815263783e-10,1.1400311577862466e-09,0.08555555385409926,1.0989067929603491e-76,6.322179021036133e-20,1.3003998784244432e-25,1.191397568617596e-06,1.0482875577973178e-17,0.9999870895361395,5.2041134559328505e-12,5.840366183565613e-17,9.587863987374275e-09,8.208853198643146e-13,1.1709464924548241e-05,4.8208967729253215e-23,3.381524255460516e-17,1.3640279599806698e-13,2.967052150626168e-15,5.7932582458598105e-12,1.545445877832141e-12,0.0,0.0,0.0,1.2102073671620138e-15,0.0,0.0,1.210206819154858e-15,0.0,0.0,-1.2102073671620138e-15,2.740035779081904e-22,0.0,0.0,0.0,-1.2125687482983914e-13,1.6744604528593863e-13,1.8286799795977042e-14,7.506045434880571e-14,-6.352285781314683e-13,0.0,0.0,2.9388934649817178e-36,-5.236010150668073e-13,-1.9995404463762093e-20,1.7292306739580597e-17,-1.0084476125041416e-17,-4.953581918583322e-21,5.236028628485192e-13,-3.63451224685543e-19,7.313088809748473e-19,1.0523492728754892e-26,7.844549566277458e-21,3.20769932268406e-18,-2.5851345263740105e-26,-1.1245742981822794e-17,-6.841609279575466e-19,1.2125687482983914e-13,6.096222718222121e-13,1.2924697071141057e-26,1.2924697071141057e-26,8.09389531171046e-14,3.0948655288774796e-14,-1.4711938501917379e-22,2.5606306309256248e-14,5.079532980113595e-15,-1.6744604513881926e-13,-1.6744511730621626e-13,1.1276163918023232e-29,9.228759202786644e-19,6.599542633617318e-20,-1.1162244232452586e-13,2.860076217727654e-25,-1.5521482953038273e-24,2.860076217727654e-25,-1.828680457023862e-14,2.6273015569355113e-16,-1.1137102243204269e-13,-1.7557696835910906e-26,-1.548652215057651e-24,-7.373058531608159e-22,-3.753025071336723e-14,1.9511214579897955e-30,-3.753025071336723e-14,-7.61390566198784e-22,-7.506045434880571e-14,-7.506118489629611e-14,4.7904013545933434e-21,-1.6139774200991294e-23,-2.37893220234612e-21,6.913663070317145e-22,-3.054148211684114e-21,-2.9388934649817178e-36
2.151,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442929734,5.720424897750998e-76,8.449369923064496e-78,0.8799999977716492,2.5367235972493972e-09,2.719486900758383e-10,1.1472519543058793e-09,0.08555555384312913,1.0989067929573985e-76,6.362224500380258e-20,1.3169265712365655e-25,1.1913361139894846e-06,1.0482117113835182e-17,0.999987087952678,5.204042614777079e-12,5.842226849900443e-17,9.588399109788226e-09,8.209582497452992e-13,1.1711109306110978e-05,4.8503843953220833e-23,3.4036185842487944e-17,1.3640906827023107e-13,2.9670521412296085e-15,5.79294171582183e-12,1.5455831776670872e-12,0.0,0.0,0.0,-8.332372289981409e-19,0.0,0.0,-8.332442600333476e-19,0.0,0.0,8.332372289981409e-19,3.5155176033503676e-24,0.0,0.0,0.0,-1.2124449314940484e-13,1.6744146028865625e-13,1.829005709308666e-14,7.504752601004204e-14,-1.1162764016035014e-13,0.0,0.0,2.9396337739490095e-36,7.922955123599933e-23,-6.486748050421982e-28,3.0236445273720656e-22,-8.961459883310694e-28,3.3237508441857666e-28,-3.2086433681184364e-23,3.001289590205742e-22,4.3475172094012094e-23,-4.818586442890721e-34,-6.137348314863544e-29,-1.1087480570853656e-27,8.271786617688771e-25,3.2427113585241217e-28,-3.473820227619187e-22,1.2124449314940484e-13,8.602394773001963e-14,-4.1359030627651384e-25,-4.1359030627651384e-25,8.094347039218614e-14,3.094601498211866e-14,-1.4710672588523172e-22,2.560369243033051e-14,5.0795544545005835e-15,-1.6744146014154952e-13,-1.6744053722358422e-13,1.1275193623620698e-29,9.22914864889165e-19,6.599505670372532e-20,-1.1162757493359628e-13,2.860017962119927e-25,-1.5521985388105377e-24,2.860017962119927e-25,-1.8290054022242514e-14,2.6270224933694604e-16,-1.1136493720433882e-13,-1.7549857432407318e-26,-1.5485465204097103e-24,-7.37195495353549e-22,-3.752376281818562e-14,1.950784150620511e-30,-3.752376281818562e-14,-7.6125311310250605e-22,-7.504752601004204e-14,-7.504752529226411e-14,-3.0546828487945192e-21,-1.6161294039833762e-23,-2.37935492387641e-21,6.914891575839782e-22,-3.054682787421036e-21,-2.9396337739490095e-36
2.1599999999999997,598,101324.99999999999,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442920486,5.85717490925752e-76,8.449369897402604e-78,0.8799999977576219,2.5528331916192293e-09,2.7370879680825734e-10,1.1544714704205465e-09,0.0855555538321597,1.098906792954448e-76,6.402261200289711e-20,1.3335532373535777e-25,1.1912777524970708e-06,1.0481210068169863e-17,0.9999870864235525,5.203880439082618e-12,5.84389397245278e-17,9.587929389981271e-09,8.210293442856202e-13,1.1712697262941247e-05,4.8795663844721846e-23,3.425479087633236e-17,1.3640054911735241e-13,2.9670521321555182e-15,5.792580596979179e-12,1.545717022270273e-12,0.0,0.0,0.0,-8.330550424682261e-19,0.0,0.0,-8.330612463228203e-19,0.0,0.0,8.330550424682261e-19,3.1019272970738538e-24,0.0,0.0,0.0,-1.212326106250454e-13,1.6743100280962855e-13,1.829322504835229e-14,7.50342184405383e-14,-1.1162066873017407e-13,0.0,0.0,2.940345258689471e-36,-3.8743707116741445e-22,-2.826420170530168e-28,3.374879228732076e-22,3.281661365719409e-28,-6.645403371056531e-28,1.904221543496346e-22,3.3945263847998927e-22,-1.9458227366088937e-22,1.0269118648783504e-34,4.0122717975487e-29,3.047716731325538e-28,-3.101946801456306e-25,-7.138205116118631e-28,-1.4236100028506046e-22,1.212326106250454e-13,8.601948480275605e-14,1.550963648536927e-25,1.550963648536927e-25,8.093950498173665e-14,3.094297956172994e-14,-1.4708940019991638e-22,2.5601183927418017e-14,5.079056789149795e-15,-1.6743100266253917e-13,-1.67430079818545e-13,1.1273865656988756e-29,9.228408930550716e-19,6.598770233414644e-20,-1.116206032881546e-13,2.8597087906534523e-25,-1.5520532306127075e-24,2.8597087906534523e-25,-1.8293221976976357e-14,2.6267300454892064e-16,-1.1135799479655203e-13,-1.7539523746381742e-26,-1.5484017325570943e-24,-7.370854242560504e-22,-3.7517109017042914e-14,1.9504382452447342e-30,-3.7517109017042914e-14,-7.611181242104808e-22,-7.50342184405383e-14,-7.50342174848379e-14,-3.055211837396449e-21,-1.6164092919836937e-23,-2.3797670434188354e-21,6.916089270202708e-22,-3.055211877519167e-21,-2.940345258689471e-36
2.1689999999999996,598,101325.00000000003,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.034444444429112375,2.463615955185554e-75,4.1958370247461554e-78,0.8799999977435959,2.568941780051526e-09,2.7546920824469547e-10,1.1616897065023194e-09,0.08555555382119093,1.0989067929514977e-76,6.442290801620453e-20,1.3502812291925343e-25,1.1912194038008384e-06,1.0480303257890174e-17,0.9999870848948235,5.203718297345104e-12,5.845560856104017e-17,9.587459773160445e-09,8.211004080545738e-13,1.171428481052823e-05,4.908747802078734e-23,3.4473412828765983e-17,1.3639203201221944e-13,2.9670521230839002e-15,5.792219564869218e-12,1.5458508089415752e-12,0.0,0.0,0.0,-8.32908217909498e-19,0.0,0.0,-8.329148353543984e-19,0.0,0.0,8.32908217909498e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.2122073128794275e-13,1.674205478442921e-13,1.8296391906606443e-14,7.502091473211722e-14,-1.1161370063637682e-13,0.0,0.0,2.941056124564461e-36,-2.8472219629138433e-21,1.2824593464843053e-27,-2.3414591745277525e-21,-1.2697505130437406e-26,8.637990992061698e-27,2.073512481655703e-21,-2.34238168926009e-21,-7.56698048994967e-22,1.2605061022737553e-33,2.8363567514041852e-28,3.9624076111862535e-28,-9.486729600310156e-24,2.1209018474932666e-27,3.1166108852122345e-21,1.2122073128794275e-13,8.601502453901405e-14,4.743363825108768e-24,4.743363825108768e-24,8.093554044072091e-14,3.0939944956045354e-14,-1.4707207957408215e-22,2.5598676097362773e-14,5.078559257286331e-15,-1.6742054769722002e-13,-1.6741962492718854e-13,1.1272538078153982e-29,9.227669399725673e-19,6.598035006776055e-20,-1.1161363331850924e-13,2.8593997061126617e-25,-1.5519079618836438e-24,2.8593997061126617e-25,-1.8296388834699052e-14,2.62643768119554e-16,-1.1135105405620109e-13,-1.752919438330996e-26,-1.5482569840078378e-24,-7.369753896252487e-22,-3.751045851138777e-14,1.9500926197835497e-30,-3.751045851138777e-14,-7.609831760680516e-22,-7.502091473211722e-14,-7.5020913214436e-14,-3.0557405007658184e-21,-1.6166890830123617e-23,-2.380179020250973e-21,6.917286549819047e-22,-3.0557407844014936e-21,-2.941056124564461e-36
2.1779999999999995,598,101323.13267309993,2.771e-08,0.08555555555555555,0.8800000000000001,0.03444444444444445,0.09722222222222222,598.0,1e-11,1e-22,IdealGasReactor,off,0.03444444442909593,1.9289157640803818e-36,4.1958370247441726e-78,0.8799999977427159,2.5695966146638696e-09,2.7554077243931425e-10,1.161983141050656e-09,0.08555555382106762,1.0989067929509744e-76,6.443791857932756e-20,1.350938561174221e-25,1.1912208398133306e-06,1.0479977224653032e-17,0.9999870848948219,5.203565300309328e-12,5.845315583540047e-17,9.58602421399671e-09,8.211013979662287e-13,1.1714284812275603e-05,4.90964172734511e-23,3.448001791071268e-17,1.3637126706906063e-13,2.967052123083749e-15,5.792120719152883e-12,1.5458526726307843e-12,0.0,0.0,0.0,-1.752179522830639e-15,0.0,0.0,-1.7521800919309003e-15,0.0,0.0,1.752179522830639e-15,2.845501307182415e-22,0.0,0.0,0.0,-1.2121878895366695e-13,1.6741078190307062e-13,1.8296430295271385e-14,7.501999853077441e-14,-7.641655476206113e-13,0.0,0.0,2.9410527479894695e-36,-6.525591986071546e-13,-4.289029459418861e-20,1.9942883166973966e-17,-1.2445653480622765e-17,-7.989364590554182e-20,6.525651322943797e-13,-4.565505858477928e-19,2.3874802971221777e-19,6.1205544261771884e-27,5.7273041499908735e-21,3.70934039615816e-18,-1.0339952662163193e-25,-1.5088177171697684e-17,-8.586103744383764e-19,1.2121878895366695e-13,7.385672815662273e-13,5.169878828456423e-26,5.169878828456423e-26,8.092342171902611e-14,3.093881932126964e-14,-1.4706317970476567e-22,2.5598266054383887e-14,5.077804950622683e-15,-1.6741078175600743e-13,-1.6740977925761707e-13,1.1271855927057512e-29,9.226016446513153e-19,6.597038444629877e-20,-1.1159664075143569e-13,2.8590161665630517e-25,-1.5516260709095522e-24,2.8590161665630517e-25,-1.8296432950666573e-14,2.6263960264722105e-16,-1.1134915382182971e-13,-1.7525184433073358e-26,-1.5481850423294923e-24,-7.36964506847179e-22,-3.750968929959254e-14,1.950052503467434e-30,-3.750968929959254e-14,-7.609749198498176e-22,-7.501999853077441e-14,-7.50202365178292e-14,2.6715485128179437e-21,-1.6153324452446173e-23,-2.3801847593015198e-21,6.917303228782825e-22,-3.0557556371729298e-21,-2.9410527479894695e-36
