Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.36,598,101325.00000000004,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110919212,3.2381842444834793e-66,1.6626260351923116e-75,0.8799999998481359,1.5721572589793623e-10,2.843215861649347e-12,9.912413640419494e-11,0.048888888783488675,1.287196068142281e-78,5.497048900610556e-21,9.831115113878003e-28,6.756274508664843e-07,2.730789502703203e-18,0.999994820259491,2.780651738732849e-12,1.5880598254692066e-17,3.107286051116504e-09,1.7893835224231425e-13,4.501000778067929e-06,2.864124410555142e-25,2.0184618862200455e-19,3.8945587218804696e-14,2.9670980263177665e-15,1.6556049943624705e-12,3.368820211323877e-13,0.0,0.0,0.0,-3.345437637182101e-19,0.0,0.0,-3.3454399959393166e-19,0.0,0.0,3.345437637182101e-19,1.1793786077416215e-25,0.0,0.0,0.0,-3.896930866555253e-14,4.780587438037211e-14,8.689199848461332e-16,3.0132742950727765e-14,-3.187058292539608e-14,0.0,0.0,4.352424486630108e-37,2.1065289124305416e-24,1.4996591489138047e-29,3.6628907043975845e-23,-2.082592789783471e-28,-3.2094673567485218e-27,5.150166514819852e-24,3.5515546784742607e-23,7.087782704778714e-24,-6.112570624275895e-37,-3.7575182386605274e-31,4.7571615921435873e-29,-4.652898778371566e-25,1.7040628147938263e-29,-4.2777514915367096e-23,3.896930866555253e-14,2.7165031545912892e-14,2.3264454728053903e-25,2.3264454728053903e-25,2.623133000846084e-14,5.681682657815184e-15,-2.0477755113435398e-23,4.70555137948319e-15,9.335417227729885e-16,-4.7805874359894354e-14,-4.780571454994148e-14,1.5694875205032017e-30,1.5980947639554755e-19,1.0685611984559175e-20,-3.187057229703967e-14,2.7242226756508586e-26,-2.3679255263709995e-25,2.7242226756508586e-26,-8.689198389569181e-16,4.2578890424793403e-17,-3.182800396699449e-14,-1.9817360554208973e-27,-2.364762776468844e-25,-6.258810289861168e-23,-1.5066371321117238e-14,7.832760785711738e-31,-1.5066371321117238e-14,-3.056549038807918e-22,-3.0132742950727765e-14,-3.013274265216064e-14,-1.4512157560269544e-22,-7.676395175015875e-25,-1.1303786717971383e-22,3.2851347564730764e-23,-1.4512157522694361e-22,-4.352424486630108e-37
0.369,598,101324.46778543878,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110917812,3.2381842444828473e-66,1.6626260351919849e-75,0.879999999847837,1.5737328032487953e-10,2.846079592521357e-12,9.922344565699433e-11,0.04888888878354226,1.2871960681420298e-78,5.5025055875343184e-21,9.85077218965988e-28,6.756281419663412e-07,2.730729241774235e-18,0.9999948202594912,2.7806060101463112e-12,1.588019159612177e-17,3.106595076998038e-09,1.789385352663998e-13,4.501000778033574e-06,2.865422063291804e-25,2.020159237109518e-19,3.893742550713204e-14,2.9670980263177614e-15,1.6555835446100442e-12,3.3688236571189347e-13,0.0,0.0,0.0,-5.100383477284437e-16,0.0,0.0,-5.100383520743731e-16,0.0,0.0,5.100383477284437e-16,2.1729646950855903e-24,0.0,0.0,0.0,-3.896918357937403e-14,4.780430194378945e-14,8.689216558561474e-16,3.013255500555054e-14,-3.800375468159255e-13,0.0,0.0,4.352424151139814e-37,-3.4816864111772575e-13,1.590642321975803e-20,1.1665633617232982e-17,-1.001767452263082e-17,-6.764812411432948e-23,3.481730187817102e-13,-9.079460127180393e-20,3.3390256987516404e-20,7.991894338244836e-29,1.0651121357874115e-22,6.241378931739984e-19,-7.83267613726151e-31,-6.266157323590632e-18,-1.7107229539480793e-19,3.896918357937403e-14,3.7533201052599903e-13,0.0,0.0,2.6225496889195157e-14,5.681444512472323e-15,-2.0476966431827434e-23,4.705536289926491e-15,9.333350837295156e-16,-4.780430192331248e-14,-4.780414208387947e-14,1.5694270704258677e-30,1.5977131167982025e-19,1.0683383560449485e-20,-3.18638932753442e-14,2.7236832433311895e-26,-2.3673903541839287e-25,2.7236832433311895e-26,-8.689216164779278e-16,4.2578382332943593e-17,-3.1827591608486483e-14,-1.981290932887027e-27,-2.3646932503083384e-25,-6.258786835773641e-23,-1.5066208525355242e-14,7.83267613726151e-31,-1.5066208525355242e-14,-3.0565305977051443e-22,-3.013255500555054e-14,-3.0132588090154465e-14,-3.8610722187227054e-23,-7.6749750087324785e-25,-1.1303809841759653e-22,3.285141476818831e-23,-1.451219357659682e-22,-4.352424151139814e-37
0.37799999999999995,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110912359,-3.05598513120374e-65,1.121685597203583e-64,0.8799999998434128,1.6197293941284727e-10,2.9297092158625833e-12,1.0212262580213063e-10,0.04888888878043834,1.2871960681410425e-78,5.663333758019486e-21,1.0434890448807525e-27,6.756217321469939e-07,2.7307504713031158e-18,0.9999948195448723,2.780637992094107e-12,1.5883836162224847e-17,3.1072597499085058e-09,1.7896547549797043e-13,4.501721141849967e-06,2.9112574792960466e-25,2.0798344268845656e-19,3.894519924669657e-14,2.967098022077075e-15,1.6555885201041566e-12,3.3693308513650167e-13,0.0,0.0,0.0,-3.346396908198721e-19,0.0,0.0,-3.3463993638911647e-19,0.0,0.0,3.346396908198721e-19,1.2278462217584005e-25,0.0,0.0,0.0,-3.896864833265408e-14,4.780539810865648e-14,8.691834244586926e-16,3.013189855666124e-14,-3.1870265596668265e-14,0.0,0.0,4.353807505360212e-37,-1.6349576770421236e-22,-1.4040897655878458e-28,1.3642782007034364e-22,-1.199068575935938e-28,-2.756455504008009e-28,1.9089761071787183e-22,1.3368225846721466e-22,2.7584156070848296e-23,-1.0109251417071673e-36,4.687389988593186e-31,-9.286380405171554e-29,-1.4734162493642098e-24,1.1173475165356988e-29,-1.6107430238358082e-22,3.896864833265408e-14,2.7164793875623005e-14,7.367077330550403e-25,7.367077330550403e-25,2.623110795812422e-14,5.681586411540245e-15,-2.047736003430733e-23,4.7054717210452636e-15,9.335259192150019e-16,-4.780539808817912e-14,-4.780523828037191e-14,1.569457239886496e-30,1.5980733367012644e-19,1.0685415090123626e-20,-3.1870254782758983e-14,2.7241733439945517e-26,-2.367890231192053e-25,2.7241733439945517e-26,-8.691832785252475e-16,4.2578106342110366e-17,-3.182768723660454e-14,-1.9811191295851485e-27,-2.3647275551646286e-25,-6.258563050812769e-23,-1.506594907519303e-14,7.832541293365791e-31,-1.506594907519303e-14,-3.0564633868176493e-22,-3.013189855666124e-14,-3.013189827859906e-14,-1.4516557277903648e-22,-7.678722491151695e-25,-1.1307213805902812e-22,3.2861307437861526e-23,-1.4516557324777548e-22,-4.353807505360212e-37
0.3869999999999999,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110906906,1.4981727834488832e-78,1.1216855972027227e-64,0.8799999998389887,1.6657255419006606e-10,3.0133633483867154e-12,1.0502172738839018e-10,0.04888888877733443,1.2871960681400551e-78,5.8241069440915206e-21,1.1035760392279378e-27,6.756162024096521e-07,2.730712729964454e-18,0.9999948188539656,2.7806246996847398e-12,1.58869667358401e-17,3.107234317847602e-09,1.789916981324308e-13,4.502417603760421e-06,2.9568417687801217e-25,2.1391913743565967e-19,3.8944824096431933e-14,2.9670980179770408e-15,1.6555725902928068e-12,3.369824535725363e-13,0.0,0.0,0.0,-3.345252814013984e-19,0.0,0.0,-3.3452552697064273e-19,0.0,0.0,3.345252814013984e-19,1.2278462217584005e-25,0.0,0.0,0.0,-3.896800982659341e-14,4.7804937576948724e-14,8.694381545842302e-16,3.0131082076204375e-14,-3.1869958241379026e-14,0.0,0.0,4.355144554749066e-37,1.279480100378277e-22,7.889438437229074e-29,6.504601818920339e-23,1.262177448353619e-28,5.3164033248287165e-28,-1.4325374584330228e-22,6.63409551443479e-23,-1.601198310981401e-23,8.251970342772458e-36,-1.8709060412404993e-30,-2.797007281370932e-28,1.0339749824583853e-24,1.6831703267571135e-28,-5.1068911507186585e-23,3.896800982659341e-14,2.7164563545733873e-14,-5.169878828456423e-25,-5.169878828456423e-25,2.6230893245643684e-14,5.681493346600592e-15,-2.0476978015261894e-23,4.705394695645153e-15,9.335106380296701e-16,-4.7804937556471744e-14,-4.780477775073726e-14,1.5694279602524551e-30,1.5980526176337674e-19,1.0685224704248193e-20,-3.1869947761809285e-14,2.724125643020399e-26,-2.3678561026193467e-25,2.724125643020399e-26,-8.694380086080144e-16,4.257734817812247e-17,-3.1827380973633075e-14,-1.980522685867485e-27,-2.364693498024291e-25,-6.258324004116927e-23,-1.506554086817818e-14,7.832328992657548e-31,-1.506554086817818e-14,-3.056380563633283e-22,-3.0131082076204375e-14,-3.0131081754554336e-14,-1.4520811853595654e-22,-7.680972864715552e-25,-1.1310527592051032e-22,3.2870938031019976e-23,-1.452081166650505e-22,-4.355144554749066e-37
0.3959999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110901457,1.7872908952854504e-78,1.1216855972018596e-64,0.8799999998345649,1.7117212465329642e-10,3.097041991546305e-12,1.0792075041073048e-10,0.0488888887742306,1.2871960681390687e-78,5.984875773300228e-21,1.165343239365832e-27,6.756106722367598e-07,2.730674985874526e-18,0.999994818163103,2.7806114061871044e-12,1.5890097212397028e-17,3.1072088837828475e-09,1.7901791846010923e-13,4.503114021947437e-06,3.002437848159917e-25,2.1985647448621026e-19,3.894444891753301e-14,2.967098013877342e-15,1.6555566592653108e-12,3.3703181766559653e-13,0.0,0.0,0.0,-3.345162341134486e-19,0.0,0.0,-3.3451648937621573e-19,0.0,0.0,3.345162341134486e-19,1.2763138357751794e-25,0.0,0.0,0.0,-3.8967371275467417e-14,4.780447701007706e-14,8.696928996176523e-16,3.0130265540839247e-14,-3.186965123034402e-14,0.0,0.0,4.356481441144696e-37,9.012284400192339e-23,4.418453382418474e-29,-3.1309311882039337e-22,-2.202499647377065e-27,2.139492538024747e-26,-1.0972081425115633e-22,-3.1563506581975424e-22,-1.9589107594418517e-23,-5.4072740137825225e-37,-2.820751509063686e-32,1.0822596733775662e-28,-1.2666210961835139e-24,-4.597210184691887e-28,3.352148033983054e-22,3.8967371275467417e-14,2.7164333565535346e-14,6.333101564859118e-25,6.333101564859118e-25,2.623067851624836e-14,5.68140027509405e-15,-2.0476595970324513e-23,4.705317664808675e-15,9.334953557655944e-16,-4.780447698960046e-14,-4.780431718595891e-14,1.5693986786339475e-30,1.5980318970353131e-19,1.0685034305313e-20,-3.186964071742897e-14,2.7240779387523036e-26,-2.3678219715970396e-25,2.7240779387523036e-26,-8.696927535986674e-16,4.2576589962116573e-17,-3.182707468728378e-14,-1.979926291500188e-27,-2.364659438438973e-25,-6.258084960904766e-23,-1.5065132791857868e-14,7.832116903170946e-31,-1.5065132791857868e-14,-3.056297743345515e-22,-3.0130265540839247e-14,-3.0130265215620364e-14,-1.4525066260036936e-22,-7.683223369915363e-25,-1.131384157213609e-22,3.288056918779195e-23,-1.4525066257216184e-22,-4.356481441144696e-37
0.4049999999999999,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110896007,1.6111884665875492e-78,1.1216855972009999e-64,0.8799999998301411,1.757716507992208e-10,3.1807451467828407e-12,1.1081969486397627e-10,0.04888888877112677,1.2871960681380821e-78,6.145640245363193e-21,1.2287905084477107e-27,6.756051416438715e-07,2.730637239139829e-18,0.999994817472284,2.7805981116389743e-12,1.5893227592339718e-17,3.10718344778634e-09,1.7904413649809003e-13,4.503810396737574e-06,3.0480457177385813e-25,2.257954538952563e-19,3.894407371106255e-14,2.967098009777849e-15,1.6555407270666979e-12,3.3708117744786213e-13,0.0,0.0,0.0,-3.3450716097610464e-19,0.0,0.0,-3.345074259323946e-19,0.0,0.0,3.3450716097610464e-19,1.3247814497919584e-25,0.0,0.0,0.0,-3.896673268107327e-14,4.780401640940317e-14,8.699476597151367e-16,3.012944895277771e-14,-3.186934427364645e-14,0.0,0.0,4.357818165177341e-37,1.8906218400175085e-27,8.352415328475816e-33,-3.39516898364985e-24,3.155443620884047e-29,-5.8019002346456646e-30,7.109939702245661e-25,-2.5299538857245696e-24,1.4060278121424808e-24,-1.1754943508222875e-37,2.118711017922091e-34,-2.469618498319814e-30,5.1698005094113075e-26,7.296963373294359e-30,1.851384813143807e-24,3.896673268107327e-14,2.7164103644893822e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,2.6230463770546875e-14,5.681307197282493e-15,-2.0476213900572582e-23,4.705240628752628e-15,9.334800724659552e-16,-4.7804016388926953e-14,-4.780385658733621e-14,1.5693693951135478e-30,1.5980111749647199e-19,1.0684843893856011e-20,-3.1869333650487724e-14,2.7240302313253523e-26,-2.3677878382219635e-25,2.7240302313253523e-26,-8.699475136533783e-16,4.257583169623245e-17,-3.182676837842231e-14,-1.9793299463639175e-27,-2.3646253765051664e-25,-6.257845921465048e-23,-1.5064724341651918e-14,7.831904511545561e-31,-1.5064724341651918e-14,-3.056214908513124e-22,-3.012944895277771e-14,-3.012944864856225e-14,-1.4529321099494677e-22,-7.6854740082101e-25,-1.131715574818962e-22,3.2890200914083355e-23,-1.4529321099515864e-22,-4.357818165177341e-37
0.4139999999999999,598,101324.99999999996,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110890554,1.4623512391931077e-78,1.12168559720014e-64,0.8799999998257172,1.803711326246831e-10,3.2644728155576147e-12,1.1371856074322835e-10,0.04888888876802297,1.2871960681370953e-78,6.306400360008561e-21,1.293917709624833e-27,6.755996106515079e-07,2.7305994899008527e-18,0.9999948167815087,2.78058481609018e-12,1.5896357876207818e-17,3.1071580099525334e-09,1.7907035226903186e-13,4.504506728563962e-06,3.093665377933936e-25,2.3173607571982677e-19,3.8943698478412344e-14,2.9670980056787367e-15,1.6555247937561917e-12,3.3713053296196953e-13,0.0,0.0,0.0,-3.3449811368815484e-19,0.0,0.0,-3.3449837218209626e-19,0.0,0.0,3.3449811368815484e-19,1.2924697071141057e-25,0.0,0.0,0.0,-3.89660940457814e-14,4.7803555776574207e-14,8.702024350871265e-16,3.012863231494683e-14,-3.1869037332281186e-14,0.0,0.0,4.3591547276838865e-37,-1.2383498058141097e-22,-1.655769730899939e-29,-3.849409166154658e-22,-6.815758221109542e-28,2.8777644808904904e-27,1.4789659997841768e-22,-3.9983048883695923e-22,2.3366861495326074e-23,-2.5860875718090325e-36,-2.0209881758574414e-30,5.424019371502818e-28,-7.056885384012271e-24,-8.00071358241301e-28,3.7572738938334737e-22,3.89660940457814e-14,2.7163873744518224e-14,3.528442300421509e-24,3.528442300421509e-24,2.6230249009336467e-14,5.6812141135114076e-15,-2.0475831807427047e-23,4.70516358776296e-15,9.334647881875062e-16,-4.7803555756098375e-14,-4.7803395956582866e-14,1.569340109800165e-30,1.5979904514992234e-19,1.0684653470583947e-20,-3.1869026562124345e-14,2.72398252091694e-26,-2.36775370262121e-25,2.72398252091694e-26,-8.7020228898259e-16,4.257507338328764e-17,-3.1826462048187046e-14,-1.9787336502974604e-27,-2.364591312349873e-25,-6.25760688617673e-23,-1.5064316220663852e-14,7.831692540526749e-31,-1.5064316220663852e-14,-3.056132080151858e-22,-3.012863231494683e-14,-3.012863203270048e-14,-1.4533576399018564e-22,-7.687724781462652e-25,-1.1320470122949286e-22,3.289983321784828e-23,-1.4533576196919746e-22,-4.3591547276838865e-37
0.42299999999999993,598,101325.0,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110885104,1.4623512391918227e-78,1.1216855971992804e-64,0.8799999998212937,1.8497057012634668e-10,3.3482249993075667e-12,1.16617348043279e-10,0.04888888876491921,1.2871960681361087e-78,6.46715611694772e-21,1.3607247060336119e-27,6.75594079213148e-07,2.730561737839672e-18,0.9999948160907776,2.7805715194282372e-12,1.58994880627192e-17,3.107132570068121e-09,1.7909656572130192e-13,4.505203016438525e-06,3.1392968276846956e-25,2.376783399903764e-19,3.8943323216435586e-14,2.9670980015796742e-15,1.6555088592000203e-12,3.3717988411073515e-13,0.0,0.0,0.0,-3.344890405508109e-19,0.0,0.0,-3.34489331356495e-19,0.0,0.0,3.344890405508109e-19,1.454028420503369e-25,0.0,0.0,0.0,-3.8965455364221745e-14,4.780309510775332e-14,8.704572252220455e-16,3.012781562072177e-14,-3.186873007224663e-14,0.0,0.0,4.360491126750575e-37,5.838347399922955e-25,2.3749937036574134e-30,5.5505704795416e-24,-2.524354896707238e-29,1.211208267805675e-29,4.1108445560183024e-25,6.303549706006019e-24,1.6330114935671539e-24,0.0,2.721974718764089e-34,2.625890891982678e-30,2.5848610994289173e-26,-7.968727737896627e-30,-7.266867090604209e-24,3.8965455364221745e-14,2.7163643531054764e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,2.623003423081661e-14,5.681121022998281e-15,-2.0475449687676292e-23,4.705086541191868e-15,9.334495028019216e-16,-4.7803095087277867e-14,-4.7802935289832006e-14,1.5693108224476456e-30,1.597969726464516e-19,1.0684463033898155e-20,-3.1868719449763893e-14,2.72393480712679e-26,-2.367719564507734e-25,2.72393480712679e-26,-8.704570790747325e-16,4.257431501691203e-17,-3.182615569400653e-14,-1.978137403673672e-27,-2.3645572456864347e-25,-6.257367854186566e-23,-1.5063907671196228e-14,7.831479929414529e-31,-1.5063907671196228e-14,-3.0560492294806193e-22,-3.012781562072177e-14,-3.012781531674986e-14,-1.4537831540856936e-22,-7.689975685071282e-25,-1.1323784689760063e-22,3.2909466079748067e-23,-1.4537831540884155e-22,-4.360491126750575e-37
0.43199999999999994,598,101324.99999999994,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110879653,6.373596846445292e-71,1.1216857531897868e-64,0.8799999998168702,1.8956996330103825e-10,3.4320016994897444e-12,1.1951605675920026e-10,0.04888888876181548,1.287196068135122e-78,6.627907515907194e-21,1.4292113608087517e-27,6.755885473821147e-07,2.7305239833207692e-18,0.9999948154000898,2.780558221782031e-12,1.5902618153328803e-17,3.1071071283776046e-09,1.7912277691391758e-13,4.505899261490243e-06,3.1849400681397704e-25,2.436222467776046e-19,3.894294792874007e-14,2.9670979974809806e-15,1.6554929235514897e-12,3.3722923100525095e-13,0.0,0.0,0.0,-3.344799415640728e-19,0.0,0.0,-3.344802129827113e-19,0.0,0.0,3.344799415640728e-19,1.357093192469811e-25,0.0,0.0,0.0,-3.896481664255225e-14,4.780263440734334e-14,8.707120306837697e-16,3.012699887770663e-14,-3.186842287313437e-14,0.0,0.0,4.361827364561339e-37,3.8326048720397223e-23,1.696135348996213e-28,-8.86632325814104e-24,-1.4578149528484298e-27,2.067344688546728e-26,-6.51080287561657e-23,-9.837162052224396e-24,-2.755903873962606e-23,3.479463278433971e-36,-2.2312893109045793e-30,9.293984425395738e-29,-5.169957141132637e-26,2.7317390331188553e-28,3.6564071933355224e-23,3.896481664255225e-14,2.7163413383352162e-14,2.5849394142282115e-26,2.5849394142282115e-26,2.6229819437051326e-14,5.6810279266403206e-15,-2.0475067545003134e-23,4.705009489782205e-15,9.334342164563584e-16,-4.780263438686827e-14,-4.780247459151572e-14,1.5692815333382581e-30,1.5979490000604404e-19,1.0684272585632134e-20,-3.1868412316358715e-14,2.7238870904138554e-26,-2.367685424210686e-25,2.7238870904138554e-26,-8.707118844936733e-16,4.257355660440994e-17,-3.1825849318827915e-14,-1.9775412060686256e-27,-2.36452317684347e-25,-6.257128826473573e-23,-1.5063499307017062e-14,7.831267621359446e-31,-1.5063499307017062e-14,-3.055966379980346e-22,-3.012699887770663e-14,-3.012699854455095e-14,-1.4542087363954507e-22,-7.692226724129197e-25,-1.1327099455957306e-22,3.29190995210991e-23,-1.4542087140825576e-22,-4.361827364561339e-37
0.44099999999999995,598,101324.99999999999,2.771e-08,0.048888888888888885,0.8799999999999999,0.07111111111111108,0.05555555555555556,598.0,1e-11,1e-22,IdealGasReactor,off,0.07111111110874199,6.3735968621831825e-71,1.1216857531889264e-64,0.8799999998124463,1.9416931214547884e-10,3.515802917546501e-12,1.224146868858838e-10,0.04888888875871176,1.2871960681341352e-78,6.788654556603859e-21,1.4993775370728188e-27,6.755830151125448e-07,2.730486226030541e-18,0.9999948147094462,2.7805449230403964e-12,1.5905748146780632e-17,3.1070816846699545e-09,1.791489857959144e-13,4.506595462743183e-06,3.2305950982396165e-25,2.4956779611130624e-19,3.8942572612214306e-14,2.967097993382545e-15,1.6554769866784794e-12,3.3727857354957407e-13,0.0,0.0,0.0,-3.344709459749113e-19,0.0,0.0,-3.34471256167641e-19,0.0,0.0,3.344709459749113e-19,1.550963648536927e-25,0.0,0.0,0.0,-3.896417787547861e-14,4.780217367158696e-14,8.709668509670981e-16,3.0126182079358365e-14,-3.1868115785797714e-14,0.0,0.0,4.363163439225436e-37,1.1435663464019045e-23,1.0492696996260752e-28,2.0193173099426075e-23,-2.7767903863779616e-28,2.50905251337265e-28,4.739554431275877e-24,2.005012106640691e-23,1.5952824852809675e-23,-6.8178672347692675e-37,-5.729354763930426e-31,1.2702730249329368e-28,5.169800517903556e-26,-1.8944987676948362e-29,-3.623745597301427e-23,3.896417787547861e-14,2.7163183352902412e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,2.622960462625907e-14,5.6809348236662055e-15,-2.047468537623794e-23,4.7049324328953e-15,9.334189290240774e-16,-4.7802173651112275e-14,-4.78020138578121e-14,1.5692522422290669e-30,1.5979282721146055e-19,1.0684082124207256e-20,-3.1868105159362513e-14,2.7238393703825035e-26,-2.367651281446273e-25,2.7238393703825035e-26,-8.709667047342199e-16,4.2572798139494884e-17,-3.1825542920111226e-14,-1.976945057849906e-27,-2.3644891055377804e-25,-6.256889802194949e-23,-1.506309089320706e-14,7.831055286672069e-31,-1.506309089320706e-14,-3.0558835303568133e-22,-3.0126182079358365e-14,-3.012618178972284e-14,-1.4546343045602154e-22,-7.694477894064225e-25,-1.1330414414968966e-22,3.2928733522802156e-23,-1.4546342988308606e-22,-4.363163439225436e-37
