Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.3679999999999997,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888505538,1.5729570406152359e-77,1.2570776012480364e-52,0.8799999997242142,2.8272407966470984e-10,2.4922538086546576e-12,1.8349821865088806e-10,0.04111111092201595,1.12694518544792e-65,1.0176115719002827e-20,3.369051527104501e-27,5.569919038279381e-07,1.7736820170858655e-18,0.9999963053754986,2.278973148266188e-12,1.075820252342773e-17,2.1541300659841506e-09,1.0276361120697019e-13,3.1354747509588523e-06,1.3533631559684317e-25,1.458453277643593e-19,2.6160216051577172e-14,2.9671068393399636e-15,1.1123505326693687e-12,1.9347028998984275e-13,0.0,0.0,0.0,-2.3149709267456313e-19,0.0,0.0,-2.3149740286729284e-19,0.0,0.0,2.3149709267456313e-19,1.550963648536927e-25,0.0,0.0,0.0,-2.6473268347746265e-14,3.211182257458991e-14,2.8658379741696383e-16,2.0834714120937528e-14,-2.1407881716596113e-14,0.0,0.0,2.1118155186262304e-37,-8.702885992915403e-25,1.2575162457222721e-29,-2.767910968028794e-24,-4.733165431326071e-29,2.4752476441188823e-29,2.0283262247359095e-25,-2.1112137832583353e-24,-8.053638753582354e-26,-5.877471754111438e-39,1.5595166002924206e-33,-3.985346970138737e-30,-5.415822055795601e-31,1.0615725853462444e-29,2.813563794513232e-24,2.6473268347746265e-14,1.871856000578562e-14,0.0,0.0,1.8184930396109707e-14,3.246450611779685e-15,-1.0900877094942782e-23,2.689321710810492e-15,5.335388094536701e-16,-3.211182256368903e-14,-3.2111731763433526e-14,8.35472931534479e-31,9.079999495508635e-20,5.917306509495626e-21,-2.1407875827733394e-14,1.2769364517600952e-26,-1.3035980978632053e-25,1.2769364517600952e-26,-2.865837493003394e-16,2.358418510990366e-17,-2.1384297502400626e-14,-1.0827046746599871e-27,-1.302162333537582e-25,-2.875144164324253e-23,-1.041735696158309e-14,5.415822055795601e-31,-1.041735696158309e-14,-2.1133929134045092e-22,-2.0834714120937528e-14,-2.08347139095177e-14,-4.7863455759563064e-23,-2.5316864111459315e-25,-3.7281708089625447e-23,1.0834916312611725e-23,-4.786345576112258e-23,-2.1118155186262304e-37
1.3769999999999998,598,101324.06901673677,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888505338,1.5729570406151968e-77,1.2570776012480054e-52,0.8799999997241227,2.8280894988503286e-10,2.4930112378232737e-12,1.8355328383022967e-10,0.04111111092196873,1.1269451854478908e-65,1.0179099588437052e-20,3.3710428646895285e-27,5.569919412022602e-07,1.7736795296396825e-18,0.9999963053754986,2.2789726640381232e-12,1.0758247646650272e-17,2.1540926940128675e-09,1.0276361810261163e-13,3.135474750959266e-06,1.3536035902881522e-25,1.4588358642498264e-19,2.615998526858455e-14,2.967106839339964e-15,1.1123503960310435e-12,1.9347030297210064e-13,0.0,0.0,0.0,5.55571994608901e-16,0.0,0.0,5.55571980146165e-16,0.0,0.0,-5.55571994608901e-16,7.231368011303422e-24,0.0,0.0,0.0,-2.6473028319899736e-14,3.21118125524388e-14,2.865838204537732e-16,2.0834630466357797e-14,-3.051167976483401e-14,0.0,0.0,2.111815290858293e-37,-9.103391619705187e-15,-1.4603997454997477e-20,3.2040889034160775e-20,-4.985430335348067e-19,-3.678094857787585e-21,9.104147109515082e-15,-2.8510695423589734e-21,8.903944502978863e-20,7.809330263114743e-30,1.5423860646422476e-23,-1.6020273328233442e-19,-5.415822094825687e-31,-1.862302335564341e-19,-5.23820279879556e-21,2.6473028319899736e-14,2.7822382402852422e-14,0.0,0.0,1.818461490601592e-14,3.2464316450248632e-15,-1.0900859477508383e-23,2.6892973619815845e-15,5.335295888965917e-16,-3.2111812541537944e-14,-3.2111718064782136e-14,8.354715809741403e-31,9.079840037476686e-20,5.9172547046175294e-21,-2.1407686969444142e-14,1.2769141842601643e-26,-1.3035863206606263e-25,1.2769141842601643e-26,-2.8658378776101082e-16,2.3584183795387652e-17,-2.1384294875607622e-14,-1.0827067476077119e-27,-1.3021618969044932e-25,-2.875145951234712e-23,-1.0417357033547803e-14,5.415822094825687e-31,-1.0417357033547803e-14,-2.1133933749497685e-22,-2.0834630466357797e-14,-2.0834719294463487e-14,-3.243961086145017e-23,-2.531515424767608e-25,-3.728171309297823e-23,1.0834917766701441e-23,-4.786347150787265e-23,-2.111815290858293e-37
1.3859999999999997,598,101323.7790079057,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888505338,1.5729570406151966e-77,1.2570776012480052e-52,0.8799999997241226,2.828090925542077e-10,2.493012511083136e-12,1.8355337639616416e-10,0.04111111092196863,1.1269451854478908e-65,1.0179078095214138e-20,3.371036616146712e-27,5.569919410687192e-07,1.7736789540379903e-18,0.9999963053754986,2.278972654605252e-12,1.0758247479002969e-17,2.1540928275692648e-09,1.0276361807792284e-13,3.1354747509592665e-06,1.353605230814525e-25,1.4588384839675314e-19,2.615998230473294e-14,2.967106839339964e-15,1.1123503926169995e-12,1.93470302925626e-13,0.0,0.0,0.0,6.144093237658498e-16,0.0,0.0,6.1440930975547815e-16,0.0,0.0,-6.144093237658498e-16,7.005185812558453e-24,0.0,0.0,0.0,-2.6472952428287446e-14,3.2111813233973705e-14,2.865838222886775e-16,2.0834631144542624e-14,-2.7275864806394688e-14,0.0,0.0,2.111815292705071e-37,-5.867421699135328e-15,-1.7545211357967844e-20,-1.1349813704036143e-19,-5.040996319434942e-19,-4.625367729195842e-21,5.86833868922249e-15,-2.4946430790269077e-21,8.723753532723436e-20,6.0499024989981764e-30,1.3451257536887056e-23,-1.6431544955227297e-19,-5.415821984623092e-31,-1.885899529498128e-19,-4.53634004903911e-21,2.6472952428287446e-14,2.4586575142985157e-14,0.0,0.0,1.8184616033484416e-14,3.2464269205395808e-15,-1.090085589489223e-23,2.6892896634095314e-15,5.335296218481669e-16,-3.2111813223072847e-14,-3.2111717799038916e-14,8.35471306313077e-31,9.07984056285567e-20,5.917254032790789e-21,-2.1407684544014356e-14,1.2769143307689577e-26,-1.30358616757236e-25,1.2769143307689577e-26,-2.865837876233102e-16,2.3584183717348293e-17,-2.1384294809974596e-14,-1.0827063704171211e-27,-1.3021618875181127e-25,-2.875145965054528e-23,-1.0417356822616747e-14,5.415821984623092e-31,-1.0417356822616747e-14,-2.1133932722437764e-22,-2.0834631144542624e-14,-2.0834718170738625e-14,-3.4412213512272067e-23,-2.5315373749850703e-25,-3.728171307506448e-23,1.083491776149565e-23,-4.786347104915912e-23,-2.111815292705071e-37
1.3949999999999998,598,101324.38379545814,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888505274,1.5729570406151845e-77,1.2570776012479967e-52,0.8799999997241148,2.828123231536851e-10,2.4930413427744663e-12,1.8355547245990374e-10,0.04111111092197165,1.1269451854478826e-65,1.0179182073618256e-20,3.371133728516981e-27,5.569919592771732e-07,1.7736760860713236e-18,0.9999963053754983,2.278972336575607e-12,1.0758245466264663e-17,2.154074620633031e-09,1.0276362143724833e-13,3.1354747509592678e-06,1.3535939431009008e-25,1.4588203427708885e-19,2.6159850659786238e-14,2.967106839339963e-15,1.1123502941447337e-12,1.9347030925017392e-13,0.0,0.0,0.0,-1.0986750533613364e-15,0.0,0.0,-1.0986750676819007e-15,0.0,0.0,1.0986750533613364e-15,7.160282177412146e-24,0.0,0.0,0.0,-2.6473112400282915e-14,3.211179833945933e-14,2.865838267559807e-16,2.0834626134380958e-14,-4.3268391618463296e-14,0.0,0.0,2.1118152790617056e-37,-2.1860323594646487e-14,1.675406591620526e-20,4.850753619532792e-19,-7.720609148071188e-19,1.3049652172439976e-21,2.1861007467294196e-14,-2.7225138735701896e-21,9.128899465449325e-20,1.7028372326287155e-29,2.7720698989472343e-23,-1.9855147665805558e-19,-2.584993572443631e-26,-2.944255395908885e-19,-5.2816297816577734e-21,2.6473112400282915e-14,4.0579085727226833e-14,1.2924697071141057e-26,1.2924697071141057e-26,1.818446233252022e-14,3.2464043556571228e-15,-1.0900836746548188e-23,2.68930589123646e-15,5.335251297624565e-16,-3.211179832855849e-14,-3.211170883563763e-14,8.354698384300553e-31,9.07976255067454e-20,5.9172244488161676e-21,-2.1407576814067957e-14,1.2769038052163611e-26,-1.3035794256183443e-25,1.2769038052163611e-26,-2.8658380636006273e-16,2.358418240051105e-17,-2.138429291690207e-14,-1.0827054780274043e-27,-1.302161590526427e-25,-2.87514686904886e-23,-1.0417355970620716e-14,5.415821541976e-31,-1.0417355970620716e-14,-2.1133931630358448e-22,-2.0834626134380958e-14,-2.0834717212036295e-14,-2.014278008056971e-23,-2.5313788399705964e-25,-3.7281715512530456e-23,1.0834918469880982e-23,-4.786347907004205e-23,-2.1118152790617056e-37
1.4039999999999997,598,101324.92407684289,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888505248,1.5729570406151791e-77,1.257077601247992e-52,0.8799999997241115,2.8281341780972967e-10,2.4930511121048977e-12,1.8355618269029552e-10,0.041111110921973275,1.1269451854478786e-65,1.017932752987387e-20,3.371177792075525e-27,5.569919685975628e-07,1.773679646119389e-18,0.9999963053754984,2.278972192098541e-12,1.0758246082270809e-17,2.1540653009826074e-09,1.0276362315720851e-13,3.1354747509592665e-06,1.3535865266440117e-25,1.4588084349302554e-19,2.615979006656983e-14,2.9671068393399636e-15,1.1123502497774482e-12,1.9347031248826406e-13,0.0,0.0,0.0,1.1642613552365623e-16,0.0,0.0,1.1642612119016718e-16,0.0,0.0,-1.1642613552365623e-16,7.166744525947716e-24,0.0,0.0,0.0,-2.6473254648597452e-14,3.2111795554882186e-14,2.865838280589426e-16,2.0834623483228298e-14,-5.397390196384803e-14,0.0,0.0,2.1118152718421505e-37,-3.256609722710259e-14,-1.182107685106049e-21,8.620383338715396e-19,-8.629612827912099e-19,1.555581680194944e-23,3.256658435802037e-14,-6.103193356045555e-21,1.0263836512409248e-19,2.290016908754641e-29,3.601086968680739e-23,-2.1551112633591906e-19,-2.5849935724501516e-26,-3.431577498278712e-19,-1.1471835896061044e-20,2.6473254648597452e-14,5.128458164270458e-14,1.2924697071141057e-26,1.2924697071141057e-26,1.8184383657050737e-14,3.2464344217977148e-15,-1.0900857934841436e-23,2.6893203211434547e-15,5.335228303821165e-16,-3.211179554398133e-14,-3.211170476204966e-14,8.3547146281703e-31,9.079722691270044e-20,5.91721084195573e-21,-2.1407527228389824e-14,1.2768982961484263e-26,-1.3035763235383122e-25,1.2768982961484263e-26,-2.865838159531996e-16,2.3584181854475024e-17,-2.1384292063966598e-14,-1.082705682046656e-27,-1.3021614560368612e-25,-2.875147290094887e-23,-1.0417357224626525e-14,5.415822194008023e-31,-1.0417357224626525e-14,-2.1133939453639957e-22,-2.0834623483228298e-14,-2.0834725910254027e-14,-1.1852614331043107e-23,-2.531286750513462e-25,-3.728171676050257e-23,1.0834918832568366e-23,-4.7863484017850495e-23,-2.1118152718421505e-37
1.4129999999999998,598,101325.0,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888501187,1.5729570407642346e-77,1.257077601247345e-52,0.8799999997211114,2.859030862774011e-10,2.5206327464276484e-12,1.855607983999302e-10,0.04111111091989234,1.1269451854472988e-65,1.0290498574462412e-20,3.4452156628100015e-27,5.569899250793931e-07,1.7736715422292786e-18,0.9999963049343464,2.2789685606097e-12,1.0760029506712094e-17,2.154122413194912e-09,1.0277776961675153e-13,3.1359178896278754e-06,1.363903918837918e-25,1.475053605692385e-19,2.616010912498377e-14,2.9671068367220636e-15,1.1123459904282756e-12,1.9349694560935226e-13,0.0,0.0,0.0,-2.3131676730102657e-19,0.0,0.0,-2.313171033431504e-19,0.0,0.0,2.3131676730102657e-19,1.6802106192483375e-25,0.0,0.0,0.0,-2.6473079983944308e-14,3.211169130735638e-14,2.866627718771215e-16,2.0834468660565258e-14,-2.1407794205237106e-14,0.0,0.0,2.1124037555499324e-37,-6.518451238391137e-25,5.080990513791715e-30,1.0078802469465735e-24,0.0,4.230705366367062e-30,3.3285442339137095e-25,1.6773453213551262e-24,2.327328997019238e-25,1.7632415262334313e-38,1.6338666179819303e-33,-7.239639909323827e-30,2.5848852566457403e-26,9.429353007719907e-31,-1.3253250652894313e-24,2.6473079983944308e-14,1.8718491602498456e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,1.8184865784077713e-14,3.246427532693824e-15,-1.0900790249201989e-23,2.6893026027386486e-15,5.335350185738385e-16,-3.211169129645559e-14,-3.211160049670542e-14,8.354662753658734e-31,9.079948959482712e-20,5.917261301734162e-21,-2.1407788316288925e-14,1.276926835433474e-26,-1.3035901453898798e-25,1.276926835433474e-26,-2.866627237472375e-16,2.358400502083144e-17,-2.1384210171001336e-14,-1.0824950164778566e-27,-1.3021543949174124e-25,-2.875079118204699e-23,-1.0417234229486883e-14,5.415758247115338e-31,-1.0417234229486883e-14,-2.113368014766484e-22,-2.0834468660565258e-14,-2.083446844946119e-14,-4.7876645584098506e-23,-2.532384070947367e-25,-3.729198188317788e-23,1.083790210964925e-23,-4.787664558573237e-23,-2.1124037555499324e-37
1.4219999999999997,598,101324.99999999999,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888497125,1.490934339399833e-77,1.2570776012466976e-52,0.8799999997181112,2.8899274246873533e-10,2.548221766559217e-12,1.875653911537843e-10,0.041111110917811396,1.1269451854467183e-65,1.040166569093875e-20,3.5200542942823295e-27,5.569880017383215e-07,1.7736613607023462e-18,0.999996304505604,2.2789641014005203e-12,1.0761805122761987e-17,2.1541149746928038e-09,1.0279152960328619e-13,3.1363485627663727e-06,1.3741511214578414e-25,1.4911917572828144e-19,2.6160005192557225e-14,2.9671068341778058e-15,1.1123415753793514e-12,1.9352285112917196e-13,0.0,0.0,0.0,-2.313086505912659e-19,0.0,0.0,-2.313090124827839e-19,0.0,0.0,2.313086505912659e-19,1.809457589959748e-25,0.0,0.0,0.0,-2.6472896895209928e-14,3.2111563715880023e-14,2.867395343898868e-16,2.0834230074572025e-14,-2.14077090485829e-14,0.0,0.0,2.1129754313885227e-37,9.318476393649152e-23,-1.1719244332570637e-28,4.0186732835395026e-23,6.626431603856499e-28,-9.197721203886788e-29,-9.533714295862953e-23,4.0736251951768475e-23,-1.61643594822665e-24,8.169685738214898e-37,5.863047145383062e-31,-5.29165849083907e-29,-2.5849935711903844e-26,-1.6647430290492165e-28,-3.855135479984711e-23,2.6472896895209928e-14,1.8718425018801844e-14,1.2924697071141057e-26,1.2924697071141057e-26,1.818480298125995e-14,3.246405099929235e-15,-1.0900705835626395e-23,2.6892840297810555e-15,5.335313338561944e-16,-3.2111563704979316e-14,-3.211147290572026e-14,8.354598056071198e-31,9.079899838599871e-20,5.9172173600316936e-21,-2.1407703255348075e-14,1.276917488413538e-26,-1.3035824156133956e-25,1.276917488413538e-26,-2.867394862471152e-16,2.358382997521518e-17,-2.1384125285063592e-14,-1.0822912574425738e-27,-1.3021466786061095e-25,-2.875015899512893e-23,-1.0417114916955328e-14,5.415696217288636e-31,-1.0417114916955328e-14,-2.1133438127604308e-22,-2.0834230074572025e-14,-2.0834229861621207e-14,-4.7889465398298957e-23,-2.533062190414167e-25,-3.7301967924325215e-23,1.0840804279320684e-23,-4.788946598460367e-23,-2.1129754313885227e-37
1.4309999999999998,598,101325.00000000003,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888493062,1.40419089645171e-77,1.2570776012460501e-52,0.8799999997151107,2.9208238638242897e-10,2.575818173201091e-12,1.8956996094951375e-10,0.041111110915730456,1.1269451854461378e-65,1.051283153424345e-20,3.595696184815033e-27,5.569860782213492e-07,1.7736511782650387e-18,0.9999963040768736,2.27895964177179e-12,1.0763580715162884e-17,2.154107535510046e-09,1.0280528907785578e-13,3.1367792242483926e-06,1.3844009086577932e-25,1.5073341189847626e-19,2.615990125071532e-14,2.967106831633619e-15,1.1123371599304118e-12,1.935487556851066e-13,0.0,0.0,0.0,-2.313059622542751e-19,0.0,0.0,-2.31306311221096e-19,0.0,0.0,2.313059622542751e-19,1.7448341046040428e-25,0.0,0.0,0.0,-2.6472713790363288e-14,3.211143611284715e-14,2.86816304322344e-16,2.0833991467810725e-14,-2.1407624071653592e-14,0.0,0.0,2.113547078030997e-37,-2.304576631225281e-23,-4.659243006418529e-32,2.085558275698378e-23,-1.9563750449481093e-28,-1.6925260538523528e-28,-3.5776727207582286e-24,1.920041714028142e-23,-2.777888165213667e-23,5.113400426076951e-37,-1.165614732226649e-30,-1.9029842564556184e-29,-1.809463005593946e-25,7.075712541283154e-29,7.35426674665898e-24,2.6472713790363288e-14,1.871835861646458e-14,9.04728794979874e-26,9.04728794979874e-26,1.8184740172696467e-14,3.2463826651903167e-15,-1.0900621414702903e-23,2.6892654551890103e-15,5.335276488141981e-16,-3.211143610194653e-14,-3.211134530317866e-14,8.354533352851971e-31,9.079850713299111e-20,5.9171734144931966e-21,-2.140761818670258e-14,1.2769081405759335e-26,-1.3035746851480155e-25,1.2769081405759335e-26,-2.868162561666812e-16,2.3583654914316354e-17,-2.1384040391436077e-14,-1.0820875054678513e-27,-1.302138961607038e-25,-2.8749526805193076e-23,-1.0416995623448928e-14,5.415634198023015e-31,-1.0416995623448928e-14,-2.1133196074880005e-22,-2.0833991467810725e-14,-2.0833991228699882e-14,-4.790228878827724e-23,-2.533740375451345e-25,-3.731195493070053e-23,1.0843706729507629e-23,-4.7902287622662506e-23,-2.113547078030997e-37
1.4399999999999997,598,101324.39403000803,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.07888888888492765,1.4041908964516565e-77,1.2570776012460023e-52,0.8799999997150066,2.92168311460112e-10,2.5765856478909656e-12,1.896257092774765e-10,0.04111111091569486,1.1269451854460953e-65,1.0515878480432023e-20,3.597789808474557e-27,5.569861695670497e-07,1.7736475223009517e-18,0.9999963040768737,2.2789587364880575e-12,1.076362267773812e-17,2.1540161803744087e-09,1.0280530592976127e-13,3.1367792239780705e-06,1.3845917292864524e-25,1.5076372131008067e-19,2.6159375264524238e-14,2.9671068316336173e-15,1.1123369594296364e-12,1.9354878741172364e-13,0.0,0.0,0.0,4.2782402018253766e-16,0.0,0.0,4.2782400476337406e-16,0.0,0.0,-4.2782402018253766e-16,7.709581802935641e-24,0.0,0.0,0.0,-2.6472563941019684e-14,3.2111413057536605e-14,2.8681635361723147e-16,2.0833905846893488e-14,-6.189628430579274e-14,0.0,0.0,2.1135468368385792e-37,-4.048843923548335e-14,-1.0088368194088023e-20,9.036477205515156e-19,-1.1820169293890832e-18,-2.5136548394825892e-21,4.048946918475265e-14,-8.283735327985566e-21,1.0536068721771882e-19,2.68734707611948e-29,4.473529829502632e-23,-3.785200495704538e-19,-5.415635302344857e-31,-4.2657924656530754e-19,-1.5500214270646242e-20,2.6472563941019684e-14,5.92070340515737e-14,0.0,0.0,1.818396896263493e-14,3.2463550128144193e-15,-1.0900594601511598e-23,2.6892502542190277e-15,5.335051095413446e-16,-3.211141304663601e-14,-3.211131973810028e-14,8.354512798152781e-31,9.079462032525363e-20,5.917055410759393e-21,-2.1407187752678997e-14,1.276853163811043e-26,-1.3035479569013764e-25,1.276853163811043e-26,-2.868163501968792e-16,2.3583654531038127e-17,-2.138403653692431e-14,-1.0820965332752846e-27,-1.302138209638384e-25,-2.8749573841176294e-23,-1.0416997753439005e-14,5.415635302344857e-31,-1.0416997753439005e-14,-2.1133213621488468e-22,-2.0833905846893488e-14,-2.083401099624857e-14,-3.1670278715805632e-24,-2.533244075417847e-25,-3.7311967163098214e-23,1.0843710284521213e-23,-4.7902326166606886e-23,-2.1135468368385792e-37
1.4489999999999998,598,101324.52664511239,2.771e-08,0.04111111111111111,0.88,0.07888888888888888,0.04671717171717172,598.0,1e-11,1e-22,IdealGasReactor,off,0.0788888888849274,1.4041908964516526e-77,1.2570776012459995e-52,0.8799999997150025,2.9217081128382244e-10,2.576607976108078e-12,1.8962733116635356e-10,0.041111110915695276,1.1269451854460917e-65,1.0515982232259516e-20,3.597856062225748e-27,5.569861758162801e-07,1.773647332863144e-18,0.9999963040768739,2.2789582866791642e-12,1.0763619976336601e-17,2.1540099324479202e-09,1.0280530708314215e-13,3.1367792239780773e-06,1.384614643838196e-25,1.5076737317906289e-19,2.615922133048924e-14,2.9671068316336177e-15,1.112336803907454e-12,1.9354878958320068e-13,0.0,0.0,0.0,4.2888266971192564e-16,0.0,0.0,4.2888265462880416e-16,0.0,0.0,-4.2888266971192564e-16,7.541560741010807e-24,0.0,0.0,0.0,-2.647259923304636e-14,3.211139971925557e-14,2.8681636705085387e-16,2.083390291351683e-14,-6.656610272637495e-14,0.0,0.0,2.1135468285864015e-37,-4.5158346820462296e-14,-8.615945198221534e-21,1.144963311943122e-18,-1.337802490678957e-18,-1.853221285640055e-21,4.515933831134183e-14,-9.021334367986211e-21,1.0743793193130623e-19,2.3037407835538457e-29,3.773731148421655e-23,-3.032560872418942e-19,-5.415634713679326e-31,-5.495563588299662e-19,-1.6912211576517575e-20,2.647259923304636e-14,6.387684889207369e-14,0.0,0.0,1.818391621832299e-14,3.2463555759101713e-15,-1.0900591285259684e-23,2.689253834301265e-15,5.335035680453671e-16,-3.2111399708354976e-14,-3.2111307060534074e-14,8.354510256714418e-31,9.079433904640649e-20,5.917020658417082e-21,-2.1407061782744472e-14,1.2768514598890124e-26,-1.303540028927796e-25,1.2768514598890124e-26,-2.868163566325099e-16,2.358365149827473e-17,-2.1384033547100044e-14,-1.0820855918495414e-27,-1.3021377705698468e-25,-2.874958219788365e-23,-1.0416996619374385e-14,5.415634713679326e-31,-1.0416996619374385e-14,-2.113321252478692e-22,-2.083390291351683e-14,-2.0834010140116637e-14,-1.0165011818564144e-23,-2.5333218795774454e-25,-3.7311968000310047e-23,1.0843710527836225e-23,-4.790232330278069e-23,-2.1135468285864015e-37
