Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.8169999999999997,598,101325.00000000006,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333323068172,5.828328447132469e-35,3.3611983654132593e-41,0.8799999963460546,4.41760868294087e-09,7.039237998326842e-10,1.5372253480723032e-09,0.10666666367211931,9.90438436678725e-65,8.524869118720889e-20,2.364389501691382e-25,1.4635319583641853e-06,1.7605179987870398e-17,0.9999837127827521,6.639607297635082e-12,9.67331559199078e-17,1.4685691748183698e-08,1.275314048778189e-12,1.4808979632033658e-05,1.8530318097005066e-22,1.0822923407730954e-16,2.220472876737307e-13,2.967032112391993e-15,9.424709719226529e-12,2.4009717611582115e-12,0.0,0.0,0.0,-1.0373188161369177e-18,0.0,0.0,-1.037332878207331e-18,0.0,0.0,1.0373188161369177e-18,7.031035206700735e-24,0.0,0.0,0.0,-1.829967774926149e-13,2.7256106902653405e-13,4.4137446694589125e-14,9.343248595884488e-14,-1.8170737943026838e-13,0.0,0.0,4.6927649359826136e-36,-2.745629504555091e-22,3.0400472675368895e-28,-1.0795992395330414e-21,1.2116903504194741e-27,-7.151961804591193e-26,7.929232831702145e-23,-1.0806527561862294e-21,-1.9246659920018455e-22,-7.756381924465782e-34,9.307795531867476e-29,7.226664714752473e-28,-2.0421045659147038e-24,1.5925129524149176e-28,1.2760712364776725e-21,1.829967774926149e-13,1.3353269125268547e-13,1.0210510686201435e-24,1.0210510686201435e-24,1.2397344222015417e-13,5.825731513089812e-14,-3.1522761822433717e-22,4.8174688177582927e-14,9.557445471209529e-15,-2.7256106871130645e-13,-2.7255926522411137e-13,2.416140981825194e-29,1.8034806855143167e-18,1.3197192134743657e-19,-1.8170724934294414e-13,7.019494019149448e-25,-3.22367350394785e-24,7.019494019149448e-25,-4.413743928405366e-14,5.250498254122616e-16,-1.8118232755657869e-13,-5.99699854790816e-26,-3.2143608501451922e-24,-1.9657099009050984e-21,-4.671624388169911e-14,2.4286744167146772e-30,-4.671624388169911e-14,-9.477430463951953e-22,-9.343248595884488e-14,-9.343248481863524e-14,-7.371531168914052e-21,-3.900429307445779e-23,-5.741843810854583e-21,1.668691744211106e-21,-7.371531261992008e-21,-4.6927649359826136e-36
2.8259999999999996,598,101323.83041486061,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333323061355,5.828328447129491e-35,3.361198365411541e-41,0.87999999634452,4.419230661372438e-09,7.041864611076162e-10,1.5377813577604326e-09,0.10666666367122046,9.90438436678219e-65,8.527882888707791e-20,2.3660728841799875e-25,1.4635329601343248e-06,1.7604816284469546e-17,0.9999837127827517,6.639435315969793e-12,9.673099382176188e-17,1.4684690454740286e-08,1.2753149216231888e-12,1.4808979632242652e-05,1.8536129384777384e-22,1.0826436548842791e-16,2.2203040990409385e-13,2.967032112391963e-15,9.42454919897287e-12,2.4009734044642566e-12,0.0,0.0,0.0,6.75302092034267e-15,0.0,0.0,6.753019925244393e-15,0.0,0.0,-6.75302092034267e-15,4.975491384506461e-22,0.0,0.0,0.0,-1.8299491530873836e-13,2.7254713494736723e-13,4.413749381984637e-14,9.343026564316844e-14,-6.141100814482368e-13,0.0,0.0,4.6927516287856034e-36,-4.324166772610442e-13,-3.4047264116541333e-19,1.1095844220566457e-17,2.09213178402512e-18,-1.8879806933092956e-19,4.3241229019742914e-13,-4.258177625754939e-19,2.271671600077764e-19,1.7737808879113558e-26,1.3291471378291951e-20,4.223441166119177e-18,-1.0340000517096648e-25,-1.0717087647822019e-17,-7.963179474509419e-19,1.8299491530873836e-13,5.659358833977879e-13,5.169878828456423e-26,5.169878828456423e-26,1.239649895168717e-13,5.825651178321675e-14,-3.1521293896376454e-22,4.8174198050448917e-14,9.556800371133155e-15,-2.725471346321543e-13,-2.725451425166373e-13,2.4160284709237783e-29,1.8033110101128978e-18,1.319619805145947e-19,-1.816934378114972e-13,7.019015984708497e-25,-3.2233449786880302e-24,7.019015984708497e-25,-4.413749970078979e-14,5.250412422259679e-16,-1.811792416861336e-13,-5.996135815637016e-26,-3.2142228454348526e-24,-1.9656556775902344e-21,-4.6714848606676744e-14,2.4286018380200376e-30,-4.6714848606676744e-14,-9.477215421455266e-22,-9.343026564316844e-14,-9.343049186260691e-14,5.919908970104935e-21,-3.896555287754214e-23,-5.74185167047376e-21,1.6686940283996776e-21,-7.371562408187017e-21,-4.6927516287856034e-36
2.8349999999999995,598,101323.86347963614,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333323061362,5.828328447129494e-35,3.361198365411543e-41,0.8799999963445201,4.419231305235207e-09,7.041865653776813e-10,1.5377815784792678e-09,0.10666666367121905,9.904384366782194e-65,8.527878327706143e-20,2.3660743355036493e-25,1.4635329555126227e-06,1.7604812565449883e-17,0.9999837127827518,6.6394353361281e-12,9.673099231318655e-17,1.4684695076371024e-08,1.2753149175949426e-12,1.4808979632242655e-05,1.8536153596549755e-22,1.0826451299749753e-16,2.2203045367887956e-13,2.967032112391961e-15,9.424549095360865e-12,2.4009733968805912e-12,0.0,0.0,0.0,4.742906316475049e-15,0.0,0.0,4.7429053197224105e-15,0.0,0.0,-4.742906316475049e-15,4.983763190631992e-22,0.0,0.0,0.0,-1.829949738813702e-13,2.7254712065986314e-13,4.413749385561195e-14,9.343026268853723e-14,-6.141739813450956e-13,0.0,0.0,4.692751611074099e-36,-4.3248078149455065e-13,-2.912474465851675e-19,1.1180792835079488e-17,2.1308231493265443e-18,-1.728527958327382e-19,4.3247613268500935e-13,-4.1910670121481143e-19,2.0964079906573137e-19,1.7527379980619864e-26,1.2976878320016378e-20,4.245028337886797e-18,-2.4286016249616865e-30,-1.0679266254820277e-17,-7.839896475909101e-19,1.829949738813702e-13,5.6599976787833e-13,0.0,0.0,1.239650285316815e-13,5.825648094451314e-14,-3.1521287332863157e-22,4.817421346676549e-14,9.556803348712138e-15,-2.7254712034465027e-13,-2.7254514417383374e-13,2.416027967769375e-29,1.8033115831340357e-18,1.3196200611506113e-19,-1.8169347363357812e-13,7.01901795375059e-25,-3.223345623978683e-24,7.01901795375059e-25,-4.413749942196214e-14,5.250412347957155e-16,-1.811792396942776e-13,-5.99613543574502e-26,-3.214222819857049e-24,-1.965655567711301e-21,-4.6714844530330685e-14,2.4286016249616865e-30,-4.6714844530330685e-14,-9.477213542980235e-22,-9.343026268853723e-14,-9.343047138161494e-14,5.6053166650638606e-21,-3.896646972669508e-23,-5.741851634201003e-21,1.6686940178581898e-21,-7.371561654952517e-21,-4.692751611074099e-36
2.8439999999999994,598,101323.04952133144,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333323061402,5.828328447129512e-35,3.361198365411553e-41,0.8799999963445225,4.419234847466343e-09,7.041871390226739e-10,1.5377827927704897e-09,0.1066666636712114,9.904384366782222e-65,8.527798110540147e-20,2.3660590649321186e-25,1.4635329291547819e-06,1.7604764494828114e-17,0.9999837127827517,6.639435468619094e-12,9.673096994970839e-17,1.4684721433731879e-08,1.2753148946177481e-12,1.4808979632242655e-05,1.8536284959036395e-22,1.0826531313015813e-16,2.2203070425848623e-13,2.9670321123919596e-15,9.424548532051528e-12,2.400973353623657e-12,0.0,0.0,0.0,4.1556804424952045e-16,0.0,0.0,4.155670508056048e-16,0.0,0.0,-4.1556804424952045e-16,4.967219578380931e-22,0.0,0.0,0.0,-1.8299349694401524e-13,2.72547203057236e-13,4.4137497428369885e-14,9.343030866104295e-14,-5.399019196496395e-13,0.0,0.0,4.6927518866548574e-36,-3.5820586515509076e-13,-2.6411864334411e-19,8.295238455614491e-18,2.1268213956326742e-18,-2.4434173345257864e-19,3.582042202317924e-13,-3.515687046458054e-19,-3.8785817788551464e-20,5.74425693651693e-27,7.81369195197172e-21,3.890729940688322e-18,5.169635968489573e-26,-1.046334009734698e-17,-6.567626518752254e-19,1.8299349694401524e-13,4.917280949128026e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,1.239652510348369e-13,5.825608202635244e-14,-3.152120189407338e-22,4.817382473683695e-14,9.556820329973591e-15,-2.72547202742024e-13,-2.725451550789971e-13,2.416021417578998e-29,1.8033148558590757e-18,1.3196215266842263e-19,-1.816936786895892e-13,7.019029194032307e-25,-3.2233493261114657e-24,7.019029194032307e-25,-4.41374978315222e-14,5.250411939579232e-16,-1.8117922886511677e-13,-5.996133396825978e-26,-3.2142226918819004e-24,-1.965654953092962e-21,-4.671480691677387e-14,2.4285996684982764e-30,-4.671480691677387e-14,-9.477195062434416e-22,-9.343030866104295e-14,-9.343026892750566e-14,4.421338749802919e-22,-3.898156378179821e-23,-5.741851427300515e-21,1.6686939577296477e-21,-7.371558076991428e-21,-4.6927518866548574e-36
2.8529999999999998,598,101323.73658950995,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333323061464,5.828035000013411e-35,3.361198365411567e-41,0.8799999963445212,4.4192536030350195e-09,7.041901763848751e-10,1.5377892222654713e-09,0.10666666367118441,9.904384366782265e-65,8.527872219537833e-20,2.3660948943375107e-25,1.4635328542766386e-06,1.760478161024835e-17,0.9999837127827517,6.639436063110455e-12,9.673101907430063e-17,1.4684796312190991e-08,1.2753148293644762e-12,1.4808979632242491e-05,1.8536441533918954e-22,1.0826626921113972e-16,2.2203166128012401e-13,2.9670321123919608e-15,9.424545702576784e-12,2.4009732307754553e-12,0.0,0.0,0.0,-4.129487213774112e-15,0.0,0.0,-4.12948821052675e-15,0.0,0.0,4.129487213774112e-15,4.983763190631992e-22,0.0,0.0,0.0,-1.8299471934386086e-13,2.725471246372644e-13,4.413749213076943e-14,9.343023958610456e-14,-5.522058017035951e-13,0.0,0.0,4.692751472586431e-36,-3.7051268726646833e-13,-3.2929381272025025e-20,9.357602840966052e-18,3.5287396373185465e-18,-1.1713903172065955e-19,3.7050710019098617e-13,-3.2884854368254135e-19,-7.647011899221069e-20,1.0041765391134467e-26,8.594573738936805e-21,4.109667670063837e-18,-2.4285978957058585e-30,-9.625604234737497e-18,-6.182689747186963e-19,1.8299471934386086e-13,5.0403165523112e-13,0.0,0.0,1.2396588314263844e-13,5.82562206307632e-14,-3.1521235356537523e-22,4.8174146472475033e-14,9.556868571939018e-15,-2.72547124322052e-13,-2.7254520385237014e-13,2.4160239831043435e-29,1.8033242125608844e-18,1.3196271471493504e-19,-1.8169446184605683e-13,7.019056006531116e-25,-3.223363508371316e-24,7.019056006531116e-25,-4.413749331480858e-14,5.250410094655445e-16,-1.8117917447078159e-13,-5.99614505986771e-26,-3.2142220146950458e-24,-1.9656522730235473e-21,-4.6714772783993075e-14,2.4285978957058585e-30,-4.6714772783993075e-14,-9.477184854574303e-22,-9.343023958610456e-14,-9.343016216826708e-14,1.2230184175224397e-21,-3.897926350923666e-23,-5.741850839720797e-21,1.6686937869681952e-21,-7.371555321414365e-21,-4.692751472586431e-36
2.8619999999999997,598,101323.87329897008,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01333333332306147,5.828035221799649e-35,3.3611983654115694e-41,0.8799999963445172,4.41926899036562e-09,7.041926682787248e-10,1.5377944971122967e-09,0.10666666367116506,9.90438436678227e-65,8.527950287939253e-20,2.3661143189217335e-25,1.4635328061274237e-06,1.7604824096125254e-17,0.9999837127827518,6.639436713899719e-12,9.673108767749315e-17,1.468484446195572e-08,1.2753147874086168e-12,1.4808979632242332e-05,1.8536538663445028e-22,1.082668618983287e-16,2.2203235912202858e-13,2.9670321123919616e-15,9.42454353378244e-12,2.4009731517873533e-12,0.0,0.0,0.0,4.6239004534471076e-15,0.0,0.0,4.62389945752165e-15,0.0,0.0,-4.6239004534471076e-15,4.979627287569227e-22,0.0,0.0,0.0,-1.829949542542407e-13,2.7254723321640264e-13,4.413748944527624e-14,9.343020953646788e-14,-5.374033524732952e-13,0.0,0.0,4.692751292452982e-36,-3.5571035550577323e-13,-2.869230305552197e-19,8.61151616748858e-18,4.704525823615978e-18,-1.7233561556694786e-19,3.557041516348008e-13,-3.5161036047940415e-19,-2.100287625249933e-20,9.665728556531956e-27,8.375958119798518e-21,4.0379304007722656e-18,2.5846965544733914e-26,-9.012709685546857e-18,-6.569479400518812e-19,1.829949542542407e-13,4.892291441724147e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.2396628961256698e-13,5.825656733659247e-14,-3.152131451574081e-22,4.817420830088053e-14,9.556899593400796e-15,-2.725472329011895e-13,-2.725452572288341e-13,2.4160300515490482e-29,1.8033303022145532e-18,1.3196312513010843e-19,-1.8169503290879915e-13,7.019071586117331e-25,-3.2233739553015346e-24,7.019071586117331e-25,-4.413749041069989e-14,5.250408713686298e-16,-1.8117913277748608e-13,-5.996158551340058e-26,-3.2142215900861465e-24,-1.9656502664436652e-21,-4.6714766153313284e-14,2.428597548200341e-30,-4.6714766153313284e-14,-9.47718680799112e-22,-9.343020953646788e-14,-9.343018758587294e-14,1.004403545885014e-21,-3.897989945643415e-23,-5.741850461925012e-21,1.6686936771734832e-21,-7.371554573913504e-21,-4.692751292452982e-36
2.8709999999999996,598,101324.00157219189,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333323061509,5.828035221799669e-35,3.36119836541158e-41,0.8799999963445194,4.419275227920378e-09,7.041936784161008e-10,1.5377966353693523e-09,0.1066666636711536,9.904384366782302e-65,8.527972966537438e-20,2.366123894391707e-25,1.463532768189737e-06,1.7604832461397582e-17,0.9999837127827514,6.6394371908660445e-12,9.67311136136121e-17,1.4684882398702434e-08,1.2753147543479819e-12,1.4808979632242328e-05,1.853668996938378e-22,1.0826778365823668e-16,2.2203277322724913e-13,2.96703211239196e-15,9.424542704623841e-12,2.4009730895460124e-12,0.0,0.0,0.0,4.629684211959461e-15,0.0,0.0,4.6296832052806555e-15,0.0,0.0,-4.629684211959461e-15,5.033394027385173e-22,0.0,0.0,0.0,-1.829951764794219e-13,2.7254725691471966e-13,4.4137489218088403e-14,9.343019288276767e-14,-5.272713746400819e-13,0.0,0.0,4.692751192621561e-36,-3.4557887923076967e-13,-2.694112720974843e-19,8.409514339096831e-18,5.334776921475403e-18,-1.568834887266955e-19,3.4557177061179415e-13,-3.400839645212614e-19,-4.847429905128175e-20,6.648030373285853e-27,6.314751322912674e-21,4.102246544867805e-18,-2.428596953106326e-30,-8.657836337593066e-18,-6.357721162840071e-19,1.829951764794219e-13,4.790971078495371e-13,0.0,0.0,1.2396660986640025e-13,5.825663269644594e-14,-3.1521331757097077e-22,4.8174266790544896e-14,9.556924034908319e-15,-2.7254725659950634e-13,-2.7254529637448954e-13,2.4160313733026707e-29,1.8033350904768228e-18,1.3196336782942178e-19,-1.8169537178220484e-13,7.019086881826914e-25,-3.2233801986722196e-24,7.019086881826914e-25,-4.4137488122302615e-14,5.250408115661396e-16,-1.8117911683759092e-13,-5.996159896400867e-26,-3.2142215382077043e-24,-1.9656492986563006e-21,-4.671475467866383e-14,2.428596953106326e-30,-4.671475467866383e-14,-9.477182673866938e-22,-9.343019288276767e-14,-9.343014346075035e-14,-1.0567998690915361e-21,-3.898591484950863e-23,-5.7418501642271856e-21,1.6686935906569068e-21,-7.37155119200421e-21,-4.692751192621561e-36
2.8799999999999994,598,101323.87608572646,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333323061584,5.828035221799697e-35,3.361198365411599e-41,0.8799999963445228,4.4192908354522685e-09,7.041962059685473e-10,1.5378019856873396e-09,0.10666666367112651,9.904384366782357e-65,8.527992321767573e-20,2.3661374285183423e-25,1.463532681622428e-06,1.7604835229846165e-17,0.9999837127827517,6.63943860949413e-12,9.673117347470027e-17,1.4684968963552697e-08,1.275314678906805e-12,1.4808979632242332e-05,1.853693788411987e-22,1.0826929572830502e-16,2.2203379958853443e-13,2.967032112391961e-15,9.424540774318828e-12,2.4009729475175705e-12,0.0,0.0,0.0,4.687466588980962e-15,0.0,0.0,4.6874655591411e-15,0.0,0.0,-4.687466588980962e-15,5.149199313142597e-22,0.0,0.0,0.0,-1.829949281465248e-13,2.725473921133843e-13,4.413748811717632e-14,9.343017907120281e-14,-4.730190243976249e-13,0.0,0.0,4.6927511098272626e-36,-2.913260533408497e-13,-2.885408197469976e-19,6.557520363374088e-18,6.644823175158404e-18,-1.756229353028464e-19,2.9131869918663096e-13,-2.9571004960656505e-19,-1.89874905773456e-19,-7.911121262376388e-28,2.1937682594537023e-21,3.9835296859555965e-18,-2.585182273738602e-26,-7.780689643770999e-18,-5.517371832960976e-19,1.829949281465248e-13,4.2484482296831314e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.2396734062819526e-13,5.825664209789794e-14,-3.152134344814399e-22,4.817420142931169e-14,9.556979806036902e-15,-2.7254739179817086e-13,-2.725454128226918e-13,2.4160322693587107e-29,1.8033461061416336e-18,1.3196397003327068e-19,-1.8169621168116524e-13,7.019120429009983e-25,-3.223395787694816e-24,7.019120429009983e-25,-4.413748290040091e-14,5.25040672973019e-16,-1.8117907972905754e-13,-5.996169468832359e-26,-3.21422156665369e-24,-1.9656469586355582e-21,-4.671471909004515e-14,2.4285951039067753e-30,-4.671471909004515e-14,-9.477168288002255e-22,-9.343017907120281e-14,-9.342998824858021e-14,-5.177777461514852e-21,-3.8997948287733845e-23,-5.741849484909521e-21,1.6686933932346411e-21,-7.371545720968554e-21,-4.6927511098272626e-36
2.889,598,101323.86761722459,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.013333333323061587,5.8280352217997e-35,3.3611983654116e-41,0.879999996344523,4.41929157871078e-09,7.041963263350718e-10,1.53780224047892e-09,0.10666666367112528,9.904384366782359e-65,8.527993662137689e-20,2.3661380148296496e-25,1.4635326776956655e-06,1.760483579661108e-17,0.9999837127827517,6.639438685241755e-12,9.673117589183639e-17,1.4684972890192197e-08,1.2753146754847947e-12,1.4808979632242332e-05,1.853694699381293e-22,1.0826935150310746e-16,2.2203384844526387e-13,2.9670321123919608e-15,9.424540687560949e-12,2.4009729410751555e-12,0.0,0.0,0.0,4.837655426504408e-15,0.0,0.0,4.8376544305789506e-15,0.0,0.0,-4.837655426504408e-15,4.979627287569227e-22,0.0,0.0,0.0,-1.8299491186674136e-13,2.725473977442586e-13,4.41374880322721e-14,9.343017856837154e-14,-4.703514069228972e-13,0.0,0.0,4.6927511068130034e-36,-2.886583984747651e-13,-2.9423748640790545e-19,6.4584830437771925e-18,6.707781714365999e-18,-1.750347301169533e-19,2.8865105031858115e-13,-2.9421049323282194e-19,-1.950432248282653e-19,-7.865682052405239e-28,2.04180740798745e-21,3.974942207644895e-18,-2.4285950326424303e-30,-7.739034751957558e-18,-5.48765950526852e-19,1.8299491186674136e-13,4.2217720977842526e-13,0.0,0.0,1.2396737377603896e-13,5.8256646033327e-14,-3.152134482253377e-22,4.8174197144471973e-14,9.556982335852357e-15,-2.725473974290451e-13,-2.7254541904126846e-13,2.416032374715265e-29,1.8033466089154097e-18,1.3196399871679881e-19,-1.8169625166193697e-13,7.019121914229198e-25,-3.2233965337517002e-24,7.019121914229198e-25,-4.413748266353588e-14,5.250406667310205e-16,-1.8117907806120833e-13,-5.996170090295924e-26,-3.2142215737352978e-24,-1.965646849680296e-21,-4.671471774008639e-14,2.4285950326424303e-30,-4.671471774008639e-14,-9.477167760451525e-22,-9.343017856837154e-14,-9.342998257742993e-14,-5.329737826443341e-21,-3.8998390512665996e-23,-5.741849454095685e-21,1.6686933842795658e-21,-7.371545234430791e-21,-4.6927511068130034e-36
2.8979999999999997,598,101323.66740146794,2.771e-08,0.10666666666666666,0.88,0.013333333333333336,0.1212121212121212,598.0,1e-11,1e-22,IdealGasReactor,off,0.01333333332306159,5.828035221799702e-35,3.361198365411601e-41,0.8799999963445231,4.419292143193287e-09,7.041964177498272e-10,1.5378024339854768e-09,0.10666666367112435,9.904384366782362e-65,8.527947626902802e-20,2.366133934821981e-25,1.4635326747911476e-06,1.7604801136261625e-17,0.9999837127827517,6.639438742858458e-12,9.673115418331321e-17,1.4684975794618668e-08,1.275314672948501e-12,1.4808979632242328e-05,1.8536953255109487e-22,1.0826939006091682e-16,2.220338851148469e-13,2.9670321123919616e-15,9.424540621981201e-12,2.4009729363008354e-12,0.0,0.0,0.0,-2.2609711019087278e-15,0.0,0.0,-2.2609720978341853e-15,0.0,0.0,2.2609711019087278e-15,4.979627287569227e-22,0.0,0.0,0.0,-1.8299454946809185e-13,2.7254737026297123e-13,4.413748863482104e-14,9.343019029429335e-14,-4.539388680710981e-13,0.0,0.0,4.692751177104802e-36,-2.722454621336263e-13,-9.965799112774601e-20,6.015543780384813e-18,6.463440483802755e-18,-1.4279800884268426e-19,2.7223858045996163e-13,-2.528525506270047e-19,-3.241692376921646e-19,-2.3813027471866312e-27,1.2637020937454723e-21,3.875941303375965e-18,-2.4285939342898963e-30,-7.707761614853089e-18,-4.736380985656991e-19,1.8299454946809185e-13,4.057647663099543e-13,0.0,0.0,1.2396739829458083e-13,5.825635793706465e-14,-3.1521283036887612e-22,4.8174101761143783e-14,9.556984207086772e-15,-2.725473699477584e-13,-2.725454237963307e-13,2.416027638056804e-29,1.8033469812346485e-18,1.3196402024917036e-19,-1.8169628166964005e-13,7.019123002878895e-25,-3.22339709407817e-24,7.019123002878895e-25,-4.413748248797794e-14,5.250406620355839e-16,-1.8117907680049142e-13,-5.996170590269001e-26,-3.2142215792622978e-24,-1.965646767672171e-21,-4.671469660396738e-14,2.4285939342898963e-30,-4.671469660396738e-14,-9.477157065469802e-22,-9.343019029429335e-14,-9.342986517733995e-14,-6.107842432128783e-21,-3.9000664328619004e-23,-5.741849431257376e-21,1.6686933776427505e-21,-7.371544525874255e-21,-4.692751177104802e-36
