Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9719999999999999,598,101324.84050544865,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444183881,1.8134136264834497e-76,3.368190041583985e-72,0.8799999998250554,1.7838938561475535e-10,8.345187908148465e-13,1.1725721962303096e-10,0.03555555543662456,1.4536577748873752e-65,6.502638006232709e-21,1.3756959178207386e-27,4.735128850188554e-07,1.2407687946431241e-18,0.9999972502900699,1.9319549690879803e-12,7.701033765443361e-18,1.5831654056763303e-09,6.33762420722446e-14,2.274610943884222e-06,3.8791673235990894e-26,4.1491696621617306e-20,1.8795988290254585e-14,2.967112446688541e-15,7.995238313319094e-13,1.1931682596584578e-13,0.0,0.0,0.0,1.7028431128997857e-16,0.0,0.0,1.702843054092414e-16,0.0,0.0,-1.7028431128997857e-16,2.9403685836845906e-24,0.0,0.0,0.0,-1.9122076959796073e-14,2.3077086855113485e-14,1.089997616580567e-16,1.5166801832289426e-14,-3.4528658207287707e-13,0.0,0.0,1.111473107772946e-37,-3.299019075710037e-13,-2.043411701269809e-21,8.814759456238346e-18,-8.602102388453685e-18,-2.792174809179939e-22,3.299072961959702e-13,-4.42846192685815e-20,1.3625025977418674e-19,4.515301032501007e-29,8.478548282258754e-23,-2.1871572817821623e-18,-3.9425097567642283e-31,-3.337060707567347e-18,-8.339592084033873e-20,1.9122076959796073e-14,3.4360562676555753e-13,0.0,0.0,1.3364921815294481e-14,2.0287241221743054e-15,-6.46449737367012e-24,1.6809553073195588e-15,3.333521827421366e-16,-2.3077086848648988e-14,-2.3077029997734934e-14,4.954526196160994e-31,5.65715378276469e-20,3.614355145743482e-21,-1.538146943483697e-14,6.775487591310457e-27,-7.9400886034203e-26,6.775487591310457e-27,-1.0899982814281021e-16,1.4410980810260694e-17,-1.5370399098936728e-14,-6.482417149315811e-28,-7.934373969674775e-26,-1.5069275207553217e-23,-7.583427268450956e-15,3.9425097567642283e-31,-7.583427268450956e-15,-1.538474260027985e-22,-1.5166801832289426e-14,-1.5166937928701775e-14,6.658096105856659e-23,-9.620754160036022e-26,-1.4179798347117157e-23,4.120976111514477e-24,-1.820452176402095e-23,-1.111473107772946e-37
0.9809999999999999,598,101325.00000000004,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444180758,3.6580185635058636e-76,3.3681900415827393e-72,0.8799999998228901,1.8060979089857313e-10,8.450088989642937e-13,1.1871650959583626e-10,0.03555555543513114,1.4536577748868373e-65,6.58356766771426e-21,1.410152841167472e-27,4.7351147788083366e-07,1.2407838051041132e-18,0.9999972500080863,1.9319607467842285e-12,7.702189577890725e-18,1.583805463413876e-09,6.338393175499032e-14,2.2748936944476482e-06,3.9088010496934103e-26,4.2039461644462515e-20,1.880007291508339e-14,2.9671124450149984e-15,7.995241216357325e-13,1.1933130312996553e-13,0.0,0.0,0.0,-1.6839275036320562e-19,0.0,0.0,-1.68392911921919e-19,0.0,0.0,1.6839275036320562e-19,8.077935669463161e-26,0.0,0.0,0.0,-1.9121993244592943e-14,2.3077223450846714e-14,1.0902629878788771e-16,1.5166763038212027e-14,-1.53848154947293e-14,0.0,0.0,1.1117465897775798e-37,1.1414543073405778e-22,-8.291938410112696e-28,-3.8322933773118223e-22,3.881195653687378e-27,-1.0608351683626134e-27,-1.3916924480711136e-22,-3.609968349733608e-22,-2.678675022430193e-23,-2.110012359726006e-36,-9.863012768980136e-31,6.3151702497981245e-28,1.2123365458481721e-23,1.844578663536319e-29,3.858936826190189e-22,1.9121993244592943e-14,1.3703867532092309e-14,-6.061682926365156e-24,-6.061682926365156e-24,1.3370325114040215e-14,2.0288484771508357e-15,-6.4645946478610146e-24,1.6809479626369898e-15,3.3348596263005226e-16,-2.307722344438212e-14,-2.3077166849643916e-14,4.9546007659676745e-31,5.659457837837173e-20,3.615129851342653e-21,-1.5384812033771048e-14,6.778190634751435e-27,-7.941837843814631e-26,6.778190634751435e-27,-1.0902628048267099e-16,1.4410943217708107e-17,-1.537040467553135e-14,-6.4818595058506015e-28,-7.934400579126807e-26,-1.5068847374585758e-23,-7.583381623797574e-15,3.942485898361504e-31,-7.583381623797574e-15,-1.5384578549104964e-22,-1.5166763038212027e-14,-1.516676285757949e-14,-1.820890570263045e-23,-9.631101801391069e-26,-1.4183239534607324e-23,4.121976199733653e-24,-1.8208904716329174e-23,-1.1117465897775798e-37
0.9899999999999999,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444177633,3.6579016511281004e-76,3.3681900403933504e-72,0.8799999998207245,1.828301922144207e-10,8.555015254999749e-13,1.201757918865822e-10,0.03555555543363772,1.4536577748862992e-65,6.66449393271896e-21,1.4450335590476537e-27,4.735107297519884e-07,1.2407805935082734e-18,0.9999972497321866,1.931959069741714e-12,7.70328671037108e-18,1.5838029609998912e-09,6.339153965065248e-14,2.275170344641358e-06,3.9370547789584605e-26,4.2561337909082e-20,1.8800039322331935e-14,2.967112443377887e-15,7.995226941955878e-13,1.1934562631589306e-13,0.0,0.0,0.0,-1.683855900810282e-19,0.0,0.0,-1.6838574517739306e-19,0.0,0.0,1.683855900810282e-19,7.754818242684634e-26,0.0,0.0,0.0,-1.9121932701396553e-14,2.3077182209130194e-14,1.0905247294471855e-16,1.5166683193655956e-14,-1.53847881967504e-14,0.0,0.0,1.1120141065347635e-37,-2.8664877837818277e-23,-7.425395298193706e-29,-7.663228967233578e-23,-2.745235950169121e-28,-2.976391917251583e-28,5.733089284500728e-23,-7.14918874957442e-23,2.8547008137324854e-23,2.82118644197349e-37,-4.37283251983998e-32,-3.77759355649675e-28,2.636637808266259e-24,-1.6288128800067282e-28,4.281953399190476e-23,1.9121932701396553e-14,1.3703845545838422e-14,-1.3183191012563879e-24,-1.3183191012563879e-24,1.3370303985226246e-14,2.028842063113994e-15,-6.464572038794842e-24,1.6809426509119764e-15,3.334849088285436e-16,-2.307718220266562e-14,-2.307712560806673e-14,4.954583437724501e-31,5.659443983192659e-20,3.615117679930735e-21,-1.538478453930498e-14,6.77816809220786e-27,-7.941816759092361e-26,6.77816809220786e-27,-1.090524546351082e-16,1.4410894720292232e-17,-1.537037722955113e-14,-6.4810559823458345e-28,-7.934379525887429e-26,-1.5068635358538465e-23,-7.583341557650244e-15,3.9424651671870125e-31,-7.583341557650244e-15,-1.5384497558974496e-22,-1.5166683193655956e-14,-1.5166683068357988e-14,-1.8213276207316195e-23,-9.633413955964648e-26,-1.4186644532668238e-23,4.122965770479562e-24,-1.821327616358787e-23,-1.1120141065347635e-37
0.9989999999999998,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444174509,3.658270136152366e-76,3.3681900403921047e-72,0.879999999818559,1.8505058956188905e-10,8.659966706791174e-13,1.2163506649449032e-10,0.035555555432144295,1.4536577748857614e-65,6.745419771661933e-21,1.4803402301836488e-27,4.7350998157353537e-07,1.2407773817013386e-18,0.9999972494562903,1.931957392583807e-12,7.704383836450322e-18,1.5838004584204724e-09,6.339914742576612e-14,2.275446991620951e-06,3.9653150610684774e-26,4.308333780658048e-20,1.88000057273688e-14,2.967112441740695e-15,7.995212666614415e-13,1.1935994927485606e-13,0.0,0.0,0.0,-1.6838473705102151e-19,0.0,0.0,-1.6838488568503783e-19,0.0,0.0,1.6838473705102151e-19,7.431700815906108e-26,0.0,0.0,0.0,-1.9121872154281297e-14,2.3077140964698056e-14,1.0907864982820488e-16,1.516660334384048e-14,-1.5384760643139068e-14,0.0,0.0,1.1122816172962114e-37,-2.751546603811329e-25,1.4766956522158917e-30,4.4467584356329094e-24,-6.310887241768095e-30,-4.604342261012404e-30,7.037081474150092e-27,3.95443208980605e-24,-6.089248881837199e-25,5.877471754111438e-39,1.7553069393653808e-35,-7.32381722435542e-30,-5.169918252900606e-26,8.070416838960273e-30,-3.710365138035648e-24,1.9121872154281297e-14,1.370382330429592e-14,2.5849394142282115e-26,2.5849394142282115e-26,1.3370282855015769e-14,2.028835648662786e-15,-6.464549428273935e-24,1.6809373388431473e-15,3.3348385495892874e-16,-2.307714095823351e-14,-2.3077084363773465e-14,4.954566108366377e-31,5.6594301276345e-20,3.6151055077352026e-21,-1.5384757043029092e-14,6.77814554821374e-27,-7.941795672986095e-26,6.77814554821374e-27,-1.0907863151419955e-16,1.441084621975359e-17,-1.5370349781763863e-14,-6.48025247115142e-28,-7.934358471265887e-26,-1.506842334192688e-23,-7.58330159490049e-15,3.942444418334188e-31,-7.58330159490049e-15,-1.5384416525240974e-22,-1.516660334384048e-14,-1.516660318938739e-14,-1.821764806621958e-23,-9.635726351488227e-26,-1.419004988543986e-23,4.1239554443121615e-24,-1.8217648066237133e-23,-1.1122816172962114e-37
1.0079999999999998,598,101325.00000000003,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444171383,3.757799895448964e-76,3.3681900403908575e-72,0.8799999998163937,1.8727098294051646e-10,8.764943347570962e-13,1.2309433341868447e-10,0.03555555543065088,1.4536577748852233e-65,6.826345184494854e-21,1.5160728478232667e-27,4.735092332902783e-07,1.240774169444279e-18,0.999997249180398,1.931955715183001e-12,7.705480955112216e-18,1.5837979554903584e-09,6.340675504956645e-14,2.2757236345475336e-06,3.993581894436194e-26,4.360546134338895e-20,1.8799972127710785e-14,2.967112440103517e-15,7.995198389278211e-13,1.1937427194894004e-13,0.0,0.0,0.0,-1.683838064728324e-19,0.0,0.0,-1.6838394218215164e-19,0.0,0.0,1.683838064728324e-19,6.785465962349055e-26,0.0,0.0,0.0,-1.9121811598780352e-14,2.3077099714504163e-14,1.0910482933232098e-16,1.5166523483135196e-14,-1.5384733160756744e-14,0.0,0.0,1.1125491212413874e-37,-1.8728317090335414e-23,1.710817920079089e-28,2.4869098152380585e-22,-8.456588903969247e-28,-1.943524258887611e-28,1.7754364677901342e-23,2.4568038096062205e-22,1.5010445304545413e-25,1.5722236942248095e-36,5.3532136751100985e-31,1.0919924332321769e-28,-2.1455001080517773e-24,-3.495701516018829e-28,-2.4462770831701596e-22,1.9121811598780352e-14,1.370380113471813e-14,1.0727498569047078e-24,1.0727498569047078e-24,1.337026172184483e-14,2.0288292333230872e-15,-6.464526814626273e-24,1.6809320260386146e-15,3.3348280094332577e-16,-2.3077099708039638e-14,-2.3077043113717982e-14,4.954548776611817e-31,5.659416270127178e-20,3.615093333857149e-21,-1.5384729542911285e-14,6.778123001101741e-27,-7.941774583922687e-26,6.778123001101741e-27,-1.0910481101392072e-16,1.4410797712511265e-17,-1.5370322330141905e-14,-6.479448972720407e-28,-7.934337413691824e-26,-1.5068211321234673e-23,-7.583261544469592e-15,3.942423617135131e-31,-7.583261544469592e-15,-1.5384335479335575e-22,-1.5166523483135196e-14,-1.5166523329441947e-14,-1.8222019871245074e-23,-9.638038978462448e-26,-1.4193455579129472e-23,4.1249452172231665e-24,-1.822202040656644e-23,-1.1125491212413874e-37
1.0169999999999997,598,101324.85429422843,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444170537,3.757799895448584e-76,3.3681900403905177e-72,0.8799999998162671,1.873163249553439e-10,8.767087045973999e-13,1.231241326785001e-10,0.035555555430710435,1.4536577748850767e-65,6.827994588487678e-21,1.5168047917029177e-27,4.735096162539132e-07,1.240763798776932e-18,0.999997249180398,1.931952327590097e-12,7.705476950251601e-18,1.58341503664279e-09,6.340680634184719e-14,2.2757236348408204e-06,3.992972579397793e-26,4.35939097880431e-20,1.879788908380004e-14,2.9671124401034837e-15,7.995191630132931e-13,1.1937436851558643e-13,0.0,0.0,0.0,1.5628733937039957e-16,0.0,0.0,1.5628733290805103e-16,0.0,0.0,-1.5628733937039957e-16,3.2311742677852644e-24,0.0,0.0,0.0,-1.9121815038862065e-14,2.3077018976762207e-14,1.0910493351089637e-16,1.5166483895955913e-14,-2.1155854470919327e-13,0.0,0.0,1.1125490600593198e-37,-1.9617387392441264e-13,-1.8366564305723347e-21,4.9412997241765595e-18,-4.8664892565832605e-18,-2.2937572696390446e-22,1.9617712419757241e-13,-2.6383176347033225e-20,1.02317812470288e-19,3.8547735228512864e-29,7.234004908172174e-23,-1.6079972224692644e-18,-3.9424270471909123e-31,-1.6916395523083924e-18,-4.9693898323716956e-20,1.9121815038862065e-14,2.0987761238134173e-13,0.0,0.0,1.336702915976673e-14,2.0287510135330914e-15,-6.464461441885247e-24,1.6809323278515299e-15,3.3340244360915476e-16,-2.3077018970297744e-14,-2.3076962160382688e-14,4.954498663249899e-31,5.658038057586235e-20,3.614695703652186e-21,-1.5383024909150134e-14,6.776451403299078e-27,-7.940880708359278e-26,6.776451403299078e-27,-1.0910498753255357e-16,1.4410797184734387e-17,-1.5370309336062628e-14,-6.479552902281553e-28,-7.934316793525095e-26,-1.506832655423215e-23,-7.58326818507555e-15,3.9424270471909123e-31,-7.58326818507555e-15,-1.5384391122841305e-22,-1.5166483895955913e-14,-1.516658605992447e-14,5.411796939204997e-23,-9.631219594308822e-26,-1.4193478542455752e-23,4.124951890894342e-24,-1.822207968967178e-23,-1.1125490600593198e-37
1.0259999999999998,598,101324.99999999996,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444167414,3.757799895447195e-76,3.3681900403892715e-72,0.8799999998141016,1.8953671428367565e-10,8.872089392773694e-13,1.245833917612802e-10,0.03555555542921702,1.4536577748845389e-65,6.908922716478218e-21,1.5529742282138898e-27,4.73508469687769e-07,1.2407708914282779e-18,0.9999972488988753,1.931954003440343e-12,7.706600471384691e-18,1.5837954013229722e-09,6.341451790927587e-14,2.276005923601122e-06,4.0224326438045933e-26,4.4138373183835126e-20,1.879993784024346e-14,2.967112438432861e-15,7.995183819674214e-13,1.1938888688158856e-13,0.0,0.0,0.0,-1.6838941579136127e-19,0.0,0.0,-1.6838955150068051e-19,0.0,0.0,1.6838941579136127e-19,6.785465962349055e-26,0.0,0.0,0.0,-1.9121749803651898e-14,2.307705761988798e-14,1.0913154627533063e-16,1.516644198741348e-14,-1.5384705101539953e-14,0.0,0.0,1.1128220818165196e-37,-2.760614135516402e-23,2.2381513142401266e-29,-1.7450754960410404e-23,-7.573064690121713e-29,-6.225388775286175e-29,2.1614627663423908e-23,-1.7181952726796768e-23,-6.02796701127601e-24,-1.2342690683634019e-37,-1.2753428980962465e-32,9.825209303533486e-29,1.5509597061344514e-25,3.0599174956424403e-30,2.3171004905073795e-23,1.9121749803651898e-14,1.370377849705951e-14,-7.754818242684634e-26,-7.754818242684634e-26,1.3370240156058761e-14,2.028822686661084e-15,-6.4645037380831574e-24,1.6809266044804429e-15,3.3348172535192405e-16,-2.3077057613423476e-14,-2.3077001019243364e-14,4.954531090080775e-31,5.659402128948512e-20,3.615080910781729e-21,-1.538470147984645e-14,6.778099992469647e-27,-7.941753063158856e-26,6.778099992469647e-27,-1.0913152795244413e-16,1.441074821233258e-17,-1.5370294316564907e-14,-6.478629078894873e-28,-7.934315925061532e-26,-1.5067994971203265e-23,-7.583220927419974e-15,3.9424024754559715e-31,-7.583220927419974e-15,-1.5384252850161688e-22,-1.516644198741348e-14,-1.5166441827542987e-14,-1.8226482519400853e-23,-9.640399081446136e-26,-1.4196931188285643e-23,4.125955309176117e-24,-1.8226482506647424e-23,-1.1128220818165196e-37
1.0349999999999997,598,101325.0,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0844444444416429,2.194387035742408e-68,9.823815476815033e-69,0.8799999998119362,1.9175709964232894e-10,8.977116933753907e-13,1.2604264315875268e-10,0.03555555542772361,1.4536577748840014e-65,6.989847268257521e-21,1.589567416412699e-27,4.735077212646981e-07,1.2407676785731528e-18,0.9999972486229904,1.931952325714841e-12,7.707697576380482e-18,1.5837928979252855e-09,6.342212526745176e-14,2.2762825594324405e-06,4.050712718104313e-26,4.4660746567561655e-20,1.8799904234333398e-14,2.9671124367956965e-15,7.995169539681102e-13,1.1940320905556898e-13,0.0,0.0,0.0,-1.6838202286463657e-19,0.0,0.0,-1.6838217796100143e-19,0.0,0.0,1.6838202286463657e-19,7.754818242684634e-26,0.0,0.0,0.0,-1.9121689237029806e-14,2.307701636201897e-14,1.0915773121167469e-16,1.5166362112053945e-14,-1.538467757496175e-14,0.0,0.0,1.1130895730579903e-37,-8.052133377276881e-25,-1.010209229048631e-31,-3.617331147221812e-24,2.208810534618833e-29,4.3343982545215065e-31,2.8242565453645027e-25,-3.195199666768923e-24,-3.3405419436851054e-25,-1.4693679385278594e-38,2.1676115829162982e-35,8.740615906468778e-30,1.0339718233095759e-25,5.346381525618967e-30,3.731270531790212e-24,1.9121689237029806e-14,1.3703756284261534e-14,-5.169878828456423e-26,-5.169878828456423e-26,1.3370219018940744e-14,2.0288162701434484e-15,-6.4644811202961365e-24,1.6809212907002169e-15,3.3348067114276775e-16,-2.307701635555449e-14,-2.307695976151304e-14,4.95451375515369e-31,5.659388268850636e-20,3.615068734675287e-21,-1.5384673974612507e-14,6.778077441227942e-27,-7.941731970169435e-26,6.778077441227942e-27,-1.0915771288439182e-16,1.441069969621063e-17,-1.537026685983533e-14,-6.477825605660439e-28,-7.934294863567017e-26,-1.5067782946844586e-23,-7.583180982868193e-15,3.9423817086952253e-31,-7.583180982868193e-15,-1.5384171830294862e-22,-1.5166362112053945e-14,-1.516636195787817e-14,-1.8230855754212664e-23,-9.642712188335768e-26,-1.4200337588654132e-23,4.126945287463551e-24,-1.823085575423434e-23,-1.1130895730579903e-37
1.0439999999999998,598,101325.00000000004,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.08444444444161162,2.1783853535021365e-68,9.823815476811948e-69,0.8799999998097705,1.9397748103091223e-10,9.082169671492258e-13,1.2750188687017169e-10,0.03555555542623019,1.453657774883463e-65,7.070771393796652e-21,1.626586530722704e-27,4.7350697277549216e-07,1.2407644654352779e-18,0.9999972483471089,1.931950647835702e-12,7.708794674674631e-18,1.5837903943063369e-09,6.342973249585435e-14,2.276559191798404e-06,4.0789993469694184e-26,4.5183243630473596e-20,1.8799870625464923e-14,2.967112435158569e-15,7.995155258431213e-13,1.1941753098522009e-13,0.0,0.0,0.0,-1.6838109228644745e-19,0.0,0.0,-1.683812279957667e-19,0.0,0.0,1.6838109228644745e-19,6.785465962349055e-26,0.0,0.0,0.0,-1.9121628665151412e-14,2.3076975100541528e-14,1.0918391884227128e-16,1.5166282229755758e-14,-1.538465007284121e-14,0.0,0.0,1.1133570580566643e-37,-4.6460996560303937e-23,-1.0225850641538328e-28,-1.8895178210531802e-23,-1.927976052360153e-27,-2.126452270325368e-26,5.8283803906382195e-24,-2.183258146200415e-23,-4.1054643914206425e-23,1.0314962928465573e-36,-2.003970338429076e-31,3.5573212183258596e-28,-1.2407713130656375e-24,-7.024405767564678e-28,6.2460103942906e-23,1.9121628665151412e-14,1.3703734096382373e-14,6.203854594147708e-25,6.203854594147708e-25,1.3370197879954897e-14,2.0288098530690412e-15,-6.464458500553097e-24,1.6809159764588372e-15,3.3347961684211147e-16,-2.3076975094077068e-14,-2.3076918500152967e-14,4.954496418727455e-31,5.659374407527595e-20,3.615056557515474e-21,-1.538464646695763e-14,6.778054888034146e-27,-7.941710875323366e-26,6.778054888034146e-27,-1.0918390051059137e-16,1.4410651175892036e-17,-1.5370239400689726e-14,-6.4770221448721645e-28,-7.934273800218932e-26,-1.506757092086566e-23,-7.583141050724122e-15,3.9423609609903446e-31,-7.583141050724122e-15,-1.538409076882795e-22,-1.5166282229755758e-14,-1.5166282034860206e-14,-1.8235229652194377e-23,-9.645025533246575e-26,-1.4203744339518115e-23,4.127935367612725e-24,-1.8235229451797343e-23,-1.1133570580566643e-37
1.0529999999999997,598,101323.15240240548,2.771e-08,0.035555555555555556,0.8800000000000001,0.08444444444444443,0.0404040404040404,598.0,1e-11,1e-22,IdealGasReactor,off,0.0844444444415865,2.1783853535014863e-68,9.823815476809024e-69,0.8799999998094248,1.9407933839910313e-10,9.086989096079919e-13,1.2756883147437925e-10,0.03555555542643186,1.4536577748830223e-65,7.074336727361577e-21,1.628265360040886e-27,4.7350814268064496e-07,1.2406326756338082e-18,0.999997248347109,1.931753603984306e-12,7.707292091882561e-18,1.5826209354488516e-09,6.34298891219463e-14,2.2765591916774665e-06,4.0799603507901657e-26,4.520096693873706e-20,1.8782443206857506e-14,2.9671124351585513e-15,7.994164386170767e-13,1.1941782588939262e-13,0.0,0.0,0.0,-4.262579636931465e-16,0.0,0.0,-4.2625797063370885e-16,0.0,0.0,4.262579636931465e-16,3.470281163601374e-24,0.0,0.0,0.0,-1.912137397944791e-14,2.3072269777390046e-14,1.0918444000085508e-16,1.516619573831277e-14,-6.032512991301873e-13,0.0,0.0,1.1133569188205868e-37,-5.878726126021928e-13,1.3031593990289236e-21,2.292217488926719e-17,-1.6895307378291774e-17,-1.8886652156817407e-21,5.878767893237161e-13,-7.869865309251846e-20,-1.5943620220872532e-18,8.839606716086094e-30,1.8054515996631038e-23,4.1212597775716106e-18,2.584899995373203e-26,-1.2354873372380633e-17,-1.4817368235992835e-19,1.912137397944791e-14,6.015704054981452e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.3360325426887176e-14,2.0285390362804417e-15,-6.463112596839096e-24,1.680893632042148e-15,3.3323420134112993e-16,-2.3072269770926933e-14,-2.3072211335915233e-14,4.9534648805045125e-31,5.654618782532081e-20,3.61171433543299e-21,-1.5370384949978196e-14,6.773487784637277e-27,-7.933539693789017e-26,6.773487784637277e-27,-1.0918443972360968e-16,1.4408900805340426e-17,-1.5368334504115956e-14,-6.468200704255622e-28,-7.932481339684477e-26,-1.5064715871270187e-23,-7.582226526456329e-15,3.941885500846497e-31,-7.582226526456329e-15,-1.5382361871377634e-22,-1.516619573831277e-14,-1.5164601222467062e-14,-1.8081172703113133e-25,-9.643367723640275e-26,-1.420381448579262e-23,4.127955754712669e-24,-1.823532772366217e-23,-1.1133569188205868e-37
