Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.1599999999999997,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.0333333333198918,3.868382018271782e-36,2.5105823702083198e-56,0.8799999979850072,2.2958471596066184e-09,2.5233464086166126e-10,1.025895616002035e-09,0.08666666512102365,4.6339415383358376e-70,5.68922824627963e-20,1.0530531605022833e-25,1.2069938574655686e-06,1.08212769717884e-17,0.9999869188771543,5.2815418244335355e-12,5.981438376646098e-17,9.840580724197712e-09,8.426263526656451e-13,1.1864274586996007e-05,4.647871103688676e-23,3.1996537613642504e-17,1.4050250301284845e-13,2.967051137904803e-15,5.966594835706045e-12,1.5863765340599456e-12,0.0,0.0,0.0,-8.487346645694751e-19,0.0,0.0,-8.487412820143755e-19,0.0,0.0,8.487346645694751e-19,3.308722450212111e-24,0.0,0.0,0.0,-1.2445347090795187e-13,1.72466103443269e-13,1.9268281963416664e-14,7.644083837252028e-14,-1.149774022880629e-13,0.0,0.0,3.018467804060037e-36,5.407134699426307e-23,-8.196069537521092e-28,-5.274198299433829e-22,3.660314600225495e-27,-3.1967272826216945e-27,-7.448860278304015e-24,-5.292561256013519e-22,4.289435589760321e-23,-1.504632769052528e-34,-5.992278243655684e-29,5.070760681292963e-28,1.0598231728319947e-24,-2.1994428113693335e-28,4.825197927137879e-22,1.2445347090795187e-13,8.835495440162691e-14,-5.299125799167834e-25,-5.299125799167834e-25,8.307232632829217e-14,3.21783167752774e-14,-1.5412835905296644e-22,2.662244788643598e-14,5.281666786389274e-15,-1.7246610328914064e-13,-1.7246514199208693e-13,1.1813386805793039e-29,9.612938091990467e-19,6.886887327067159e-20,-1.1497733420812124e-13,3.0206134065488144e-25,-1.6225869096511862e-24,3.0206134065488144e-25,-1.9268278728331706e-14,2.74133387706425e-16,-1.1470326812366562e-13,-1.899429487923204e-26,-1.6187192247060707e-24,-7.825017301025019e-22,-3.8220419425510355e-14,1.9870015720123852e-30,-3.8220419425510355e-14,-7.7538633684671e-22,-7.644083837252028e-14,-7.644083764002829e-14,-3.2180591921138753e-21,-1.7025763828237539e-23,-2.5066122719553354e-21,7.284726240638446e-22,-3.218059132191093e-21,-3.018467804060037e-36
2.1689999999999996,598,101324.81998885615,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333331976398,3.86838201825705e-36,2.5105823701987542e-56,0.8799999979812598,2.2963992506398803e-09,2.5239632797916107e-10,1.0261403462422662e-09,0.08666666512404025,4.63394153831808e-70,5.690582557874427e-20,1.0535537662066842e-25,1.2070091508446037e-06,1.0818446395152673e-17,0.9999869188771535,5.280009900709798e-12,5.978212804753253e-17,9.825291140988851e-09,8.426370290869334e-13,1.186427458652374e-05,4.6483347175914075e-23,3.199947235261247e-17,1.4023257647931735e-13,2.9670511379048148e-15,5.965793993835794e-12,1.5863966342801852e-12,0.0,0.0,0.0,1.697794567043229e-15,0.0,0.0,1.6977941224336497e-15,0.0,0.0,-1.697794567043229e-15,2.223047896236262e-22,0.0,0.0,0.0,-1.2445640451984106e-13,1.7236608059387486e-13,1.9268753170041382e-14,7.643996948177626e-14,-8.023516201465287e-12,0.0,0.0,3.018464937754638e-36,-7.908645033131475e-12,-3.894011764920058e-20,2.895724686852537e-16,-1.7278918288452388e-16,-1.4843811702121152e-20,7.908675384819363e-12,-5.527089454605985e-18,3.954653602922944e-19,2.2850276944448838e-26,1.7070507136516534e-20,8.43033101765669e-17,2.5847407423481146e-26,-2.0546005970817415e-16,-1.0404943370049785e-17,1.2445640451984106e-13,7.996893126224874e-12,-1.2924697071141057e-26,-1.2924697071141057e-26,8.294325455079173e-14,3.21708101624777e-14,-1.5404334785878482e-22,2.6623075240411902e-14,5.273527332306918e-15,-1.723660804398315e-13,-1.7236510607095476e-13,1.1806871043857618e-29,9.595218280166223e-19,6.873743669722349e-20,-1.147564453797975e-13,3.0170638313629787e-25,-1.618999944061474e-24,3.0170638313629787e-25,-1.9268767005404493e-14,2.741000662478942e-16,-1.1468787254506648e-13,-1.892810533426562e-26,-1.6180325083874364e-24,-7.8250332243602035e-22,-3.8214979978446435e-14,1.986718800968823e-30,-3.8214979978446435e-14,-7.753647249668315e-22,-7.643996948177626e-14,-7.644036417177183e-14,1.385234819394515e-20,-1.6985083475987608e-23,-2.506675791967684e-21,7.284910843566311e-22,-3.2181589425713833e-21,-3.018464937754638e-36
2.1779999999999995,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.0333333333196718,3.868382018246354e-36,2.5105823701918117e-56,0.8799999979668531,2.312992202703185e-09,2.5425057782467094e-10,1.03349381459305e-09,0.08666666511273864,4.633941538305266e-70,5.731364975667569e-20,1.068709602300119e-25,1.2069311603881973e-06,1.082028305306328e-17,0.9999869172785917,5.2813669375784565e-12,5.983232056506423e-17,9.840069556606712e-09,8.427005993219188e-13,1.1865936358317704e-05,4.6805229024055664e-23,3.2237800313302145e-17,1.4049317959567723e-13,2.967051128418644e-15,5.9661996451466534e-12,1.586516312842806e-12,0.0,0.0,0.0,-8.48571503193649e-19,0.0,0.0,-8.485777070482431e-19,0.0,0.0,8.48571503193649e-19,3.1019272970738538e-24,0.0,0.0,0.0,-1.244405378939589e-13,1.7245465871545942e-13,1.9271677699928028e-14,7.64264170725938e-14,-1.14969772925824e-13,0.0,0.0,3.019230241499055e-36,-1.9059888763954357e-22,6.192768145912669e-28,7.08913500169688e-22,-3.3069049146864815e-27,2.6909789455245353e-27,4.488498316179615e-22,7.153292467178204e-22,2.62640408910829e-22,2.761001131211389e-34,7.008510826992407e-29,-5.693081020710379e-29,8.7887741421092e-25,1.0105308195881161e-27,-9.734464663884292e-22,1.244405378939589e-13,8.835009076656792e-14,-4.3943970041879595e-25,-4.3943970041879595e-25,8.306801101511519e-14,3.217496994777509e-14,-1.5410908610585988e-22,2.6619682159256084e-14,5.281118089972419e-15,-1.7245465856135033e-13,-1.7245369734606664e-13,1.1811909585542585e-29,9.612120454107503e-19,6.886072614970595e-20,-1.1496970439760787e-13,3.0202669091034937e-25,-1.622425513685298e-24,3.0202669091034937e-25,-1.9271674464273068e-14,2.7410099193015895e-16,-1.146956707010273e-13,-1.89828621761293e-26,-1.6185584138542054e-24,-7.823781778104487e-22,-3.8213208157574346e-14,1.9866266719664195e-30,-3.8213208157574346e-14,-7.752400526251614e-22,-7.64264170725938e-14,-7.642641655999415e-14,-3.2186261946162767e-21,-1.7028763948488322e-23,-2.507054023577416e-21,7.28601005072733e-22,-3.218626264701385e-21,-3.019230241499055e-36
2.187,598,101324.46153961169,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333331966886,3.868382018246012e-36,2.5105823701915907e-56,0.8799999979665154,2.313359376082892e-09,2.542916091725553e-10,1.0336565335791873e-09,0.08666666511250823,4.633941538304858e-70,5.732215368095674e-20,1.069040474786276e-25,1.2069312421760612e-06,1.0820250257764344e-17,0.999986917278591,5.281366080178456e-12,5.983275503478841e-17,9.839987784087143e-09,8.427006564558884e-13,1.1865936358725532e-05,4.681067806861302e-23,3.22418002243015e-17,1.4049261773805914e-13,2.9670511284186543e-15,5.96619946383133e-12,1.5865164204066878e-12,0.0,0.0,0.0,-5.050409098257394e-15,0.0,0.0,-5.050409549484418e-15,0.0,0.0,5.050409098257394e-15,2.256135120738383e-22,0.0,0.0,0.0,-1.2443989326304112e-13,1.7245460328678408e-13,1.9271676943964304e-14,7.642588303630834e-14,-1.3045428594684472e-13,0.0,0.0,3.019228467286958e-36,-1.5483906025043593e-14,8.521963981997645e-20,8.354963053457437e-20,-1.3072135763763733e-18,-1.0543884990805872e-21,1.5485385169633563e-14,4.177037902155693e-22,5.250510465329862e-19,4.381816021382128e-27,3.3691472779162275e-21,-4.119148640668397e-19,-1.986626465520224e-30,-4.5630949305869e-19,-1.2972234038077926e-22,1.2443989326304112e-13,1.0383474164197674e-13,0.0,0.0,8.306732070693007e-14,3.217470335467609e-14,-1.5410859371560847e-22,2.661954430486798e-14,5.2810745609265e-15,-1.724546031326755e-13,-1.724536408711445e-13,1.181187183780051e-29,9.61203901542036e-19,6.886045542955445e-20,-1.1496924461298004e-13,3.0202414721041775e-25,-1.6224187619218936e-24,3.0202414721041775e-25,-1.9271677077460496e-14,2.7410100217460693e-16,-1.1469566721537746e-13,-1.8983008232626714e-26,-1.6185581019017524e-24,-7.823786297262861e-22,-3.8213203955496834e-14,1.986626465520224e-30,-3.8213203955496834e-14,-7.752399601805241e-22,-7.642588303630834e-14,-7.64264073121149e-14,1.5051684567598724e-22,-1.7020653340134827e-23,-2.507054363527225e-21,7.286011038691713e-22,-3.2186304322402402e-21,-3.019228467286958e-36
2.1959999999999997,598,101323.81933027288,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333331966884,3.8683820182460096e-36,2.510582370191589e-56,0.8799999979665147,2.3133599383633935e-09,2.5429167200699354e-10,1.0336567827623145e-09,0.08666666511250794,4.6339415383048545e-70,5.732215751694305e-20,1.069034214473557e-25,1.2069312417402244e-06,1.0820260153318128e-17,0.9999869172785908,5.281366065062451e-12,5.98327625632726e-17,9.839988219932057e-09,8.427006561529877e-13,1.1865936358725532e-05,4.681074469318378e-23,3.224184915229313e-17,1.4049261349439626e-13,2.9670511284186535e-15,5.966199457709184e-12,1.5865164198362482e-12,0.0,0.0,0.0,3.2392325058028008e-15,0.0,0.0,3.239232049612693e-15,0.0,0.0,-3.2392325058028008e-15,2.280950539114974e-22,0.0,0.0,0.0,-1.2443910421555583e-13,1.72454680627953e-13,1.9271677729968814e-14,7.642590443449092e-14,-9.819289575755242e-14,0.0,0.0,3.019228538390633e-36,1.6779443430328242e-14,-1.65556349518699e-19,-1.589850678706853e-18,-1.2228638670820702e-18,-7.939103384141487e-20,-1.6775840193216052e-14,-1.1623767746162665e-20,5.345364795804168e-19,2.3726628008896693e-27,2.5692907390858518e-21,-5.732685903855662e-19,-1.986626777393569e-30,-4.596641355664397e-19,-1.9062232199970615e-20,1.2443910421555583e-13,7.157352019049634e-14,0.0,0.0,8.306732438625063e-14,3.217478562447987e-14,-1.5410873422558992e-22,2.661937556705607e-14,5.281074792935334e-15,-1.7245468047384426e-13,-1.7245363987562808e-13,1.1811882608615728e-29,9.612039413657694e-19,6.88604533247172e-20,-1.149692411402658e-13,3.020241677409872e-25,-1.6224187082721843e-24,3.020241677409872e-25,-1.927167706360646e-14,2.7410100179436044e-16,-1.1469566709768386e-13,-1.898300366901139e-26,-1.61855809560835e-24,-7.823786317999525e-22,-3.821320993104958e-14,1.986626777393569e-30,-3.821320993104958e-14,-7.752402429132029e-22,-7.642590443449092e-14,-7.642643819573026e-14,-6.493397688373686e-22,-1.70225844842417e-23,-2.507054361724952e-21,7.286011033453108e-22,-3.2186305079232204e-21,-3.019228538390633e-36
2.2049999999999996,598,101325.0,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333331957667,3.8683820182353125e-36,2.5105823701846464e-56,0.8799999979521093,2.3299518013785725e-09,2.5614624494484113e-10,1.0410088788962338e-09,0.08666666510120703,4.633941538292041e-70,5.773040673821061e-20,1.0843083829869612e-25,1.2068691521455715e-06,1.0819300095785572e-17,0.9999869156976496,5.28119397027161e-12,5.98500618721882e-17,9.839564004689711e-09,8.427740140739756e-13,1.1867579814249986e-05,4.7128226811805744e-23,3.2476486397899504e-17,1.4048395881374136e-13,2.9670511190369824e-15,5.9658088048944015e-12,1.5866545254592e-12,0.0,0.0,0.0,-8.494551388830087e-19,0.0,0.0,-8.494621699182154e-19,0.0,0.0,8.494551388830087e-19,3.5155176033503676e-24,0.0,0.0,0.0,-1.244277476325132e-13,1.7244333997501547e-13,1.9275035682751315e-14,7.641215528983619e-14,-1.1496222669136142e-13,0.0,0.0,3.019983783197367e-36,9.511666961192572e-23,-1.4191383036212302e-27,1.8006211866180202e-21,-3.584583953324278e-27,3.2306102507132467e-27,4.134948027371899e-23,1.8063876949768475e-21,1.3131267556693507e-22,2.308482825918841e-33,-1.2793587295728082e-28,1.2988608155258598e-27,5.6351659367616465e-24,7.715552691127259e-28,-1.943029097973086e-21,1.244277476325132e-13,8.834527973275126e-14,-2.8175839615087505e-24,-2.8175839615087505e-24,8.30637431098765e-14,3.2171660061269155e-14,-1.540900263644518e-22,2.6616946958610155e-14,5.280575449757452e-15,-1.7244333982092544e-13,-1.724423786865052e-13,1.1810448706945095e-29,9.611311828107085e-19,6.885266910456561e-20,-1.1496215857857924e-13,3.0199242407021155e-25,-1.6222658996926958e-24,3.0199242407021155e-25,-1.9275032446532364e-14,2.740689543210597e-16,-1.1468815691179542e-13,-1.8971557398374546e-26,-1.6183993784871158e-24,-7.822559971797114e-22,-3.820607671587617e-14,1.986255854191929e-30,-3.820607671587617e-14,-7.750953837442277e-22,-7.641215528983619e-14,-7.641215464605348e-14,-3.2191872197840137e-21,-1.7031730714080788e-23,-2.5074908638192887e-21,7.287279587452414e-22,-3.2191870918481407e-21,-3.019983783197367e-36
2.2139999999999995,598,101323.50244472873,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.03333333331957145,3.868382018234705e-36,2.5105823701842525e-56,0.8799999979516351,2.3304235545039598e-09,2.561989756558092e-10,1.0412179187029236e-09,0.08666666510095307,4.633941538291316e-70,5.774132357947477e-20,1.0847278636251566e-25,1.2068694483897905e-06,1.0819255326281979e-17,0.9999869156976501,5.2811880407043076e-12,5.9850525130346e-17,9.839267764610387e-09,8.427742209136147e-13,1.186757981369698e-05,4.713473510571305e-23,3.248125683897807e-17,1.4048115490929162e-13,2.9670511190370708e-15,5.965806977954636e-12,1.5866549148671073e-12,0.0,0.0,0.0,4.168085745828688e-15,0.0,0.0,4.168085287984219e-15,0.0,0.0,-4.168085745828688e-15,2.289222345240504e-22,0.0,0.0,0.0,-1.2442596917009e-13,1.724430516166056e-13,1.927504043952079e-14,7.641149698382207e-14,-1.936665520299517e-13,0.0,0.0,3.0199815797837966e-36,-7.870129484847722e-14,-2.1717381001153314e-19,1.1750383875587024e-18,-4.375547351178133e-18,-9.953127926597785e-20,7.8707364223391e-14,-8.554002014249292e-20,8.471800919138512e-19,5.094689641637511e-27,4.704461283453466e-21,-7.443245470065071e-19,-2.585138039907964e-26,-2.2593807154144785e-18,-1.5740004505643812e-19,1.2442596917009e-13,1.6704998539561029e-13,1.2924697071141057e-26,1.2924697071141057e-26,8.306124230701206e-14,3.217133920649517e-14,-1.5408921539463847e-22,2.6616566634341423e-14,5.28041776345531e-15,-1.7244305146251638e-13,-1.7244199082682958e-13,1.1810386538851166e-29,9.61101166905383e-19,6.885131178202506e-20,-1.1495986406103564e-13,3.01983923528387e-25,-1.6222316996639998e-24,3.01983923528387e-25,-1.927504190776676e-14,2.740689376658737e-16,-1.1468812179026191e-13,-1.897167991016903e-26,-1.6183970657864341e-24,-7.82257982952249e-22,-3.8206093358750096e-14,1.9862567975261454e-30,-3.8206093358750096e-14,-7.750970471560539e-22,-7.641149698382207e-14,-7.641234338881693e-14,1.485266383749902e-21,-1.7020416683457325e-23,-2.5074920946322005e-21,7.287283164444627e-22,-3.2191948997035643e-21,-3.0199815797837966e-36
2.223,598,101324.04046462987,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033333333319571064,3.867808707646697e-36,2.510582370184223e-56,0.8799999979516209,2.3304360708528573e-09,2.5620037468802446e-10,1.04122346485061e-09,0.0866666651009482,4.633941538291262e-70,5.77416812114729e-20,1.0847451793529182e-25,1.2068694546557413e-06,1.0819246754738991e-17,0.9999869156976501,5.281186441241625e-12,5.985050310053359e-17,9.839261502052914e-09,8.42774225287871e-13,1.1867579813696985e-05,4.71356404517e-23,3.248192318023532e-17,1.4048078906965584e-13,2.9670511190370704e-15,5.965806247926564e-12,1.5866549231026415e-12,0.0,0.0,0.0,-1.8504713297571208e-15,0.0,0.0,-1.85047178760159e-15,0.0,0.0,1.8504713297571208e-15,2.289222345240504e-22,0.0,0.0,0.0,-1.2442663135513035e-13,1.7244288855482676e-13,1.9275041670940832e-14,7.641145936709822e-14,-2.2374652472297666e-13,0.0,0.0,3.0199814538800136e-36,-1.0878301084650072e-13,-2.4968136224029685e-20,2.8352214287635087e-18,-4.5868550256554486e-18,-4.093716297890586e-20,1.0878725150986897e-13,-7.996892135353435e-20,8.573145668217533e-19,4.242268289098272e-27,3.673128743313402e-21,-3.5954047864865517e-19,-2.585138039855875e-26,-2.544691885540297e-18,-1.4995541955102566e-19,1.2442663135513035e-13,1.9712981648035946e-13,1.2924697071141057e-26,1.2924697071141057e-26,8.306118943968332e-14,3.217128524330658e-14,-1.5408904662886936e-22,2.6616708242617182e-14,5.280414429958046e-15,-1.724428884007377e-13,-1.7244188636007002e-13,1.1810373603149182e-29,9.611002640985284e-19,6.885113283758755e-20,-1.1495956468369328e-13,3.0198401459473864e-25,-1.6222269837557846e-24,3.0198401459473864e-25,-1.9275042107853373e-14,2.7406890555135232e-16,-1.14688107756025e-13,-1.8971517495501733e-26,-1.618396377596971e-24,-7.822580953033016e-22,-3.8206083339938517e-14,1.9862562766352112e-30,-3.8206083339938517e-14,-7.7509678037315655e-22,-7.641145936709822e-14,-7.641231590656826e-14,4.539354385236544e-22,-1.7022897612719664e-23,-2.5074921206615052e-21,7.28728324009251e-22,-3.2191933047897476e-21,-3.0199814538800136e-36
2.2319999999999998,598,101324.40147819834,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033333333319571036,3.8678087076466935e-36,2.510582370184221e-56,0.87999999795162,2.3304379470110393e-09,2.562005843982465e-10,1.0412242961983186e-09,0.08666666510094619,4.633941538291258e-70,5.774179662976415e-20,1.0847507764579727e-25,1.206869449159893e-06,1.0819240975160967e-17,0.9999869156976501,5.281186240588419e-12,5.98504955144243e-17,9.839266998042681e-09,8.427742214488447e-13,1.1867579813696992e-05,4.7135868894052316e-23,3.248209164052717e-17,1.404807780178904e-13,2.96705111903707e-15,5.96580613423164e-12,1.5866549158752353e-12,0.0,0.0,0.0,-5.050969224436365e-15,0.0,0.0,-5.050969681453653e-15,0.0,0.0,5.050969224436365e-15,2.285086442177739e-22,0.0,0.0,0.0,-1.2442707368323172e-13,1.7244282624351682e-13,1.9275041581045456e-14,7.641144396623995e-14,-2.389082249788238e-13,0.0,0.0,3.019981402332706e-36,-1.2394584323889898e-13,1.1803498562623608e-19,3.728299847580313e-18,-4.5709807961127205e-18,8.274366662157318e-21,1.2394880785176466e-13,-7.061316596186703e-20,8.462158667371503e-19,4.611810930810343e-27,3.5874195399312286e-21,-2.0658253642716839e-19,-1.9862559849656754e-30,-2.5515437061783134e-18,-1.3465257821215568e-19,1.2442707368323172e-13,2.1229142214433878e-13,0.0,0.0,8.306123583579213e-14,3.2171239751050286e-14,-1.5408895845205411e-22,2.6616802834485044e-14,5.2804173554325715e-15,-1.7244282608942785e-13,-1.7244187325978947e-13,1.1810366844165473e-29,9.611007644314505e-19,6.885112710746484e-20,-1.149595556397083e-13,3.019842276733777e-25,-1.6222267944987221e-24,3.019842276733777e-25,-1.9275041932249193e-14,2.740688990801556e-16,-1.1468810557032616e-13,-1.8971481211151412e-26,-1.6183962852646638e-24,-7.82258071308285e-22,-3.820607774158013e-14,1.9862559849656754e-30,-3.820607774158013e-14,-7.75096536319314e-22,-7.641144396623995e-14,-7.641228940701016e-14,3.682268378583261e-22,-1.702310130357315e-23,-2.507492097817123e-21,7.287283173702833e-22,-3.2191927020729025e-21,-3.019981402332706e-36
2.2409999999999997,598,101324.99999999996,2.771e-08,0.08666666666666666,0.88,0.03333333333333334,0.09848484848484847,598.0,1e-11,1e-22,IdealGasReactor,off,0.033333333319478874,3.867808707635999e-36,2.5105823701772787e-56,0.879999997937216,2.3470287136524935e-09,2.580554825657324e-10,1.0485750109572256e-09,0.08666666508964604,4.633941538278445e-70,5.814999574405413e-20,1.1001273338355602e-25,1.2068067253485096e-06,1.0818310545587755e-17,0.9999869141060984,5.281019833647779e-12,5.986792438914766e-17,9.839055040311827e-09,8.428479078629879e-13,1.1869234301559817e-05,4.745347074110607e-23,3.271685688685923e-17,1.404746759996529e-13,2.9670511095925137e-15,5.96541533521206e-12,1.586793639922735e-12,0.0,0.0,0.0,-8.493509141258271e-19,0.0,0.0,-8.493562907998087e-19,0.0,0.0,8.493509141258271e-19,2.68833699079734e-24,0.0,0.0,0.0,-1.244148717008517e-13,1.724319450885996e-13,1.9278415872071647e-14,7.639779831316237e-14,-1.1495463010953942e-13,0.0,0.0,3.0207418881414614e-36,1.5161290238292482e-22,-7.123174619166126e-28,6.399416115560128e-22,1.3883951931889808e-27,-6.834182154666116e-27,5.047731510525619e-23,6.426300634845209e-22,2.0378737165705576e-22,-6.018531076210112e-36,2.13522496441555e-29,2.1663974571191305e-29,4.394377145360374e-25,-6.902532920683853e-30,-8.446610377252393e-22,1.244148717008517e-13,8.834043667215564e-14,-2.1971985020939798e-25,-2.1971985020939798e-25,8.305944639641916e-14,3.216832800549248e-14,-1.5407083944322585e-22,2.6614193437383783e-14,5.2800291748968715e-15,-1.7243194493452876e-13,-1.7243098388150426e-13,1.1808978080354066e-29,9.610497773317452e-19,6.884455824553889e-20,-1.1495456199561866e-13,3.0195792818085163e-25,-1.6221052172053083e-24,3.0195792818085163e-25,-1.9278412635285325e-14,2.740367027237173e-16,-1.1468059257256819e-13,-1.8960178661339296e-26,-1.6182392784704138e-24,-7.82133006229816e-22,-3.819889881309735e-14,1.9858827585297916e-30,-3.819889881309735e-14,-7.749497545977051e-22,-7.639779831316237e-14,-7.639779774199999e-14,-3.2197516064236533e-21,-1.7034717098021852e-23,-2.5079305929061033e-21,7.288557519678154e-22,-3.219751627775903e-21,-3.0207418881414614e-36
