Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.5019999999999993,598,101324.99999999996,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005555555549189463,9.688052080116897e-36,-1.9462480131491304e-78,0.8799999945718271,6.732042235322003e-09,1.1897279259181003e-09,2.108573084347319e-09,0.11444443984864036,7.502599026816056e-65,1.1693347081384965e-19,4.448578566399987e-25,1.5593593386135273e-06,2.0735770127532295e-17,0.9999825869982866,7.172500476442185e-12,1.1600278310356263e-16,1.6788208478633233e-08,1.4531306169013588e-12,1.5836831546490684e-05,3.513603960149655e-22,1.948983018756772e-16,2.59118236378496e-13,2.967025431808774e-15,1.0996091555475296e-11,2.735735426187784e-12,0.0,0.0,0.0,-1.0817673663524546e-18,0.0,0.0,-1.0817839099647057e-18,0.0,0.0,1.0817673663524546e-18,8.271806125530277e-24,0.0,0.0,0.0,-2.0775051218532032e-13,3.180649850146585e-13,5.730364199406248e-14,9.743603935595524e-14,-2.1204332334535814e-13,0.0,0.0,5.34798026908153e-36,-7.554514772627944e-24,4.4988814557474654e-29,-1.758601936210684e-23,2.524354896707238e-29,-6.142394802257348e-29,2.2524557335840256e-24,-1.863921695990219e-23,-6.249633770199493e-24,1.0532429383367696e-35,2.93319130530176e-31,5.592836686839487e-29,-2.5851926881740666e-26,-1.9228484564762163e-29,2.3914292310142996e-23,2.0775051218532032e-13,1.533656494731022e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.4172227541925966e-13,7.09716863601513e-14,-4.010787559923043e-22,5.867767387225594e-14,1.1641146898968837e-14,-3.1806498461357977e-13,-3.1806275745461704e-13,3.074183234374248e-29,2.2271508475333596e-18,1.640884607797193e-19,-2.1204316193803706e-13,9.312020930535096e-25,-4.063794594983179e-24,9.312020930535096e-25,-5.730363237296735e-14,6.527019015445837e-16,-2.113906187518275e-13,-8.868462664375148e-26,-4.051288641709424e-24,-2.6855935897724107e-21,-4.8718020275863166e-14,2.532739458551616e-30,-4.8718020275863166e-14,-9.88353546138367e-22,-9.743603935595524e-14,-9.743603836135207e-14,-9.570454050639617e-21,-5.0641081537340034e-23,-7.454635162740013e-21,2.1664599697302743e-21,-9.570454050932936e-21,-5.34798026908153e-36
2.5109999999999992,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005555555549161128,9.688052080067485e-36,2.6984669467604422e-92,0.8799999945473527,6.7626423983931786e-09,1.1952418971176005e-09,2.1179452506619586e-09,0.11444443982765655,7.5025990267777906e-65,1.1745321562986904e-19,4.488212455712386e-25,1.559249160270645e-06,2.0733126806986743e-17,0.9999825853792956,7.17216365314682e-12,1.1604254181111796e-16,1.6787022286813135e-08,1.453186705073101e-12,1.583856190332085e-05,3.5290029059468412e-22,1.9578773931440359e-16,2.590938570175552e-13,2.9670254222014107e-15,1.0995059369491497e-11,2.735841016611747e-12,0.0,0.0,0.0,-1.0814489018166217e-18,0.0,0.0,-1.081470408512548e-18,0.0,0.0,1.0814489018166217e-18,1.075334796318936e-23,0.0,0.0,0.0,-2.077211501762086e-13,3.1803505906661496e-13,5.730806571000985e-14,9.740724128594048e-14,-2.1202337274942247e-13,0.0,0.0,5.348802772607313e-36,-1.5376306614345094e-22,1.3334660137968082e-28,-3.462703050201459e-22,5.301145283085199e-28,1.3192456848059412e-27,3.834506470559715e-23,-3.3832473581508043e-22,-1.1043901211800363e-22,8.170155935955227e-34,1.3310732587716974e-28,-6.4281772819225205e-28,1.344165963407811e-24,3.4877512772083984e-28,4.538809679796182e-22,2.077211501762086e-13,1.5335399047321047e-13,-6.72084247699335e-25,-6.72084247699335e-25,1.4171226162560057e-13,7.096164237557197e-14,-4.0100875566964035e-22,5.866938227621199e-14,1.1639501918586397e-14,-3.180350586656062e-13,-3.1803283176858855e-13,3.0736466906289625e-29,2.2268889049669468e-18,1.640614296068044e-19,-2.1202321133248248e-13,9.310546830083804e-25,-4.063221430038651e-24,9.310546830083804e-25,-5.730805608817214e-14,6.525945203529062e-16,-2.1137077550155027e-13,-8.864373188665723e-26,-4.0507181213900734e-24,-2.6850351588516828e-21,-4.870362140397411e-14,2.5319908589332902e-30,-4.870362140397411e-14,-9.88061429318138e-22,-9.740724128594048e-14,-9.740724018744004e-14,-9.571192734962278e-21,-5.064498880337789e-23,-7.455210644285426e-21,2.1666272125883735e-21,-9.571192868069604e-21,-5.348802772607313e-36
2.5199999999999996,598,101325.00000000004,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0055555555491327985,9.688052080018082e-36,2.669434896585868e-81,0.8799999945228818,6.793239683267853e-09,1.200756293678015e-09,2.1273146474568117e-09,0.11444443980667476,7.502599026739532e-65,1.1797280685879084e-19,4.528010328825625e-25,1.5591390227687467e-06,2.073048462638553e-17,0.9999825837608484,7.171826950845978e-12,1.1608229295198203e-16,1.678583653469094e-08,1.4532427551792441e-12,1.5840291674860592e-05,3.5443988000953724e-22,1.9667712393214125e-16,2.59069487551044e-13,2.9670254125973183e-15,1.09940276020587e-11,2.7359465353724465e-12,0.0,0.0,0.0,-1.0811279557389511e-18,0.0,0.0,-1.0811444993512022e-18,0.0,0.0,1.0811279557389511e-18,8.271806125530277e-24,0.0,0.0,0.0,-2.0769180112455363e-13,3.1800514526416683e-13,5.731248659426567e-14,9.737845698501117e-14,-2.1200343017842732e-13,0.0,0.0,5.349623613268806e-36,-1.2484228171208287e-23,1.9755993887725224e-29,-8.210333035085662e-23,2.524354896707238e-29,-2.587012059398109e-29,2.3160960277337758e-24,-7.951561478270771e-23,-7.670063027027689e-24,-1.504632769052528e-35,1.673633121672508e-31,-1.361657598049019e-29,-2.585192538494624e-26,4.6345578181734444e-30,8.975436265454887e-23,2.0769180112455363e-13,1.53342335839178e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.4170225154388198e-13,7.095160282660677e-14,-4.0093878897535687e-22,5.86610943392493e-14,1.1637857664133652e-14,-3.1800514486322804e-13,-3.180029182280421e-13,3.073110404641953e-29,2.2266270730706623e-18,1.6403441117717046e-19,-2.1200326882397622e-13,9.309073410872213e-25,-4.0626485247059e-24,9.309073410872213e-25,-5.731247697168556e-14,6.524871897514771e-16,-2.1135094029774393e-13,-8.860286089753171e-26,-4.0501478593091606e-24,-2.684477016192342e-21,-4.868922912306018e-14,2.5312426641258315e-30,-4.868922912306018e-14,-9.877694528658464e-22,-9.737845698501117e-14,-9.737845598957165e-14,-9.571931212110343e-21,-5.064889356824702e-23,-7.455785757455827e-21,2.1667943483901106e-21,-9.571931212277707e-21,-5.349623613268806e-36
2.5289999999999995,598,101323.87205097289,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005555555549129614,9.72505663930232e-36,2.669434896584337e-81,0.8799999945214182,6.7947089396180715e-09,1.201021094704897e-09,2.1277645625948955e-09,0.11444443980595753,-3.505671574702897e-42,1.179967317358973e-19,4.529875401935436e-25,1.5591403994225286e-06,2.073004887345073e-17,0.9999825837608484,7.17164522346593e-12,1.16079376424436e-16,1.6784460362803267e-08,1.4532440382501287e-12,1.5840291674851214e-05,3.5449788405813466e-22,1.9670991846764983e-16,2.5904649802668233e-13,2.9670254125973183e-15,1.0993876300397036e-11,2.7359489509840162e-12,0.0,0.0,0.0,6.751930357978455e-15,0.0,0.0,6.751928438919434e-15,0.0,0.0,-6.751930357978455e-15,9.595295105615121e-22,0.0,0.0,0.0,-2.0768985550955904e-13,3.1798931279071743e-13,5.731255988288019e-14,9.737657935228004e-14,-8.305024672271894e-13,0.0,0.0,5.349607023853812e-36,-6.18513637902142e-13,-3.573782060935326e-19,1.696418661167381e-17,-2.2455090826569315e-18,-2.8649818598567253e-19,6.185121478934432e-13,-6.2851765070642e-19,5.637909178564869e-19,4.071906615692288e-26,2.791400353268853e-20,5.7020949739883e-18,-2.5311779127542004e-30,-1.5895886483628822e-17,-1.1770941402448773e-18,2.0768985550955904e-13,7.718419223136829e-13,0.0,0.0,1.4169063421074622e-13,7.095045851662686e-14,-4.009201998534844e-22,5.86605449135066e-14,1.1636913819611213e-14,-3.179893123897972e-13,-3.1798679949539e-13,3.072967924585783e-29,2.2263881090096113e-18,1.6401999977729956e-19,-2.1198445590099975e-13,9.3083821426655e-25,-4.062185075436411e-24,9.3083821426655e-25,-5.731257817432734e-14,6.524787862234003e-16,-2.1134803165046594e-13,-8.859045367932754e-26,-4.049989494949104e-24,-2.684427885539025e-21,-4.86879836140508e-14,2.5311779127542004e-30,-4.86879836140508e-14,-9.877542242511978e-22,-9.737657935228004e-14,-9.737714215544367e-14,1.834200933744189e-20,-5.056218316129615e-23,-7.455798922917435e-21,2.1667981745566615e-21,-9.571994195246643e-21,-5.349607023853812e-36
2.5379999999999994,598,101323.88849937699,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.0055555555491296925,9.724140984837428e-36,2.669434896584378e-81,0.8799999945214266,6.794724272919842e-09,1.2010238582936038e-09,2.1277692580548066e-09,0.11444443980592633,-3.503914678690043e-42,1.1799699367115128e-19,4.5298961299886865e-25,1.5591402862951963e-06,2.073005541964898e-17,0.9999825837608484,7.171644869170183e-12,1.1607939169193294e-16,1.6784573489759497e-08,1.453243932797418e-12,1.584029167485118e-05,3.545050694981419e-22,1.9671402987464313e-16,2.5904761159890984e-13,2.967025412597318e-15,1.0993873249255268e-11,2.735948752454905e-12,0.0,0.0,0.0,6.3387998507987765e-15,0.0,0.0,6.338797905269976e-15,0.0,0.0,-6.3387998507987765e-15,9.727644003623605e-22,0.0,0.0,0.0,-2.0768985908661213e-13,3.179892794513617e-13,5.731256343664666e-14,9.737655792091267e-14,-7.731690391373316e-13,0.0,0.0,5.3496068344824094e-36,-5.611804891444443e-13,-3.456271046107439e-19,1.5163028520770117e-17,-3.0840903187172553e-19,-2.845908330386003e-19,5.611776861980544e-13,-5.734106200651888e-19,3.84329891072733e-19,1.9763261318076213e-26,1.604263570918959e-20,5.8244348242652076e-18,-2.5311753825026103e-30,-1.4925736738159362e-17,-1.0735575970183792e-18,2.0768985908661213e-13,7.145084932137116e-13,0.0,0.0,1.4169158920303244e-13,7.095052513614202e-14,-4.0092030663327187e-22,5.866054592362002e-14,1.1636991407846694e-14,-3.179892790504414e-13,-3.179867680484913e-13,3.0729687433101265e-29,2.2264030048353665e-18,1.640206929548686e-19,-2.1198536716598378e-13,9.308437072782223e-25,-4.062202337011119e-24,9.308437072782223e-25,-5.731256985670644e-14,6.524785577980758e-16,-2.1134797299482988e-13,-8.859039871654714e-26,-4.049988170872635e-24,-2.6844244336999878e-21,-4.8687934936126114e-14,2.5311753825026103e-30,-4.8687934936126114e-14,-9.877523537140801e-22,-9.737655792091267e-14,-9.737694126305139e-14,6.4706588810025455e-21,-5.059910952508336e-23,-7.455797840877315e-21,2.16679786009613e-21,-9.571976828187044e-21,-5.3496068344824094e-36
2.5469999999999993,598,101324.44185346297,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005555555549129774,9.724072606254193e-36,2.669434896584418e-81,0.8799999945214364,6.794746306700455e-09,1.2010278295390803e-09,2.1277760053714154e-09,0.11444443980588363,-3.501391304278589e-42,1.1799793373432462e-19,4.529949598325468e-25,1.5591401282705083e-06,2.073008751304312e-17,0.9999825837608486,7.1716451662250565e-12,1.160794507794356e-16,1.6784731512594113e-08,1.4532437854965715e-12,1.584029167485116e-05,3.5451127343107914e-22,1.967175873279647e-16,2.590493512094592e-13,2.967025412597319e-15,1.0993869226609503e-11,2.7359484751405482e-12,0.0,0.0,0.0,4.4965721711799056e-15,0.0,0.0,4.49657028686247e-15,0.0,0.0,-4.4965721711799056e-15,9.421587176978985e-22,0.0,0.0,0.0,-2.0769095142878219e-13,3.1798916665557593e-13,5.731255785850835e-14,9.737647830925661e-14,-7.382145440797562e-13,0.0,0.0,5.3496061310158126e-36,-5.262287394657665e-13,-2.0135153753644752e-19,1.4529686366268354e-17,2.5914883960742386e-18,-1.4548393826382575e-19,5.262214402778455e-13,-5.196286727747432e-19,2.5712653971158627e-19,1.4120786937621164e-26,1.0002370839324747e-20,6.151728017023729e-18,-2.5851925314853717e-26,-1.3424530436321532e-17,-9.74924580338304e-19,2.0769095142878219e-13,6.795536896878256e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.4169292319621266e-13,7.095079740518678e-14,-4.009209438668445e-22,5.866085439193057e-14,1.1637099787936064e-14,-3.17989166254655e-13,-3.1798679433854633e-13,3.0729736288605165e-29,2.2264240581191895e-18,1.6402177779661435e-19,-2.1198679073433464e-13,9.308510579929628e-25,-4.062229784620057e-24,9.308510579929628e-25,-5.731255823829956e-14,6.524782529257973e-16,-2.1134789566284603e-13,-8.859050065021515e-26,-4.049986856740018e-24,-2.6844194551157712e-21,-4.86878808451315e-14,2.531172571601744e-30,-4.86878808451315e-14,-9.877504151870131e-22,-9.737647830925661e-14,-9.737673444804591e-14,4.304090748876449e-22,-5.0617865057526293e-23,-7.455796329437623e-21,2.166797420843943e-21,-9.571961764437102e-21,-5.3496061310158126e-36
2.5559999999999996,598,101324.43376308148,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.00555555554912979,9.724072606254217e-36,2.669434896584426e-81,0.8799999945214381,6.794750941811463e-09,1.2010286649455048e-09,2.1277774247629543e-09,0.11444443980587508,-3.500860859828611e-42,1.1799800027435853e-19,4.5299552802823555e-25,1.55914009914211e-06,2.073008936192152e-17,0.9999825837608484,7.17164531109888e-12,1.1607945946125004e-16,1.6784760640626652e-08,1.4532437583442175e-12,1.5840291674851153e-05,3.5451203240041568e-22,1.9671802376259745e-16,2.590497051435543e-13,2.9670254125973183e-15,1.09938684332585e-11,2.7359484240225433e-12,0.0,0.0,0.0,4.432008530687157e-15,0.0,0.0,4.43200662982611e-15,0.0,0.0,-4.432008530687157e-15,9.504305238234288e-22,0.0,0.0,0.0,-2.0769092708069644e-13,3.1798917317081197e-13,5.731255675687085e-14,9.737647300347598e-14,-7.224034383195155e-13,0.0,0.0,5.349606084132519e-36,-5.1041763757767e-13,-2.0349191596526024e-19,1.3983760358099065e-17,3.101255772096982e-18,-1.3915224629331922e-19,5.104100755196246e-13,-5.052716319813118e-19,2.0975745845434632e-19,1.2353597282085129e-26,8.962358289664923e-21,6.121092341823836e-18,-2.5311719096514876e-30,-1.3119585999063819e-17,-9.476342374879861e-19,2.0769092708069644e-13,6.63742590803286e-13,0.0,0.0,1.4169316908850318e-13,7.095081258829256e-14,-4.00920987719217e-22,5.86608475162294e-14,1.1637119765418221e-14,-3.17989172769891e-13,-3.1798680718156563e-13,3.072973965047493e-29,2.2264279668061176e-18,1.6402199883206642e-19,-2.1198708036776797e-13,9.308523445162279e-25,-4.0622354168265684e-24,9.308523445162279e-25,-5.731255609664809e-14,6.524781936511595e-16,-2.1134788041133975e-13,-8.859054962863166e-26,-4.049986646294113e-24,-2.684418455518054e-21,-4.868786815287218e-14,2.5311719096514876e-30,-4.868786815287218e-14,-9.877499249099605e-22,-9.737647300347598e-14,-9.73766817731845e-14,-6.096016489960806e-22,-5.0621098447184146e-23,-7.455796050829972e-21,2.166797339875498e-21,-9.571959938661004e-21,-5.349606084132519e-36
2.5649999999999995,598,101323.91055445162,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005555555549129815,9.724281051738227e-36,2.669434896584437e-81,0.8799999945214377,6.794762174482447e-09,1.201030689459233e-09,2.127780864503227e-09,0.11444443980585872,-3.4995755820980317e-42,1.1799725425922682e-19,4.529946535050274e-25,1.5591400498927792e-06,2.073004652509195e-17,0.9999825837608484,7.171645639498711e-12,1.160794488864547e-16,1.6784809889994068e-08,1.4532437124286956e-12,1.584029167485108e-05,3.5451167210611057e-22,1.9671782503050793e-16,2.5905042428165996e-13,2.967025412597318e-15,1.099386657684193e-11,2.7359483375812532e-12,0.0,0.0,0.0,-3.250650029339853e-15,0.0,0.0,-3.2506519318552617e-15,0.0,0.0,3.250650029339853e-15,9.512577044359818e-22,0.0,0.0,0.0,-2.0768984130967415e-13,3.1798926131581903e-13,5.731255473832622e-14,9.737650640048231e-14,-6.523118444092903e-13,0.0,0.0,5.349606379236868e-36,-4.403240874318179e-13,-1.1969004230948e-19,1.1334264756605004e-17,3.654746059822698e-18,-1.9814600359887058e-19,4.403183386856839e-13,-4.2915928211187964e-19,-7.104596265231541e-20,6.825584729459817e-27,7.359304975417353e-21,5.675526275024238e-18,-2.5311691891167494e-30,-1.2495277378901833e-17,-8.049158031836174e-19,2.0768984130967415e-13,5.936513035057651e-13,0.0,0.0,1.4169358484057106e-13,7.095045582109595e-14,-4.0092017762509533e-22,5.866054090352524e-14,1.1637153543135605e-14,-3.1798926091489886e-13,-3.179868363261815e-13,3.072967754418516e-29,2.2264346014793516e-18,1.6402244898628676e-19,-2.1198766885709824e-13,9.30854236611115e-25,-4.0622468798609824e-24,9.30854236611115e-25,-5.731255247504523e-14,6.524780628640214e-16,-2.113478447232915e-13,-8.859073470234157e-26,-4.0499861478709485e-24,-2.6844162842555953e-21,-4.8687815808883016e-14,2.5311691891167494e-30,-4.8687815808883016e-14,-9.877476459401092e-22,-9.737650640048231e-14,-9.737643436677201e-14,-2.2126548848476127e-21,-5.0626096801547783e-23,-7.4557955796953e-21,2.1667972029559432e-21,-9.571959860264966e-21,-5.349606379236868e-36
2.5739999999999994,598,101324.99999999999,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.005555555549101487,9.724281051688642e-36,3.357277203575188e-81,0.8799999944969703,6.8253564391772055e-09,1.20654553225666e-09,2.1371473553711465e-09,0.114444439784879,-1.1817977861549357e-84,1.185180915659024e-19,4.569965097953958e-25,1.559023447919504e-06,2.0727712176874677e-17,0.9999825820624415,7.171473621838171e-12,1.1612401396916917e-16,1.6784592243540634e-08,1.4533015537341528e-12,1.5842106902243925e-05,3.5605574751310995e-22,1.9761070548978253e-16,2.5904391591757956e-13,2.9670254025187004e-15,1.0992944936250245e-11,2.7360572283035376e-12,0.0,0.0,0.0,-1.083719926188386e-18,0.0,0.0,-1.0837414328843124e-18,0.0,0.0,1.083719926188386e-18,1.075334796318936e-23,0.0,0.0,0.0,-2.0766100537696198e-13,3.1797375578792396e-13,5.731712444234863e-14,9.734825496621911e-14,-2.1198250277218432e-13,0.0,0.0,5.350483517530308e-36,1.0116853918854659e-21,-9.899803378107332e-28,-6.65664409300225e-22,1.6913177807938493e-27,-1.4778087584871473e-27,-1.086431786296222e-21,-6.565068499157215e-22,-6.726690145111572e-23,-2.7278992102922333e-33,2.107783953456056e-28,7.874460422283847e-28,6.203829289571782e-25,1.1187033712165474e-27,7.314711796684373e-22,2.0766100537696198e-13,1.5333010490510406e-13,-3.101927297073854e-25,-3.101927297073854e-25,1.4169174727757536e-13,7.094106840410822e-14,-4.0086537637274237e-22,5.865239786708026e-14,1.1636132359858076e-14,-3.1797375538705857e-13,-3.17971529026616e-13,3.072547706198287e-29,2.226352329467175e-18,1.640060618102955e-19,-2.119823425342444e-13,9.307527395817414e-25,-4.0620473864701766e-24,9.307527395817414e-25,-5.731711481899006e-14,6.523745719724923e-16,-2.1133012659861223e-13,-8.855998142603485e-26,-4.049549494396662e-24,-2.683891406140148e-21,-4.867412840496499e-14,2.5304575925912196e-30,-4.867412840496499e-14,-9.874630956764679e-22,-9.734825496621911e-14,-9.734825391148911e-14,-9.57270558144352e-21,-5.065298996529799e-23,-7.456389095467114e-21,2.1669696867173717e-21,-9.572705792221915e-21,-5.350483517530308e-36
2.5829999999999993,598,101325.0,2.771e-08,0.11444444444444445,0.88,0.00555555555555555,0.13005050505050506,598.0,1e-11,1e-22,IdealGasReactor,off,0.00555555554907316,9.724281051639062e-36,3.3572772035580706e-81,0.879999994472506,6.855947828068031e-09,1.2120607998564324e-09,2.146511079431493e-09,0.11444443976390124,-2.5970078679343996e-142,1.1903736820653644e-19,4.610098630627483e-25,1.5589133940649345e-06,2.0725072330726673e-17,0.9999825804451087,7.171137167354073e-12,1.1616374961390314e-16,1.678340739197106e-08,1.4533575259290048e-12,1.5843835475191055e-05,3.575947118933031e-22,1.984999818650457e-16,2.590195667144803e-13,2.967025392921179e-15,1.0991914025994424e-11,2.7361626003864107e-12,0.0,0.0,0.0,-1.0804744830550342e-18,0.0,0.0,-1.0804926810285104e-18,0.0,0.0,1.0804744830550342e-18,9.098986738083304e-24,0.0,0.0,0.0,-2.0763168285997015e-13,3.1794386685917676e-13,5.732153953022792e-14,9.731949886036213e-14,-2.1196257788522919e-13,0.0,0.0,5.351300956097104e-36,9.240232680739557e-23,-3.0839915811794453e-28,-2.148726192777093e-21,2.9787387781145406e-27,-3.4781963989423864e-27,-2.088738148249467e-23,-2.1597968537389353e-21,5.721504647017234e-23,-5.639363618408875e-33,-3.8240210529108403e-28,-2.8293515724359966e-28,2.0162502133878938e-24,9.999798049807851e-28,2.0878804675944385e-21,2.0763168285997015e-13,1.5331846046193675e-13,-1.0081263715490025e-24,-1.0081263715490025e-24,1.416817447983433e-13,7.093103793851553e-14,-4.0079547853824173e-22,5.864411742329244e-14,1.1634489591983937e-14,-3.179438664583813e-13,-3.179416403595431e-13,3.0720119480148367e-29,2.2260907242118954e-18,1.6397906947510554e-19,-2.1196241660818097e-13,9.306055371608002e-25,-4.061475012762455e-24,9.306055371608002e-25,-5.732152990612749e-14,6.522673449648853e-16,-2.1131030787367962e-13,-8.851915909606807e-26,-4.0489797611288085e-24,-2.6833338536980277e-21,-4.865975109271142e-14,2.529710111161895e-30,-4.865975109271142e-14,-9.871714083910018e-22,-9.731949886036213e-14,-9.731949793040577e-14,-9.573443550762378e-21,-5.06568896100959e-23,-7.456963454586393e-21,2.167136603378336e-21,-9.573443168360273e-21,-5.351300956097104e-36
