Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
2.7719999999999994,598,101324.8471758529,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03111111109418751,1.702932442904227e-39,6.342941896384055e-43,0.8799999972601817,3.1549137671091434e-09,3.6696072046412266e-10,1.3693546240451028e-09,0.08888888675440157,1.794643849468308e-64,7.593918698530033e-20,1.8761828350397742e-25,1.2333221993442016e-06,1.1438083146993833e-17,0.9999864656489895,5.423192651870119e-12,6.408966442227984e-17,1.0312742609470624e-08,8.919533457803478e-13,1.2290701632383625e-05,6.939881458897869e-23,4.7543655455910167e-17,1.4813640008913881e-13,2.967048448367625e-15,6.290589991795315e-12,1.679241633035586e-12,0.0,0.0,0.0,1.97736419118091e-15,0.0,0.0,1.9773634003962445e-15,0.0,0.0,-1.97736419118091e-15,3.9539233280034723e-22,0.0,0.0,0.0,-1.2994360137989643e-13,1.8184017864151102e-13,2.1590219009505762e-14,7.804592165387374e-14,-2.7680580096416605e-13,0.0,0.0,3.23482645971385e-36,-1.5557944085066416e-13,-3.334689711553213e-20,4.789525661909433e-18,-4.52014547263447e-18,-9.13726430029094e-21,1.555815101514642e-13,-1.172264278988193e-19,1.0621843547469455e-18,1.0339610219301976e-26,7.373772856556101e-21,-1.044752131613208e-19,-2.0287450500201666e-30,-2.7041275918153934e-18,-2.1996287167366015e-19,1.2994360137989643e-13,2.482965577016845e-13,0.0,0.0,8.705818844587224e-14,3.4460498971570265e-14,-1.6728229817990787e-22,2.850924326248154e-14,5.655824667039247e-15,-1.818401784742287e-13,-1.8183913489679185e-13,1.2821610312757117e-29,1.0344366635099677e-18,7.419458191110819e-20,-1.2122432196145326e-13,3.332594967088436e-25,-1.7566288150259337e-24,3.332594967088436e-25,-2.159022275835713e-14,2.953236678527595e-16,-1.209317748766702e-13,-2.1232899695703116e-26,-1.7523895938451414e-24,-8.692102739079533e-22,-3.9023381949968173e-14,2.0287450500201666e-30,-3.9023381949968173e-14,-7.91678099583841e-22,-7.804592165387374e-14,-7.804698304655039e-14,3.7679108796935464e-21,-1.9059511129914135e-23,-2.8086741988412906e-21,8.162576287613973e-22,-3.6058619768625545e-21,-3.23482645971385e-36
2.7809999999999997,598,101322.99369015238,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111094187495,1.7029324429042265e-39,6.342941896384052e-43,0.8799999972601813,3.154915051252131e-09,3.669608729327947e-10,1.3693551752001645e-09,0.08888888675440021,1.7946438494683072e-64,7.593756362430155e-20,1.8761500252199564e-25,1.2333221950480328e-06,1.1438011991180277e-17,0.9999864656489895,5.423192519899774e-12,6.40896088106172e-17,1.0312746905704381e-08,8.919533426627928e-13,1.2290701632383626e-05,6.939909075386885e-23,4.7543855216781794e-17,1.4813639671213062e-13,2.9670484483676246e-15,6.290589913481358e-12,1.6792416271675355e-12,0.0,0.0,0.0,-4.235309446556584e-15,0.0,0.0,-4.2353102356868885e-15,0.0,0.0,4.235309446556584e-15,3.945651521877942e-22,0.0,0.0,0.0,-1.2994122278935918e-13,1.8184023301147533e-13,2.1590222281615322e-14,7.804600666194643e-14,-1.7767782017880104e-13,0.0,0.0,3.234826842105249e-36,-5.6446862179788537e-14,3.584139709125426e-20,6.619699004953881e-19,-5.059119134813142e-18,-7.230108394725897e-20,5.645401246544071e-14,-3.657701521560092e-20,7.4456978296548535e-19,3.346232823191095e-27,3.950746132221692e-21,-5.848110487463309e-19,-2.0287429223753916e-30,-2.7053808666126554e-18,-6.921416811384078e-20,1.2994122278935918e-13,1.4916909862053026e-13,0.0,0.0,8.705822471385081e-14,3.445991041084399e-14,-1.6728125348309878e-22,2.850872155827078e-14,5.655827003524172e-15,-1.8184023284419408e-13,-1.818391261025318e-13,1.282153022168517e-29,1.0344370692783383e-18,7.419457996127302e-20,-1.2122431919794926e-13,3.3325966738512445e-25,-1.7566287322341728e-24,3.3325966738512445e-25,-2.1590222607432998e-14,2.953236631474286e-16,-1.2093177337114436e-13,-2.123287267404833e-26,-1.7523895293855587e-24,-8.69210252466311e-22,-3.9023341021071464e-14,2.0287429223753916e-30,-3.9023341021071464e-14,-7.916759836370261e-22,-7.804600666194643e-14,-7.804675044005342e-14,3.4488562294593397e-22,-1.9067946754984707e-23,-2.808674179207536e-21,8.162576230560303e-22,-3.605860509275758e-21,-3.234826842105249e-36
2.7899999999999996,598,101324.58309416828,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111094187373,1.7029324429042203e-39,6.342941896384027e-43,0.8799999972601769,3.1549205223763037e-09,3.6696152252968534e-10,1.3693575234130657e-09,0.08888888675439605,1.7946438494683005e-64,7.593924518052755e-20,1.8761858901309836e-25,1.2333221883266143e-06,1.143808117253859e-17,0.9999864656489894,5.423191910420474e-12,6.408965726522406e-17,1.0312753627975934e-08,8.919533378112173e-13,1.2290701632383643e-05,6.939963642546658e-23,4.754424809237166e-17,1.4813633397705746e-13,2.967048448367624e-15,6.290589578365781e-12,1.679241618032634e-12,0.0,0.0,0.0,4.213848841754322e-15,0.0,0.0,4.213848052624018e-15,0.0,0.0,-4.213848841754322e-15,3.945651521877942e-22,0.0,0.0,0.0,-1.2994326028882383e-13,1.8184016285152831e-13,2.1590220622517565e-14,7.804592401929499e-14,-2.5729228576894944e-13,0.0,0.0,3.234826470354316e-36,-1.3606521830526936e-13,-9.461117330805528e-20,4.0469674970471856e-18,-4.3972928100064864e-18,-4.3078777125671603e-20,1.360679707594671e-13,-1.1167955383516093e-19,1.0359200310145182e-18,7.041381871040948e-27,5.3749700450348736e-21,-2.6176961176501673e-20,2.5847365397563804e-26,-2.7502591497154736e-18,-2.0880916827940952e-19,1.2994326028882383e-13,2.287831173191142e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,8.705828146197362e-14,3.4460491393480606e-14,-1.6728224643333938e-22,2.8509168449835254e-14,5.655830659400847e-15,-1.8184016268424605e-13,-1.8183908516433257e-13,1.2821606345951758e-29,1.034437627312757e-18,7.419454813586514e-20,-1.2122426786001546e-13,3.332599825469466e-25,-1.7566277908934657e-24,3.332599825469466e-25,-2.1590222372562888e-14,2.953236458053239e-16,-1.2093176692880407e-13,-2.1232796732543625e-26,-1.752389239091067e-24,-8.692102062850035e-22,-3.9023375577368734e-14,2.0287447183103545e-30,-3.9023375577368734e-14,-7.916778752022173e-22,-7.804592401929499e-14,-7.804695914764813e-14,1.769109756122852e-21,-1.906443253519524e-23,-2.8086741486532603e-21,8.1625761417582735e-22,-3.6058602889120215e-21,-3.234826470354316e-36
2.7989999999999995,598,101324.92931379986,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111094187332,1.702932442904218e-39,6.342941896384019e-43,0.8799999972601744,3.1549226937860833e-09,3.6696178034534476e-10,1.3693584553858963e-09,0.08888888675439528,1.7946438494682984e-64,7.593941388997972e-20,1.876194854779606e-25,1.2333221907815109e-06,1.1438082357476013e-17,0.9999864656489896,5.4231916403342635e-12,6.408965355151803e-17,1.0312751173692774e-08,8.919533395868289e-13,1.2290701632383658e-05,6.939963592576542e-23,4.754424761449349e-17,1.4813628383218987e-13,2.967048448367625e-15,6.290589442723088e-12,1.6792416213755118e-12,0.0,0.0,0.0,8.717268077175637e-16,0.0,0.0,8.7172601941444e-16,0.0,0.0,-8.717268077175637e-16,3.941515618815177e-22,0.0,0.0,0.0,-1.2994370494307348e-13,1.8184010039980215e-13,2.159022006802763e-14,7.804590454339597e-14,-2.7666430593556395e-13,0.0,0.0,3.2348263827450615e-36,-1.5543828863292373e-13,-1.1142075538567465e-20,4.970347180588737e-18,-4.412706360355835e-18,1.2578939577151411e-21,1.5543991545220964e-13,-1.1392224903661662e-19,1.0604086446012675e-18,8.599131908330297e-27,6.015417751176391e-21,9.033193840684844e-20,5.169675953986098e-26,-2.7886807703268973e-18,-2.1436451327656552e-19,1.2994370494307348e-13,2.481550399582265e-13,-2.5849394142282115e-26,-2.5849394142282115e-26,8.705826074338749e-14,3.446050411133344e-14,-1.6728225542172717e-22,2.850926597733744e-14,5.655829324654405e-15,-1.818401002325199e-13,-1.8183906704957518e-13,1.2821607036008687e-29,1.0344373296147405e-18,7.419452316833299e-20,-1.2122422682501277e-13,3.3325992945795227e-25,-1.756627108782758e-24,3.3325992945795227e-25,-2.1590222458522202e-14,2.9532364002515477e-16,-1.209317643211772e-13,-2.1232781816544417e-26,-1.7523891140320377e-24,-8.692102110519517e-22,-3.9023375306053493e-14,2.028744703249333e-30,-3.9023375306053493e-14,-7.91677917061149e-22,-7.804590454339597e-14,-7.804696416036265e-14,2.409557426017128e-21,-1.906285297022536e-23,-2.8086741598357154e-21,8.1625761742568085e-22,-3.605860325159263e-21,-3.2348263827450615e-36
2.8079999999999994,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111094096623,1.702932442899253e-39,6.3429418963655265e-43,0.8799999972451072,3.1724175352955516e-09,3.6903945087373576e-10,1.3768663420016777e-09,0.08888888674247288,1.7946438494630658e-64,7.635578860743006e-20,1.896826092856088e-25,1.2332556546134867e-06,1.1437024725473601e-17,0.9999864640513031,5.4230147971678276e-12,6.410831199520162e-17,1.0312504604842556e-08,8.920260065032182e-13,1.2292366101849234e-05,6.976987538985452e-23,4.781273766400214e-17,1.4812957796402775e-13,2.967048438886668e-15,6.290160804546745e-12,1.679378425853816e-12,0.0,0.0,0.0,-8.663627106035926e-19,0.0,0.0,-8.663709824097182e-19,0.0,0.0,8.663627106035926e-19,4.1359030627651384e-24,0.0,0.0,0.0,-1.2992977131815788e-13,1.8182821851554574e-13,2.1593744112912486e-14,7.803132412068771e-14,-1.212188124606592e-13,0.0,0.0,3.235589148027147e-36,-1.0043834997412897e-22,-2.778772664674699e-28,1.46935276933932e-22,6.058451752097371e-28,-5.543248042759317e-28,1.169625297460639e-22,1.4465770423440873e-22,1.3790184769251617e-23,-2.1328169501319585e-34,-4.6082231335963794e-29,-4.274647886230203e-28,3.1019070136368697e-25,1.8188174246001953e-28,-1.612635766177477e-22,1.2992977131815788e-13,9.271260259519375e-14,-1.550963648536927e-25,-1.550963648536927e-25,8.705617911751563e-14,3.4456960452114086e-14,-1.6726131897858078e-22,2.8506209865465456e-14,5.655388981204062e-15,-1.8182821834828444e-13,-1.8182718396590886e-13,1.2820002313209952e-29,1.0343788662859177e-18,7.418716199396656e-20,-1.21218739024512e-13,3.332291328003693e-25,-1.7564903106603216e-24,3.332291328003693e-25,-2.159374048739e-14,2.952875855436221e-16,-1.2092352388731292e-13,-2.1220355383976467e-26,-1.752212567741936e-24,-8.690669214042451e-22,-3.901566199904267e-14,2.0283436984125715e-30,-3.901566199904267e-14,-7.915196086519045e-22,-7.803132412068771e-14,-7.803132334295829e-14,-3.6064417222315865e-21,-1.9080766167209113e-23,-2.8091318205566054e-21,8.163906217597456e-22,-3.606441676149355e-21,-3.235589148027147e-36
2.8169999999999997,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111094005918,1.7029324428942878e-39,6.3429418963470315e-43,0.8799999972300415,3.1899112097087638e-09,3.711174503935192e-10,1.384372792570844e-09,0.08888888673055127,1.794643849457834e-64,7.677206790328157e-20,1.9175648438452853e-25,1.2331914716994137e-06,1.1435970391839477e-17,0.9999864625030236,5.42283426831107e-12,6.412688970353416e-17,1.031196790542179e-08,8.920966279076411e-13,1.2293979101495991e-05,7.013772810016696e-23,4.807945485700153e-17,1.481196963297696e-13,2.9670484296990246e-15,6.289741988917027e-12,1.6795113794083585e-12,0.0,0.0,0.0,-8.661650144371925e-19,0.0,0.0,-8.661757677851556e-19,0.0,0.0,8.661650144371925e-19,5.37667398159468e-24,0.0,0.0,0.0,-1.2991624374468734e-13,1.8181608857823444e-13,2.1597163387441997e-14,7.801639891205487e-14,-1.2121072582150767e-13,0.0,0.0,3.236324221459435e-36,-7.767256715638198e-22,-4.9226886667451714e-27,5.2327280709729776e-21,8.027448571529016e-27,9.444894102689364e-27,1.0267907665607954e-22,5.250195081020798e-21,-6.430769739336935e-22,2.2291134473513202e-33,5.370548696414245e-28,-4.12190518340283e-27,-7.677272088213504e-24,3.2809218086207644e-27,-4.575228595960749e-21,1.2991624374468734e-13,9.270748300729218e-14,3.838635030128894e-24,3.838635030128894e-24,8.705164826951763e-14,3.445336972692245e-14,-1.6724031810793773e-22,2.850324281421549e-14,5.654800343848811e-15,-1.818160884109941e-13,-1.8181505411689368e-13,1.281839264959428e-29,1.034290601480629e-18,7.417835231300642e-20,-1.2121065240832072e-13,3.331907878546728e-25,-1.7563146676665395e-24,3.331907878546728e-25,-2.1597159761346006e-14,2.9525255774124347e-16,-1.2091547229038473e-13,-2.1208126337895292e-26,-1.752037574566184e-24,-8.689302241624283e-22,-3.90081968594505e-14,2.027955715114481e-30,-3.90081968594505e-14,-7.913681993243142e-22,-7.801639891205487e-14,-7.80163974776097e-14,-3.607012202649156e-21,-1.9083787054859676e-23,-2.8095766342413227e-21,8.165198925197913e-22,-3.607012739704025e-21,-3.236324221459435e-36
2.8259999999999996,598,101323.160417263,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.03111111109399961,1.7029324428939446e-39,6.3429418963457514e-43,0.8799999972295258,3.1903907264209437e-09,3.7117441016834017e-10,1.3845785501035245e-09,0.08888888673033087,1.7946438494574712e-64,7.678244564834542e-20,1.9181000722993176e-25,1.233191944714096e-06,1.1435905262659075e-17,0.9999864625030205,5.422824889990116e-12,6.412729137374352e-17,1.031149501629595e-08,8.920969703171157e-13,1.2293979104457694e-05,7.014275970047096e-23,4.8083045511370784e-17,1.4811512946913378e-13,2.9670484296988873e-15,6.289739213005794e-12,1.6795120240471462e-12,0.0,0.0,0.0,8.474077706865143e-15,0.0,0.0,8.474076899536865e-15,0.0,0.0,-8.474077706865143e-15,4.036641389258775e-22,0.0,0.0,0.0,-1.2991398408582505e-13,1.8181563608625282e-13,2.1597170400781482e-14,7.801577051979793e-14,-2.6997548971515055e-13,0.0,0.0,3.236321365324245e-36,-1.4876066869872482e-13,-2.9383885229351564e-19,3.0297605217435463e-18,-6.98244471324701e-18,-1.7708431067052275e-19,1.4876950885362123e-13,-1.4944948915244216e-19,9.678560723681327e-19,1.0723830115451861e-26,9.565739545983332e-21,-1.0076602514956872e-18,2.326425193231683e-25,-3.683815227670332e-18,-2.765224361281466e-19,1.2991398408582505e-13,2.414727425195175e-13,-1.1632227364026952e-25,-1.1632227364026952e-25,8.704765623053595e-14,3.4452910777357585e-14,-1.6723907606681524e-22,2.8502747195633064e-14,5.654543193333148e-15,-1.8181563591901375e-13,-1.8181442458981272e-13,1.2818297436246227e-29,1.0342413820574419e-18,7.417609368061917e-20,-1.21206915213531e-13,3.3317659049772025e-25,-1.7562574792676233e-24,3.3317659049772025e-25,-2.1597176340432442e-14,2.95252540684481e-16,-1.2091541892561708e-13,-2.1208295336696822e-26,-1.7520337713273925e-24,-8.689337152713148e-22,-3.900823093929174e-14,2.0279573707248058e-30,-3.900823093929174e-14,-7.913712099380033e-22,-7.801577051979793e-14,-7.801673758449908e-14,5.9587112361265375e-21,-1.9060276651408454e-23,-2.809578791016305e-21,8.165205193220142e-22,-3.607028309856795e-21,-3.236321365324245e-36
2.8349999999999995,598,101324.99999999996,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111093908912,1.7029324428889798e-39,6.3429418963272604e-43,0.8799999972144616,3.2078832020637437e-09,3.7325274756824526e-10,1.3920835257317931e-09,0.08888888671841007,1.7946438494522392e-64,7.719967593723679e-20,1.9389853864270104e-25,1.2331255455634928e-06,1.143488746951341e-17,0.9999864609127281,5.422648834334299e-12,6.414597376265529e-17,1.0311416629140791e-08,8.921691521390268e-13,1.2295635874981252e-05,7.051564560423593e-23,4.835349821660775e-17,1.4810954654377346e-13,2.9670484202618153e-15,6.289311808057927e-12,1.679647915269651e-12,0.0,0.0,0.0,-8.681423896915005e-19,0.0,0.0,-8.681498343170134e-19,0.0,0.0,8.681423896915005e-19,3.7223127564886245e-24,0.0,0.0,0.0,-1.2990234949235907e-13,1.8180362947845874e-13,2.1600675072822305e-14,7.800106950627114e-14,-1.2120241968435413e-13,0.0,0.0,3.2370787079723016e-36,-3.5047942945865227e-23,1.2426809569529704e-29,1.5139187404277482e-23,2.0194839173657902e-28,-7.865317828632431e-29,3.204825990506356e-23,1.564451354049141e-23,-2.62134061183873e-24,2.1441016958998524e-35,3.875934013079312e-32,1.581888439506084e-29,5.169676072730276e-26,3.850627293610064e-29,-1.2633101607329e-23,1.2990234949235907e-13,9.270222434634139e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,8.704699436282808e-14,3.444968167214633e-14,-1.6721874855005876e-22,2.850019533801273e-14,5.654195750877192e-15,-1.8180362931124e-13,-1.8180259510778916e-13,1.2816739397542674e-29,1.0341999427511647e-18,7.416930401348057e-20,-1.2120234635070183e-13,3.3315140408811526e-25,-1.756134264465539e-24,3.3315140408811526e-25,-2.1600671446136176e-14,2.952165811711615e-16,-1.2090720220057176e-13,-2.1195567644534082e-26,-1.751857838761256e-24,-8.6878983055129e-22,-3.9000534758228316e-14,2.0275572614678027e-30,-3.9000534758228316e-14,-7.912127176502121e-22,-7.800106950627114e-14,-7.800106871243708e-14,-3.60759923704165e-21,-1.9086889588972157e-23,-2.8100334696605308e-21,8.166526570088719e-22,-3.607599237080409e-21,-3.2370787079723016e-36
2.8439999999999994,598,101324.99999999999,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111093818217,1.702932442884016e-39,6.342941896308769e-43,0.8799999971993988,3.225374511233488e-09,3.753314137068111e-10,1.3995870662340443e-09,0.08888888670649008,1.7946438494470073e-64,7.761579385186919e-20,1.9599445694830258e-25,1.2330613940892013e-06,1.1433833744246642e-17,0.9999864593652876,5.4224683901727194e-12,6.416454583200167e-17,1.031088019262123e-08,8.922397084246472e-13,1.2297248003972465e-05,7.088346417878185e-23,4.862024618958951e-17,1.480996702081145e-13,2.9670484110791856e-15,6.288893216821573e-12,1.6797807462280453e-12,0.0,0.0,0.0,-8.658293859036491e-19,0.0,0.0,-8.65836830529162e-19,0.0,0.0,8.658293859036491e-19,3.7223127564886245e-24,0.0,0.0,0.0,-1.2988882997165496e-13,1.817915060454096e-13,2.160409174254462e-14,7.798615389738089e-14,-1.2119433679254216e-13,0.0,0.0,3.237812342304358e-36,7.493379034782848e-22,6.304382998233779e-27,-5.634825923416095e-21,-9.587499897694089e-26,2.751553103113934e-26,-5.710577542278642e-22,-5.675078293005515e-21,1.5993603281811084e-22,-2.4032746903691504e-33,-3.1144462297872546e-28,3.0497651840805466e-27,-1.0391458472367255e-23,9.014165652540773e-27,5.4962606057155475e-21,1.2988882997165496e-13,9.269710673953739e-14,5.195728222598705e-24,5.195728222598705e-24,8.704246573429273e-14,3.4446093085806216e-14,-1.6719776127610223e-22,2.849723005300479e-14,5.653607463929641e-15,-1.8179150587821184e-13,-1.8179047176300396e-13,1.2815130776083065e-29,1.0341117277307987e-18,7.416049992090772e-20,-1.2119426407066046e-13,3.331130830537605e-25,-1.7559587275364743e-24,3.331130830537605e-25,-2.1604088115284533e-14,2.95181575575942e-16,-1.2089915491758582e-13,-2.1183349499730572e-26,-1.7516829511931972e-24,-8.686532322270594e-22,-3.899307978964896e-14,2.0271698442437106e-30,-3.899307978964896e-14,-7.9106142997976455e-22,-7.798615389738089e-14,-7.798615326625548e-14,-3.608170177044652e-21,-1.9089908177098996e-23,-2.810477944485565e-21,8.167818292891597e-22,-3.608169865600029e-21,-3.237812342304358e-36
2.8529999999999998,598,101325.0,2.771e-08,0.08888888888888886,0.88,0.03111111111111112,0.101010101010101,598.0,1e-11,1e-22,IdealGasReactor,off,0.031111111093727526,1.7029324428790516e-39,6.342941896290279e-43,0.8799999971843374,3.2428646542374928e-09,3.774104084595442e-10,1.4070891720641744e-09,0.08888888669457086,1.7946438494417756e-64,7.803183220491789e-20,1.9810123823553479e-25,1.2329972579531503e-06,1.1432780316221823e-17,0.9999864578182658,5.4222879873094e-12,6.418311511104992e-17,1.0310343884357991e-08,8.923102321131418e-13,1.229885969842939e-05,7.125126588303871e-23,4.888700931830099e-17,1.4808979645963466e-13,2.967048401898785e-15,6.288474735151307e-12,1.679913515817612e-12,0.0,0.0,0.0,-8.6566229541991335e-19,0.0,0.0,-8.656705672260389e-19,0.0,0.0,8.6566229541991335e-19,4.1359030627651384e-24,0.0,0.0,0.0,-1.2987531438648774e-13,1.8177938578833939e-13,2.1607507103764996e-14,7.797124298477744e-14,-1.2118625722147917e-13,0.0,0.0,3.238545264814281e-36,4.179849661391845e-22,-1.7689659095023698e-28,3.77394944564273e-22,2.675816190509672e-27,-1.4688906013660274e-25,2.935051441770216e-23,3.69716578278994e-22,4.470152389767164e-22,8.140063280574177e-34,-2.614173047076167e-30,-1.8256765516866785e-27,-3.748164177412899e-24,2.2171921817368063e-27,-8.16910952099183e-22,1.2987531438648774e-13,9.269199159028698e-14,1.8740810753154533e-24,1.8740810753154533e-24,8.70379381885232e-14,3.4442505544784476e-14,-1.6717678065130023e-22,2.849426563119219e-14,5.653019348231259e-15,-1.817793856211626e-13,-1.8177835159397135e-13,1.2813522664266513e-29,1.0340235370294602e-18,7.415169856081871e-20,-1.2118618390785897e-13,3.3307477370948934e-25,-1.755783242447761e-24,3.3307477370948934e-25,-2.160750347593179e-14,2.9514658083907905e-16,-1.2089110974099984e-13,-2.1171136741406065e-26,-1.7515081152421323e-24,-8.68516682423752e-22,-3.898562132044125e-14,2.0267819920867087e-30,-3.898562132044125e-14,-7.909101721874238e-22,-7.797124298477744e-14,-7.79712426408825e-14,-3.608740278192689e-21,-1.909292560741501e-23,-2.8109222490875623e-21,8.16910952099183e-22,-3.608740275578516e-21,-3.238545264814281e-36
