Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.7459999999999996,598,101324.75594240967,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04999999998977229,2.4323216885280086e-58,3.153799304214844e-66,0.8799999988980597,1.1998729830179936e-09,7.761429376795927e-11,6.44686791761247e-10,0.06999999918999392,3.154020419857815e-64,3.575185259307193e-20,4.158535823691515e-26,9.839765113740238e-07,6.554306115508051e-18,0.9999901855852436,4.174311198337586e-12,3.6782717031669946e-17,6.479029465642407e-09,5.108996581995213e-13,8.823949748840925e-06,9.980874239466034e-24,8.022766565006285e-18,8.776235833038185e-14,2.9670705231717677e-15,3.728880533316063e-12,9.618518693070703e-13,0.0,0.0,0.0,1.2364167016066204e-15,0.0,0.0,1.2364165253137524e-15,0.0,0.0,-1.2364167016066204e-15,8.814643402518201e-23,0.0,0.0,0.0,-8.269872791955183e-14,1.0773431506592778e-13,7.083437025565889e-15,5.765836191299606e-14,-3.4334793577545234e-13,0.0,0.0,1.671338173887624e-36,-2.7152746690965774e-13,-2.718260608480353e-20,9.071479681591774e-18,-3.9977928701296604e-18,-6.158741489461274e-21,2.715269399499525e-13,-1.4439722391397308e-19,-1.7139388304701854e-20,1.893538542846994e-27,1.7186287403330886e-21,2.2051484299406638e-18,-2.585089290993386e-26,-6.015659256835159e-18,-2.715284501751457e-19,8.269872791955183e-14,3.290572775737465e-13,1.2924697071141057e-26,1.2924697071141057e-26,5.4694923339723304e-14,1.7265301344388827e-14,-7.37829878134955e-23,1.4290658201705855e-14,2.8349140541277745e-15,-1.0773431499214479e-13,-1.0773380860210452e-13,5.6551208970883286e-30,5.002296981851871e-19,3.5069281909379145e-20,-7.181875591439271e-14,1.258239938209866e-25,-8.010438517535328e-25,1.258239938209866e-25,-7.083437554908257e-15,1.3966691045019934e-16,-7.168513911791587e-14,-6.948373421172417e-27,-7.995535317455698e-25,-3.071541424205563e-22,-2.882903646404861e-14,1.4987676517440437e-30,-2.882903646404861e-14,-5.84863537065353e-22,-5.765836191299606e-14,-5.765834418874422e-14,5.355975140698605e-22,-6.255145506244781e-24,-9.2148508712691e-22,2.678031781811056e-22,-1.183031226263228e-21,-1.671338173887624e-36
1.7549999999999997,598,101324.70416387371,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049999999989772365,2.4323216885280108e-58,3.153799304214849e-66,0.8799999988980591,1.1998771015310173e-09,7.761456455669303e-11,6.446889959530475e-10,0.06999999918998785,3.1540204198578196e-64,3.5751963639519365e-20,4.15856213481548e-26,9.83976494026573e-07,6.554305914626394e-18,0.9999901855852437,4.1743105035232414e-12,3.6782709389940904e-17,6.479046814257439e-09,5.108996491909295e-13,8.823949748840874e-06,9.9809361404003e-24,8.022822610528926e-18,8.776260019432644e-14,2.9670705231717677e-15,3.728879609736869e-12,9.618518523472472e-13,0.0,0.0,0.0,1.4025313798124476e-15,0.0,0.0,1.4025312038297723e-15,0.0,0.0,-1.4025313798124476e-15,8.799133766032832e-23,0.0,0.0,0.0,-8.269868272264131e-14,1.077342809159169e-13,7.083436881060239e-15,5.765835675527362e-14,-3.3267736013396395e-13,0.0,0.0,1.671338165172933e-36,-2.608568664536329e-13,-3.264889005828363e-20,8.635530941637323e-18,-3.594267466744924e-18,-7.876948823089455e-21,2.608562181186854e-13,-1.3958757864321012e-19,-4.332519393444212e-20,1.766364194626786e-27,1.6133327941705602e-21,2.153413080113049e-18,-2.5850892909359336e-26,-5.799941903791255e-18,-2.622871883622591e-19,8.269868272264131e-14,3.183867097388961e-13,1.2924697071141057e-26,1.2924697071141057e-26,5.469506979393751e-14,1.7265306508021858e-14,-7.378297326904775e-23,1.429065039506788e-14,2.8349215950741636e-15,-1.0773428084213393e-13,-1.0773377273263014e-13,5.65511978250995e-30,5.002309543649787e-19,3.506937793840666e-20,-7.181895383942499e-14,1.2582421300630395e-25,-8.010459260130282e-25,1.2582421300630395e-25,-7.083437305106576e-15,1.3966687339480283e-16,-7.168512136274714e-14,-6.948387647818455e-27,-7.995532006242939e-25,-3.071538322383458e-22,-2.882902541291563e-14,1.4987670772211798e-30,-2.882902541291563e-14,-5.848632340441578e-22,-5.765835675527362e-14,-5.765831284521645e-14,4.303016892494213e-22,-6.2553520818056016e-24,-9.214850546301848e-22,2.678031687369544e-22,-1.183031104921139e-21,-1.671338165172933e-36
1.7639999999999996,598,101324.99999999999,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049999999989685975,2.4323216885238087e-58,3.153799303628044e-66,0.8799999988885824,1.2102429031671352e-09,7.829627743587902e-11,6.502361046184474e-10,0.0699999991829564,3.154020419852371e-64,3.6059629837527664e-20,4.230445538518883e-26,9.83943703303004e-07,6.5540488720410364e-18,0.9999901842197437,4.174312119408987e-12,3.6793469146384985e-17,6.47935764303435e-09,5.10963562861367e-13,8.825347728476052e-06,1.0059349417693195e-23,8.093539557000162e-18,8.776737603680294e-14,2.9670705150686224e-15,3.728781640407934e-12,9.619721791279857e-13,0.0,0.0,0.0,-6.401698619082375e-19,0.0,0.0,-6.401733774258409e-19,0.0,0.0,6.401698619082375e-19,1.7577588016751838e-24,0.0,0.0,0.0,-8.269341002815942e-14,1.0773434509521875e-13,7.085210885009841e-15,5.765247496106796e-14,-7.1822896723619e-14,0.0,0.0,1.6718423043924455e-36,4.868321946396498e-23,-1.827667425996742e-29,8.176562215277513e-24,1.8932661725304283e-28,-2.225707070571902e-28,-6.526666609605306e-24,7.305914739830127e-24,4.1246709456522395e-23,-5.473101697428571e-35,-8.200954264104963e-30,-1.3238633289060984e-28,5.16972896624374e-26,6.57466260695137e-29,-4.949449538535979e-23,8.269341002815942e-14,5.753315705604799e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,5.469769368572475e-14,1.7264396335041966e-14,-7.378010293408349e-23,1.4289739667571008e-14,2.8349631214588737e-15,-1.0773434502143864e-13,-1.0773384476469147e-13,5.6548997764312325e-30,5.00255146325161e-19,3.5070117594575167e-20,-7.182286196660511e-14,1.2582449580948647e-25,-8.010898272267317e-25,1.2582449580948647e-25,-7.085209695424031e-15,1.3965854967457868e-16,-7.168323787253834e-14,-6.94552677965334e-27,-7.9953250336207305e-25,-3.071263512667138e-22,-2.882623731794296e-14,1.4986221268291089e-30,-2.882623731794296e-14,-5.848044349160805e-22,-5.765247496106796e-14,-5.765247441751023e-14,-1.1833257248249431e-21,-6.260085536060221e-24,-9.217156250606353e-22,2.678701770993591e-22,-1.1833257166239888e-21,-1.6718423043924455e-36
1.7729999999999997,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049999999989599586,2.4323216885196063e-58,3.1537993036225945e-66,0.8799999988791061,1.2206082996658232e-09,7.89781551105659e-11,6.557826136012169e-10,0.06999999917592518,3.1540204198469205e-64,3.636721820318393e-20,4.302924684951842e-26,9.839126514447836e-07,6.5536890705281986e-18,0.9999901829057987,4.174230765644431e-12,3.680281633246626e-17,6.479153163282856e-09,5.110253186188621e-13,8.82669292984974e-06,1.0137220491107158e-23,8.163765010385839e-18,8.776394584921819e-14,2.9670705072714163e-15,3.728636138231081e-12,9.620884433414644e-13,0.0,0.0,0.0,-6.400078379057537e-19,0.0,0.0,-6.400107330378976e-19,0.0,0.0,6.400078379057537e-19,1.4475660719677984e-24,0.0,0.0,0.0,-8.268818835544772e-14,1.0773013440103554e-13,7.0869236451306146e-15,5.764624230987888e-14,-7.182008970975129e-14,0.0,0.0,1.672326296307576e-36,-9.740341788990375e-23,-3.5275327701546563e-28,2.6249900717128995e-22,1.1485814780017932e-27,-1.017017027532959e-28,1.090606980726055e-22,2.629144396506031e-22,1.2188431100192941e-23,-2.9904576284918994e-35,4.151999519646763e-30,1.1626412162929389e-28,-7.754968088695424e-26,-1.285350237444486e-28,-2.745523759307695e-22,8.268818835544772e-14,5.753125195694047e-14,3.877409121342317e-26,3.877409121342317e-26,5.469596742872725e-14,1.726330562872881e-14,-7.377460940821701e-23,1.428883775281082e-14,2.8347841892981204e-15,-1.0773013432726093e-13,-1.0772963409605058e-13,5.6544787182204145e-30,5.002296097140466e-19,3.5067640239492016e-20,-7.182005483959541e-14,1.2581582834759622e-25,-8.010429065153541e-25,1.2581582834759622e-25,-7.08692245525725e-15,1.3964869275389333e-16,-7.168044060003571e-14,-6.941453571171672e-27,-7.994857229115344e-25,-3.0709457109838404e-22,-2.882312086535433e-14,1.498460107891722e-30,-2.882312086535433e-14,-5.847412126572337e-22,-5.764624230987888e-14,-5.76462417373261e-14,-1.1836117662760513e-21,-6.261598757859644e-24,-9.219384381555353e-22,2.6793493103034526e-22,-1.1836117704280509e-21,-1.672326296307576e-36
1.7819999999999996,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04999999998951321,2.4323216885154043e-58,3.1537993036171463e-66,0.8799999988696305,1.2309732910726902e-09,7.966019755245782e-11,6.61328522988359e-10,0.06999999916889427,3.154020419841472e-64,3.6674773317529007e-20,4.3760115172733637e-26,9.838816027199865e-07,6.5533293143466056e-18,0.9999901815921053,4.174149419495284e-12,3.68121625783836e-17,6.478948704165988e-09,5.110870563457751e-13,8.828037876572214e-06,1.0215100616214801e-23,8.234003071561151e-18,8.776051604945136e-14,2.967070499475716e-15,3.7284906524896714e-12,9.622046736093118e-13,0.0,0.0,0.0,-6.399387683246055e-19,0.0,0.0,-6.399416634567494e-19,0.0,0.0,6.399387683246055e-19,1.4475660719677984e-24,0.0,0.0,0.0,-8.268296737441774e-14,1.0772592418293765e-13,7.088636112087045e-15,5.764001056585242e-14,-7.181728264785045e-14,0.0,0.0,1.672810052429716e-36,2.3387616951438775e-22,-2.2337966756260423e-28,-3.868024200925084e-22,-8.456588903969247e-28,-2.206339937110594e-28,-1.407738187144047e-22,-3.9093877661762162e-22,9.17453436925451e-23,-5.190983053231222e-35,-1.152806745614129e-29,-3.733094267488577e-28,-1.3441699936968148e-24,-2.5729191461849063e-28,2.977918651086944e-22,8.268296737441774e-14,5.752934669032888e-14,6.72084247699335e-25,6.72084247699335e-25,5.469424134594212e-14,1.726221506699302e-14,-7.376911668597783e-23,1.428793595752157e-14,2.834605280839683e-15,-1.0772592410916853e-13,-1.0772542390349166e-13,5.654057721604979e-30,5.002040762239652e-19,3.506516323754802e-20,-7.181724802997482e-14,1.2580716209924522e-25,-8.0099599202533035e-25,1.2580716209924522e-25,-7.088634921926147e-15,1.396388372374284e-16,-7.16776436435183e-14,-6.93738153357987e-27,-7.9943894865956745e-25,-3.070627971227407e-22,-2.882000531935565e-14,1.4982981447903169e-30,-2.882000531935565e-14,-5.846780019847814e-22,-5.764001056585242e-14,-5.764001007291976e-14,-1.1838977867976937e-21,-6.2631117206624616e-24,-9.221612131126602e-22,2.6799967387757653e-22,-1.1838977752696262e-21,-1.672810052429716e-36
1.7909999999999997,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.049999999989426835,2.432321688511203e-58,3.153799303611698e-66,0.8799999988601553,1.2413378774333504e-09,8.03424047332614e-11,6.668738328668807e-10,0.06999999916186363,3.154020419836024e-64,3.698229518539133e-20,4.4497058370142867e-26,9.838505571138985e-07,6.5529696033219715e-18,0.9999901802786636,4.174068080922257e-12,3.6821507883631495e-17,6.478744265584195e-09,5.111487760161499e-13,8.82938256829069e-06,1.0292989787730503e-23,8.304253736531308e-18,8.775708663583333e-14,2.967070491681467e-15,3.728345183112869e-12,9.623208698826859e-13,0.0,0.0,0.0,-6.398691817555745e-19,0.0,0.0,-6.398720768877184e-19,0.0,0.0,6.398691817555745e-19,1.4475660719677984e-24,0.0,0.0,0.0,-8.267774708254579e-14,1.0772171443887457e-13,7.090348284977791e-15,5.763377972609523e-14,-7.181447689860628e-14,0.0,0.0,1.6732935726939004e-36,-6.937524677699345e-22,3.666887104779402e-28,-3.8933640540314657e-22,-3.660314600225495e-28,-6.298547240978285e-28,6.060233272985353e-22,-3.921004532846424e-22,-9.107486241020518e-23,-3.6863502841786936e-35,-3.077370934836896e-29,2.9336730858932244e-28,4.1358880814034996e-25,3.777904178910002e-28,4.797068681409531e-22,8.267774708254579e-14,5.752744261733892e-14,-2.0679515313825692e-25,-2.0679515313825692e-25,5.4692515436529163e-14,1.726112464930621e-14,-7.37636247646579e-23,1.4287034281267364e-14,2.8344263959959216e-15,-1.0772171436511096e-13,-1.0772121418496414e-13,5.653636786377364e-30,5.001785458423457e-19,3.5062686587524276e-20,-7.181444153637774e-14,1.257984970601215e-25,-8.0094908373351295e-25,1.257984970601215e-25,-7.090347094529405e-15,1.3962898312033315e-16,-7.16748470016246e-14,-6.933310667083922e-27,-7.993921805830865e-25,-3.07031029329025e-22,-2.881688989908842e-14,1.4981361638728255e-30,-2.881688989908842e-14,-5.84614797191808e-22,-5.763377972609523e-14,-5.763377905040557e-14,-1.1841837617718632e-21,-6.264624423624016e-24,-9.223839498147571e-22,2.6806440560698397e-22,-1.1841837309981539e-21,-1.6732935726939004e-36
1.7999999999999996,598,101325.00000000003,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04999999998934048,2.4323216885070023e-58,3.153799303606251e-66,0.879999998850681,1.25170205879343e-09,8.10247766246878e-11,6.724185433237985e-10,0.06999999915483328,3.1540204198305765e-64,3.728978381159708e-20,4.524007445765755e-26,9.838195145657713e-07,6.5526099367490084e-18,0.9999901789654756,4.173986749767151e-12,3.683085224561713e-17,6.478539847141897e-09,5.11210477502462e-13,8.830727003310292e-06,1.0370887999026611e-23,8.37451700087473e-18,8.77536576016903e-14,2.9670704838887614e-15,3.728199729817626e-12,9.624370319214974e-13,0.0,0.0,0.0,-6.398006291623091e-19,0.0,0.0,-6.398041446799125e-19,0.0,0.0,6.398006291623091e-19,1.7577588016751838e-24,0.0,0.0,0.0,-8.267252746956771e-14,1.0771750516065365e-13,7.092060160082931e-15,5.762754977876067e-14,-7.181167017267792e-14,0.0,0.0,1.67377685652592e-36,-1.710728615988036e-22,1.1109819806099893e-28,-9.017032294184256e-23,-3.218552493301728e-27,2.6591166598796577e-27,6.55734616510464e-23,-8.269892113253842e-23,-9.760033243996787e-23,1.498990396168581e-34,7.439366934308905e-29,1.351186356155877e-27,-4.911399866775797e-25,1.115178149046341e-27,1.88474572051339e-22,8.267252746956771e-14,5.752553745040259e-14,2.455692443516801e-25,2.455692443516801e-25,5.4690789697148903e-14,1.726003437352769e-14,-7.375813363347063e-23,1.428613272227532e-14,2.8342475344170577e-15,-1.0771750508689552e-13,-1.0771700493227942e-13,5.6532159117108184e-30,5.001530185195122e-19,3.5060210284561806e-20,-7.181163535334277e-14,1.2578983321332652e-25,-8.009021815482584e-25,1.2578983321332652e-25,-7.0920589693472315e-15,1.3961913038327608e-16,-7.167205066891316e-14,-6.929240973852278e-27,-7.993454185907308e-25,-3.069992676784659e-22,-2.881377477660622e-14,1.4979742195058616e-30,-2.881377477660622e-14,-5.845516024814631e-22,-5.762754977876067e-14,-5.762754909660874e-14,-1.184469562598825e-21,-6.266136863206369e-24,-9.226066477779182e-22,2.6812912607793227e-22,-1.1844696369924943e-21,-1.67377685652592e-36
1.8089999999999997,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04999999998925412,2.432321688502801e-58,3.153799303600804e-66,0.879999998841207,1.2620658351985173e-09,8.170731319843116e-11,6.779626544460709e-10,0.06999999914780317,3.154020419825128e-64,3.759723920096798e-20,4.598916145178357e-26,9.837884752187692e-07,6.552250316283649e-18,0.999990177652537,4.173905426405278e-12,3.6840195671104495e-17,6.478335449778432e-09,5.112721611252435e-13,8.832071185846007e-06,1.0448795249360691e-23,8.44479286203114e-18,8.775022896279031e-14,2.9670704760974777e-15,3.7280542932729384e-12,9.62553160329197e-13,0.0,0.0,0.0,-6.397311459908547e-19,0.0,0.0,-6.39734661508458e-19,0.0,0.0,6.397311459908547e-19,1.7577588016751838e-24,0.0,0.0,0.0,-8.266730855950613e-14,1.0771329636763404e-13,7.0937717461147e-15,5.762132075142948e-14,-7.18088642299055e-14,0.0,0.0,1.6742599055933187e-36,3.026918470099194e-23,-4.9159111271568165e-28,4.463221016091786e-22,3.1049565229499025e-27,-7.161962622677708e-28,-1.5184136499858575e-23,4.533387816729579e-22,1.646404458471634e-23,5.830451980078546e-36,1.1809430774688574e-29,1.887754009155722e-28,2.7658836754119282e-24,-7.336899456621173e-28,-4.683715438576253e-22,8.266730855950613e-14,5.752363294521076e-14,-1.3829425866120931e-24,-1.3829425866120931e-24,5.4689064135731095e-14,1.7258944244673226e-14,-7.375264331763629e-23,1.4285231284694737e-14,2.8340686969247892e-15,-1.077132962938814e-13,-1.0771279616478616e-13,5.6527950995383816e-30,5.001274943727794e-19,3.505773434003493e-20,-7.180882949377332e-14,1.2578117059859855e-25,-8.008552856851196e-25,1.2578117059859855e-25,-7.093770555091568e-15,1.3960927907151914e-16,-7.166925465824492e-14,-6.925172447538764e-27,-7.992986628974416e-25,-3.069675122587018e-22,-2.88106599916137e-14,1.4978122580574953e-30,-2.88106599916137e-14,-5.844884177181611e-22,-5.762132075142948e-14,-5.762132018340511e-14,-1.1847554828981544e-21,-6.2676490476817506e-24,-9.2282930813548e-22,2.681938356197926e-22,-1.1847554947075852e-21,-1.6742599055933187e-36
1.8179999999999996,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04999999998916775,2.4323216884985993e-58,3.153799303623853e-66,0.8799999988317335,1.272429206694285e-09,8.239001442622273e-11,6.835061663207702e-10,0.06999999914077334,3.15402041981968e-64,3.790466135833367e-20,4.6744317369643355e-26,9.837574389280004e-07,6.551890740244791e-18,0.9999901763398519,4.173824110457166e-12,3.684953815365609e-17,6.478131072543496e-09,5.113338265724195e-13,8.833415111770507e-06,1.0526711529674027e-23,8.515081314809753e-18,8.774680070315278e-14,2.967070468307877e-15,3.727908872800596e-12,9.626692545182372e-13,0.0,0.0,0.0,-6.396616628194002e-19,0.0,0.0,-6.396641443612379e-19,0.0,0.0,6.396616628194002e-19,1.2407709188295415e-24,0.0,0.0,0.0,-8.266209032794909e-14,1.0770908804030557e-13,7.095483034232383e-15,5.761509261602851e-14,-7.18060570986234e-14,0.0,0.0,1.6747427183990456e-36,1.872117494286199e-21,-2.7887536479676212e-27,9.839104874603796e-23,3.470987982972452e-27,-1.1017751153485742e-25,-1.59484120227624e-21,9.564363275556086e-23,2.858088750439356e-22,-3.329000001528718e-35,8.271646876883189e-29,3.89581184871683e-28,-6.0229103328021785e-24,1.55984918055811e-27,-3.7248329108001306e-22,8.266209032794909e-14,5.752172713431432e-14,3.0114544175758664e-24,3.0114544175758664e-24,5.468733874425336e-14,1.7257854257646694e-14,-7.374715379147421e-23,1.4284329964309077e-14,2.8338898826842578e-15,-1.0770908796655842e-13,-1.077085878628749e-13,5.652374347891723e-30,5.001019732831316e-19,3.505525874236778e-20,-7.180602394459197e-14,1.2577250917551124e-25,-8.008083959250548e-25,1.2577250917551124e-25,-7.095481842922002e-15,1.3959942913899147e-16,-7.166645895658173e-14,-6.921105093792092e-27,-7.992519132847579e-25,-3.0693576297835558e-22,-2.880754610659369e-14,1.4976504453826329e-30,-2.880754610659369e-14,-5.844252448370765e-22,-5.761509261602851e-14,-5.761509231741214e-14,-1.1850412199506424e-21,-6.269160968646999e-24,-9.230519297373933e-22,2.6825853389833157e-22,-1.1850413026671111e-21,-1.6747427183990456e-36
1.8269999999999997,598,101325.0,2.771e-08,0.06999999999999999,0.88,0.05,0.07954545454545453,598.0,1e-11,1e-22,IdealGasReactor,off,0.04999999998908139,2.4323216884943983e-58,3.153799303618406e-66,0.8799999988222604,1.2827921733261617e-09,8.30728802796835e-11,6.890490790346148e-10,0.0699999991337438,3.1540204198142326e-64,3.821205028850222e-20,4.750554022891238e-26,9.837264058221445e-07,6.551531210117802e-18,0.9999901750274162,4.1737428022586845e-12,3.685887969923664e-17,6.477926716275357e-09,5.113954741329941e-13,8.834758784884753e-06,1.0604636838847654e-23,8.585382356536276e-18,8.774337283688296e-14,2.9670704605195302e-15,3.727763468999329e-12,9.627853150327298e-13,0.0,0.0,0.0,-6.395929034309818e-19,0.0,0.0,-6.39596212153432e-19,0.0,0.0,6.395929034309818e-19,1.6543612251060553e-24,0.0,0.0,0.0,-8.265687279648224e-14,1.0770488019565487e-13,7.0971940322754225e-15,5.760886539737374e-14,-7.180325346440228e-14,0.0,0.0,1.6752252964539176e-36,1.6078135846341293e-24,-3.0895502625575586e-29,-1.043792981884579e-23,7.573064690121713e-29,-4.518177409541512e-29,6.323875352083033e-25,-8.476767934271887e-24,4.021347837552564e-24,-5.64237288394698e-36,-3.7600772898622675e-33,-3.8129822092763926e-29,2.5847896653757957e-26,1.3533894905197984e-29,6.300742157677216e-24,8.265687279648224e-14,5.751982469955556e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,5.468561352979205e-14,1.7256764416946003e-14,-7.374166507758638e-23,1.4283428764846715e-14,2.8337110924311615e-15,-1.077048801219132e-13,-1.0770438004385784e-13,5.651953658503208e-30,5.000764553553483e-19,3.505278350175341e-20,-7.18032187173412e-14,1.257638489795638e-25,-8.007615124608623e-25,1.257638489795638e-25,-7.0971928406776875e-15,1.395895806262648e-16,-7.166366357543349e-14,-6.917038906836701e-27,-7.992051699449908e-25,-3.0690401991558353e-22,-2.8804432545828484e-14,1.497488524158214e-30,-2.8804432545828484e-14,-5.843620760851858e-22,-5.760886539737374e-14,-5.7608864817033e-14,-1.1853270621835571e-21,-6.270672633590835e-24,-9.232745136034542e-22,2.6832322120992797e-22,-1.185327062179797e-21,-1.6752252964539176e-36
