Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.9439999999999995,598,101324.95436711337,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023333333319344722,2.1141477231989155e-39,2.5657268478182876e-62,0.8799999970104699,3.5303917751071877e-09,4.797828297838261e-10,1.3940290450352116e-09,0.09666666426598165,2.0282741701757188e-66,7.730755460607537e-20,1.944407992101862e-25,1.3345877029779308e-06,1.3939452471930296e-17,0.9999852010334539,5.9505432376511415e-12,7.718843999993095e-17,1.2135540879379366e-08,1.0564053911728339e-12,1.3452226552473144e-05,1.0582508674047965e-22,6.726513855591794e-17,1.7834884878179117e-13,2.9670409439188547e-15,7.572315627807827e-12,1.988845912591721e-12,0.0,0.0,0.0,5.241157453333067e-16,0.0,0.0,5.241149289060421e-16,0.0,0.0,-5.241157453333067e-16,4.0821363229491916e-22,0.0,0.0,0.0,-1.5216505138631948e-13,2.1892386599205907e-13,3.028544760132149e-14,8.538785585641585e-14,-5.486171611972858e-13,0.0,0.0,3.874960674226859e-36,-4.02678152628047e-13,-6.347443249965948e-21,1.0405355187173178e-17,9.953213652001888e-18,1.6822993888704118e-21,4.026639082664833e-13,-3.1960505938382537e-19,-1.3776356197122323e-18,1.4819735343723147e-26,9.72252058993889e-21,5.2952187750908996e-18,-2.2195149070873786e-30,-8.513860068348594e-18,-6.016913548064879e-19,1.5216505138631948e-13,5.123129876351144e-13,0.0,0.0,1.0244577108968218e-13,4.3890934778808797e-14,-2.236887632869124e-22,3.630417356217145e-14,7.201972634877374e-15,-2.189238657683703e-13,-2.1892253180286791e-13,1.7145069227696377e-29,1.3356431666430791e-18,9.666100047437699e-20,-1.4594786231247512e-13,4.694292087393181e-25,-2.3205456112174776e-24,4.694292087393181e-25,-3.028545223902424e-14,3.8468579700502436e-16,-1.4557178450991228e-13,-3.402694001300796e-26,-2.314566038714467e-24,-1.2628298711980002e-21,-4.269293840415503e-14,2.2195149070873786e-30,-4.269293840415503e-14,-8.66126479189987e-22,-8.538785585641585e-14,-8.538647735466967e-14,4.6644388493400215e-21,-2.673609872638387e-23,-3.939837455871605e-21,1.144995203188991e-21,-5.058081740598868e-21,-3.874960674226859e-36
1.9529999999999996,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023333333319262815,2.1141477231914936e-39,2.565726847809281e-62,0.8799999969927418,3.551455717581027e-09,4.826971857128372e-10,1.4022429614925832e-09,0.09666666425159968,2.0282741701685989e-66,7.77630797146068e-20,1.9673901176416945e-25,1.3345039445885816e-06,1.3938282524946712e-17,0.999985199347858,5.950528689726928e-12,7.721746757452627e-17,1.2135568586215482e-08,1.05647802884883e-12,1.3453995879412196e-05,1.0643220451557498e-22,6.76725028646941e-17,1.7834952484894618e-13,2.9670409339162495e-15,7.57190387812282e-12,1.9889826611958353e-12,0.0,0.0,0.0,-9.478246980987336e-19,0.0,0.0,-9.478354514466968e-19,0.0,0.0,9.478246980987336e-19,5.37667398159468e-24,0.0,0.0,0.0,-1.521460161018489e-13,2.1892276605779585e-13,3.028962227963137e-14,8.536926614590428e-14,-1.459485106954345e-13,0.0,0.0,3.8758318499017854e-36,9.372364063533859e-23,-1.8122665501571274e-28,1.1884963251930384e-22,-1.9689968194316455e-27,3.1815544339468774e-28,-9.76215375015904e-24,1.1820806589605898e-22,8.398863218368794e-23,5.070612431707019e-34,-5.860388153651615e-30,2.143618257391156e-28,-3.360443429328045e-25,-4.871216089739748e-28,-2.0216676665316498e-22,1.521460161018489e-13,1.0964887752935534e-13,1.6802106192483375e-25,1.6802106192483375e-25,1.0244600481247979e-13,4.388590741848093e-14,-2.236694222979464e-22,3.6299633166079155e-14,7.201537082782252e-15,-2.1892276583412642e-13,-2.1892143018654104e-13,1.714358672974228e-29,1.3356429506741333e-18,9.665530044420091e-20,-1.4594841531116957e-13,4.693978328321979e-25,-2.3205487344064956e-24,4.693978328321979e-25,-3.0289617194099424e-14,3.846407379883347e-16,-1.4556386870220487e-13,-3.4015285135377536e-26,-2.3144345242934535e-24,-1.2626553101409498e-21,-4.2684633153462975e-14,2.219083136992062e-30,-4.2684633153462975e-14,-8.659528590398759e-22,-8.536926614590428e-14,-8.536926536394005e-14,-5.058766275311147e-21,-2.676567079869428e-23,-3.940379275286344e-21,1.1451526649636165e-21,-5.058766269450759e-21,-3.8758318499017854e-36
1.9619999999999995,598,101324.99999999996,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023333333319180905,2.1141477231840724e-39,2.565726847800274e-62,0.8799999969750154,3.5725180438274833e-09,4.856119257967414e-10,1.4104550321551669e-09,0.09666666423721881,2.028274170161478e-66,7.821849002596467e-20,1.9905011704080202e-25,1.3344250612574972e-06,1.393681399482979e-17,0.9999851977454025,5.950300824020892e-12,7.724132747772688e-17,1.2134851244478504e-08,1.0565476563184793e-12,1.3455677936246304e-05,1.070354498025098e-22,6.807710611641736e-17,1.783358404644762e-13,2.9670409244070527e-15,7.571324081011573e-12,1.989113742822913e-12,0.0,0.0,0.0,-9.475846089259401e-19,0.0,0.0,-9.475928807320656e-19,0.0,0.0,9.475846089259401e-19,4.1359030627651384e-24,0.0,0.0,0.0,-1.5212802528316057e-13,2.1890596821457473e-13,3.029361490265853e-14,8.535008235135616e-14,-1.4593731222345924e-13,0.0,0.0,3.876651789485089e-36,-2.707868712669171e-22,-1.639039143643789e-27,6.213453453642437e-22,-6.841001770076614e-27,-3.1933308929969317e-27,8.041379060064894e-23,6.007486912926676e-22,-2.03612017344156e-22,6.996542376094255e-35,-1.7989225682746752e-28,-1.3230238403995829e-27,-3.2828752746543385e-24,4.507058174367098e-27,-4.1076722756231224e-22,1.5212802528316057e-13,1.0964197032225916e-13,1.6414365280349143e-24,1.6414365280349143e-24,1.0243994899509811e-13,4.3880712603329564e-14,-2.2363727242296857e-22,3.6295341901200075e-14,7.200685732985897e-15,-2.1890596799093746e-13,-2.189046324734431e-13,1.7141122509388403e-29,1.3355128566822255e-18,9.664217137140822e-20,-1.4593721676192652e-13,4.693362072072058e-25,-2.320281828798023e-24,4.693362072072058e-25,-3.029360981645606e-14,3.8458855060786483e-16,-1.4555272232765354e-13,-3.3996995355538914e-26,-2.314168682343649e-24,-1.2624327228420981e-21,-4.267504100826113e-14,2.2185845099208585e-30,-4.267504100826113e-14,-8.65758262807124e-22,-8.535008235135616e-14,-8.535008128198588e-14,-5.059433269211988e-21,-2.6769198110401806e-23,-3.9408986759208025e-21,1.1453036115094008e-21,-5.0594330893197315e-21,-3.876651789485089e-36
1.9709999999999996,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023333333319098995,2.114147723176651e-39,2.5657268477863666e-62,0.8799999969572909,3.593578754353076e-09,4.885270498599465e-10,1.4186652577120325e-09,0.096666664222839,2.028274170154222e-66,7.86737980147339e-20,2.013741937046578e-25,1.3343462004403038e-06,1.3935345956499392e-17,0.9999851961434191,5.950073020860593e-12,7.726518340919856e-17,1.2134134107475957e-08,1.0566172471419898e-12,1.3457359498159635e-05,1.076386346227516e-22,6.848171603994163e-17,1.7832216035693056e-13,2.9670409149005617e-15,7.570744464962362e-12,1.989244755458344e-12,0.0,0.0,0.0,-9.473722303036671e-19,0.0,0.0,-9.473821564710178e-19,0.0,0.0,9.473722303036671e-19,4.963083675318166e-24,0.0,0.0,0.0,-1.5211004066221035e-13,2.1888917562139906e-13,3.0297605687217373e-14,8.533090570311885e-14,-1.4592611724233136e-13,0.0,0.0,3.877470735607391e-36,-2.3396952767629646e-23,-4.652116533783909e-28,5.276673176974561e-22,2.6505726415425997e-27,-9.082049709375746e-29,1.6139815076500133e-22,5.310949475085806e-22,1.412830822371362e-22,-1.8356519782440842e-34,6.517486561727374e-29,-3.485447498240674e-28,-2.585161222825827e-26,2.826587231020038e-28,-6.689984557181076e-22,1.5211004066221035e-13,1.096350651276934e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.0243389490611063e-13,4.3875519578949175e-14,-2.236051346007401e-22,3.629105211463795e-14,7.199834676474748e-15,-2.1888917539779392e-13,-2.1888784001035458e-13,1.7138659212856176e-29,1.3353828053055037e-18,9.662904712332174e-20,-1.4592602171271522e-13,4.692746038241439e-25,-2.3200150168571505e-24,4.692746038241439e-25,-3.0297600600345115e-14,3.8453638239404385e-16,-1.4554157943398114e-13,-3.397871456628383e-26,-2.3139029336291663e-24,-1.2622102272292812e-21,-4.266545272764711e-14,2.218085976154519e-30,-4.266545272764711e-14,-8.65563745386507e-22,-8.533090570311885e-14,-8.533090497883819e-14,-5.060099536966366e-21,-2.6772723796435813e-23,-3.941417837388833e-21,1.1454544885486516e-21,-5.060099602141232e-21,-3.877470735607391e-36
1.9799999999999995,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.0233333333190171,2.1141477231692306e-39,2.5657268477773612e-62,0.8799999969395684,3.6146378496639306e-09,4.914425577268067e-10,1.4268736388517206e-09,0.0966666642084603,2.028274170146768e-66,7.912900371909948e-20,2.037112328579931e-25,1.3342673622313315e-06,1.393387841165109e-17,0.999985194541904,5.949845280521186e-12,7.728903537842816e-17,1.213341717606612e-08,1.0566868017080078e-12,1.3459040568978562e-05,1.0824175900338093e-22,6.888633262688262e-17,1.783084845423635e-13,2.9670409053969028e-15,7.57016503065485e-12,1.9893756998338147e-12,0.0,0.0,0.0,-9.471592312959347e-19,0.0,0.0,-9.471683302826728e-19,0.0,0.0,9.471592312959347e-19,4.549493369041652e-24,0.0,0.0,0.0,-1.5209206225959886e-13,2.188723882979944e-13,3.030159465518317e-14,8.531173622121815e-14,-1.4591492553031718e-13,0.0,0.0,3.8782886912532836e-36,1.1360592095637212e-23,-1.0825309601128638e-29,-4.244190314769189e-23,-1.5146129380243427e-28,-2.7436517558395623e-27,-1.6771713942975757e-24,-4.1968467896837956e-23,1.0078436438005713e-23,-9.027796614315168e-36,-1.30818791472503e-31,-3.2237594217007294e-29,2.584717655458626e-26,2.465190328815662e-29,3.229989536713756e-23,1.5209206225959886e-13,1.096281617190106e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.0242784255276267e-13,4.387032835129069e-14,-2.235730088671542e-22,3.6286763811306596e-14,7.198983914223937e-15,-2.188723880744214e-13,-2.1887105281698855e-13,1.7136196842896733e-29,1.335252796695096e-18,9.66159277146851e-20,-1.4591483017667317e-13,4.692130227525945e-25,-2.3197482988880195e-24,4.692130227525945e-25,-3.0301589567641114e-14,3.844842334054542e-16,-1.4553044003425348e-13,-3.396044275053881e-26,-2.3136372784527856e-24,-1.2619878234532286e-21,-4.265586827191624e-14,2.217587695854149e-30,-4.265586827191624e-14,-8.653692973609978e-22,-8.531173622121815e-14,-8.53117353659273e-14,-5.060765811697233e-21,-2.677624787806297e-23,-3.941936762536095e-21,1.1456052969083738e-21,-5.060765811566414e-21,-3.8782886912532836e-36
1.9889999999999994,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02333333331893521,2.1141477231618107e-39,2.5657268477683567e-62,0.8799999969218482,3.635695330265859e-09,4.943584492216964e-10,1.4350801762623238e-09,0.09666666419408271,2.0282741701396497e-66,7.958410717721951e-20,2.0606122560949976e-25,1.3341885466839256e-06,1.393241136121746e-17,0.9999851929408551,5.9496176031596806e-12,7.731288339188145e-17,1.2132700450739024e-08,1.0567563202610553e-12,1.3460721151107356e-05,1.0884482296413583e-22,6.929095586682346e-17,1.782948130297579e-13,2.9670408958959334e-15,7.5695857784704e-12,1.9895065764097017e-12,0.0,0.0,0.0,-9.469456119027429e-19,0.0,0.0,-9.46954710889481e-19,0.0,0.0,9.469456119027429e-19,4.549493369041652e-24,0.0,0.0,0.0,-1.5207409008657554e-13,2.1885560625538084e-13,3.030558182017057e-14,8.529257391625928e-14,-1.4590373455810012e-13,0.0,0.0,3.8791056585857723e-36,2.170781317398477e-21,1.4063844564322045e-28,1.2090527277185516e-21,1.7216100395543362e-26,-1.4282024409532242e-26,-2.9454834652488114e-21,1.1645633542500438e-21,-8.262068552733973e-22,-7.906845201371035e-34,-9.969085244984708e-28,4.3638159724244836e-27,5.014780246513262e-24,-8.409306553462562e-27,-3.913673184549234e-22,1.5207409008657554e-13,1.0962125756421087e-13,-2.507391231801365e-24,-2.507391231801365e-24,1.0242179193919032e-13,4.386513892360376e-14,-2.2354089524141352e-22,3.628247699388924e-14,7.198133446768722e-15,-2.1885560603183995e-13,-2.1885427090436185e-13,1.7133735400981916e-29,1.3351228309350585e-18,9.660281315343851e-20,-1.459036421611504e-13,4.691514640304993e-25,-2.3194816750566454e-24,4.691514640304993e-25,-3.030557673195808e-14,3.844321036737011e-16,-1.4551930413580107e-13,-3.3942179895707156e-26,-2.3133717169801105e-24,-1.2617655115851237e-21,-4.2646286489633115e-14,2.2170894684510247e-30,-4.2646286489633115e-14,-8.651749131592662e-22,-8.529257391625928e-14,-8.529257222487751e-14,-5.061432716777267e-21,-2.677977036896942e-23,-3.9424554531336365e-21,1.1457560371032846e-21,-5.061431719868742e-21,-3.8791056585857723e-36
1.9979999999999998,598,101325.0,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02333333331885333,2.1141477231543917e-39,2.5657268477593535e-62,0.8799999969041298,3.6567511966651794e-09,4.972747241697828e-10,1.4432848706323686e-09,0.09666666417970622,2.028274170132532e-66,8.003910842727823e-20,2.084241630745578e-25,1.3341097534768878e-06,1.393094479915003e-17,0.9999851913402822,5.949389987845696e-12,7.733672742818314e-17,1.213198392855693e-08,1.0568258017344645e-12,1.3462401234025586e-05,1.0944782645316467e-22,6.969558572887726e-17,1.7828114576290916e-13,2.9670408863979393e-15,7.569006706026489e-12,1.989637383177795e-12,0.0,0.0,0.0,-9.467342672562356e-19,0.0,0.0,-9.467441934235862e-19,0.0,0.0,9.467342672562356e-19,4.963083675318166e-24,0.0,0.0,0.0,-1.520561240689891e-13,2.1883882942454372e-13,3.030956712058535e-14,8.527341871329545e-14,-1.4589255294706752e-13,0.0,0.0,3.879921632298839e-36,1.4195746324673102e-23,-4.8685711085707717e-29,-2.4514010401923986e-24,1.5146129380243427e-28,-4.654793412989322e-29,-2.6282403672382662e-24,-7.309007145359998e-24,6.93610684081006e-24,-6.244225991567991e-35,6.021660712369741e-31,-5.649907332538011e-29,2.584717755061789e-26,-2.0658294955475247e-29,-4.397461481614268e-24,1.520561240689891e-13,1.0961436130236856e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.0241574304059489e-13,4.3859951274465855e-14,-2.235087935898617e-22,3.6278191644698956e-14,7.197283270590161e-15,-2.188388292010349e-13,-2.1883749420349503e-13,1.7131274876867242e-29,1.3349929074882492e-18,9.658970338508605e-20,-1.4589245762015469e-13,4.690899274016539e-25,-2.3192151442571214e-24,4.690899274016539e-25,-3.030956203170474e-14,3.8437999298211165e-16,-1.455081716928234e-13,-3.392392602912709e-26,-2.3131062481092996e-24,-1.2615432909547024e-21,-4.2636709498380094e-14,2.2165916642258667e-30,-4.2636709498380094e-14,-8.649806192328044e-22,-8.527341871329545e-14,-8.527341785525094e-14,-5.062097316164786e-21,-2.678329120694781e-23,-3.942973901169045e-21,1.1459067068047925e-21,-5.062097316766952e-21,-3.879921632298839e-36
2.0069999999999997,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02333333331877145,2.114147723146973e-39,2.56572684775035e-62,0.8799999968864131,3.6778054493668143e-09,5.001913823952315e-10,1.4514877226487735e-09,0.09666666416533086,2.0282741701254143e-66,8.049400750736831e-20,2.108000363746423e-25,1.3340309828987701e-06,1.3929478730765732e-17,0.9999851897401753,5.949162435419164e-12,7.736056751128072e-17,1.2131267612161754e-08,1.0568952471960394e-12,1.3464080828252764e-05,1.1005076953504819e-22,7.0100222215496e-17,1.7826748279173334e-13,2.967040876902625e-15,7.568427815439492e-12,1.9897681221484354e-12,0.0,0.0,0.0,-9.46522509019422e-19,0.0,0.0,-9.465340895479978e-19,0.0,0.0,9.46522509019422e-19,5.790264287871194e-24,0.0,0.0,0.0,-1.5203816427172517e-13,2.188220578667859e-13,3.0313550617263896e-14,8.525427067666336e-14,-1.4588137153181864e-13,0.0,0.0,3.8807366192425606e-36,3.72778474300904e-22,2.2268489990780393e-28,-1.1939825056900522e-22,1.3631516442219084e-27,-6.793342403610623e-28,-3.7937221002017263e-22,-1.1789982402759547e-22,-6.5927062224364905e-24,8.57640678359941e-35,-1.9435040551297694e-31,3.9269250490151573e-28,7.496302140322633e-25,-2.2660029502473564e-28,1.2449211256861951e-22,1.5203816427172517e-13,1.0960746375260603e-13,-3.7481621506309067e-25,-3.7481621506309067e-25,1.024096958792779e-13,4.385476542262168e-14,-2.234767040277131e-22,3.6273907779212616e-14,7.196433388769361e-15,-2.188220576433092e-13,-2.1882072277564987e-13,1.7128815279383649e-29,1.3348630268288007e-18,9.657659845677983e-20,-1.4588127659453228e-13,4.690284130886621e-25,-2.318948707454265e-24,4.690284130886621e-25,-3.031354552771447e-14,3.8432790151819186e-16,-1.454970427460046e-13,-3.3905681113132025e-26,-2.312840872801793e-24,-1.2613211620986362e-21,-4.262713553791684e-14,2.2160939180407423e-30,-4.262713553791684e-14,-8.647863890315126e-22,-8.525427067666336e-14,-8.525426980528426e-14,-5.0627626126095225e-21,-2.67868104537116e-23,-3.9434921145561386e-21,1.146057308312831e-21,-5.062762612415172e-21,-3.8807366192425606e-36
2.0159999999999996,598,101324.99999999999,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.023333333318689583,2.1141477231395548e-39,2.565726847741347e-62,0.8799999968686985,3.6988580888764163e-09,5.031084237232093e-10,1.459688732999127e-09,0.09666666415095657,2.0282741701182978e-66,8.094880445562222e-20,2.1318883663797065e-25,1.333952234868425e-06,1.3928013154489158e-17,0.9999851881405369,5.948934945645856e-12,7.73844036376183e-17,1.213055150080764e-08,1.0569646564199867e-12,1.3465759931558855e-05,1.1065365220371767e-22,7.050486530886934e-17,1.7825382410175573e-13,2.9670408674101125e-15,7.56784910609579e-12,1.989898792896524e-12,0.0,0.0,0.0,-9.463082692407708e-19,0.0,0.0,-9.463181954081214e-19,0.0,0.0,9.463082692407708e-19,4.963083675318166e-24,0.0,0.0,0.0,-1.5202021067536992e-13,2.1880529156432777e-13,3.031753229684485e-14,8.523512978630224e-14,-1.4587019437331548e-13,0.0,0.0,3.8815506188996554e-36,2.4955691996348435e-25,1.4428079603047944e-29,3.0977898793981506e-23,2.524354896707238e-29,-7.499966940670067e-29,-2.9029681840714927e-24,2.709452052691219e-23,-6.317059289490544e-24,-2.783570622747177e-35,-6.105197923707538e-31,-4.586680027304001e-30,-2.2155963768324453e-30,-3.0519056270737894e-29,-2.455093050037897e-23,1.5202021067536992e-13,1.09600568980516e-13,0.0,0.0,1.0240365044894317e-13,4.384958136246037e-14,-2.234446265192381e-22,3.626962539279948e-14,7.195583800382924e-15,-2.1880529134088313e-13,-2.1880395660306296e-13,1.7126356605792528e-29,1.3347331888169958e-18,9.656349835401554e-20,-1.4587009907243846e-13,4.689669210234806e-25,-2.3186823643564532e-24,4.689669210234806e-25,-3.031752720662692e-14,3.8427582922427547e-16,-1.454859172835486e-13,-3.388744514939432e-26,-2.312575590767041e-24,-1.2610991248209031e-21,-4.261756501852493e-14,2.2155963768324453e-30,-4.261756501852493e-14,-8.645922310356455e-22,-8.523512978630224e-14,-8.523512891539295e-14,-5.063427605194899e-21,-2.6790328094801634e-23,-3.9440100915568686e-21,1.1462078411222845e-21,-5.063427604584379e-21,-3.8815506188996554e-36
2.0249999999999995,598,101324.99999999996,2.771e-08,0.09666666666666668,0.88,0.02333333333333333,0.10984848484848485,598.0,1e-11,1e-22,IdealGasReactor,off,0.02333333331860772,2.1141477231321378e-39,2.5657268477323465e-62,0.8799999968509861,3.719909115698757e-09,5.060258479783696e-10,1.4678879023699663e-09,0.09666666413658341,2.0282741701111818e-66,8.140349931011129e-20,2.1559055499900377e-25,1.333873509345066e-06,1.392654806949966e-17,0.9999851865413676,5.9487075184100134e-12,7.740823580667083e-17,1.2129835594125888e-08,1.0570340293207233e-12,1.346743854309316e-05,1.1125647446086163e-22,7.090951499347866e-17,1.7824016968560724e-13,2.9670408579203702e-15,7.567270577683324e-12,1.990029395260933e-12,0.0,0.0,0.0,-9.460956838233447e-19,0.0,0.0,-9.461047828100827e-19,0.0,0.0,9.460956838233447e-19,4.549493369041652e-24,0.0,0.0,0.0,-1.5200226326971456e-13,2.187885305081238e-13,3.0321512154008686e-14,8.521599603128923e-14,-1.4585902033753995e-13,0.0,0.0,3.882363631548731e-36,7.201695147403847e-24,-2.3434786096393004e-29,6.233144684014202e-23,0.0,2.4650594737396175e-29,-1.2092390052538844e-24,6.170640751739765e-23,5.451054098626159e-24,-1.88079096131566e-35,-5.604456138166856e-32,-5.427424996221155e-29,-2.58516092412948e-26,-2.0756902568627873e-29,-6.771478626288795e-23,1.5200226326971456e-13,1.0959367585451538e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.0239760674647822e-13,4.3844399091033806e-14,-2.2341256104527157e-22,3.6265344483024573e-14,7.194734504949072e-15,-2.1878853028471125e-13,-2.1878719567668716e-13,1.712389885462491e-29,1.3346033933812176e-18,9.655040306906313e-20,-1.4585892504784274e-13,4.68905451170331e-25,-2.318416114810713e-24,4.68905451170331e-25,-3.032150706312255e-14,3.84223776069649e-16,-1.4547479529945626e-13,-3.38692181354269e-26,-2.3123104018527485e-24,-1.2608771790069867e-21,-4.260799812549283e-14,2.215099012682985e-30,-4.260799812549283e-14,-8.643981456396336e-22,-8.521599603128923e-14,-8.521599517234214e-14,-5.0640922924418016e-21,-2.6793844125513405e-23,-3.944527831479216e-21,1.146358305032036e-21,-5.064092292385757e-21,-3.882363631548731e-36
