Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.44999999999999996,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999995475552,8.177833260701263e-61,1.764978170547062e-70,0.8799999992294578,8.909172538131257e-10,1.0460600673322844e-10,3.847328287944133e-10,0.08999999939481049,1.9713311425349163e-71,2.1335824456727673e-20,1.4810251702236518e-26,1.2564637505505648e-06,1.1922038155973953e-17,0.9999864811382764,5.522446769192539e-12,6.337780749492109e-17,1.063790320515777e-08,9.058095092921851e-13,1.2251745256762444e-05,2.295885895009906e-23,1.3808614779357427e-17,1.5361402875173024e-13,2.9670485402836e-15,6.522753076369684e-12,1.7053280247311324e-12,0.0,0.0,0.0,-9.012255816881354e-19,0.0,0.0,-9.01228063229973e-19,0.0,0.0,9.012255816881354e-19,1.2407709188295415e-24,0.0,0.0,0.0,-1.3486740122048697e-13,1.8856035615213347e-13,2.2266228912594158e-14,8.117444628861759e-14,-1.2570689809719339e-13,0.0,0.0,3.224095104994329e-36,7.171296788219053e-21,3.488933564150227e-27,-4.834786796059229e-21,-3.579535243530863e-26,1.1882895403711824e-26,-6.004216018945342e-21,-4.855117573690617e-21,1.1549108308996307e-21,2.151624859745115e-34,-2.121089752051997e-28,-1.4877208103281517e-26,-3.8515618372461756e-24,-3.642072191792259e-28,3.687825906345953e-21,1.3486740122048697e-13,9.574783595315916e-14,1.9257798636000176e-24,1.9257798636000176e-24,8.980313300908594e-14,3.621473156086424e-14,-1.7755321751304354e-22,2.995906214403422e-14,5.943622366201661e-15,-1.8856035597458024e-13,-1.885592693894868e-13,1.360885503106544e-29,1.0865814000414383e-18,7.838170378987523e-20,-1.2570682665631176e-13,3.5599653476137324e-25,-1.8549217825238325e-24,3.5599653476137324e-25,-2.22662251741634e-14,3.1196884648128705e-16,-1.253949343153344e-13,-2.4453492982567308e-26,-1.8503195187032718e-24,-9.377341920108202e-22,-4.0587225574883604e-14,2.1100461408622548e-30,-4.0587225574883604e-14,-8.234022435624812e-22,-8.117444628861759e-14,-8.117444662012617e-14,-3.718755597537352e-21,-1.9675162064242666e-23,-2.8966154194984082e-21,8.418151279944269e-22,-3.718755385428377e-21,-3.224095104994329e-36
0.45899999999999996,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02999999999538484,8.177833260676536e-61,1.7649781705417247e-70,0.879999999213822,9.090585665144189e-10,1.0674873651162531e-10,3.92541577704687e-10,0.08999999938244416,1.9713311425289556e-71,2.1768868074690965e-20,1.5417546798328574e-26,1.2563953187592176e-06,1.1920886488742939e-17,0.9999864795242144,5.522253800073308e-12,6.339747062627557e-17,1.0637323823674545e-08,9.058846038558669e-13,1.2253428330564723e-05,2.3357858761187776e-23,1.4090677262706803e-17,1.5360327299552407e-13,2.9670485307054142e-15,6.522297247196108e-12,1.705469399582391e-12,0.0,0.0,0.0,-9.010459800976348e-19,0.0,0.0,-9.010485133382607e-19,0.0,0.0,9.010459800976348e-19,1.2666203129718236e-24,0.0,0.0,0.0,-1.3485270672425575e-13,1.8854715321129864e-13,2.2269920951677288e-14,8.115826023721925e-14,-1.2569810214119008e-13,0.0,0.0,3.224945423628384e-36,-7.677266999308858e-24,-1.360706374339679e-29,-5.762834647563573e-23,1.262177448353619e-28,2.255110662831282e-27,3.227285658535743e-25,-5.727442103813671e-23,-7.067373295438836e-24,1.4670169498262148e-35,-1.3162527463671515e-32,7.632299618403152e-29,2.5847284517066678e-26,-2.0756902568627873e-29,6.463524032433081e-23,1.3485270672425575e-13,9.574230328118585e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,8.979824183708804e-14,3.621078206861323e-14,-1.7752984706324523e-22,2.995579886000424e-14,5.942974958833015e-15,-1.885471530337688e-13,-1.8854606654581158e-13,1.360706374339679e-29,1.0864842545985334e-18,7.837194698848515e-20,-1.2569802470535745e-13,3.5595361911489246e-25,-1.8547270930903755e-24,3.5595361911489246e-25,-2.2269917212626863e-14,3.119300553588339e-16,-1.253861711460539e-13,-2.443973866037578e-26,-1.8501255623177968e-24,-9.375799839731707e-22,-4.0579130156751895e-14,2.1096252154370086e-30,-4.0579130156751895e-14,-8.232380408338566e-22,-8.115826023721925e-14,-8.115825940691384e-14,-3.719372004235043e-21,-1.967842395657888e-23,-2.8970957171446864e-21,8.419547110337875e-22,-3.7193720042218806e-21,-3.224945423628384e-36
0.4679999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999995294152,8.177833260651813e-61,1.7649781705364047e-70,0.879999999198188,9.271986092264504e-10,1.0889182138464778e-10,4.0034876976623e-10,0.08999999937007871,1.9713311425229957e-71,2.2201825355708765e-20,1.6036919331718136e-26,1.256326904121976e-06,1.1919735162186428e-17,0.9999864779106027,5.5220608772929056e-12,6.341713066231554e-17,1.0636744587439002e-08,9.059596626531137e-13,1.2255110936561715e-05,2.3756838129385394e-23,1.437275599994214e-17,1.5359252019582815e-13,2.9670485211299587e-15,6.521841543217704e-12,1.7056107070978541e-12,0.0,0.0,0.0,-9.008663785071342e-19,0.0,0.0,-9.008689117477602e-19,0.0,0.0,9.008663785071342e-19,1.2666203129718236e-24,0.0,0.0,0.0,-1.3483801671159917e-13,1.8853395389969505e-13,2.2273611538147546e-14,8.11420795235028e-14,-1.25689302602433e-13,0.0,0.0,3.225794911689795e-36,-4.41471923907046e-24,4.950359936671608e-29,-1.9806088519564988e-23,2.0194839173657902e-28,-3.043599579817874e-28,2.636508556365369e-24,-1.970454920753011e-23,-1.7790517352289094e-24,3.76158192263132e-36,6.303809449222471e-32,-1.8071359861643226e-28,5.1696679079954263e-26,7.094817766331475e-29,2.1482320351024928e-23,1.3483801671159917e-13,9.573676603076784e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,8.979335189129938e-14,3.6206833782216235e-14,-1.775064843793078e-22,2.9952536571665175e-14,5.942327749007317e-15,-1.8853395372218857e-13,-1.8853286733134655e-13,1.3605273050964863e-29,1.0863871372428283e-18,7.836219336327322e-20,-1.2568922517388643e-13,3.5591071719607335e-25,-1.8545324639939433e-24,3.5591071719607335e-25,-2.227360779847748e-14,3.1189127685691753e-16,-1.2537741038363948e-13,-2.4425990617182547e-26,-1.849931666004584e-24,-9.37425833217689e-22,-4.05710397811132e-14,2.109204609966631e-30,-4.05710397811132e-14,-8.230739099408783e-22,-8.11420795235028e-14,-8.114207869864984e-14,-3.719988380345885e-21,-1.9681684565826404e-23,-2.897575825820417e-21,8.42094239154336e-22,-3.719988380408923e-21,-3.225794911689795e-36
0.4769999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999995203447,8.177833260627087e-61,1.7649781705310683e-70,0.8799999991825553,9.453373822976564e-10,1.1103526121210542e-10,4.0815440549168816e-10,0.0899999993577141,1.971331142517036e-71,2.2634696328210984e-20,1.6668362047408415e-26,1.2562585065962354e-06,1.1918584175544069e-17,0.9999864762974425,5.521868000729543e-12,6.343678760187088e-17,1.06361654960787e-08,9.060346855895957e-13,1.2256793073748853e-05,2.4155797044373073e-23,1.4654850975921205e-17,1.5358177034560184e-13,2.9670485115571722e-15,6.521385964136163e-12,1.7057519471000041e-12,0.0,0.0,0.0,-9.006868803142102e-19,0.0,0.0,-9.006897237475659e-19,0.0,0.0,9.006868803142102e-19,1.4217166778255163e-24,0.0,0.0,0.0,-1.3482333117276795e-13,1.8852075820867655e-13,2.2277300666928834e-14,8.112590413690915e-14,-1.256805054940145e-13,0.0,0.0,3.226643569206349e-36,-9.842019662485659e-24,4.950538946515318e-29,-2.7980706981572036e-24,-1.3631516442219084e-27,8.218477143784137e-28,2.1563028417203567e-23,7.262047926435602e-26,1.3355831643949687e-23,9.554418083483553e-35,2.7080163910288656e-29,5.899169278984113e-28,5.686845623460705e-25,-8.41615978257667e-29,-1.1744377160966958e-23,1.3482333117276795e-13,9.573123021716256e-14,-2.8434333556510326e-25,-2.8434333556510326e-25,8.978846316857581e-14,3.6202886699048975e-14,-1.7748312944502853e-22,2.9949275276851946e-14,5.941680736288488e-15,-1.8852075803119342e-13,-1.8851967173744222e-13,1.3603482952527768e-29,1.086290047909281e-18,7.835244290751908e-20,-1.2568042805613713e-13,3.558678289751596e-25,-1.854337895101617e-24,3.558678289751596e-25,-2.2277296926639405e-14,3.118525109488255e-16,-1.2536865202235626e-13,-2.4412248852374036e-26,-1.8497378296312463e-24,-9.372717396567444e-22,-4.0562952078922244e-14,2.1087841360046838e-30,-4.0562952078922244e-14,-8.229098331834796e-22,-8.112590413690915e-14,-8.112590332735515e-14,-3.7206044860623256e-21,-1.968494388690325e-23,-2.8980557448652818e-21,8.422337121642067e-22,-3.7206045131424895e-21,-3.226643569206349e-36
0.48599999999999993,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.02999999999511276,8.177833260602366e-61,1.7649781704939515e-70,0.8799999991669244,9.634748860763538e-10,1.1317905585388215e-10,4.1595848539349437e-10,0.08999999934535037,1.9713311425110763e-71,2.3067481020614697e-20,1.731186769504277e-26,1.2561901261771803e-06,1.1917433528695542e-17,0.9999864746847338,5.521675170370725e-12,6.345644144626843e-17,1.063558654955163e-08,9.061096726915474e-13,1.2258474742382742e-05,2.4554735498038122e-23,1.493696217600509e-17,1.5357102344388142e-13,2.9670485019870505e-15,6.52093050991068e-12,1.7058931196382449e-12,0.0,0.0,0.0,-9.005070719285565e-19,0.0,0.0,-9.005096051691824e-19,0.0,0.0,9.005070719285565e-19,1.2666203129718236e-24,0.0,0.0,0.0,-1.348086501061287e-13,1.8850756613706194e-13,2.2280988338873355e-14,8.110973407533637e-14,-1.2567171145498244e-13,0.0,0.0,3.227491396869239e-36,-5.488230888784954e-22,5.669999327948211e-28,6.385802522037675e-22,-1.792291976662139e-27,1.4685480548165773e-27,6.969399675952071e-22,6.4807340811585235e-22,1.5293578211937545e-22,1.0381966106462443e-34,7.75137571031659e-29,7.991047362591622e-28,2.197196393730212e-24,2.085057980112287e-28,-7.96051015792656e-22,1.348086501061287e-13,9.572569647978061e-14,-1.0985992510469899e-24,-1.0985992510469899e-24,8.978357566856294e-14,3.6198940818670483e-14,-1.7745978225725156e-22,2.9946014975201816e-14,5.9410339206038654e-15,-1.8850756595960216e-13,-1.8850647976291332e-13,1.3601693447843612e-29,1.08619298658811e-18,7.834269561996115e-20,-1.2567163335132125e-13,3.558249544467722e-25,-1.8541433863905797e-24,3.558249544467722e-25,-2.2280984597964827e-14,3.1181375762954654e-16,-1.2535989606142023e-13,-2.439851336204501e-26,-1.8495440531750718e-24,-9.371177032625501e-22,-4.055486672592423e-14,2.1083637678372282e-30,-4.055486672592423e-14,-8.227458104384009e-22,-8.110973407533637e-14,-8.110973340552634e-14,-3.7212203250513356e-21,-1.9688201920572357e-23,-2.8985354743901433e-21,8.423731300956255e-22,-3.721220402565093e-21,-3.227491396869239e-36
0.49499999999999994,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999995022075,8.177833260577647e-61,1.7649781704886164e-70,0.879999999151295,9.816111209106714e-10,1.1532320516988239e-10,4.237610099837913e-10,0.08999999933298751,1.9713311425051176e-71,2.350017946132167e-20,1.7967429028894138e-26,1.2561217629039327e-06,1.1916283222261932e-17,0.9999864730724747,5.521482386329004e-12,6.347609219969288e-17,1.0635007748191857e-08,9.061846241251702e-13,1.226015594418494e-05,2.4953653484972703e-23,1.5219089586190613e-17,1.5356027949665416e-13,2.9670484924196346e-15,6.520475180795092e-12,1.7060342250254291e-12,0.0,0.0,0.0,-9.003278839283622e-19,0.0,0.0,-9.003306239641413e-19,0.0,0.0,9.003278839283622e-19,1.370017889540952e-24,0.0,0.0,0.0,-1.3479397351947989e-13,1.884943776921986e-13,2.228467456171822e-14,8.109356934650104e-14,-1.2566291903040359e-13,0.0,0.0,3.2283383961408326e-36,-7.56978616198425e-22,2.0097026168229053e-28,-9.522554809524543e-22,-8.481832452936319e-27,6.381528474964392e-27,5.689371811502084e-22,-9.58247594047871e-22,-1.9625199558554189e-22,-2.7083389842945504e-34,-1.6810896302861016e-28,-1.6028613740503477e-27,1.3700157815973199e-24,7.830430560450068e-28,1.146029699336406e-21,1.3479397351947989e-13,9.572016336195695e-14,-6.85008944770476e-25,-6.85008944770476e-25,8.977868939408063e-14,3.619499614317918e-14,-1.7743644282787937e-22,2.9942755668446645e-14,5.940387302298626e-15,-1.8849437751476216e-13,-1.884932914151119e-13,1.3599904537824683e-29,1.0860959533325357e-18,7.83329515056235e-20,-1.2566284106433783e-13,3.557820936333307e-25,-1.853948937963918e-24,3.557820936333307e-25,-2.2284670820190544e-14,3.1177501691906263e-16,-1.253511425057107e-13,-2.4384784138396192e-26,-1.849350336738796e-24,-9.36963724075413e-22,-4.0546785158104695e-14,2.107943632197249e-30,-4.0546785158104695e-14,-8.22581841311212e-22,-8.109356934650104e-14,-8.10935683276672e-14,-3.721836218077318e-21,-1.9691458674470585e-23,-2.899015015401482e-21,8.425124932410725e-22,-3.7218360499683546e-21,-3.2283383961408326e-36
0.5039999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.0299999999949314,8.177833260552928e-61,1.7649781704832816e-70,0.8799999991356673,9.997460871488494e-10,1.1746770902027502e-10,4.3156197977477964e-10,0.0899999993206255,1.971331142499159e-71,2.3932791678736586e-20,1.8635038807891876e-26,1.2560534166304637e-06,1.1915133253745951e-17,0.9999864714606692,5.521289648192796e-12,6.349573985435419e-17,1.0634429090762423e-08,9.062595394655915e-13,1.2261836674687386e-05,2.535255098844455e-23,1.5501233189856312e-17,1.5354953848076443e-13,2.967048482854909e-15,6.520019975808107e-12,1.7061752624617671e-12,0.0,0.0,0.0,-9.001482823378616e-19,0.0,0.0,-9.001511774700056e-19,0.0,0.0,9.001482823378616e-19,1.4475660719677984e-24,0.0,0.0,0.0,-1.3477930138087313e-13,1.8848119284571345e-13,2.2288359314128692e-14,8.107740991664511e-14,-1.2565412851014086e-13,0.0,0.0,3.229184565222518e-36,1.8967142549062258e-22,-2.5505747874093074e-27,1.325231037399062e-21,4.897248499612041e-27,-4.494799874710532e-26,-5.36375083715142e-23,1.345816790638409e-21,1.5429466760382192e-22,6.733231641510063e-34,3.0758381052497513e-28,-3.161715538513255e-27,5.686845636066725e-25,2.202795470216523e-27,-1.4812352336849738e-21,1.3477930138087313e-13,9.57146311606494e-14,-2.8434333556510326e-25,-2.8434333556510326e-25,8.977380433468701e-14,3.6191052663988637e-14,-1.7741311110553866e-22,2.993949734949147e-14,5.9397408799648535e-15,-1.8848119266830035e-13,-1.8848010666560452e-13,1.359811621853335e-29,1.0859989479322432e-18,7.832321054311852e-20,-1.2565405117623853e-13,3.557392464409547e-25,-1.853754549396894e-24,3.557392464409547e-25,-2.2288355571982833e-14,3.1173628873234563e-16,-1.2534239133636365e-13,-2.43710611902172e-26,-1.8491566798993023e-24,-9.368098018509418e-22,-4.053870430496921e-14,2.107523534026152e-30,-4.053870430496921e-14,-8.224179255800455e-22,-8.107740991664511e-14,-8.107740924852186e-14,-3.722451144206349e-21,-1.9694714127194673e-23,-2.8994943651239913e-21,8.4265180079403645e-22,-3.7224514517901594e-21,-3.229184565222518e-36
0.5129999999999999,598,101325.0,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999994840727,8.177833260528213e-61,1.764978170477947e-70,0.879999999120041,1.0178797851386785e-09,1.1961256726503477e-10,4.3936139527806424e-10,0.08999999930826434,1.9713311424932006e-71,2.4365317701231175e-20,1.9314689795562754e-26,1.2559850875584553e-06,1.1913983626503061e-17,0.9999864698493109,5.521096956533414e-12,6.351538442488864e-17,1.063385057897042e-08,9.063344193984266e-13,1.226351694105261e-05,2.5751428013126714e-23,1.5783392975366235e-17,1.535388004277041e-13,2.9670484732928323e-15,6.519564896284652e-12,1.7063162332379303e-12,0.0,0.0,0.0,-8.999691977352439e-19,0.0,0.0,-8.999719894698113e-19,0.0,0.0,8.999691977352439e-19,1.3958672836832342e-24,0.0,0.0,0.0,-1.3476463373300475e-13,1.884680116361274e-13,2.2292042629392462e-14,8.106125582994649e-14,-1.2564534015596616e-13,0.0,0.0,3.230029908442051e-36,8.590736552418488e-22,4.5972021463747455e-28,1.0716828120898696e-21,-1.8932661725304283e-27,1.0869629812883809e-27,-9.347854935127644e-22,1.0740768820312784e-21,-7.375557900825891e-23,5.303830510910161e-35,3.451834609675521e-29,-4.722172475229497e-28,1.5509425775005847e-25,3.631718392411233e-28,-9.983010091728812e-22,1.3476463373300475e-13,9.570910012814806e-14,-7.754818242684634e-26,-7.754818242684634e-26,8.976892050479244e-14,3.618711039256542e-14,-1.7738978715758931e-22,2.9936240027818105e-14,5.9390946554834e-15,-1.8846801145873763e-13,-1.884669255530655e-13,1.3596328495132575e-29,1.0859019706709095e-18,7.831347276061752e-20,-1.2564526371279313e-13,3.5569641299377867e-25,-1.8535602212545466e-24,3.5569641299377867e-25,-2.2292038886627916e-14,3.1169757318141633e-16,-1.253336425790411e-13,-2.4357344495062214e-26,-1.8489630832195975e-24,-9.366559368783099e-22,-4.0530627389213443e-14,2.107103634219727e-30,-4.0530627389213443e-14,-8.222540632202497e-22,-8.106125582994649e-14,-8.106125493393684e-14,-3.723066579070545e-21,-1.96979683118476e-23,-2.89997352788788e-21,8.42791054012912e-22,-3.7230666135888914e-21,-3.230029908442051e-36
0.5219999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999994750066,8.177833260503502e-61,1.7649781685769576e-70,0.8799999991044166,1.036012215227973e-09,1.2175777976432868e-10,4.471592570052054e-10,0.08999999929590408,1.971331142487243e-71,2.4797757557174497e-20,2.0006374760074005e-26,1.2559167755428766e-06,1.1912834338052798e-17,0.9999864682384041,5.520904310941479e-12,6.353502590358073e-17,1.0633272211583542e-08,9.064092635024873e-13,1.2265196738852738e-05,2.6150284542334942e-23,1.6065568926120098e-17,1.5352806531444573e-13,2.9670484637333783e-15,6.519109941248565e-12,1.7064571365610058e-12,0.0,0.0,0.0,-8.99789906337473e-19,0.0,0.0,-8.997925946744638e-19,0.0,0.0,8.99789906337473e-19,1.34416849539867e-24,0.0,0.0,0.0,-1.3474997054414217e-13,1.8845483403530068e-13,2.2295724486356275e-14,8.104510705292334e-14,-1.2563655620331906e-13,0.0,0.0,3.230874424020805e-36,-4.125500308431753e-22,-8.340098827935618e-28,4.29025625753724e-22,1.9185097214975007e-27,2.2137708383936013e-27,1.7978308440548138e-22,4.337441879396751e-22,-2.3480727571651848e-22,2.539067797776141e-34,-3.896028082783455e-29,-2.0289165579961105e-28,3.437967314239693e-24,1.614305234921648e-27,-2.0103809675686657e-22,1.3474997054414217e-13,9.570357250693956e-14,-1.7189847104617606e-24,-1.7189847104617606e-24,8.976403789399443e-14,3.6183169320387496e-14,-1.7736647093298232e-22,2.9932983696379514e-14,5.938448627453744e-15,-1.884548338579342e-13,-1.884537480492129e-13,1.359454136370958e-29,1.0858050213391375e-18,7.830373813686187e-20,-1.2563647865515814e-13,3.556535931983252e-25,-1.8533659531144456e-24,3.556535931983252e-25,-2.2295720742973483e-14,3.1165887018174515e-16,-1.2532489621497764e-13,-2.434363406158613e-26,-1.8487695462787793e-24,-9.365021289141233e-22,-4.052255331895898e-14,2.1066838280855078e-30,-4.052255331895898e-14,-8.220902559574577e-22,-8.104510705292334e-14,-8.104510599602581e-14,-3.723681570792128e-21,-1.9701221207355293e-23,-2.9004525009414403e-21,8.4293025209801605e-22,-3.7236815318318474e-21,-3.230874424020805e-36
0.5309999999999999,598,101324.99999999999,2.771e-08,0.09,0.88,0.030000000000000002,0.10227272727272727,598.0,1e-11,1e-22,IdealGasReactor,off,0.029999999994659417,7.376760127978083e-60,5.604234376855975e-59,0.8799999990887938,1.0541433777644489e-09,1.2390334637841723e-10,4.5495556546757795e-10,0.08999999928354467,1.971331142481286e-71,2.523011127492527e-20,2.071008647421892e-26,1.255848480596994e-06,1.1911685388581413e-17,0.9999864666279474,5.520711711457212e-12,6.355466429294759e-17,1.0632693988720569e-08,9.06484071860616e-13,1.2266876068934249e-05,2.6549120569130343e-23,1.63477610277914e-17,1.5351733314294685e-13,2.9670484541767174e-15,6.518655110783236e-12,1.7065979725869765e-12,0.0,0.0,0.0,-8.99610408144549e-19,0.0,0.0,-8.99613303276693e-19,0.0,0.0,8.99610408144549e-19,1.4475660719677984e-24,0.0,0.0,0.0,-1.347353118165355e-13,1.884416600456164e-13,2.229940488865942e-14,8.10289635874363e-14,-1.2562777334066814e-13,0.0,0.0,3.2317181129581516e-36,6.72331930994815e-23,1.568012007032361e-28,7.1980437498765e-22,-4.291403324402304e-27,-1.0164600200388884e-26,-2.3068301207517674e-23,7.161679299334956e-22,4.31646007110702e-23,-2.2155717524298475e-34,-1.642197732008355e-29,8.003484045803548e-28,-1.292471813378361e-24,-7.014452561612084e-28,-7.603513339316428e-22,1.347353118165355e-13,9.569804498499274e-14,6.462348535570529e-25,6.462348535570529e-25,8.975915650329557e-14,3.6179229448056116e-14,-1.7734316243482406e-22,2.9929728355675405e-14,5.937802795978626e-15,-1.8844165986827326e-13,-1.8844057415646137e-13,1.359275482450245e-29,1.0857080999539434e-18,7.829400667320933e-20,-1.256276960049354e-13,3.5561078706104258e-25,-1.8531717450067648e-24,3.5561078706104258e-25,-2.2299401144658723e-14,3.1162017973875297e-16,-1.2531615224577627e-13,-2.4329929884391662e-26,-1.848576069107037e-24,-9.363483779597458e-22,-4.051448144569623e-14,2.106264255213449e-30,-4.051448144569623e-14,-8.219265047777457e-22,-8.10289635874363e-14,-8.10289628086744e-14,-3.724296223550041e-21,-1.9704472817200457e-23,-2.900931284758097e-21,8.430693951869456e-22,-3.724296207128064e-21,-3.2317181129581516e-36
