Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
1.4939999999999998,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333332234204,1.2240786849693938e-40,2.360661139683194e-40,0.8799999986542614,1.495792822952433e-09,1.2368093286989175e-10,7.498334877248532e-10,0.07666666565408924,8.884629271499385e-75,4.158292319993767e-20,5.625661702525315e-26,1.0752814117671399e-06,8.129289754026921e-18,0.999988823050818,4.617096529600157e-12,4.517318676342754e-17,7.755188283078384e-09,6.386595741103756e-13,1.0093901452494268e-05,1.862646795660441e-23,1.3971729501156256e-17,1.0737455188910677e-13,2.9670624376257548e-15,4.560965998448374e-12,1.2023791901407195e-12,0.0,0.0,0.0,-7.297538324404601e-19,0.0,0.0,-7.297571411629103e-19,0.0,0.0,7.297538324404601e-19,1.6543612251060553e-24,0.0,0.0,0.0,-9.876587668074141e-14,1.3180195554552674e-13,1.106908627403345e-14,6.57297978159419e-14,-8.786797043695254e-14,0.0,0.0,2.1865756209409517e-36,2.323756824084482e-23,1.4595232040057398e-27,6.46201027201437e-22,-1.1612032524853294e-27,-1.9197705934633913e-27,7.32686513903643e-23,6.396032638543916e-22,9.619694257869245e-23,2.4920480237432495e-34,-2.650260159409123e-30,1.6953138693255714e-27,-3.1277783997984054e-24,-1.6754912588828528e-27,-7.361251531004672e-22,9.876587668074141e-14,6.917679420285582e-14,1.563888345608068e-24,1.563888345608068e-24,6.546796135484474e-14,2.2586078469267744e-14,-1.0121990887863111e-22,1.8691176234096717e-14,3.708170502995518e-15,-1.3180195544430682e-13,-1.3180129317074844e-13,7.758079705342133e-30,6.622713907302678e-19,4.6887530471928943e-20,-8.786792393333444e-14,1.8329307091175764e-25,-1.0840105334664448e-24,1.8329307091175764e-25,-1.1069084415567371e-14,1.8668494586641494e-16,-8.768128495882517e-14,-1.0402128059342768e-26,-1.0817080021936299e-24,-4.579001544298619e-22,-3.2864898463881906e-14,1.7085822695158434e-30,-3.2864898463881906e-14,-6.667376773154849e-22,-6.57297978159419e-14,-6.572979724540117e-14,-1.8486857369562347e-21,-9.780342203080846e-24,-1.4399782786292e-21,4.184877978801046e-22,-1.8486857343059745e-21,-2.1865756209409517e-36
1.5029999999999997,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043333333322250464,1.2240786849668072e-40,2.3606611396782053e-40,0.8799999986428996,1.5084736921218574e-09,1.2474618697726537e-10,7.561568922893384e-10,0.07666666564547331,8.884629271480609e-75,4.193359524975384e-20,5.720945073655715e-26,1.075238888563037e-06,8.128726546402338e-18,0.9999888216168183,4.616982227040458e-12,4.518536855937155e-17,7.754881594912658e-09,6.387277557154691e-13,1.0095378282063689e-05,1.8771343196933085e-23,1.409150487747785e-17,1.073692232425701e-13,2.9670624291160763e-15,4.560740035764609e-12,1.2025075514786755e-12,0.0,0.0,0.0,-7.296531232008818e-19,0.0,0.0,-7.296568455136383e-19,0.0,0.0,7.296531232008818e-19,1.8611563782443123e-24,0.0,0.0,0.0,-9.875806223490081e-14,1.317954144554052e-13,1.1071449812873265e-14,6.572071001429713e-14,-8.78636095583623e-14,0.0,0.0,2.1871751584738947e-36,4.473920932474529e-22,-1.468727746028757e-27,-1.238157782371117e-21,5.9196122327784726e-27,-2.408936051781642e-27,-7.85749439338406e-23,-1.240740522934079e-21,3.658085721069447e-22,-8.303692094208639e-34,-3.836134369851996e-29,7.023060443432421e-28,3.101910213613344e-25,3.0846926584470377e-28,8.718246001500157e-22,9.875806223490081e-14,6.917391162400486e-14,-1.550963648536927e-25,-1.550963648536927e-25,6.546537225238952e-14,2.2584290252213107e-14,-1.0121038275850477e-22,1.868969793435745e-14,3.707877221028497e-15,-1.3179541435419482e-13,-1.3179475212322122e-13,7.75734955944325e-30,6.622288056300173e-19,4.6883349469979024e-20,-8.786356321071281e-14,1.8327716923456782e-25,-1.0839299027457689e-24,1.8327716923456782e-25,-1.107144795401032e-14,1.8666831468661425e-16,-8.76769408633145e-14,-1.0395846839166912e-26,-1.0816276335925594e-24,-4.578431087729411e-22,-3.286035550193098e-14,1.7083460509873098e-30,-3.286035550193098e-14,-6.666454994857036e-22,-6.572071001429713e-14,-6.57207097134602e-14,-1.8490805149698667e-21,-9.782430402362782e-24,-1.4402857515773478e-21,4.185771554327074e-22,-1.849080476608523e-21,-2.1871751584738947e-36
1.5119999999999996,598,101325.0,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333332215888,1.22407868496422e-40,2.3606611396732155e-40,0.8799999986315382,1.5211539320395064e-09,1.2581166843885288e-10,7.624794226441799e-10,0.07666666563685778,8.884629275650157e-75,4.2284218819206965e-20,5.817015264188036e-26,1.0751963719753753e-06,8.128163444392373e-18,0.9999888201831413,4.616867941284617e-12,4.5197548881973074e-17,7.754574954466565e-09,6.387959130509288e-13,1.0096854782704965e-05,1.8916226666662108e-23,1.4211296504053698e-17,1.0736389551073691e-13,2.967062420608374e-15,4.560514111837421e-12,1.2026358671251596e-12,0.0,0.0,0.0,-7.295522071661503e-19,0.0,0.0,-7.295563430692131e-19,0.0,0.0,7.295522071661503e-19,2.0679515313825692e-24,0.0,0.0,0.0,-9.875024931392197e-14,1.3178887448814637e-13,1.1073812762574834e-14,6.571162413951028e-14,-8.785924931399969e-14,0.0,0.0,2.1877743129303267e-36,3.626711842790197e-22,6.9590730788784e-28,7.051141945888498e-22,-2.271919407036514e-28,-2.039789221563474e-27,-3.447635595646306e-22,6.983558151600492e-22,1.2198945038337727e-23,-1.869506215547766e-34,-7.629495340271921e-29,3.792764537751854e-28,-3.360438319594937e-25,-1.8550557224337856e-28,-7.164515112308052e-22,9.875024931392197e-14,6.91710293909154e-14,1.6802106192483375e-25,1.6802106192483375e-25,6.546278355280375e-14,2.2582502384315988e-14,-1.0120085867052556e-22,1.8688219923084297e-14,3.707583996290763e-15,-1.3178887438694551e-13,-1.3178821219854976e-13,7.756619569302555e-30,6.621862283115793e-19,4.687916933994178e-20,-8.785920323666227e-14,1.8326127081805354e-25,-1.0838492878675481e-24,1.8326127081805354e-25,-1.1073810903315119e-14,1.8665168697314815e-16,-8.767259751291188e-14,-1.0389567810349628e-26,-1.0815472807726898e-24,-4.577860777772296e-22,-3.2855811593685435e-14,1.7081098262139624e-30,-3.2855811593685435e-14,-6.665533297417466e-22,-6.571162413951028e-14,-6.571162348515589e-14,-1.849475196810261e-21,-9.784518081050985e-24,-1.4405931478844561e-21,4.1866649071171526e-22,-1.8494751205153075e-21,-2.1877743129303267e-36
1.5209999999999995,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043333333322067305,1.2240786849616332e-40,2.3606611396682265e-40,0.8799999986201781,1.5338335428134205e-09,1.2687737719799275e-10,7.688010789747594e-10,0.07666666562824269,8.88462927563138e-75,4.2634793918578666e-20,5.9138719451549e-26,1.0751538619695674e-06,8.127600447530708e-18,0.9999888187497872,4.616753672239397e-12,4.520972772986991e-17,7.754268361489239e-09,6.388640460427234e-13,1.0098330953505031e-05,1.90611183557871e-23,1.433110437316245e-17,1.0735856868921878e-13,2.967062412102577e-15,4.560288226480571e-12,1.2027641369407005e-12,0.0,0.0,0.0,-7.294512911314188e-19,0.0,0.0,-7.294552202393285e-19,0.0,0.0,7.294512911314188e-19,1.9645539548134407e-24,0.0,0.0,0.0,-9.87424379113052e-14,1.31782335638355e-13,1.1076175120301726e-14,6.570254018427798e-14,-8.785489042476379e-14,0.0,0.0,2.188373084072879e-36,2.341105667218815e-24,2.3798546474535444e-29,-1.5999361335330473e-25,8.835242138475332e-29,-2.9780219564255205e-29,-8.062319145253122e-25,3.444198915213446e-25,2.2009345473411065e-24,-2.068870057447226e-36,1.5708366108908392e-33,-2.3571790429751013e-30,-1.0339928444283974e-25,1.0698926027059973e-29,-1.8567748831364614e-24,9.87424379113052e-14,6.91681482257161e-14,5.169878828456423e-26,5.169878828456423e-26,6.546019525396978e-14,2.258071486409613e-14,-1.0119133660666939e-22,1.868674219904768e-14,3.707290828537707e-15,-1.3178233553716365e-13,-1.3178167339133965e-13,7.755889734305028e-30,6.621436587395722e-19,4.687499007830287e-20,-8.785484400759172e-14,1.832453756488362e-25,-1.0837686887643222e-24,1.832453756488362e-25,-1.1076173260645455e-14,1.866350627120317e-16,-8.766825490403706e-14,-1.0383290973831047e-26,-1.0814669436667468e-24,-4.5772906140898185e-22,-3.285126996845838e-14,1.7078737112758685e-30,-3.285126996845838e-14,-6.66461186646497e-22,-6.570254018427798e-14,-6.570253952001773e-14,-1.8498696655534402e-21,-9.786605236401462e-24,-1.440900467181548e-21,4.187558036098624e-22,-1.849869665555011e-21,-2.188373084072879e-36
1.5299999999999996,598,101324.99999999999,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333332197572,1.2240786849590465e-40,2.360661139663237e-40,0.8799999986088184,1.54651252455165e-09,1.2794331319805185e-10,7.751218614664567e-10,0.076666665619628,8.884629275612603e-75,4.29853205581488e-20,6.011514787728676e-26,1.0751113586040416e-06,8.127037556583947e-18,0.9999888173167542,4.616639420063237e-12,4.5221905106589394e-17,7.7539618164047e-09,6.389321548523314e-13,1.009980679640136e-05,1.920601825866286e-23,1.4450928478416195e-17,1.0735324278532797e-13,2.967062403598666e-15,4.560062380004236e-12,1.2028923612293444e-12,0.0,0.0,0.0,-7.293503750966874e-19,0.0,0.0,-7.29354304204597e-19,0.0,0.0,7.293503750966874e-19,1.9645539548134407e-24,0.0,0.0,0.0,-9.873462803764265e-14,1.3177579791500435e-13,1.107853689138382e-14,6.569345816029919e-14,-8.78505315517986e-14,0.0,0.0,2.1889714729004625e-36,1.1256852400818753e-21,-1.5917878577392268e-27,-6.55812331765807e-22,8.544941325354e-27,3.772552467163473e-27,-3.9154078273909106e-22,-6.527664020410404e-22,7.343971910180841e-22,-1.4557322040583208e-34,3.416265692868227e-30,-2.1773814051673948e-27,1.3700161819033197e-24,-6.798255369774951e-28,-8.135540440702592e-23,9.873462803764265e-14,6.916526678754721e-14,-6.85008944770476e-25,-6.85008944770476e-25,6.545760735946683e-14,2.257892769397669e-14,-1.0118181657977903e-22,1.868526476425138e-14,3.706997718168112e-15,-1.3177579781382252e-13,-1.3177513571056425e-13,7.755160055435028e-30,6.621010969723384e-19,4.6870811690712184e-20,-8.785048552948468e-14,1.8322948374850545e-25,-1.0836881055458293e-24,1.8322948374850545e-25,-1.1078535031331019e-14,1.866184419257435e-16,-8.766391304265267e-14,-1.037701632530781e-26,-1.081386622384137e-24,-4.576720597146772e-22,-3.28467292829085e-14,1.707637632337289e-30,-3.28467292829085e-14,-6.663690693864421e-22,-6.569345816029919e-14,-6.569345822832731e-14,-1.850264109200982e-21,-9.788691873523229e-24,-1.4412077101619641e-21,4.188450943286612e-22,-1.8502641126172477e-21,-2.1889714729004625e-36
1.5389999999999995,598,101325.00000000003,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043333333321884146,1.2240786849564597e-40,2.360661139658249e-40,0.8799999985974598,1.5591908773621105e-09,1.290094763823408e-10,7.814417703044539e-10,0.07666666561101375,8.884629275593828e-75,4.333579874818687e-20,6.109943463218222e-26,1.075068861850624e-06,8.126474771168996e-18,0.9999888158840434,4.616525184679996e-12,4.523408101110495e-17,7.753655319006803e-09,6.390002394215421e-13,1.0101282310673904e-05,1.9350926365601518e-23,1.4570768812197e-17,1.0734791779545449e-13,2.967062395096712e-15,4.5598365722552274e-12,1.2030205398815224e-12,0.0,0.0,0.0,-7.292498726522622e-19,0.0,0.0,-7.292540085553249e-19,0.0,0.0,7.292498726522622e-19,2.0679515313825692e-24,0.0,0.0,0.0,-9.872681968761326e-14,1.3176926131368528e-13,1.1080898073534038e-14,6.568437806155764e-14,-8.784617420949237e-14,0.0,0.0,2.1895694792592895e-36,3.7271020825771804e-24,4.86734395135052e-30,1.0883326996820815e-23,-3.7865323450608567e-29,-2.3391488151696873e-29,3.6887848718143405e-25,1.1190641976871441e-23,4.5773496253268166e-24,-5.64237288394698e-37,1.699843824509403e-31,3.874388661185947e-30,-1.0339928397072778e-25,1.00579765415679e-29,-1.5270223855776927e-23,9.872681968761326e-14,6.91623865918036e-14,5.169878828456423e-26,5.169878828456423e-26,6.545501986755482e-14,2.2577140872734263e-14,-1.0117229858324129e-22,1.8683787617688775e-14,3.706704664980862e-15,-1.3176926121251297e-13,-1.3176859915180504e-13,7.754430532185669e-30,6.620585429807671e-19,4.68666341742749e-20,-8.784612779938721e-14,1.8321359510600503e-25,-1.0836075381564808e-24,1.8321359510600503e-25,-1.1080896213084798e-14,1.8660182460276464e-16,-8.765957192581397e-14,-1.037074386536491e-26,-1.0813063168694287e-24,-4.576150726658962e-22,-3.284218890176109e-14,1.7074015993164577e-30,-3.284218890176109e-14,-6.662769570814198e-22,-6.568437806155764e-14,-6.568437739985803e-14,-1.8506584611496065e-21,-9.790777990250708e-24,-1.4415148765281865e-21,4.1893436278165443e-22,-1.850658461319591e-21,-2.1895694792592895e-36
1.5479999999999996,598,101324.40397129848,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.04333333332186463,1.2240786849559064e-40,2.3606611396571824e-40,0.8799999985965237,1.559919140022816e-09,1.2907071977285525e-10,7.818048012663714e-10,0.07666666561081693,8.884629275589826e-75,4.3355785409265765e-20,6.115585746725292e-26,1.0750701947875407e-06,8.12617018566019e-18,0.9999888158840435,4.6163232351227565e-12,4.523110592407256e-17,7.752322901551145e-09,6.390010316047936e-13,1.0101282310665004e-05,1.9358333080815376e-23,1.4576856805239613e-17,1.073269799981254e-13,2.967062395096711e-15,4.559698446168336e-12,1.2030220313298522e-12,0.0,0.0,0.0,2.5653263251823027e-15,0.0,0.0,2.565326066481566e-15,0.0,0.0,-2.5653263251823027e-15,1.293503682879797e-22,0.0,0.0,0.0,-9.872648362772042e-14,1.317577585297227e-13,1.1080923066554937e-14,6.568329116306308e-14,-7.537506181167089e-13,0.0,0.0,2.189567046593657e-36,-6.659177735984324e-13,-8.043794955760744e-20,2.176626348012954e-17,-8.599854485307908e-18,-2.6563490606222035e-20,6.659163880417863e-13,-4.065628295179383e-19,-4.581346716133296e-19,2.8019274451488833e-27,2.4814802692818208e-21,5.1899232763807515e-18,-1.707341573432117e-30,-1.447326181416992e-17,-7.6414817752683e-19,9.872648362772042e-14,7.350668940731809e-13,0.0,0.0,6.544377182937905e-14,2.257651992714208e-14,-1.0116408044915945e-22,1.8683724043527992e-14,3.706072285843979e-15,-1.3175775842855862e-13,-1.3175706994708783e-13,7.753800655526151e-30,6.619158156109736e-19,4.6857551114859073e-20,-8.782899375097548e-14,1.831844593713139e-25,-1.0833487915985762e-24,1.831844593713139e-25,-1.1080923687584156e-14,1.86596403433525e-16,-8.7656916551338e-14,-1.0366679570873397e-26,-1.0812262618198608e-24,-4.575973094671361e-22,-3.284103431644464e-14,1.707341573432117e-30,-3.284103431644464e-14,-6.662600504117143e-22,-6.568329116306308e-14,-6.56828323621314e-14,6.308146990740919e-22,-9.785480073302826e-24,-1.4415184506885059e-21,4.18935401519971e-22,-1.850665570207729e-21,-2.189567046593657e-36
1.5569999999999995,598,101324.16194766849,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043333333321869255,1.224079530355431e-40,2.3606611396574467e-40,0.8799999985966008,1.559969490487078e-09,1.290749542889647e-10,7.818299018055462e-10,0.0766666656106555,8.884629275590775e-75,4.3357074874568395e-20,6.115963837043513e-26,1.075069565690925e-06,8.126192590977238e-18,0.9999888158840435,4.616319080804827e-12,4.523108271476135e-17,7.752951997011025e-09,6.390006576423952e-13,1.0101282310664e-05,1.9359435089061596e-23,1.457777730869897e-17,1.0733447330338113e-13,2.967062395096711e-15,4.559680898911937e-12,1.2030213272927114e-12,0.0,0.0,0.0,2.5900829583143012e-15,0.0,0.0,2.5900826998203598e-15,0.0,0.0,-2.5900829583143012e-15,1.2924697071141057e-22,0.0,0.0,0.0,-9.872613213232193e-14,1.3175753074493904e-13,1.1080911680074511e-14,6.568322228574799e-14,-4.187729426737035e-13,0.0,0.0,2.189566892396516e-36,-3.309405732704726e-13,-1.01611132820541e-19,9.976710597493522e-18,3.2323155101179225e-18,-3.5928612564690425e-20,3.309331697482975e-13,-2.103259281127876e-19,-1.2675180345867506e-18,7.982799746279925e-28,8.981924545015278e-22,4.6007665988898755e-18,-1.70732835646751e-30,-8.003094010044538e-18,-3.9434550366607893e-19,9.872613213232193e-14,4.0008928512436167e-13,0.0,0.0,6.544908254466511e-14,2.2576772358372546e-14,-1.0116426831127231e-22,1.868365754934184e-14,3.7063708621091294e-15,-1.3175753064377476e-13,-1.3175683274406365e-13,7.753815061885771e-30,6.619689338869914e-19,4.6860795172156525e-20,-8.783512575488293e-14,1.8319600091881632e-25,-1.0834234533470414e-24,1.8319600091881632e-25,-1.108091071781609e-14,1.8659557615786136e-16,-8.765657921797967e-14,-1.0366902848490566e-26,-1.081221127884262e-24,-4.575880370437351e-22,-3.2840780087446456e-14,1.70732835646751e-30,-3.2840780087446456e-14,-6.662517390718245e-22,-6.568322228574799e-14,-6.568195410146167e-14,-9.524695563118346e-22,-9.788865532458609e-24,-1.4415167634501046e-21,4.1893491117569105e-22,-1.8506620108133624e-21,-2.189566892396516e-36
1.5659999999999996,598,101324.01763751869,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.0433333333218693,1.2240795303554322e-40,2.360661139657449e-40,0.8799999985966014,1.5599698928503718e-09,1.2907498812804168e-10,7.818301023900825e-10,0.07666666561065434,8.884629275590783e-75,4.335701392874121e-20,6.115958264621534e-26,1.0750695614947933e-06,8.126189881320167e-18,0.9999888158840434,4.6163191208057086e-12,4.523108252148307e-17,7.75295619304411e-09,6.390006551476529e-13,1.0101282310663987e-05,1.93594493325152e-23,1.4577789178076842e-17,1.0733453115251478e-13,2.9670623950967113e-15,4.559680799026394e-12,1.2030213225960465e-12,0.0,0.0,0.0,2.3479946024768076e-15,0.0,0.0,2.34799433571106e-15,0.0,0.0,-2.3479946024768076e-15,1.3338287377417571e-22,0.0,0.0,0.0,-9.872599069766157e-14,1.317575364455495e-13,1.1080911687667503e-14,6.568322505583238e-14,-4.1092976582359293e-13,0.0,0.0,2.189566898598029e-36,-3.2309711735749774e-13,-1.0369004861289382e-19,9.644049094164389e-18,3.285897734371018e-18,-3.9344450082131306e-20,3.2308998224005293e-13,-2.060031117887326e-19,-1.2845652564727413e-18,6.61253728131848e-28,8.0407693512052705e-22,4.5640849688567905e-18,-1.7073281988777984e-30,-7.953829202526693e-18,-3.86143180708732e-19,9.872599069766157e-14,3.9224613503015447e-13,0.0,0.0,6.544911796685219e-14,2.2576749668080383e-14,-1.0116423545573202e-22,1.8683630793438462e-14,3.706372853595363e-15,-1.3175753634438527e-13,-1.3175683502847266e-13,7.753812542990487e-30,6.619692978921773e-19,4.6860820245410776e-20,-8.783517309462177e-14,1.8319607258530865e-25,-1.0834240466584e-24,1.8319607258530865e-25,-1.1080910631293439e-14,1.8659557134194477e-16,-8.765657729775211e-14,-1.0366907569375693e-26,-1.0812211135676469e-24,-4.575879737220258e-22,-3.2840777050039247e-14,1.7073281988777984e-30,-3.2840777050039247e-14,-6.6625160752926855e-22,-6.568322505583238e-14,-6.56819398243243e-14,-1.0465849962510478e-21,-9.789067473629695e-24,-1.4415167521943644e-21,4.1893490790456825e-22,-1.850661931371575e-21,-2.189566898598029e-36
1.5749999999999995,598,101322.74617242425,2.771e-08,0.07666666666666665,0.88,0.04333333333333333,0.08712121212121211,598.0,1e-11,1e-22,IdealGasReactor,off,0.043333333321869366,1.224079530355434e-40,2.3606611396574524e-40,0.8799999985966027,1.5599711033565832e-09,1.29075089932582e-10,7.818307058466847e-10,0.07666666561065114,8.884629275590798e-75,4.3356283086654254e-20,6.115890959585696e-26,1.0750695485803734e-06,8.126145094590895e-18,0.9999888158840434,4.616319249331985e-12,4.523106059671265e-17,7.752969107139158e-09,6.390006474646071e-13,1.0101282310663972e-05,1.9359495835695952e-23,1.4577828038834068e-17,1.0733470662973679e-13,2.9670623950967105e-15,4.559680502262905e-12,1.2030213081323387e-12,0.0,0.0,0.0,-2.8190940961426373e-15,0.0,0.0,-2.8190943544297836e-15,0.0,0.0,2.8190940961426373e-15,1.2914357313484145e-22,0.0,0.0,0.0,-9.872474898746974e-14,1.3175753328334495e-13,1.1080912107397131e-14,6.568325292876665e-14,-3.542716111155078e-13,0.0,0.0,2.189566960998063e-36,-2.6643675189873177e-13,3.9743210418628256e-20,7.350883283670053e-18,3.145864460937439e-18,-2.881853836495135e-20,2.6643194728364254e-13,-1.536046283082293e-19,-1.4665386315513855e-18,-4.391674145452305e-28,1.178849579303137e-22,4.300734769102148e-18,-1.707326701959211e-30,-7.804511227171203e-18,-2.896277468259709e-19,9.872474898746974e-14,3.355882152226064e-13,0.0,0.0,6.544922698541349e-14,2.25763774491549e-14,-1.0116368072121198e-22,1.868339589290142e-14,3.70637898277529e-15,-1.3175753318218127e-13,-1.317568423910593e-13,7.753770015104698e-30,6.619704189644845e-19,4.686089629349541e-20,-8.783531669307054e-14,1.831962956863351e-25,-1.0834258480724098e-24,1.831962956863351e-25,-1.1080910364830035e-14,1.8659555695600394e-16,-8.765657159268789e-14,-1.0366921195212081e-26,-1.0812210733002182e-24,-4.575877831116456e-22,-3.2840748257536485e-14,1.707326701959211e-30,-3.2840748257536485e-14,-6.662502002753693e-22,-6.568325292876665e-14,-6.56817857238849e-14,-1.7327765559249662e-21,-9.79054067296051e-24,-1.441516717530114e-21,4.1893489783071167e-22,-1.85066151385528e-21,-2.189566960998063e-36
