Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
0.9899999999999999,598,101324.99999999996,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01999999999380462,3.04340265458627e-65,1.4334612369986847e-59,0.8799999984559342,1.8412879221691281e-09,2.627011414193332e-10,7.021230534177679e-10,0.09999999874414915,3.0116441943648925e-80,3.893708332374874e-20,4.9325377046666926e-26,1.3849593166243163e-06,1.5246503678391566e-17,0.9999848271320142,6.200210755716762e-12,8.109216301708649e-17,1.3028683276151101e-08,1.1225708055173603e-12,1.37748621331782e-05,6.489916192517422e-23,3.822315515981218e-17,1.9363296497567513e-13,2.9670387251240938e-15,8.21994986966554e-12,2.113411719394772e-12,0.0,0.0,0.0,-9.998690410841919e-19,0.0,0.0,-9.998740041678672e-19,0.0,0.0,9.998690410841919e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.6387118783621907e-13,2.3768299678703624e-13,3.419797615490194e-14,9.005937888529427e-14,-1.584553312067585e-13,0.0,0.0,4.07311627867249e-36,-8.8744232186457e-24,5.619094225085373e-29,8.661465547386006e-22,-3.1806871698511196e-27,3.155298953311509e-27,1.5399631701287553e-23,8.660735280486977e-22,2.8936680180955067e-24,-4.717023730979675e-34,-8.604851565171794e-29,4.427546606874427e-28,1.887003431389902e-24,-1.0960236201914433e-28,-8.72706659379846e-22,1.6387118783621907e-13,1.1801079989463532e-13,-9.435028861932972e-25,-9.435028861932972e-25,1.0998545666007299e-13,4.8901836788410885e-14,-2.5493052814519288e-22,4.044453131212317e-14,8.0238491112106e-15,-2.3768299653210573e-13,-2.376815024199616e-13,1.9539704650363408e-29,1.4941069042076073e-18,1.0890558903906733e-19,-1.5845522377737966e-13,5.455361401162896e-25,-2.6251186126559374e-24,5.455361401162896e-25,-3.419797041317011e-14,4.3334771441868214e-16,-1.5802198198113439e-13,-4.318281030219042e-26,-2.617941119588456e-24,-1.4931443282072565e-21,-4.502968919743407e-14,2.3409966925646864e-30,-4.502968919743407e-14,-9.135275492446469e-22,-9.005937888529427e-14,-9.00593779746604e-14,-5.711511935699368e-21,-3.021989027039469e-23,-4.448817329363991e-21,1.2929144105567841e-21,-5.711511849650852e-21,-4.07311627867249e-36
0.9989999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01999999999372839,-7.914128651219797e-60,1.4334612369960385e-59,0.8799999984368152,1.8641550197443264e-09,2.6599196482177147e-10,7.10786138329282e-10,0.09999999872852328,5.611901577773287e-80,3.941750517740192e-20,5.055008001280317e-26,1.3848718838519456e-06,1.5244783294416798e-17,0.9999848254713669,6.199955638528606e-12,8.111898973209683e-17,1.3027860771593473e-08,1.1226424542505136e-12,1.3776611036275629e-05,6.563973726212124e-23,3.8699506834570855e-17,1.9361700202463998e-13,2.967038715269596e-15,8.219273642072538e-12,2.113546606031168e-12,0.0,0.0,0.0,-9.996272975501733e-19,0.0,0.0,-9.996322606338486e-19,0.0,0.0,9.996272975501733e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.6385049327523494e-13,2.3766340198088715e-13,3.4202341705564473e-14,9.003758456978396e-14,-1.5844226720662997e-13,0.0,0.0,4.0740640198682745e-36,6.272224332883513e-22,7.440806621512496e-28,1.3355574159750222e-22,-1.539856486991415e-27,1.649520378526295e-27,-7.806289853254254e-22,1.3643257874083814e-22,-1.4726113328577345e-22,1.8883141251609227e-34,1.399469892222315e-28,3.4172511088421256e-28,-1.8353093245322873e-24,-7.198848798207496e-28,1.7174634327438392e-23,1.6385049327523494e-13,1.180028422831393e-13,9.17653492051015e-25,9.17653492051015e-25,1.0997851306362645e-13,4.889565431560169e-14,-2.5489125061069767e-22,4.043942492349067e-14,8.022836047986713e-15,-2.376634017259959e-13,-2.3766190776964777e-13,1.9536694102689807e-29,1.4939511073642153e-18,1.088897362811052e-19,-1.5844216058885255e-13,5.454594871954728e-25,-2.624794194289257e-24,5.454594871954728e-25,-3.420233596309991e-14,4.3328470928004457e-16,-1.5800898178245437e-13,-4.316028788720279e-26,-2.6176180400452315e-24,-1.4928640985136485e-21,-4.501879240973522e-14,2.3404302571018557e-30,-4.501879240973522e-14,-9.133064759556431e-22,-9.003758456978396e-14,-9.003758350921635e-14,-5.712240813199078e-21,-3.022374699336829e-23,-4.4493852441830665e-21,1.2930794559565574e-21,-5.712240953146067e-21,-4.0740640198682745e-36
1.0079999999999998,598,101324.99999999999,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999993652172,1.896252918503802e-71,1.4334612369763707e-59,0.8799999984176986,1.887020232615443e-09,2.69283208053244e-10,7.194471271130925e-10,0.0999999987128987,5.611926843298956e-80,3.989781078773631e-20,5.178949944000476e-26,1.384784478055812e-06,1.524306353265781e-17,0.9999848238112294,6.1997005971620704e-12,8.114581170356816e-17,1.3027038520805358e-08,1.1227140631172727e-12,1.3778359402551152e-05,6.638022172182474e-23,3.917585989462286e-17,1.9360104447059904e-13,2.967038705417958e-15,8.218597642917114e-12,2.113681417613394e-12,0.0,0.0,0.0,-9.993849336306952e-19,0.0,0.0,-9.993898967143705e-19,0.0,0.0,9.993849336306952e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.6382980640517488e-13,2.3764381379977e-13,3.420670510556445e-14,9.00157990100471e-14,-1.5842920925420402e-13,0.0,0.0,4.075010540064774e-36,-6.759747998930196e-22,-3.105557545997928e-27,-1.631098587913527e-21,-8.80999858950826e-27,-7.013405297146731e-26,5.441100541838329e-23,-1.6425944865084402e-21,-6.424168298846556e-22,-2.0696223738317523e-33,-4.3806486309834e-28,-5.773552332508801e-27,5.247424671019395e-24,2.7516454450240418e-27,2.263632213931262e-21,1.6382980640517488e-13,1.1799488882160842e-13,-2.6237135054416347e-24,-2.6237135054416347e-24,1.0997157160952873e-13,4.888947414201535e-14,-2.5485198897103926e-22,4.0434320432595596e-14,8.021823361255406e-15,-2.37643813544918e-13,-2.3764231974424046e-13,1.95336847733298e-29,1.4937953656513816e-18,1.0887388981269876e-19,-1.5842910181695926e-13,5.45382864127199e-25,-2.6244698989908504e-24,5.45382864127199e-25,-3.420669936236671e-14,4.3322172912344054e-16,-1.5799598597542814e-13,-4.3137777154940765e-26,-2.6172950829828544e-24,-1.492583992681842e-21,-4.500790050571071e-14,2.3398638745362707e-30,-4.500790050571071e-14,-9.130854902795037e-22,-9.00157990100471e-14,-9.001579745454478e-14,-5.7129701355177304e-21,-3.022760181813843e-23,-4.449952879222179e-21,1.2932444200467569e-21,-5.712969697452867e-21,-4.075010540064774e-36
1.0169999999999997,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999993575966,-6.65541675557957e-65,1.4334612369709086e-59,0.8799999983985842,1.909883561418245e-09,2.725748709056e-10,7.281060206097637e-10,0.09999999869727544,5.5973286634588385e-80,4.0378000201366986e-20,5.304362455190061e-26,1.3846970990607327e-06,1.524134438958206e-17,0.9999848221516071,6.19944563110793e-12,8.117262892137179e-17,1.3026216522143613e-08,1.1227856315492358e-12,1.3780107226568042e-05,6.712061530379801e-23,3.965221432052925e-17,1.9358509228116662e-13,2.967038695569552e-15,8.217921870828077e-12,2.113816153071435e-12,0.0,0.0,0.0,-9.99143810482136e-19,0.0,0.0,-9.991493939512707e-19,0.0,0.0,9.99143810482136e-19,2.7917345673664684e-24,0.0,0.0,0.0,-1.6380912718337265e-13,2.3762423220371806e-13,3.421106631979704e-14,8.999402216302592e-14,-1.5841615483094106e-13,0.0,0.0,4.075955837084075e-36,-9.140895808733508e-23,-5.244016559974203e-28,7.069022708928344e-22,3.534096855390133e-27,-3.380785381049924e-27,2.846437820115074e-23,7.078447636695115e-22,-6.308709985669684e-23,-6.32698079386588e-34,7.331413445174586e-31,-1.0834799327631972e-27,5.428349376900923e-25,-1.7744439986815134e-28,-6.448997012587331e-22,1.6380912718337265e-13,1.1798693700203105e-13,-2.714186384939622e-25,-2.714186384939622e-25,1.099646322839094e-13,4.888329625489584e-14,-2.548127431438851e-22,4.042921782891003e-14,8.020811048931015e-15,-2.3762423194890534e-13,-2.376227383039821e-13,1.9530676655972733e-29,1.4936396787509595e-18,1.0885804960076574e-19,-1.5841604743519866e-13,5.453062707523969e-25,-2.6241457260892003e-24,5.453062707523969e-25,-3.421106057586751e-14,4.331587738174333e-16,-1.5798299453369644e-13,-4.311527811593724e-26,-2.6169722477328387e-24,-1.4923040102672825e-21,-4.499701091779191e-14,2.3392978321293636e-30,-4.499701091779191e-14,-9.128645955688874e-22,-8.999402216302592e-14,-8.999402118707422e-14,-5.713698075973944e-21,-3.023145470863299e-23,-4.450520229914779e-21,1.2934093015003068e-21,-5.713698076707086e-21,-4.075955837084075e-36
1.0259999999999998,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999993499763,4.966213683573404e-90,1.4334612369654464e-59,0.879999998379472,1.932745006788009e-09,2.7586695317064017e-10,7.367628196592044e-10,0.09999999868165348,5.597328663437511e-80,4.085807346487173e-20,5.431244458048608e-26,1.384609746961278e-06,1.5239625866968136e-17,0.9999848204924962,6.19919074064511e-12,8.119944139597655e-17,1.3025394776496076e-08,1.1228571599668455e-12,1.3781854512341512e-05,6.786091804185988e-23,4.012857010135208e-17,1.9356914547317086e-13,2.96703868572411e-15,8.217246326518015e-12,2.1139508131967413e-12,0.0,0.0,0.0,-9.989022737432705e-19,0.0,0.0,-9.989080640075584e-19,0.0,0.0,9.989022737432705e-19,2.895132143935597e-24,0.0,0.0,0.0,-1.6378845563100644e-13,2.3760465721359663e-13,3.421542537341552e-14,8.997225404879808e-14,-1.5840310488339843e-13,0.0,0.0,4.076899914341368e-36,-7.845443308219212e-23,6.241828289067478e-28,9.423726315318455e-22,-2.0194839173657902e-28,2.3338256732937497e-27,7.433238948374319e-23,9.572789867962753e-22,8.933363813310343e-24,1.0870971756404515e-33,2.941617128437833e-28,5.796586683724012e-29,5.428349382559422e-25,-4.179483683474073e-28,-9.52775688896218e-22,1.6378845563100644e-13,1.1797898776573873e-13,-2.714186384939622e-25,-2.714186384939622e-25,1.0995769509426298e-13,4.88771206605752e-14,-2.547735131681042e-22,4.0424117117659705e-14,8.019799112049166e-15,-2.3760465695882313e-13,-2.3760316346953815e-13,1.952766975359785e-29,1.4934840468249442e-18,1.0884221566111045e-19,-1.584029974573411e-13,5.452297071479664e-25,-2.6238216759136145e-24,5.452297071479664e-25,-3.421541962875442e-14,4.330958434248272e-16,-1.5797000747095767e-13,-4.309279074977343e-26,-2.616649534623066e-24,-1.4920241514335933e-21,-4.498612674294304e-14,2.3387319822096563e-30,-4.498612674294304e-14,-9.126437884218316e-22,-8.997225404879808e-14,-8.997225314508766e-14,-5.7144258009478716e-21,-3.023530569029912e-23,-4.451087299532905e-21,1.2935741012680655e-21,-5.7144260951095845e-21,-4.076899914341368e-36
1.0349999999999997,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999993423567,1.6772783319735722e-74,1.4334612369599851e-59,0.8799999983603622,1.955604569359594e-09,2.7915945464018543e-10,7.454175251007417e-10,0.09999999866603278,5.718770473153167e-80,4.133803062479641e-20,5.55959487661234e-26,1.384522421762961e-06,1.5237907964840633e-17,0.999984818833895,6.198935925792071e-12,8.122624913100434e-17,1.3024573283914967e-08,1.122928648463974e-12,1.3783601260765055e-05,6.860112995863604e-23,4.060492722340595e-17,1.9355320404718554e-13,2.967038675881718e-15,8.21657101001146e-12,2.1140853981660543e-12,0.0,0.0,0.0,-9.98660737004405e-19,0.0,0.0,-9.986663204735398e-19,0.0,0.0,9.98660737004405e-19,2.7917345673664684e-24,0.0,0.0,0.0,-1.6376779174817678e-13,2.3758508883004664e-13,3.421978227167545e-14,8.995049466659356e-14,-1.583900592221765e-13,0.0,0.0,4.0778427734033775e-36,-4.087658392467082e-24,-2.2147305580269494e-28,1.3339095170984518e-23,-3.357392012620626e-27,3.656304071167014e-27,2.144453250931231e-24,2.2110377208247645e-23,7.857269186167498e-24,2.587968362770348e-34,2.032130536345609e-28,-1.1372229630984981e-27,-8.013335565771607e-25,1.288160554419336e-27,-1.988067621706639e-23,1.6376779174817678e-13,1.179710409233071e-13,4.006656092053728e-25,4.006656092053728e-25,1.0995076004103054e-13,4.8870947359082565e-14,-2.5473429904253235e-22,4.0419018298869376e-14,8.018787550614998e-15,-2.375850885753123e-13,-2.3758359524160626e-13,1.9524664066115906e-29,1.4933284698767498e-18,1.0882638799339403e-19,-1.5838995188385638e-13,5.451531733129021e-25,-2.623497748462788e-24,5.451531733129021e-25,-3.421977652628274e-14,4.3303293794429413e-16,-1.5795702478768374e-13,-4.3070315046255446e-26,-2.616326943652334e-24,-1.4917444161436113e-21,-4.497524751794295e-14,2.3381664151432773e-30,-4.497524751794295e-14,-9.124230711063113e-22,-8.995049466659356e-14,-8.995049376202776e-14,-5.715153550327183e-21,-3.023915476845429e-23,-4.4516540887602206e-21,1.293738819548729e-21,-5.715153753540237e-21,-4.0778427734033775e-36
1.0439999999999998,598,101324.99999999996,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999993347378,1.6769413795084122e-74,1.4334612369545245e-59,0.8799999983412546,1.9784622497676682e-09,2.824523751063064e-10,7.540701377733615e-10,0.09999999865041337,5.716705924334413e-80,4.181787172766834e-20,5.68941263575704e-26,1.384435123439354e-06,1.523619068259497e-17,0.9999848171758049,6.198681186473806e-12,8.125305212764756e-17,1.3023752044151338e-08,1.1230000970174014e-12,1.3785347471613429e-05,6.934125107258512e-23,4.1081285671972824e-17,1.9353726799794115e-13,2.967038666042328e-15,8.21589592108561e-12,2.1142199079356915e-12,0.0,0.0,0.0,-9.984187866752333e-19,0.0,0.0,-9.98424370144368e-19,0.0,0.0,9.984187866752333e-19,2.7917345673664684e-24,0.0,0.0,0.0,-1.6374713552742544e-13,2.375655270465459e-13,3.4224137012696475e-14,8.992874400817579e-14,-1.583770180183157e-13,0.0,0.0,4.0787844151733164e-36,1.324076264356222e-22,-3.224442471972055e-28,1.0192850299344072e-22,7.068193710780266e-28,5.385053789359112e-26,-1.275134328965526e-23,9.878280630814942e-23,1.1728344701073976e-22,-3.0167887019503187e-34,-4.3881194336082994e-29,4.614199486054491e-28,-2.843456731661196e-25,2.9104037021997704e-28,-2.1856865995230054e-22,1.6374713552742544e-13,1.1796309664761692e-13,1.4217166778255163e-25,1.4217166778255163e-25,1.099438271221101e-13,4.886477634818526e-14,-2.5469510075164524e-22,4.041392137069878e-14,8.017776364263208e-15,-2.3756552679185083e-13,-2.3756403361371763e-13,1.9521659592336988e-29,1.4931729478527358e-18,1.088105665914813e-19,-1.5837691071043176e-13,5.450766692181584e-25,-2.623173943616643e-24,5.450766692181584e-25,-3.4224131266572375e-14,4.3297005735147924e-16,-1.5794404647959095e-13,-4.304785099884745e-26,-2.6160044747012195e-24,-1.491464804287965e-21,-4.49643721442958e-14,2.337601016319527e-30,-4.49643721442958e-14,-9.122024416008706e-22,-8.992874400817579e-14,-8.99287432132568e-14,-5.7158810955640836e-21,-3.0243001940793724e-23,-4.452220597352145e-21,1.2939034562712365e-21,-5.715881051682889e-21,-4.0787844151733164e-36
1.0529999999999997,598,101325.0,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.019999999993271185,-8.14863427684567e-71,1.4334612369490635e-59,0.879999998322149,2.0013180486466044e-09,2.8574571436121526e-10,7.627206585155948e-10,0.09999999863479521,5.716705924312635e-80,4.229759681998897e-20,5.820696661195579e-26,1.384347851922774e-06,1.5234474018816216e-17,0.9999848155182262,6.198426522495386e-12,8.127985038404461e-17,1.30229310565707e-08,1.1230715054528102e-12,1.3787093143217521e-05,7.008128139669485e-23,4.155764543099922e-17,1.9352133731267874e-13,2.9670386562060165e-15,8.215221059199897e-12,2.114354342177481e-12,0.0,0.0,0.0,-9.98177663526674e-19,0.0,0.0,-9.981832469958088e-19,0.0,0.0,9.98177663526674e-19,2.7917345673664684e-24,0.0,0.0,0.0,-1.6372648695153674e-13,2.375459718475892e-13,3.422848958538793e-14,8.990700205567652e-14,-1.583639801186142e-13,0.0,0.0,4.079724839697991e-36,1.158706100672911e-21,2.1388047803550327e-27,1.3838762445141893e-21,-6.563322731438818e-27,7.989005215502756e-28,-1.1131115208398527e-21,1.3843195234283765e-21,5.0677699350620636e-23,4.664361584062837e-35,9.171781544369988e-29,2.051655064930846e-29,-2.5073935688372258e-24,1.557950984004922e-27,-1.429725631475007e-21,1.6372648695153674e-13,1.179551537897143e-13,1.2536956159006826e-24,1.2536956159006826e-24,1.0993689633214583e-13,4.8858607622738055e-14,-2.546559182614519e-22,4.04088263288999e-14,8.016765552152393e-15,-2.375459715929333e-13,-2.3754447857021495e-13,1.9518656329655747e-29,1.4930174806261973e-18,1.0879475144178687e-19,-1.5836387392662674e-13,5.450001947987317e-25,-2.622850261102897e-24,5.450001947987317e-25,-3.422848383853319e-14,4.3290720159239224e-16,-1.5793107253628776e-13,-4.3025398605772343e-26,-2.6156821274985668e-24,-1.4911853156646874e-21,-4.495350052935735e-14,2.337035860676171e-30,-4.495350052935735e-14,-9.119818970458886e-22,-8.990700205567652e-14,-8.990700119437232e-14,-5.716607895968378e-21,-3.0246847196029344e-23,-4.452786823865959e-21,1.2940680110163104e-21,-5.7166079876861935e-21,-4.079724839697991e-36
1.0619999999999998,598,101324.99999999994,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01999999999319501,-6.623652818840278e-70,1.4334612369436038e-59,0.8799999983030461,2.0241719666305455e-09,2.8903947219733425e-10,7.713690881655912e-10,0.09999999861917838,5.716649428214197e-80,4.277720594823949e-20,5.953445879478427e-26,1.3842606072659306e-06,1.5232757974456477e-17,0.9999848138611576,6.1981719340120366e-12,8.130664390733601e-17,1.30221103216625e-08,1.1231428740364984e-12,1.3788838278117734e-05,7.082122095979948e-23,4.203400648839259e-17,1.9350541200051229e-13,2.9670386463726555e-15,8.214546424740855e-12,2.114488701392705e-12,0.0,0.0,0.0,-9.979363335829617e-19,0.0,0.0,-9.97941296666637e-19,0.0,0.0,9.979363335829617e-19,2.481541837659083e-24,0.0,0.0,0.0,-1.637058460317805e-13,2.3752642324420495e-13,3.4232840005517125e-14,8.988526881933333e-14,-1.5835094882299479e-13,0.0,0.0,4.0806640495158614e-36,1.0293350599258319e-23,-8.893541393905149e-29,-3.5793080515901595e-23,1.262177448353619e-28,-2.9265977438081043e-27,-6.473246501171365e-24,-3.6408009038466366e-23,2.9432211047178697e-24,-2.0312542382209128e-35,-8.013072274866143e-32,5.828556518947732e-30,1.5509402838277974e-25,9.663546088957395e-30,3.25652181550574e-23,1.637058460317805e-13,1.1794721564674118e-13,-7.754818242684634e-26,-7.754818242684634e-26,1.0992996767526899e-13,4.885244118610934e-14,-2.5461675159191724e-22,4.040373317625361e-14,8.015755114830311e-15,-2.375264229895882e-13,-2.3752493012227914e-13,1.9515654279602453e-29,1.4928620682836305e-18,1.0877894255248522e-19,-1.5835084153989877e-13,5.449237500944921e-25,-2.6225267010939036e-24,5.449237500944921e-25,-3.423283425793187e-14,4.328443706995521e-16,-1.5791810296520418e-13,-4.300295785142399e-26,-2.6153599022161847e-24,-1.4909059503421704e-21,-4.4942634618656404e-14,2.336470912948378e-30,-4.4942634618656404e-14,-9.11761445428582e-22,-8.988526881933333e-14,-8.98852679105151e-14,-5.717334564263123e-21,-3.0250690549781964e-23,-4.453352770352755e-21,1.294232484379999e-21,-5.717334564182992e-21,-4.0806640495158614e-36
1.0709999999999997,598,101325.00000000003,2.771e-08,0.09999999999999999,0.88,0.020000000000000004,0.11363636363636363,598.0,1e-11,1e-22,IdealGasReactor,off,0.01999999999311883,-2.4263099475289924e-79,1.433461236938144e-59,0.8799999982839452,2.0470240043531073e-09,2.923336484069985e-10,7.800154275608068e-10,0.09999999860356279,5.716649428192423e-80,4.325669915886121e-20,6.087659217987897e-26,1.3841733894169388e-06,1.523104254841263e-17,0.9999848122045993,6.197917420875683e-12,8.13334326968376e-17,1.3021289838945092e-08,1.1232142026521676e-12,1.3790582875200429e-05,7.156106977693742e-23,4.2510368828637064e-17,1.9348949205160893e-13,2.967038636542364e-15,8.213872017291908e-12,2.1146229853624783e-12,0.0,0.0,0.0,-9.976952104344025e-19,0.0,0.0,-9.977007939035373e-19,0.0,0.0,9.976952104344025e-19,2.7917345673664684e-24,0.0,0.0,0.0,-1.6368521275468133e-13,2.375068812243737e-13,3.4237188265530754e-14,8.986354428499732e-14,-1.5833792081279245e-13,0.0,0.0,4.0816020450002776e-36,8.047264193355088e-24,-1.9512653440119215e-29,-2.72525820551658e-23,-5.048709793414476e-29,-2.915806761647168e-27,-3.454724661508928e-24,-2.705887885066892e-23,4.77253274594022e-24,-2.256949153578792e-36,-1.2012988028115384e-32,4.923348643537699e-29,-2.335906206196927e-30,-4.077424803861105e-29,2.2474659107631707e-23,1.6368521275468133e-13,1.1793927890335766e-13,0.0,0.0,1.0992304114741368e-13,4.884627703426882e-14,-2.5457760071619274e-22,4.03986419094348e-14,8.01474505164126e-15,-2.375068809697961e-13,-2.375053882578452e-13,1.9512653440119215e-29,1.4927067107271528e-18,1.087631399128801e-19,-1.5833781354220144e-13,5.4484733505460325e-25,-2.6222032633769014e-24,5.4484733505460325e-25,-3.4237182517215444e-14,4.327815646304523e-16,-1.5790513775833198e-13,-4.298052873223966e-26,-2.615037798642204e-24,-1.490626708154855e-21,-4.4931772347550153e-14,2.335906206196927e-30,-4.4931772347550153e-14,-9.115410800436331e-22,-8.986354428499732e-14,-8.986354337822877e-14,-5.718060779924271e-21,-3.025453199449494e-23,-4.453918435829963e-21,1.2943968760767884e-21,-5.718060779912258e-21,-4.0816020450002776e-36
